X1,X2,X3,X4,X5,y_cont,y_cat
0.35754853672966924,0.3018886670619747,0.9918221840803918,0.9341171334960944,0.484687037314248,6.021155379653736,C
0.816017645507452,0.3570836965003813,0.06402076133502732,0.5692958747293271,0.9574590857584593,4.540953927890566,C
0.04686221564096882,0.9185290552493385,0.11703639223470486,0.6785187783379548,0.9146072319361459,5.714547876220613,C
0.7147266818798044,0.8071735525582705,0.1413474504903195,0.6610879768299311,0.8567202311461062,6.601497784341153,B
0.5050133359448465,0.524551331857648,0.838244417787358,0.6308197815494001,0.21575032675979766,5.600732393192751,C
0.7489150736741882,0.6070080103093569,0.4818519470831687,0.12476087559416493,0.582637227586605,6.626318618728887,B
0.4442673247724547,0.46199202782750615,0.15143251029667082,0.5792094561485808,0.5523888725233193,3.988382666011514,A
0.967002330512553,0.10683701768649156,0.8185359347883537,0.011628655745945848,0.9257532459786582,6.103560024968777,C
0.6324895777050397,0.6130219415532991,0.831558355961153,0.9605797792997269,0.6051561846488261,6.929206260254299,B
0.9966183169884038,0.7832306142556645,0.9524426212547078,0.06655640471391167,0.36998158781159574,8.636168995451264,B
0.8494241489105799,0.38756387715549667,0.13670570152730666,0.5720851352853707,0.16410956095167584,6.361303733329151,C
0.946707832542566,0.6170731119776061,0.8317563648536,0.5106515766571402,0.838891773767186,7.158560972494762,B
0.543345316628601,0.5638027899567339,0.7220147562893499,0.6023520728832932,0.2766972480262948,6.646832163171354,B
0.25287545815201584,0.19774648428077357,0.09401681311042498,0.3884832200866314,0.3133183958604365,1.795565150316501,A
0.18256025564849843,0.5278566278281209,0.3559773668981555,0.9851644888466893,0.5946901118554229,4.593622065575644,C
0.047675364719601765,0.6824515183935633,0.04789568539828892,0.29786274531674706,0.5835537954942134,3.25526863044852,A
0.7278113654429099,0.20830982279746524,0.6062346726688683,0.8331629482898657,0.29135952734975545,5.746202647473629,C
0.07391158773404605,0.829623819352053,0.5599253150397443,0.3302093772163459,0.8672702091633849,6.573096574709185,B
0.010340217853355815,0.059855769319329344,0.9064388639083499,0.11955281897021697,0.22505843557823524,3.842462289352089,A
0.7529274056802696,0.1286667166875245,0.4164959429201329,0.1456593405190446,0.8844919193723273,5.094034837522851,C
0.14095130491039287,0.5207344075659669,0.9698962024261282,0.7000362981433083,0.9292178482023649,7.71474349026044,B
0.8497479655794203,0.8910040005192392,0.8054926521291572,0.26451949358430216,0.8683480759067173,7.443995156320323,B
0.8304826066115545,0.9335856475113381,0.17942331267446165,0.1878319192057043,0.10598191852671246,6.071786272862155,C
0.42999057643779415,0.9327374957587207,0.15864003102255397,0.5345243061864119,0.4489150380949789,7.509017609587849,B
0.21474584294297516,0.6285584155183352,0.5940736111894727,0.6482408672392367,0.903512405371495,4.235502708242058,A
0.26141760066546593,0.7552893213764992,0.7178248306153249,0.7422159092302428,0.15051421136127419,5.711766688849627,C
0.46179337324674674,0.6851304699016266,0.5093876475473973,0.6415621332067701,0.6530724993854817,7.0338431520662175,B
0.7170529462098282,0.06618586761237266,0.04045904482822438,0.8516665574870828,0.2639183715856973,3.7723727819514425,A
0.37316900191535585,0.11927395133015095,0.6818511979740354,0.6562346583221543,0.8469800873100229,4.995201111790736,C
0.7940218534587343,0.07583700463581633,0.3894675796632089,0.7326274718863344,0.7988629691386679,4.277585231113601,A
0.7735065491357834,0.3434786360898504,0.3356936106338584,0.2830171706413822,0.9867183217141781,4.58345929496648,C
0.5028920779235353,0.5968779467782351,0.5223275835595772,0.14870067186739766,0.2348222871299427,4.590339556083549,C
0.05273365516747941,0.18374734494536593,0.3583496318184929,0.382928647240908,0.9989138293121209,3.6880301740384844,A
0.11663134145396836,0.800924234100718,0.10173129864969321,0.5268611959531349,0.6103493723781839,4.144803738815204,A
0.06208843848146228,0.7633128968551579,0.2181792363584132,0.06522929319603543,0.8488447624673242,4.475941493523887,C
0.39758533205965185,0.3122126727226412,0.030105351349218323,0.858775393193608,0.47512980974323493,5.097515165986918,C
0.0440185289601176,0.7962621818405673,0.5889939723699645,0.42034969191445637,0.9525522796113265,5.287998054144257,C
0.9972792345583137,0.4131255121185773,0.3062289354896598,0.23938132965965997,0.9726362079551552,7.3579348456699885,B
0.42181745533563364,0.7263135349423683,0.7103597732190139,0.6753179455228024,0.23439849845570582,5.921630685137101,C
0.8506374728013801,0.20839123857522057,0.18111149953305794,0.5346769935546247,0.927341884346969,6.614542099957688,B
0.7583551668170605,0.42017530072161535,0.6126147555650738,0.20971682977658146,0.32144773466991505,7.505864985444065,B
0.33540044900208255,0.8845031080900166,0.04986969322478174,0.777640596256163,0.9019415689249294,4.778568442845051,C
0.7026307152288191,0.47759866115166494,0.8135415134596714,0.14367786338226884,0.5931403375908966,5.975662687995598,C
0.3990399391813926,0.893419409221415,0.37383342166969435,0.8145895525781112,0.9827983349530246,6.548365652042575,C
0.3838943944049362,0.1524283785723346,0.30590069843081147,0.8125870577381175,0.3623617551165179,6.026035885063564,C
0.008653331918226703,0.0008892750415797623,0.8745494857115838,0.22205460905572982,0.48758235148262075,4.511887428506132,C
0.7672636773174648,0.05886362395838762,0.48430258692767814,0.7551460489909745,0.40217207271008293,4.316584383863706,C
0.44878128413136886,0.6418194606097489,0.3196925508184757,0.4435444717938052,0.7469347460228827,4.371861924332287,C
0.6044310280999274,0.27953601490740676,0.29092098881877393,0.588317627294292,0.3835563188958938,5.661789116688429,C
0.6220366160703483,0.46984733499411313,0.17493058024423858,0.4629955428850363,0.051494934432490536,4.783372376904187,C
0.5218551855797796,0.09090600037153895,0.3710293616323579,0.215641936358687,0.934105909672425,4.4877783709285195,C
0.7000546428066973,0.9166987424124374,0.7864860167789388,0.48518561104587854,0.4968301079831079,6.000784238205731,C
0.8310856725758836,0.9772679116348512,0.5450111318301254,0.7085445813452345,0.890823222683262,6.680975294820218,B
0.9249964397485076,0.31565252215741235,0.6645335305697658,0.91383201900005,0.10134581688303335,6.493368471993363,C
0.9031473258633755,0.2495298580559866,0.6838497754686754,0.9258247678395105,0.6073697184558671,6.7068863618307715,B
0.8031884199416536,0.3004277272303657,0.8913980521053295,0.005167247207819914,0.6688788207082841,4.785552570783947,C
0.11541391099832488,0.9040349530683311,0.9356107639149452,0.5953279704903299,0.2925660211324329,5.075544236981303,C
0.885684347392301,0.16579162126420943,0.5974984836806533,0.07285864645311435,0.09301266553295884,5.928723232149523,C
0.1817311666465249,0.8666557652477934,0.89896385730969,0.44699221948650514,0.16234303442007503,5.185288529339166,C
0.19924739111681777,0.5762975279027561,0.38223268421736467,0.5963361998346572,0.3233740556759205,5.0131424144283265,C
0.6121256917082756,0.7190369390296483,0.39230427708719584,0.2610286345449778,0.7373228233391506,6.917043125638159,B
0.09662174645105548,0.11789787541907504,0.6235785080022958,0.9548461811421781,0.5273073638914267,5.929879378427578,C
0.11095054749794908,0.28214601205550494,0.4418639662095284,0.09400048733519617,0.36187250255511594,4.397163778700927,C
0.6879222335579046,0.06806795074664607,0.5463795581220608,0.013867888687644991,0.46640020399638293,3.8790052895832727,A
0.6111603260909856,0.7469249066033065,0.01403544450217975,0.994571455871327,0.0949857817338613,5.314494687558481,C
0.7011653862285603,0.09160279274909988,0.7884576491721372,0.47076905833175975,0.40209104339031176,4.823280990240015,C
0.9540711640633631,0.6383821499158662,0.11909516221381278,0.4779471787644217,0.11860811862590248,7.611586557325845,B
0.6789542402550531,0.9662432566095601,0.25437093412811096,0.5854448116251952,0.9761243150402208,5.739553650614066,C
0.6712860303666834,0.037114799709285995,0.08932467085990226,0.18716072407012252,0.6376978511306621,3.5916635846935008,A
0.038163344843491154,0.8698283456789834,0.14496355051923837,0.07904413252313802,0.7184192066739982,3.8620533540033812,A
0.18963346124487745,0.22968030395766226,0.986914304803651,0.5052441746545183,0.6664502752908776,4.074984427858279,A
0.9711102735556102,0.37308845776879307,0.20303589116858833,0.09418246726343404,0.31165813886620286,5.557364101024752,C
0.7726789632477178,0.4828684212496812,0.4944728734333784,0.7600663154522123,0.44492367747388983,6.713495732596181,B
0.4962524430994957,0.400216056944085,0.2856823203117447,0.9132449235542456,0.2788994203841294,4.183027638868993,A
0.4318788647649813,0.3735975933684309,0.3146223840625112,0.06396445449994892,0.2502480166955323,3.298187654000999,A
0.7081174360568011,0.45027195262615183,0.4825548679465842,0.33431545428334286,0.029651777727546014,5.978064257135316,C
0.9714839310149972,0.23237575015531298,0.8165464436773897,0.43491165236260754,0.2228714267281191,4.907794530576823,C
0.03824908587388154,0.6324895893750315,0.3134365299911659,0.5475610667744011,0.3179658827794417,3.404614381788467,A
0.9206401087208083,0.45330603837638306,0.40288484459937723,0.8134663462318394,0.249226569290103,7.217126293636667,B
0.07863645187137702,0.26066676283909074,0.17621385614212848,0.8113064368553465,0.7655947682665752,3.475655575590928,A
0.13402189013093635,0.8406506985159097,0.36370920272690654,0.19111538753053536,0.3781438120127607,5.858232741293786,C
0.6924066985687289,0.584748314728186,0.887415840682685,0.09290568523255249,0.577297842880322,7.380295043063909,B
0.7027902722683937,0.33032468166202855,0.723361927825209,0.6660862658617609,0.9710199221251244,7.8126157687564275,B
0.020176796086590953,0.128179025176816,0.48976766388000126,0.5694219817948878,0.5336151499228118,4.070100564638533,A
0.7720370684155572,0.20027997013166998,0.4551125167605219,0.010731946255280289,0.12975560814637443,2.9472518582365694,A
0.014330803625247412,0.41333867741629193,0.5411717420449647,0.5311390062392812,0.01877207121640001,2.7826209493085403,A
0.31737186655565186,0.5215864726618596,0.7844813094597493,0.46489551460397405,0.3812549804160955,3.560339638691163,A
0.6277358435577424,0.8116587790043789,0.017149818036880093,0.11402971749956958,0.6552493277922629,5.329839504096344,C
0.29460342779881044,0.25643556513030796,0.36578554774986705,0.7895218607241462,0.40547152764795347,3.917692468485054,A
0.5158714288229939,0.5374569801651565,0.5672741525827528,0.1990891241069953,0.18094781844846963,4.572065564771927,C
0.34768732455530493,0.2672030526988487,0.990472598484803,0.2588755269219839,0.8924442440640579,5.117656526408704,C
0.4093955357880862,0.8508086424768225,0.9376832872208846,0.7456976557672886,0.5884458095494075,5.034988654720427,C
0.9587288354651916,0.9102385824290667,0.7223563255071719,0.5780566436552883,0.7913398604026078,7.973821165216171,B
0.9969139016054449,0.8154138296010716,0.07916754596330944,0.9291349172704395,0.9092078589863094,8.081283771860184,B
0.6010041115943134,0.9451296422969977,0.1217783968923386,0.7696362900201874,0.5109254733239845,6.895888076621939,B
0.08146679594386896,0.8939709061268789,0.4230599664595699,0.06665689236505912,0.27678652235580836,3.989231772654383,A
0.2595462216151365,0.5082227837859838,0.5441808340661366,0.8845381017522032,0.7042765411081396,6.173874757805815,C
0.20930461744666118,0.1562575452866778,0.8282860895855311,0.09939437668063789,0.0017088309171635618,1.5572330279214057,A
0.21685414856141327,0.5897735096190412,0.18660820735685257,0.5907401857601816,0.9928225793408494,4.950551681660198,C
0.5371859252006183,0.02166131231826962,0.697241624187909,0.6739363384302514,0.27786117392184584,5.921649150615999,C
0.6905558311951403,0.44177009037244086,0.09633507160839716,0.03191153634589916,0.7796673275465692,4.322591371447659,C
0.3380657985630975,0.5436394224379886,0.6203197244411245,0.4259553596384308,0.01954029843024685,5.558143650991129,C
0.6084460104393109,0.2471408732493412,0.6397217945294682,0.032874969580890756,0.9311105494806162,4.466613526911074,C
0.7968269524163885,0.14674881691799857,0.8320933246539919,0.7626243214036967,0.01730867526292068,6.7195329556576695,B
0.3454159748210882,0.3624844430594317,0.09801350116659224,0.9399577221098896,0.16108493800474877,3.961245847274875,A
0.39295531738118294,0.618274540724183,0.12029252849183214,0.194718022485728,0.6035372150877357,5.649135497387336,C
0.05522978595506378,0.2440303236709922,0.20350894793054652,0.404236659563895,0.46770656250847886,2.290590557788995,A
0.12801537434361876,0.261514088435873,0.4748341348781595,0.01990664481220661,0.3791476626383913,3.7617232175793234,A
0.9846366699393361,0.695475451285293,0.7955231013682108,0.368239810215805,0.27508315306258424,7.973847118719649,B
0.6637115116932973,0.41759924436040397,0.44690756007346233,0.17912221964602726,0.11030951982893766,5.7661469531034095,C
0.29223438816521463,0.7244168581457117,0.3087593004857069,0.16795303638365966,0.3754083267059328,4.499916889708488,C
0.38593080951966074,0.5015278463085128,0.6150848132240078,0.9376998101035473,0.9362811884079972,4.713271036877982,C
0.8668420138039197,0.8809885130889782,0.28152028825199193,0.28546753304078476,0.7557629431629078,7.749841722111788,B
0.2519185965984613,0.5769265860353059,0.18232011068292642,0.3133552584147382,0.04507786595638397,4.378738404068065,C
0.4736904417291783,0.5948798930254348,0.3735769753971673,0.35111590199542664,0.19846376885527595,5.34676317517718,C
0.3045478515989296,0.08491671439593218,0.3386057846859907,0.14424450473641637,0.2759154026860047,2.777694101175419,A
0.004621019693739625,0.27703560995488086,0.45166776436562794,0.17260107591164797,0.7130327972717984,4.156971008886383,A
0.41254801898806004,0.7747923348828134,0.08976996981741847,0.5153059422673917,0.13489872740390274,2.4395439417638736,A
0.6860722763525858,0.33217533767016805,0.7758599329848852,0.3563784922357994,0.11575885518936013,4.955671917595328,C
0.7807702088742823,0.3904092893635054,0.0226516615112492,0.46838780517299194,0.7892727946111118,4.539658573959976,C
0.12728719643364428,0.33521293849970313,0.5148373083193468,0.16174879870338454,0.051226347332976485,2.9592681791381166,A
0.7445957446257049,0.6430998619431774,0.6803652061161776,0.6944037539922392,0.21832937731510738,6.083808727199392,C
0.13815098884596222,0.16408851545242276,0.4542943889712595,0.9363179823051652,0.9904825668162375,3.436712890328167,A
0.5950043743660396,0.931781241243257,0.19406337676940977,0.3654758173151079,0.1547528023388498,7.033987484948089,B
0.9105337819512834,0.07040165500631201,0.8173786455522288,0.6095117361385851,0.9745599805909848,7.1683943408892254,B
0.8004695437527918,0.07474724328266247,0.5070898909221769,0.43034319727068626,0.8786393868053919,7.271238527764789,B
0.29831728596598595,0.08017766977634777,0.14987900829976974,0.26203131033509375,0.24518533741949722,2.9998394617607347,A
0.6572121399126374,0.7578063380309896,0.1286633954298989,0.5251389521117306,0.351310686710699,5.596718101401743,C
0.10439698302930578,0.3371651962285147,0.9217937674931773,0.9992525703460021,0.18176451572971064,5.9013234072321925,C
0.5378826660851234,0.3269309038166791,0.0803985978776306,0.6268586800969759,0.8283241488432889,5.219698791508728,C
0.31499075172851265,0.6459736164875753,0.4424109504476199,0.020824021810515236,0.6338760545624321,3.1824353832389494,A
0.5321447958878661,0.883950951177928,0.8978564875819928,0.22416014306606902,0.25637577466619477,5.568004590714241,C
0.6383267146428495,0.2984117292827946,0.43453842717723834,0.6800634604312091,0.5379878099152244,3.40045862862375,A
0.623820244414578,0.36618326388833067,0.587687127537348,0.5847729865422443,0.2280371157058586,4.734971434824041,C
0.9012658298014953,0.027402318594325292,0.3388500148564526,0.7317236362266804,0.5599017627436529,6.87429448607094,B
0.5244361775441994,0.33500089395080157,0.027532114119506734,0.8652354444501299,0.08683032559520876,4.15176124538392,A
0.4605102744315476,0.7379293605077308,0.30277815695714694,0.3850457659539356,0.3071058276639842,4.261682636553713,A
0.011326474675696363,0.007986157203488609,0.47639236235051685,0.2959526556480748,0.1663798320867712,3.5539909956179017,A
0.16115381917521154,0.5474930376984982,0.13687807720601552,0.5128936442754853,0.45703346381963983,2.458398426447347,A
0.6401416480990385,0.2505541470740843,0.3209293377586647,0.9021574040779178,0.3243683336687604,4.255549498556971,A
0.9395958361596936,0.7479044748803482,0.7262961770165502,0.76244192588177,0.023950144893335468,8.085735920102538,B
0.7795416088035063,0.9041379625672372,0.5943695419968168,0.43118608861839003,0.6351927578280101,7.174751359145736,B
0.7083901446207377,0.8190244384089826,0.5997475611382946,0.2561653133999283,0.22879880087920046,9.144719225095873,B
0.5644117748508449,0.6334345151485146,0.5872141477857135,0.009688751402609497,0.28297212612598943,5.096670402002893,C
0.0744151166494007,0.8732943306629782,0.20229218829924334,0.4820866053717815,0.9708490032810985,6.1537615256412685,C
0.8956338926658458,0.8152957494360183,0.20494764158264978,0.72332707978835,0.5826071691543084,5.8445472124697995,C
0.9352618599168073,0.9587739369214172,0.3699488883395272,0.7162109167097895,0.22096931495316174,7.020618492116228,B
0.00978869384199288,0.3402505894863891,0.6108654598994345,0.6170697884189438,0.4230739345946345,3.9205290348481383,A
0.022664318843280684,0.5167332882698079,0.8319140443975911,0.18295200402118794,0.2517991588298788,4.767106138282079,C
0.8013083906662413,0.42388623914231727,0.9489612914060509,0.9991672447126163,0.7026748041384746,9.078936165810372,B
0.09971177886327809,0.3841768544855857,0.9385072512778492,0.662035595544914,0.2816933110749784,4.984974988518333,C
0.7805937437258264,0.7575219862711361,0.08419391866047554,0.2985708526598547,0.9078436817376067,6.472814159965298,C
0.20239602439004878,0.12066573337919517,0.298276849481954,0.0411271518799351,0.667177318671033,3.5323662282869144,A
0.8573965581835465,0.9676872284688923,0.2764798688659703,0.271683116368862,0.3417412227471728,7.251516437871422,B
0.7470597849749804,0.7467267772716899,0.28828942782002254,0.9646277870654543,0.0385672272403601,5.88299527114445,C
0.07282485350664059,0.4207590507184562,0.09644644184238371,0.18154087530566787,0.10897725942038428,2.152024849650095,A
0.25216246195787473,0.4010436949390155,0.6197652662034921,0.31645449596994046,0.23896138125407362,4.414165687248139,C
0.4920514860180435,0.365915221959896,0.4260567571915016,0.839379564142172,0.9000032847623342,5.573927961101794,C
0.6294375989987101,0.994231951488074,0.6902182940375142,0.1428452620077475,0.4360980529625539,6.5683171371258835,B
0.4354462267545606,0.07840416151277563,0.4196194980882594,0.3795035002751044,0.3632875016738355,3.3195164469467886,A
0.625399575459299,0.5970689755176839,0.3005150713339255,0.3860806568685561,0.043448208345112316,4.176899399978765,A
0.3346850424776193,0.8983287274767762,0.12420054558089577,0.21135185282682323,0.3472759832619777,5.356568384668956,C
0.23648237282382678,0.397788621521859,0.7438755144674163,0.5087935761580613,0.10195709590456736,6.613320383507843,B
0.692655277484428,0.13164532481851887,0.25493901367503957,0.05218353896908512,0.02344784320791604,3.965700976826629,A
0.054695439019931014,0.15414032442432435,0.5638940515647897,0.9422854082474372,0.9269813082443664,3.5887582338551756,A
0.0031708669258573297,0.7002564280801503,0.05572363924708046,0.7262359053915463,0.44861190464727485,3.1680873819453046,A
0.1672071730623279,0.7249909250460531,0.6263120675163449,0.14396154485951296,0.2619152972906752,4.180756121691932,A
0.43999665497596196,0.8532421411889426,0.008656169408952974,0.9768601795863083,0.82956328527613,3.669014460139731,A
0.11473113839938609,0.9833168483352687,0.9199654465487453,0.7173784789863665,0.8225735550039385,6.188854191081395,C
0.9593360189660723,0.8305083810965749,0.03695112158949665,0.04576499863637984,0.08238688298006092,4.474203583271457,C
0.05128219754381358,0.27716476865846895,0.11176245940230933,0.016830414971656493,0.9141440935507709,3.0048574055011974,A
0.19580273946728088,0.12563146949129256,0.2684321622558665,0.45926757254026596,0.9439255308559509,2.890424412949865,A
0.24434097460516713,0.47347875234720327,0.10468628886328024,0.4568725785795652,0.3269907671826735,3.865583044357748,A
0.9907034991411225,0.3774000508156059,0.32306230048541806,0.8221391378268275,0.5318614338007864,6.103419368184881,C
0.2623476543480264,0.5825921665493371,0.21484621494293987,0.7281048108437761,0.7817623364455735,4.318436907089756,C
0.7397611789571349,0.03587570520809824,0.08091874920628883,0.058865446599861815,0.5592399330657415,5.5159044436072,C
0.24672698643459534,0.7824157731579242,0.4510193525892937,0.8898282118774162,0.24599845473021398,4.128753668828141,A
0.7203044322526109,0.1430520274949011,0.23456158803519367,0.496521968983483,0.8563498415835153,5.286869905921529,C
0.46316389437082994,0.6611894689406489,0.016276227296842416,0.2999651131038966,0.9862083483282039,5.770291120925369,C
0.9813323262867117,0.23418565447023287,0.495713281004705,0.5016826605608559,0.3323358429883764,4.975992563257703,C
0.6512614825062571,0.20621085684773388,0.4460628465962111,0.46913775540717284,0.40573460374082004,5.450967847580322,C
0.6781963346257988,0.12214071805405402,0.08613162936556829,0.6127238053635142,0.6533798406486889,4.131966430470755,A
0.7477958425777347,0.8000983852010586,0.8345565928678794,0.9826499396352762,0.40956649981691806,9.101951262505825,B
0.8449891246187681,0.5149867936196364,0.46741448294262367,0.6703779966420923,0.3805953838358803,7.65149177107917,B
0.7457676702852613,0.3374629624407933,0.21312861425292928,0.17223030806151074,0.06375562049709127,6.1145858204091095,C
0.2671425028981541,0.7240030411809707,0.8255280069255837,0.9285377416269484,0.5771404457390044,5.619965234051371,C
0.09283420761546068,0.8871961622885549,0.5348499980387666,0.6563734759443325,0.5464880009836499,5.085739925696749,C
0.4211769757346774,0.8842346676464062,0.1356791231809199,0.9490546580629432,0.08868566371290099,6.595400128930251,B
0.7625590188179809,0.8776184979681073,0.8311137061162114,0.8257001679822329,0.5269237395361283,8.825314867982954,B
0.5794128211348304,0.9913315830871109,0.5964362948866584,0.16772338915259644,0.7617421541845941,5.132531964975318,C
0.0912403781944311,0.6997459949040532,0.7419174400664009,0.6141768656800761,0.7017755351543459,4.149545599258081,A
0.15521801735445517,0.3436533848772717,0.3767530850773385,0.6290107608718968,0.6356646652785138,4.7344439567398355,C
0.625378103290711,0.34889996004124324,0.4805731498923599,0.7264907696638634,0.39452461963675356,5.058461197324232,C
0.24405469458704387,0.41740628507901545,0.35225754549116817,0.08811571759470804,0.18556064919340975,3.7075510815325523,A
0.9694643359247817,0.6962472062395576,0.269221684549942,0.601410320444295,0.21752988228551018,7.5297324388639035,B
0.3549311724964239,0.01726784278633775,0.7864884393017694,0.28363467500514083,0.9697110740913916,4.746153906343282,C
0.23931948850450424,0.9300345079556068,0.11671784494918735,0.8679371180872428,0.2858159435271912,5.296865984655328,C
0.8385198692342858,0.004167811257699161,0.3190395268002565,0.7637223837385217,0.09720040856416656,5.888323045241048,C
0.7291630304947931,0.23764896953454495,0.3360336849624882,0.09450306032984024,0.7667060515259654,5.07025798197184,C
0.27505976999899406,0.4001883928699598,0.22051818216309527,0.3754924906200833,0.6979770717837668,4.277363347939964,A
0.7046529288225855,0.52692035686536,0.7619299119521278,0.895347060532033,0.5183476144502807,6.997650340676244,B
0.2677760495859838,0.8911140012176453,0.5425504626245357,0.8843548410340584,0.7490122168280261,5.171773366836591,C
0.5094072066801434,0.8746036042061746,0.7717042806059179,0.617025902010579,0.39203868449859713,8.240337000817078,B
0.46219613296349604,0.49217186377863487,0.03762428994527156,0.6778772449671572,0.32561885731686835,4.3003541174591104,C
0.995096940376096,0.424491388610876,0.8723918835345955,0.514685831999816,0.313943203521284,7.080550653728345,B
0.7371648232454194,0.6533530295312631,0.8547397721756979,0.017349840057757526,0.9903623343249888,7.455811626192458,B
0.7023160468208846,0.1633433597115015,0.6403079313061566,0.009834205550370956,0.6241208536370642,5.56585797677696,C
0.283992608365929,0.43211195566649474,0.5753365483602805,0.43362274529222755,0.2740458039997632,5.090390477095191,C
0.8614365702804553,0.5690884876152844,0.33642174110735634,0.48736279724379516,0.8468696732491696,8.32851541127978,B
0.8668193260690304,0.6161464240219955,0.4125742641657555,0.17739689110404022,0.3567545185139903,8.367160341754216,B
0.7562004366941509,0.6129691370174531,0.23969402613934887,0.4808756089817151,0.9462112832578006,5.621324447414535,C
0.22864594014912032,0.3041724053157807,0.6175199888738429,0.6031581460157417,0.7951486980939695,4.599718922661593,C
0.962713722081708,0.012842713689497298,0.06278228876194403,0.025291269086853085,0.8561484068348085,6.110025242010209,C
0.3671060199812587,0.869356079031629,0.9800157595046285,0.3414537494943114,0.09063754394390111,7.715645003946504,B
0.3020521859430788,0.15650046066680112,0.8110150977678173,0.8010023477546592,0.4323832428400779,3.975713626241638,A
0.09065820158578797,0.46974000579619113,0.3243370759366003,0.8088859363195166,0.4852190043263951,3.0555647907501564,A
0.696175197194624,0.07185942495201514,0.3941261110567167,0.051478764618567485,0.9149172928557743,4.71460671845465,C
0.7361597917930209,0.34557479797906276,0.6822857379872812,0.20938625758590768,0.8087602900307753,5.469574542394709,C
0.13766175162709604,0.09936641993207718,0.9746753814065299,0.7277050290575089,0.828727877365474,5.272916069886503,C
0.9031068255625213,0.23882403297520638,0.48858623106732124,0.2555080630530169,0.6769378089438004,6.33324911495578,C
0.5766773463732298,0.48394774578855215,0.2529228162812518,0.10352102253635542,0.5032362848669016,4.21536841775302,A
0.5137316267638854,0.3984794451821656,0.1570530629725193,0.6219037915435932,0.6692299550985585,5.881117794458243,C
0.604434534872954,0.6673908012682028,0.33490134383382775,0.5950971455444988,0.6523222463893683,6.7091299286571155,B
0.4791777206710339,0.9516985721936081,0.4648640605638482,0.6066353081458904,0.612772853665606,5.535654606102858,C
0.6789611488207853,0.4355710401070103,0.17187215094438735,0.6803771833320438,0.9582481492425747,6.192825272431909,C
0.711113525976735,0.37319531405884776,0.6989863217673574,0.003997047510260532,0.6773407574471849,6.470079337068181,C
0.6408315003390961,0.4856564793385829,0.043412990376391125,0.15735423521300906,0.6084201311599398,2.9268397607259313,A
0.012064364839756703,0.3409777856670022,0.6471521210719621,0.14264671275236707,0.32263508644752237,2.9429988364656854,A
0.9191739804050217,0.48233827350030367,0.935992719848251,0.1488192900702856,0.7282931617279095,7.711012600284375,B
0.7874404995485516,0.9176992114035598,0.30797487642664434,0.5996166709738647,0.512255155962858,9.47081904533104,B
0.07143944604989338,0.8465265556354173,0.7701277304343035,0.5365101270393863,0.5637127604920992,5.241020264022812,C
0.31816953114791124,0.8917575455092825,0.06922303434851029,0.733820090631982,0.015990927715869296,5.253586976330529,C
0.518285808777521,0.07320296780753999,0.7218976555821346,0.4330646018461519,0.6697237545981864,6.160553526937971,C
0.914072058354233,0.6739205987204587,0.27720046012613997,0.1955872818057134,0.7787883508568281,7.467669344606756,B
0.4088599406870238,0.17875873542983056,0.33670564968581373,0.5205050203750353,0.4889943697095006,2.9460554565228048,A
0.3589754196494135,0.5449676497139898,0.1810060235510632,0.7123469628980057,0.9962201542674964,4.330130767126877,C
0.5383750631936802,0.3288794640415832,0.1717385613943574,0.33091645346421594,0.10686831317824397,3.8553118950865652,A
0.07529935123764331,0.050369837410689344,0.43133279779103206,0.12854217674251112,0.8851457973518461,1.7845245437705075,A
0.6632192688337283,0.23242348389162815,0.9359423680251256,0.4966091727947921,0.04450251949382633,5.915437330502742,C
0.00023583441492569523,0.6037554329513116,0.40951628621721203,0.9160865841178446,0.40344955522735104,5.142199736056577,C
0.1853761573346817,0.6107654967167974,0.9690651509196426,0.3039750453899164,0.9482838408566442,3.4626674142011398,A
0.290750374842229,0.5828254975089734,0.2996797724146336,0.5125591784171746,0.6842490304364309,4.376354642500757,C
0.26338199414482766,0.090792488165224,0.6158879494967674,0.31178884098907544,0.6271394673301668,4.425902930432471,C
0.4173177271337335,0.5116028807028583,0.5744650756596985,0.7647527040966166,0.018049726053292248,4.801263167944368,C
0.6571303675566307,0.4687150816563861,0.17947665653447498,0.4968998537966053,0.2939110707977216,4.6098885727764465,C
0.8883510188382104,0.7260850667055656,0.3074012063397865,0.7906827132518744,0.23154004563965824,6.504882246792088,C
