X1,X2,X3,X4,X5,y_cont,y_cat
0.770734076990112,0.639825748234884,0.29985326670293044,0.45363782691754806,1.0,5.754453754268914,C
0.052907163744777996,0.04461133523695948,0.6718638284504129,0.22082821091205995,1.0,4.770816489512851,C
0.11256356119236555,0.366750101484174,0.8851007565620441,0.04997814351335761,1.0,4.689821635155759,C
0.7986417794342483,0.028691754106132672,0.25766923614021053,0.6195750235326011,0.0,3.5358898435864674,A
0.7734379380489845,0.7055597735745848,0.5108833256487237,0.18158609886676624,1.0,6.434084619587952,C
0.010202394313622465,0.8519587015956329,0.26104314036270015,0.08902948865214444,0.0,3.448384166972384,A
0.8764609820779756,0.02163310337354496,0.7147318339676987,0.2605007170265168,0.0,5.810605704043569,C
0.2004829518193847,0.7507575004591822,0.31037215314515165,0.29219505760070486,0.0,3.0657036930128165,A
0.3863471417896769,0.3748374601445723,0.9008379233730387,0.02855542369760211,0.0,3.72152138703057,A
0.9174603733739708,0.9931995079471704,0.5579149894241934,0.36177973751651626,1.0,6.386445678574357,C
0.7855150597561746,0.43664224935223495,0.9230694833790963,0.5410650841933362,0.0,6.203167969788657,C
0.051050446979268305,0.3877487793616893,0.35088925025303286,0.7206983812654388,1.0,5.4655356266233435,C
0.3010678928702957,0.8289424191185555,0.7132445799196803,0.8617535872139966,0.0,5.462268908119518,C
0.28088591444009847,0.2998038226708739,0.10921733561304947,0.5138837157790956,0.0,3.0579789689832526,A
0.16288312688931084,0.10091460709368794,0.6041770276459671,0.24314710984582644,0.0,3.991136395525241,A
0.5844654474422474,0.8907628809902265,0.7532496481763139,0.7636631578716354,1.0,8.088941848209313,B
0.597120066659962,0.6788834967673514,0.7061442110722262,0.8492734570354112,1.0,7.771650949113444,B
0.4294437334140202,0.2445244209448646,0.024855768720187688,0.4367000907047771,0.0,4.96997322839003,C
0.32129528133137675,0.764935267229554,0.6793723775283758,0.6075365396389174,0.0,6.145285689323282,C
0.2343737456441496,0.5552714677128188,0.06697092401317783,0.3195324937878046,1.0,5.658153432709393,C
0.8362541966449537,0.22835974109837187,0.41623579556408663,0.5439190532978911,1.0,6.670692498429971,B
0.7284096979343615,0.30315892501295494,0.3476463138393544,0.512727979865743,1.0,5.312632951488364,C
0.0050387587887336105,0.6549401329789221,0.4914098583942892,0.5125215013433966,1.0,4.1152230841640245,A
0.5147115986884778,0.3790630385526872,0.6096478310039094,0.9314508641352649,0.0,6.3099436389483,C
0.17222025003995556,0.9031921778406168,0.851919605554291,0.5531815889219995,0.0,6.292294476273625,C
0.885121079934818,0.6978458622004975,0.24258075917489796,0.1754142364089094,1.0,5.594186772202797,C
0.38546368477026893,0.5982175335592953,0.9528324074391747,0.3199200955125493,1.0,5.66305361847878,C
0.1981605532991847,0.6878750794752906,0.4946525401773817,0.469857839938041,0.0,2.7181600442568588,A
0.694432473137253,0.13577546984179356,0.5897295263258405,0.5880691748950905,0.0,4.887461013238105,C
0.35535567388245926,0.5370220895080827,0.49203435011425734,0.7142908878040105,1.0,4.985469520219827,C
0.3487630822466927,0.564646491312365,0.004047072597580859,0.7182458477158505,1.0,3.8646015998428513,A
0.8495808445035534,0.617422525457317,0.7668992521826661,0.31856316134914586,1.0,9.767274488381835,B
0.47652224219663153,0.1760049373043059,0.24413844359758397,0.44548314605430395,1.0,5.468739636643481,C
0.7827119929915676,0.4594068100923512,0.4011502764800813,0.6263313078812716,1.0,6.9951294378970506,B
0.809800791768454,0.16277172235697923,0.8473627792941267,0.12338616962106375,1.0,3.707195670715462,A
0.8013221687842245,0.5049492114544972,0.3554221053729685,0.8745486283025746,1.0,6.495742468658521,C
0.21076640881649233,0.7105369539596563,0.9871519290842184,0.43257870931634634,0.0,5.258398661972128,C
0.9962756594153761,0.8240084717963526,0.3087945013187552,0.7003115684045306,1.0,8.25305716750428,B
0.6018031028525211,0.418943858990351,0.8210125674870328,0.32936135635331276,0.0,5.0682367144124525,C
0.4126628160593828,0.8040503513795896,0.5397326657301985,0.16760977161508295,1.0,6.824576982074278,B
0.5437932374264803,0.11977760710868024,0.31969953752909797,0.9647715159187605,1.0,5.710077213364269,C
0.905601944939431,0.06706998069727921,0.7694738257274103,0.23792759825593146,1.0,5.245454599484484,C
0.024266530245195872,0.2191671166647008,0.275779415958298,0.30525892730303084,0.0,2.4440693339858894,A
0.6407433087214599,0.6806542568367502,0.5876071480337993,0.7224195011492238,1.0,7.13476927272526,B
0.7559691587903337,0.5331756645866047,0.6996437482630344,0.20575841908486203,0.0,5.0792718481790375,C
0.7567604895187581,0.9719486478665638,0.5935372190483398,0.026265432934897803,0.0,6.536694502481531,C
0.20998895640081594,0.15456180998904467,0.07612796403649835,0.5706345132459422,1.0,4.488229028813341,C
0.6507724275270129,0.21473807509425102,0.05596071303774641,0.5447453527382596,0.0,2.9650328773166184,A
0.8513434465118287,0.2355650557983664,0.6601075542752536,0.4888329406186859,0.0,5.595948587163523,C
0.21650863173058033,0.3514352981556601,0.6002951627249095,0.7513945871598756,1.0,5.6079607689700035,C
0.37777442096787783,0.576171335796758,0.04431587775218604,0.02255478139316225,0.0,4.006468641604615,A
0.5655803198238561,0.44621673113154725,0.7811350044820731,0.535320209444865,1.0,6.95472000735003,B
0.16198653967379084,0.6994162452330741,0.5620883963287624,0.38661530365985763,0.0,5.0297719938448475,C
0.6583886331335249,0.9234395808187942,0.5281354520599303,0.5453192003100042,1.0,7.423461306924086,B
0.636893793245671,0.6795954065686056,0.996319971504519,0.6456785096452341,1.0,7.317457600010709,B
0.6848048277702132,0.22465899299725867,0.14429088177899374,0.6008866110081603,0.0,4.247686650272263,A
0.8798314936395345,0.8620850278550434,0.2131039571039458,0.5923781579706328,1.0,7.587522961806688,B
0.5356081059651803,0.7345085177121872,0.9542413352951582,0.1880558256779179,1.0,6.032545647472079,C
0.4971269675240765,0.3838919360958637,0.6814889911026925,0.30751713445626927,0.0,6.6199722352199775,B
0.1934686467986283,0.7522654585768873,0.8689260631971745,0.6706457444332693,0.0,5.8603248425408045,C
0.7406709194838189,0.7225412254530529,0.41105832795953334,0.4920019048278057,1.0,6.006873811252933,C
0.9727955369088601,0.1006878424206652,0.19325502907868763,0.10012658054619417,0.0,4.123849028754625,A
0.9239417847596394,0.3025831212336818,0.22406148466222153,0.8773731575087687,0.0,4.582370773840854,C
0.05281068500488728,0.07768378168217516,0.10849137672977172,0.6913029666306738,0.0,1.3342035634715717,A
0.11674607740330278,0.9527778216333119,0.6319266572040871,0.3147884503002051,0.0,3.1803428521051464,A
0.32808908310844265,0.25904121210745357,0.10361781371503787,0.9873436992083572,0.0,4.014632156958245,A
0.30930002212391017,0.46201313507086816,0.0752733246450985,0.7096118498932639,1.0,4.169825033816111,A
0.9362474395603831,0.7396420806423463,0.007959411069043854,0.4964944388226,0.0,5.941866557507113,C
0.04121592406740726,0.7705937455722439,0.1517437723240832,0.6828950512989563,1.0,3.8151773400165845,A
0.6940040426304969,0.24724613447553845,0.10720997132599652,0.939714791057691,1.0,6.471420459827452,C
0.9882506332516615,0.9779627910832073,0.21217976723334742,0.4632281936749858,0.0,7.4717807153942495,B
0.42876773376963007,0.1811980796832623,0.9633891594778753,0.2544337758688111,1.0,4.881156021966379,C
0.62657219129732,0.421075529363632,0.9721261644651007,0.6117846129873585,0.0,7.00676821896276,B
0.593913725190198,0.5202182573453236,0.855792358397781,0.6133727772511158,1.0,8.049093833247612,B
0.6565015515399536,0.356071537051426,0.6761342382347676,0.177245022475517,1.0,4.479600258958282,C
0.08106822678276049,0.5632176498215944,0.9653016690322093,0.3495300597589648,1.0,4.9252739504744625,C
0.1371221418694002,0.15631388651550526,0.17840704238102423,0.5639398035997185,0.0,2.5117592921339127,A
0.2213650882661724,0.8921379992355224,0.5025834373686788,0.0940030890149165,1.0,5.274926204899064,C
0.3621733506408057,0.648878566289254,0.20940669328415318,0.8203909142922052,1.0,5.238806431270597,C
0.5234092743647648,0.7865596388832776,0.17417793250697655,0.3669745818656859,0.0,3.4372559488083483,A
0.1002629942560821,0.7929196465907625,0.1780032997174521,0.16052934396394924,1.0,4.985769137134506,C
0.16372837551455444,0.13499612650427528,0.4467822677935901,0.7001409827415946,0.0,3.3448731953010085,A
0.7303526015276147,0.7291239967144229,0.861181709633662,0.39725383376266366,1.0,6.20467467020221,C
0.4742115138273194,0.34783963530455,0.7011666046937359,0.517043353869885,1.0,6.317492019781482,C
0.0023654288666351553,0.6336241866533926,0.10134067197455043,0.6418503988169355,0.0,3.6374352090216617,A
0.3158232371154871,0.2734873286947308,0.38477812733042605,0.9422845030118155,1.0,4.694283960732847,C
0.28366686216280257,0.32298383290012667,0.7960336368117313,0.8986280974952267,1.0,6.627435613484492,B
0.40984894921085346,0.58795352374783,0.684335095980525,0.2751435259449031,1.0,6.9125283391332815,B
0.8703319169974493,0.6749713702037015,0.674866574955415,0.6438127512530701,1.0,8.221922354231479,B
0.24766993071444787,0.006110565756182296,0.002379581650606699,0.5938631367640066,0.0,1.0018409750667228,A
0.23161702500650616,0.22529622294788998,0.755657778285827,0.6881469682708086,0.0,1.76598558222,A
0.3428864368580371,0.37850555321534884,0.3165451647423009,0.4991214238325977,1.0,5.1477625320655,C
0.04600730735214609,0.09287912439298929,0.39787814927782206,0.25614816743479873,1.0,4.592452936261614,C
0.034440665950428495,0.21364404571721152,0.7710934686266571,0.4776373466905981,0.0,4.433934883676786,C
0.9240102938150678,0.025006485287259794,0.4294229900271239,0.3868602932519868,0.0,4.128251736708533,A
0.4267010104551562,0.8426004037485015,0.8982401689968693,0.32247243886037735,1.0,6.416139809393939,C
0.7842573343841592,0.7703170309513139,0.3403432697251578,0.8639688079872416,1.0,8.199823358296735,B
0.1880941558658613,0.9035275062009678,0.6767282290403108,0.15887784430276108,1.0,6.149653894635702,C
0.7037473327999949,0.6407821579568261,0.0156518776901442,0.11851719361520963,1.0,5.2259033487484015,C
0.7099029345315473,0.5460325106440286,0.6009413503597294,0.4205474250515788,1.0,6.012521193185956,C
0.10893196894133927,0.32217753281037187,0.8866496020965486,0.16185277956467037,0.0,4.916168397659663,C
0.9218123526379781,0.5812255338992633,0.21512004709034016,0.9347507596253927,1.0,5.70068749522137,C
0.9078922329814128,0.5580970913272403,0.6312655789433688,0.6520264669867654,0.0,9.308964632504633,B
0.033928450484905115,0.361539186253408,0.13418321968720082,0.9243308449720637,0.0,3.8813751152906373,A
0.4843294755327435,0.20330212793317004,0.7566764783654707,0.7084279382388985,1.0,7.236097323253244,B
0.9273337908931784,0.5962871939900738,0.3981398962632655,0.25653263941513715,1.0,8.416977208250483,B
0.47417749564767386,0.47074865481963823,0.01148783168501144,0.7273114702120412,1.0,4.440675314768411,C
0.9971084404744182,0.0004139244882467308,0.800837110963567,0.20698365028607402,0.0,6.063529254254206,C
0.9611429210052772,0.021950390142696175,0.317331290975132,0.46403832072261375,1.0,6.385266060057354,C
0.4339590086504411,0.4163840320784681,0.04673807969387844,0.8627955302662477,0.0,3.8579675538661578,A
0.926778211390033,0.08046582660053658,0.8453331546304226,0.22529012441567464,0.0,5.724660859520649,C
0.526554473931039,0.4709014867496424,0.8407505305223447,0.5969131189753716,0.0,5.922238288094849,C
0.6399375784061199,0.3304029807313984,0.42004638366578495,0.0472007448065459,0.0,3.512150080615113,A
0.35383347516792973,0.9559218517167607,0.6965544681066443,0.7751604047138261,0.0,5.359239228389178,C
0.35587119576074644,0.05669872605360082,0.9522460671995657,0.4812518553665087,0.0,4.841679020728309,C
0.8613109776140478,0.6547857031203009,0.9182574507727148,0.3926577980877798,0.0,7.49365577449476,B
0.20159973381241514,0.273184307256674,0.7844845737356317,0.8152835266027675,0.0,3.7229964088362695,A
0.02922440004131166,0.7577847117835861,0.9288662558201762,0.8793018429604063,1.0,6.865384564581476,B
0.09288459879421873,0.25897022108784895,0.3183332462066354,0.9927354611817043,1.0,4.17356011835566,A
0.5508520875698111,0.9592038689149851,0.44607543498214264,0.5149636986091254,1.0,6.7933115235645865,B
0.008474125971804747,0.7796613193607439,0.31913112681676503,0.28220226842502927,0.0,4.457726582890803,C
0.8253893031678718,0.9386504969404595,0.879872884748539,0.12707349022929315,1.0,8.518633743742633,B
0.15802408889799124,0.5371444256602514,0.9654320784054008,0.6103242846284838,1.0,4.087573394708685,A
0.9141619300652849,0.8648131860349243,0.8231362646969956,0.6244726456590067,0.0,7.485222645473026,B
0.6889111251194721,0.13856876414264074,0.637220749058521,0.6868566659445772,0.0,7.15521089787479,B
0.03561970156561178,0.18280406859115317,0.4577300275961751,0.7507250318809481,0.0,1.6132916114257083,A
0.11482984974038668,0.7702252782551089,0.8817610446510199,0.20625954938931435,1.0,6.514622053634145,C
0.41155895821402766,0.9845320362792259,0.48860988845907116,0.8683697230044524,0.0,7.231382516108824,B
0.874177991985984,0.9075762284146413,0.2225811452904859,0.3820880122019745,1.0,6.108431507176801,C
0.9632512861709802,0.13751453281579462,0.09936964214088273,0.20893388624714726,1.0,4.848962627259812,C
0.23883566349632546,0.2836270695352896,0.18817213638424424,0.06923563379661979,1.0,4.050420339468413,A
0.6875984390738578,0.7795676005259262,0.561006300967585,0.9378288001079389,0.0,6.619604113553283,B
0.9832895464025317,0.11764183053190602,0.8616091814574341,0.1311580721350024,1.0,6.603181959998334,B
0.8308589015823575,0.6380259611056668,0.9838683343086815,0.362250584828252,1.0,7.673548190850641,B
0.8339021222313662,0.5664545021514659,0.614795736730702,0.2649783417088729,1.0,6.56162906774401,C
0.23388330744617802,0.8165761296267069,0.7629848866979942,0.11247982048926419,0.0,6.159256714758148,C
0.5215995511970232,0.26844027107028323,0.9961137802024439,0.8794504822441696,1.0,6.170548261556213,C
0.2648571478531121,0.5238525048977085,0.25080077192471295,0.35546039054721856,0.0,3.847365319334121,A
0.9633443740726297,0.9439770545819168,0.3508834652033944,0.7096324703329725,1.0,10.150778542201826,B
0.5004702066278044,0.7336503253845131,0.57456936744054,0.0011769498016621638,0.0,5.776107062037801,C
0.1382666186767384,0.11134126508102715,0.8830737275113693,0.39540805283848846,0.0,2.848951041595751,A
0.47719771400969,0.30415766827483126,0.784485837721866,0.29342773174979553,1.0,4.707026357374659,C
0.1616363603516212,0.8016570830176593,0.7972684067722559,0.07774256555919079,1.0,6.776528235031596,B
0.8946698101509232,0.8408994435266576,0.1115901262053971,0.5233024502052334,0.0,6.401932301080454,C
0.5965543384416607,0.461142221321033,0.7863078633948953,0.7562888781068906,0.0,5.445359211609225,C
0.1810263284659902,0.8712275846202122,0.6729665050392001,0.9487306938641296,0.0,4.35290188621375,C
0.4170338804319239,0.35682940626674264,0.9563689729787234,0.6131424659362138,1.0,5.612007396069592,C
0.8267416636270145,0.9777067223445627,0.5314229435103764,0.48608795736706123,1.0,9.188340245876422,B
0.45135403008875785,0.9807336220240322,0.15251349537333891,0.8099760740837054,1.0,6.555853605395488,C
0.5185087584721518,0.274329323563688,0.6731158666219377,0.18077618649788085,0.0,4.20853365370679,A
0.3020610169265794,0.19767264302870546,0.46593390750481734,0.7584832852078985,1.0,5.162906632405871,C
0.07664849120149742,0.13161304613878289,0.8609246833082729,0.3809257564068569,1.0,4.4048163651393555,C
0.31157066317640447,0.8472644159059118,0.9807702947316006,0.7115687904234298,1.0,6.826815857236181,B
0.7286591690267212,0.0643136050093468,0.9347275190130978,0.7736829072076887,0.0,5.557329219507638,C
0.7325615873692491,0.6465318531089682,0.047176135865801716,0.9857825296681704,0.0,4.8721253173772645,C
0.04068549785533626,0.6310588792330182,0.41885047256160357,0.23507155901278043,1.0,4.396358089792595,C
0.8855099196684948,0.7019815476260288,0.848338310781955,0.3166221521312671,0.0,6.195916504017609,C
0.14556979208191012,0.04973427713568401,0.12830787093471585,0.46883210221545135,1.0,3.6511810731570233,A
0.740781154000512,0.8722786254400215,0.7525754637455694,0.7678224832310933,0.0,6.602860799026136,B
0.23506465429269596,0.9571117634510798,0.7744795397068756,0.9721966590945529,0.0,6.4123052257975335,C
0.48327896105594104,0.08771444556887309,0.9305216992393153,0.7857776516321143,1.0,6.584825281180781,C
0.03019126924229809,0.19547503343471861,0.1395815095861035,0.2074217419009894,0.0,1.200924678466396,A
0.10518387859071598,0.8043545913446818,0.49908863048513574,0.6587220149685341,0.0,3.9373397770374927,A
0.48833845302451484,0.6876292969082342,0.01735960045069862,0.7216867874677181,1.0,7.2301665131187836,B
0.8640108642681043,0.18598447233787052,0.7367423528610809,0.585196602316078,0.0,6.762446692407347,B
0.4874175070900625,0.5850398656079094,0.2737854772739,0.7614479083371009,1.0,5.958746306127175,C
0.020029796062445704,0.20616393132917543,0.3091138769743693,0.5246498665935584,1.0,3.9369820885477265,A
0.7815902330300466,0.7310943464129858,0.6702231325445076,0.08854461564331484,0.0,6.713337165695423,B
0.5526371792815618,0.5515286841033634,0.5625455096331241,0.5009332466291209,0.0,4.394401894811859,C
0.9501916477208427,0.39408277466645225,0.727362137959338,0.3798275738840484,0.0,6.290979651396677,C
0.8007409843046381,0.6950706976593065,0.10706874922606979,0.7568893346701906,0.0,5.677912238430337,C
0.4474367913101448,0.938172631942603,0.6343314723894966,0.3811124774458988,1.0,7.378545050819998,B
0.657700827824744,0.8355441598241089,0.19766828403955772,0.5499488789117744,0.0,5.085300865369167,C
0.0393785241899115,0.3726470210730527,0.4970594179538821,0.18119532410874006,1.0,4.959262431537838,C
0.8717427033251804,0.2953548845063072,0.1981468623348005,0.0485919679856297,0.0,6.018871190716787,C
0.5184567889651964,0.5546251464437636,0.025566903841355404,0.3315764288121027,1.0,5.086176371501404,C
0.933258180773854,0.5966031616007256,0.7235362770679772,0.4724292781087921,0.0,6.824013790597764,B
0.908333574660112,0.32919842547598877,0.17563692356149507,0.8556552062387635,0.0,5.554952109451508,C
0.6346985510804448,0.05156582933838616,0.6557103072165317,0.556033064790705,1.0,6.732734047475473,B
0.39822127779201444,0.9726843579797102,0.5426392979839688,0.14976645689921697,1.0,4.63906000442062,C
0.4310047973143206,0.5866487412412639,0.6108964146846549,0.5649124453455803,0.0,6.432995915941921,C
0.9848440596278213,0.8200478431818816,0.5783304489753505,0.8638469859956018,0.0,8.607100544636369,B
0.5711540767491032,0.9791565463697975,0.6007007481506242,0.08124150409682707,0.0,4.84465045103388,C
0.10068848964602128,0.6526500788887967,0.6335258009337866,0.5144826597883975,1.0,6.221299132016285,C
0.8823489423181609,0.05048657831359937,0.5278518628791599,0.2762992231893766,0.0,6.00052545510817,C
0.9027036847528721,0.8092676399374539,0.06921696556685997,0.04225966840202078,0.0,5.3517505125639175,C
0.9455185609531341,0.7293002008095155,0.5065718255919248,0.6268726979024764,1.0,7.3015463750309655,B
0.4103750693589394,0.17997812394721302,0.7528728175393957,0.30994059848390876,1.0,5.519066315162776,C
0.6697627217630648,0.2373511154084138,0.813140557520835,0.8607131168327282,0.0,2.807657211965179,A
0.9769059335221797,0.7516070624737728,0.529075007684768,0.8080848107377161,0.0,8.43416925165491,B
0.6887680985174112,0.11069845752630891,0.11296170455957866,0.35598352188123183,0.0,4.087540957722952,A
0.27166362459391347,0.413478835749571,0.37491892399889726,0.647346316312523,0.0,4.557153047432199,C
0.2859211647397991,0.46316951364947834,0.17953504198929793,0.3686877397575874,1.0,4.289924717293198,A
0.6351093792029361,0.45150689785600195,0.9405199633770039,0.3746365831276408,1.0,6.712515515994429,B
0.7622801555804756,0.9780592003394912,0.34320869856258596,0.013298674548295253,0.0,6.869508078885278,B
0.301557172487658,0.3913799958977675,0.2345503379321664,0.2778594730644157,1.0,5.473157076879636,C
0.40072079592507104,0.021491149155374423,0.7944675101928184,0.9658401204503323,1.0,5.217420498668549,C
0.929332520386173,0.5909796157613391,0.8364545171288712,0.48991078679033395,1.0,9.131759328985112,B
0.12994317919702636,0.8130281828297833,0.9833781555129645,0.7750005420903974,1.0,6.037994285879764,C
0.25058706208146797,0.48091335906674815,0.7355512207138607,0.4680041206284622,0.0,4.110197956314016,A
0.9528953077182234,0.07248399800797434,0.592989208161559,0.7290772943649042,0.0,6.0967114703265946,C
0.34504978045342294,0.7424254506197048,0.956714466048966,0.1835653266311389,1.0,5.697262987201164,C
0.42410575609356493,0.8814081491721801,0.4327737898941968,0.29130516624263036,0.0,5.76783158441242,C
0.28904399673737624,0.20720792131344534,0.23972311057565687,0.19227262367012898,0.0,1.2416131602889051,A
0.7933490764799379,0.32098895738813704,0.08516231682774533,0.5630057361956605,0.0,5.9569426072604,C
0.47542786997861763,0.8693187597231002,0.4784836249838098,0.7319038551559273,0.0,5.883068946991009,C
0.21970878056037402,0.8789192180316721,0.2008906602785131,0.7546696519418705,1.0,6.516481332021042,C
0.521369261282293,0.6085493991166309,0.09831316294566794,0.7734997199377189,0.0,4.319492411312101,A
0.20998826980928154,0.3730131082306146,0.31859877970382366,0.840368493081351,0.0,5.960403441930607,C
0.1293190935951546,0.46703122279192155,0.41678441189232385,0.8456762449992877,1.0,4.361265641308449,C
0.4889660076680924,0.765145387845825,0.5644494209561179,0.18588750062156578,0.0,5.262148148831155,C
0.43189655608638966,0.08356947078223309,0.9616068711586767,0.8448595437994008,1.0,7.118021361248498,B
0.6060068646864144,0.3877419988610602,0.3263671632512788,0.519370633981502,0.0,4.554718492034648,C
0.062966235512674,0.5274688120722698,0.27034397374930896,0.19511856325260712,1.0,4.862706893299453,C
0.41798715620348303,0.6787546696709442,0.5833499614188231,0.09690488074550618,0.0,5.475767746425137,C
0.6971655147695344,0.5167935662124041,0.4128704871815426,0.5982582417300865,1.0,5.840032890752873,C
0.9740282645553979,0.9912090814176389,0.11272020782527992,0.3065520716006175,0.0,6.461036956381002,C
0.579596765824849,0.8858778029585637,0.3876495333598995,0.03459276386583665,1.0,5.033395684535117,C
0.34441047612427456,0.7042086135180888,0.2601784970397846,0.6658636117393405,1.0,5.479187440400403,C
0.6992659389959796,0.3746283659163091,0.47205922209680895,0.2882786568096911,1.0,6.4829092208857295,C
0.06010908754838551,0.11467121352656429,0.3683907078985018,0.05688642128937815,1.0,1.0288466748797491,A
