X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.2421955274569244,0.6130551677126344,0.46971087382647014,0.8975380879665588,0.0,1.0,0.0,4.767236479377884,A
0.15114133826191856,0.1348612402502649,0.7108486245045122,0.48424598150464904,0.0,0.0,1.0,4.401232181899778,A
0.6921647062942912,0.9683147251806087,0.7275235269789196,0.9578945651928737,1.0,0.0,0.0,6.873568706709948,C
0.6929439542439372,0.7849448569364178,0.46531748884666524,0.006638149616343347,0.0,1.0,1.0,6.170760934331686,C
0.6043699980229628,0.7901777602480191,0.6140022225075095,0.5774087602454264,0.0,0.0,0.0,7.735156417685626,D
0.18172938063915145,0.26667762909954074,0.8124499871621388,0.7233351092236657,1.0,0.0,0.0,5.402987822085337,B
0.26623282412748095,0.3058769107125786,0.6004478247917978,0.09967259272210272,1.0,1.0,1.0,5.140864658882877,B
0.4808999504934518,0.7251600961277812,0.6340262534457064,0.26477058135603826,0.0,1.0,1.0,8.467338547785946,D
0.9466047489253381,0.8070525726413346,0.31275023099134813,0.8666395747389763,0.0,1.0,0.0,6.996808828346738,C
0.617065276171388,0.18247552024850155,0.432086026656448,0.4137666774681954,0.0,0.0,0.0,5.286159844756157,B
0.8578168251885373,0.47449543194362576,0.754257296436344,0.13248742452343165,1.0,1.0,0.0,6.312066005750126,C
0.6057832608308806,0.6309192802411229,0.2820047798981038,0.8751740041918312,0.0,0.0,0.0,4.708832048627688,A
0.8907257095262608,0.4150915877061697,0.47833135515716796,0.5661037927216895,1.0,0.0,1.0,9.62481347808099,D
0.13793064614916617,0.822686292940104,0.8296187039508635,0.21782788643607887,1.0,0.0,0.0,5.50528290393081,B
0.8434911778455307,0.04290063235397168,0.14868946866985788,0.4063987360481731,1.0,1.0,0.0,6.546591492790098,C
0.9517977688012552,0.7971259629995682,0.6812564160625971,0.1753049396488423,1.0,0.0,1.0,6.621329046596745,C
0.19949816563152256,0.5043765515938826,0.9777354952108884,0.6594240495884879,1.0,0.0,0.0,4.952359047669089,B
0.1963865103239969,0.8110163866654365,0.24119551328966127,0.9444820699992478,0.0,0.0,0.0,4.639107454108696,A
0.06711760239823861,0.48589410323503723,0.12473448945476295,0.11298636834829734,1.0,0.0,0.0,6.049274479619306,C
0.5016327884127438,0.5240375758640531,0.4607002857241004,0.6688322578178093,0.0,0.0,1.0,6.079028090332061,C
0.9915888507270771,0.40428888996211765,0.4864110367344069,0.4987903591481626,1.0,1.0,0.0,8.127334975495463,D
0.7402935480047349,0.6226528574680179,0.1488012624785514,0.93946357956088,1.0,1.0,0.0,7.654177297126595,D
0.4556940715724811,0.21851289810814434,0.6516583979176376,0.2643011346945282,1.0,1.0,1.0,6.176347765033294,C
0.26637906487186547,0.17687890198609557,0.1391683967670676,0.7664812216792055,0.0,1.0,0.0,4.620507573582366,A
0.5722075462849637,0.343400767595595,0.6131997568487161,0.8212876489341397,1.0,1.0,0.0,6.568593230458011,C
0.8224194541939404,0.7572580328917052,0.17759861922754971,0.5840606496515437,1.0,0.0,0.0,9.125704940565786,D
0.0024545151826764755,0.5179806376668962,0.530352579385899,0.2881618089190989,1.0,0.0,0.0,2.4845725952111346,A
0.04919569614731967,0.6861283465754389,0.148605489479951,0.1769637280916848,0.0,1.0,1.0,4.548936578937856,A
0.6567511823314279,0.5793664136597904,0.3330682384178887,0.4800849013579007,1.0,1.0,0.0,6.919796484372699,C
0.3514236835644655,0.6349885866711381,0.7240362395003596,0.5065075948637804,0.0,0.0,0.0,5.695383817732988,B
0.9749984612980972,0.12928424306607722,0.5783920755507956,0.3743994111068325,1.0,0.0,0.0,6.832342578748282,C
0.975995045465357,0.2590812211393694,0.5377300241494118,0.12382229325419891,0.0,1.0,1.0,6.945221781438724,C
0.9199889731458939,0.6456129915774081,0.2162728369476712,0.6169986524039616,0.0,0.0,1.0,5.695259168099909,B
0.9628627379691452,0.3395325273491423,0.8514840359076469,0.09680470618446324,1.0,1.0,0.0,8.455392244490524,D
0.2613144559138252,0.8898384350013504,0.24531275198157743,0.4162247620721897,0.0,1.0,0.0,5.974987201804101,B
0.39431806175974626,0.3236548172918713,0.5404583758318253,0.4894528615723195,0.0,0.0,1.0,4.096456904103872,A
0.6740718295161161,0.15295595983879562,0.6910341676294786,0.5962770061685474,0.0,0.0,0.0,4.112687124286853,A
0.9223784816379182,0.6855032420162419,0.520837039321165,0.587616319816132,0.0,1.0,1.0,5.866446055736562,B
0.3855177056064323,0.9737819702824047,0.5817921591789961,0.033354315865115836,0.0,0.0,0.0,4.459799829516973,A
0.6261565647323988,0.5186064741820705,0.08153820064337147,0.999669933609208,0.0,0.0,0.0,5.783246292544998,B
0.9944572128511006,0.3313142133313246,0.8743343027222149,0.04981111198298083,0.0,0.0,0.0,6.596203594788877,C
0.6813359875159897,0.5693409688570944,0.32716085498193814,0.4922866124472608,0.0,0.0,0.0,4.141246614024702,A
0.34031099359139705,0.459592652005514,0.6084052170391541,0.9088319452178875,0.0,0.0,1.0,4.706970176457962,A
0.9687300280294134,0.5906160746478777,0.11328255692717404,0.4374763205282499,1.0,1.0,0.0,6.971859539141385,C
0.6953763725439934,0.7661488998194466,0.070097798373713,0.0106351444394438,0.0,1.0,0.0,4.509461339007596,A
0.3347557494710939,0.10856180864697151,0.7450860014459028,0.857631122398224,1.0,1.0,0.0,5.458007043905436,B
0.7850340081207143,0.9145302320425914,0.8152266220353735,0.8800280679592444,0.0,0.0,0.0,7.486096193713153,D
0.9056077734203294,0.9195307909024262,0.8177271197486811,0.8665458511220407,1.0,1.0,0.0,12.081835412726987,D
0.9604801287625362,0.31189621291819314,0.4456349628243623,0.4373398554170791,0.0,0.0,1.0,5.687891958340447,B
0.1902374468948138,0.6091590716686968,0.31850792744725276,0.10569179033267273,1.0,1.0,0.0,3.9199415393476373,A
0.9610097850413902,0.2586511940596685,0.6444275090095691,0.2954500662614118,1.0,1.0,0.0,6.842697497338054,C
0.0348414424969804,0.45311796253249004,0.31862381544291984,0.537829909095114,1.0,1.0,0.0,4.805489381381431,A
0.4752688998363902,0.5580403630798907,0.736236629467827,0.08592092980110888,1.0,1.0,1.0,7.286865225181341,D
0.2899397600881274,0.06837305773004099,0.1518788014255471,0.4971822224711442,1.0,1.0,1.0,3.051359727599666,A
0.5945491577867523,0.9147925972055707,0.730543597194649,0.34176542841799196,1.0,0.0,0.0,6.44988796380875,C
0.43011191855558506,0.4975435807704828,0.3801794588068149,0.9881429773562095,1.0,0.0,0.0,6.258630309869085,C
0.8414555317866458,0.08070001904311486,0.8028762680336049,0.5564874526054266,0.0,0.0,0.0,6.476140840617614,C
0.500658174229146,0.06810390981233205,0.02710387134868808,0.06660818428743975,1.0,1.0,1.0,6.855282229934003,C
0.3120421862725776,0.435435845516838,0.965834345703884,0.9245131545016158,1.0,0.0,0.0,8.09396737172399,D
0.9824728388626441,0.43221198214648426,0.17537238459730065,0.532925705732821,0.0,1.0,0.0,6.204882439680879,C
0.8777069086885326,0.098601009524389,0.8727293973351418,0.7588886487611181,0.0,0.0,1.0,6.644515168274696,C
0.7474999429101413,0.45500888155291097,0.8293020555286393,0.6177239089974068,1.0,0.0,1.0,7.405275644231144,D
0.7750278189613998,0.6290296903972084,0.09105228070931592,0.6928163727999471,1.0,0.0,0.0,7.434085770770698,D
0.43480831849950907,0.3909655609077186,0.421446951452936,0.5510459689415245,0.0,0.0,1.0,4.326001007882727,A
0.43278006756102827,0.6869893032889552,0.762641142459377,0.831594183189986,1.0,1.0,1.0,7.304943117844035,D
0.7022282551305452,0.24310120938654411,0.978160610261199,0.4134342024418357,1.0,1.0,0.0,4.790497938790155,A
0.6057181962125537,0.6143752474036155,0.2966470465070692,0.44592723931690514,1.0,0.0,1.0,7.619896775904682,D
0.23263952264427767,0.33222476380517885,0.8262600653008054,0.2439680123144653,0.0,0.0,1.0,3.0077307647099314,A
0.15359641284105263,0.8339733957362547,0.6977729674723913,0.914669761225892,1.0,0.0,0.0,6.420946579348451,C
0.05022429157914021,0.21832560746514995,0.4140947872132634,0.35291930802161164,0.0,0.0,1.0,2.9695642474708843,A
0.08578199028210032,0.8293931700664601,0.7216705825456908,0.6419815842996349,0.0,1.0,1.0,6.375961974443566,C
0.34646810861784183,0.46827723495724893,0.9158712502006136,0.7403383113699218,0.0,0.0,1.0,6.468457067464064,C
0.47915881520197023,0.6584425619846958,0.645839721997066,0.6719836279991316,1.0,1.0,1.0,7.936548846158026,D
0.638997658065065,0.09313780019878515,0.8942436337471109,0.36351270816333425,0.0,0.0,0.0,5.762678156307533,B
0.7805883936941806,0.7289511323358571,0.3072525801941942,0.07688594556293593,0.0,0.0,0.0,6.308582393395023,C
0.8283268997162121,0.9339170246858446,0.21901181004736636,0.14482635906539998,0.0,1.0,0.0,6.6481611156771905,C
0.15398090829498967,0.12720277114034406,0.6049591585493548,0.7102082886305625,1.0,1.0,1.0,6.398036160906835,C
0.5452886686568987,0.6500545346793158,0.4178967956464048,0.7885837539145388,1.0,0.0,0.0,6.9160139373717255,C
0.6707106835395081,0.04768578245382493,0.7203315877685048,0.13798193695772465,0.0,1.0,1.0,3.591532741013306,A
0.9056565389121813,0.6069422029386254,0.43697358773742745,0.6878959742414041,1.0,1.0,1.0,9.192716416136037,D
0.9630561428603021,0.4273640241138996,0.12994108054646014,0.28171643645113276,1.0,0.0,0.0,6.990442170476821,C
0.7380963770686421,0.7594943749112659,0.21541693903344172,0.9064457929579438,0.0,0.0,1.0,8.00215242845276,D
0.5071335436644385,0.573869234687682,0.6526613061056105,0.680215496677397,0.0,0.0,0.0,6.766952890683486,C
0.7190721271886854,0.9608234309162192,0.7433862428673854,0.5134041176398189,1.0,1.0,1.0,6.763141096219669,C
0.9583902908645564,0.36947687466056556,0.11791897400228957,0.5722319768067862,0.0,1.0,1.0,7.333134518086255,D
0.3815722354749722,0.36870301114880466,0.2981811963781331,0.7471227399146437,0.0,1.0,0.0,5.18670354581013,B
0.19402062225420658,0.4692329201847685,0.5036124835212555,0.44520484327018794,1.0,0.0,0.0,5.746775011326601,B
0.8235796712839378,0.22074884344148182,0.7995852597104194,0.7894215781455629,0.0,1.0,1.0,6.18849462511285,C
0.610330890591307,0.3937884652229334,0.5483504475172467,0.024738847389061958,0.0,1.0,1.0,8.197716471983238,D
0.6342713620930301,0.9506480026667925,0.9997211038520589,0.5627580700646952,1.0,1.0,0.0,8.300170656304887,D
0.9252913326904899,0.8924090419140345,0.3532847047673793,0.7808742825333902,0.0,1.0,1.0,8.204041241432504,D
0.7887610744976324,0.4459503985245733,0.8274997764550881,0.3681526941495583,0.0,0.0,1.0,6.587389844248895,C
0.5781430273000094,0.08285399429558782,0.41760855111552564,0.9216039832401905,0.0,0.0,1.0,5.33772713112303,B
0.03732297817706798,0.5802028629329334,0.0845462933791794,0.23871389054093195,0.0,0.0,0.0,4.832522808933593,A
0.09122915355276429,0.07997887633924095,0.17786191633971915,0.7365180487406118,0.0,0.0,0.0,2.966973229074271,A
0.03146659525817075,0.2059204244291002,0.14231730258422337,0.5412200922794654,1.0,1.0,0.0,3.4409158416863392,A
0.9270899536963075,0.8396461091778874,0.4482291832011638,0.14634643110146506,1.0,1.0,0.0,6.010549132560203,B
0.548901128876566,0.30915190954907645,0.17086731552441392,0.6210475256737522,1.0,1.0,0.0,6.503702864505882,C
0.6515850579825094,0.12157997559003675,0.8379936390830105,0.6408946905332475,0.0,0.0,1.0,6.102525020979671,C
0.8728378970977464,0.624214814923931,0.8167918314019893,0.49441382290192626,0.0,1.0,1.0,9.642872330114582,D
0.5740606346449048,0.10748450969779466,0.8811891200801986,0.4390233493981105,0.0,0.0,1.0,6.509737729277056,C
0.09989491279649931,0.3363469250847274,0.7118460213273623,0.5388340371737155,0.0,1.0,1.0,5.386197841686634,B
0.2997232718405345,0.21254778574876143,0.15551113824910545,0.20674328089937433,0.0,1.0,1.0,3.474191460797475,A
0.5609933943636743,0.36200249759247805,0.11194223093070677,0.22126050789219487,0.0,0.0,1.0,3.748836926040638,A
0.24369708502965004,0.9165311663988212,0.01238173982467361,0.02209912529202518,1.0,1.0,0.0,4.615906183837504,A
0.8162354183671352,0.6311039052824492,0.8574458199239048,0.20770232592518445,0.0,0.0,1.0,8.524368543442211,D
0.7423610240437541,0.699590394333498,0.8800120174065389,0.4444265216854123,1.0,0.0,1.0,7.655815044552924,D
0.8448813423833669,0.5075548564269485,0.4839524484177946,0.5098919359345228,1.0,0.0,1.0,7.88052027129334,D
0.8041103282087203,0.33965623545529255,0.10905017317905841,0.8988241470712508,0.0,0.0,1.0,5.431858439007351,B
0.4318177643164094,0.5090080593758654,0.5615304337510524,0.8206014625678905,1.0,1.0,1.0,7.197267404510885,D
0.09351313724000465,0.8308016266427257,0.8974163676307644,0.487513339057588,1.0,1.0,0.0,8.378432789062417,D
0.5490631531761619,0.6490389794859918,0.8961418483616305,0.5038966294418471,0.0,1.0,1.0,7.109809389407784,C
0.3868740295214358,0.24143171829423327,0.4835237963949388,0.7726001159004118,1.0,0.0,1.0,6.792892884500368,C
0.15453274133943162,0.45482373402629617,0.8734673426587403,0.32048313673092965,1.0,1.0,0.0,4.503860373311239,A
0.6263068255286675,0.3734758795365961,0.8853282836345113,0.6613525902987054,0.0,0.0,1.0,4.288083121952529,A
0.3220525332794193,0.049623648388727015,0.2124692932581138,0.9557857847191156,1.0,1.0,0.0,4.941451512320383,B
0.647646385288106,0.8106493019973616,0.9047743834468662,0.6674744737424158,0.0,1.0,0.0,7.658846362268236,D
0.14501095483525317,0.5931380577482046,0.700924048490294,0.1253242654329021,0.0,1.0,0.0,4.622354420747261,A
0.3996297357262535,0.6116969816620613,0.1511749055904671,0.5841820097615879,0.0,0.0,0.0,3.516810437101518,A
0.3661245338792516,0.5075669161555584,0.9217512150988288,0.3353175186055487,1.0,0.0,1.0,6.4362643744641685,C
0.05868823788082833,0.8122340812682843,0.251992759792264,0.5674983798915848,0.0,1.0,1.0,5.35294842424268,B
0.5503345973953283,0.3812093557498972,0.08979141889539877,0.763007038748108,0.0,0.0,0.0,3.8441350206325327,A
0.45776209439365423,0.25256438657246105,0.6528346627840473,0.11411831223874913,0.0,1.0,1.0,5.419608717208159,B
0.36329162229532286,0.28134315580208236,0.8465030992795993,0.71112927423255,0.0,1.0,0.0,6.584114976008273,C
0.3039299146599943,0.14928097888293534,0.012390427733182108,0.9753011310128098,1.0,1.0,1.0,5.3215439911108104,B
0.7937298261121072,0.06630623658853463,0.7454652436211625,0.4452134707109078,0.0,0.0,0.0,4.770015568270631,A
0.9403991150713017,0.9943068621579051,0.09612102337168404,0.8711005474288619,1.0,0.0,1.0,8.42591680876654,D
0.9648694959048306,0.17472761310815554,0.49165440755873246,0.8459001818448421,0.0,1.0,0.0,7.130086680211695,C
0.8478053964052068,0.470696768072156,0.25985121665287947,0.924393766997579,0.0,0.0,1.0,9.336449801069513,D
0.3588387440040237,0.1556572408749951,0.3810166730833856,0.22706583072707465,0.0,0.0,0.0,3.765302868549071,A
0.9036126928559277,0.1626970572931229,0.21985773876682124,0.17499395373589355,1.0,0.0,1.0,7.7664087418400936,D
0.8268284650150738,0.9644865885692727,0.5656311673177137,0.4254794227712878,0.0,1.0,0.0,7.226661177500621,D
0.8036990244602427,0.1430903117309278,0.2359473485467828,0.7264541698496245,1.0,1.0,1.0,6.623954329995683,C
0.09811424679737046,0.26652805628723264,0.2804526283294557,0.9625768840037058,0.0,1.0,1.0,4.875999334978728,B
0.5119458552795764,0.0067967839598317425,0.911955528110097,0.6289634099307428,1.0,1.0,0.0,7.35553652783615,D
0.4514051801310631,0.5624938349139046,0.6371579140658744,0.6526450307188895,1.0,0.0,0.0,7.1370172085589925,C
0.5599124133940467,0.6215921871978713,0.9247175261312804,0.998763530401868,0.0,1.0,0.0,8.543445864877333,D
0.4913799231351478,0.8941508042823102,0.19965142351325382,0.6982992529361882,1.0,0.0,0.0,7.418934026398327,D
0.3947706837677113,0.08302778952936662,0.28682124518901,0.7408406345881217,1.0,0.0,1.0,6.026320976399318,C
0.7364193472571301,0.8935603665596369,0.3188879977814082,0.14288212602308992,1.0,0.0,1.0,5.869562552693883,B
0.578489285225717,0.891342171496316,0.8270003905866672,0.572425834120906,0.0,0.0,0.0,4.954436605390107,B
0.07420157020370166,0.7629239908866643,0.8993780469220967,0.341283920260253,0.0,0.0,1.0,4.8682186478351,B
0.27904658015021344,0.5161152819792896,0.26735602916112244,0.39474810213296596,0.0,1.0,0.0,3.558357422299883,A
0.15480113744953006,0.03394846997010137,0.34527131691765467,0.24907229369207018,1.0,0.0,0.0,4.848361730480746,A
0.8255639535983615,0.9599445157966294,0.5126001804178414,0.5957330082352383,1.0,0.0,1.0,8.212192212019517,D
0.8834210384915109,0.7211694145887314,0.6214405338070556,0.11423500798424724,0.0,1.0,0.0,8.693345379143647,D
0.3109618511342733,0.17672174171162502,0.39900539846370675,0.9741386477085502,0.0,0.0,1.0,3.9148337583273807,A
0.6962107970286593,0.7931300383640252,0.20686821246433218,0.7928399117941421,1.0,0.0,0.0,6.730171779827898,C
0.6016853150044174,0.8060696020619172,0.5062699635885565,0.7637902614582375,0.0,0.0,0.0,5.905362139053249,B
0.772500370257551,0.880091755852859,0.3540504638344957,0.8013496052266855,0.0,1.0,0.0,6.873415510627387,C
0.6010440540905326,0.7290321935310832,0.7805181432756512,0.21387826491431305,1.0,1.0,0.0,7.460228429963754,D
0.07483273604649432,0.22716267422605552,0.8125573426891781,0.901213772515588,1.0,1.0,1.0,7.774978196847891,D
0.0697001644995936,0.7919100465894179,0.5772738181255671,0.19529673158058347,0.0,1.0,0.0,4.161927405629179,A
0.6208425099238462,0.9428954757438952,0.28757126147333245,0.981574095536677,1.0,1.0,0.0,6.7735799993662695,C
0.8482056591797977,0.6722101145812481,0.9670236796900853,0.4288721527744126,1.0,0.0,0.0,6.461566658425232,C
0.5314661770165094,0.5055035838991435,0.10150218827512436,0.5680127906307341,1.0,0.0,0.0,4.917702964575649,B
0.6395200416187465,0.12384715343804686,0.38807811170366446,0.3582327856158961,1.0,1.0,1.0,5.890439465760959,B
0.1770514199285399,0.9500305957492939,0.459737165708322,0.4245442762726397,0.0,0.0,0.0,5.5431484880179696,B
0.4771197614152928,0.12101761140464251,0.46964444555377804,0.14479012683540915,1.0,0.0,0.0,5.188182956445527,B
0.7939486130535387,0.03910883514314023,0.36960351718206785,0.7887464233372768,1.0,1.0,1.0,7.235997077173207,D
0.4873332922472057,0.9641981748428654,0.4453761121296982,0.22745171394785446,1.0,1.0,1.0,7.598516013761706,D
0.6051400245480909,0.0036123787140694974,0.15887928120580563,0.2441994751096077,1.0,1.0,0.0,3.2611495251341176,A
0.18980299326440853,0.26645936583800944,0.9146262631324076,0.0391779369944355,1.0,1.0,1.0,5.705692352578528,B
0.14271711963458533,0.4508109281414906,0.6013158999251584,0.8583821734200452,0.0,1.0,0.0,4.1383388676133315,A
0.5389082340116084,0.925664331385025,0.3141792059918138,0.9752834470266561,0.0,1.0,0.0,7.105767837764667,C
0.48947623126068274,0.24436887085462322,0.9699750399366289,0.26108239663062194,1.0,0.0,1.0,7.348954055706286,D
0.12751042021673076,0.8423486879539805,0.6016968410312221,0.3591377587948733,1.0,1.0,0.0,5.691321414674768,B
0.4761825665502749,0.9127449641696023,0.651988957357529,0.49672631847250726,0.0,1.0,0.0,8.337814196196964,D
0.9326217711096315,0.4725347360857911,0.8134240734096672,0.5165675535055394,1.0,0.0,0.0,8.782003905850383,D
0.6475659453227922,0.6652331509230079,0.7146335345645851,0.6172679481078878,1.0,1.0,0.0,8.487521928651613,D
0.6147043460714495,0.12159848646692606,0.5785735141078192,0.11000606244198796,1.0,0.0,0.0,4.6756767697377555,A
0.9167176927888578,0.5897279063229474,0.9798167355612551,0.13086306579034235,1.0,0.0,0.0,6.870857280321228,C
0.010128313968080893,0.591588392777607,0.8306925677545498,0.33814563660211505,1.0,1.0,0.0,5.989680994108601,B
0.6194257424051849,0.6489175555672548,0.6522389475827005,0.05672738428260782,0.0,1.0,1.0,6.849032069087884,C
0.16477877483900571,0.22637719811678203,0.9559959939308189,0.6473071541743184,0.0,1.0,0.0,4.551623307708984,A
0.1754690326881736,0.8479008216477577,0.3244176920054488,0.32417275656310396,0.0,0.0,0.0,2.851265466693933,A
0.38185916374664175,0.7157011463759821,0.8451403803344149,0.7528431881010873,1.0,0.0,1.0,7.564881232781054,D
0.8574485323059026,0.45171994934873283,0.41073711591979245,0.6097864215484012,0.0,1.0,1.0,7.64922610698876,D
0.7259900557402914,0.7898429129592494,0.9344082389334258,0.23222405925405376,0.0,1.0,1.0,8.298056114314495,D
0.8279414315062478,0.9566483525898878,0.46676997737070625,0.08283518949854851,1.0,1.0,0.0,8.809184335738463,D
0.9653388047283049,0.7960988683709843,0.13126893513572546,0.7409594218067729,1.0,0.0,1.0,9.695925430346907,D
0.6963392461553105,0.18524588444955592,0.5816799167601325,0.25576739643154867,0.0,0.0,0.0,6.2873088572037705,C
0.003663028805593549,0.5588097599878787,0.12351001904614556,0.3416474082755716,1.0,0.0,1.0,3.6253432403320724,A
0.8527561194728608,0.7087574152881091,0.6503898060071035,0.4035716725650089,1.0,0.0,1.0,8.149465649896138,D
0.44022762100260304,0.629625344030839,0.1962005175986049,0.2934570827781777,0.0,1.0,0.0,5.449644746489654,B
0.20578655787204225,0.8093999178031602,0.5579905923761633,0.858790108321144,0.0,1.0,1.0,6.746594416586367,C
0.9346068437873938,0.3651256907550374,0.7274793086751692,0.7886762902854718,0.0,0.0,1.0,7.335834335992097,D
0.7533296695256961,0.15492549607372574,0.05327640149084212,0.06179305600761642,1.0,0.0,0.0,5.794109333243572,B
0.2003291857041044,0.4889340593898538,0.16698856851680033,0.6270966349635119,0.0,0.0,0.0,6.403603582429838,C
0.530309498221673,0.004147841543995501,0.16757253949312334,0.6675968626086005,1.0,0.0,0.0,3.8069898484776497,A
0.16396813380620723,0.0888509327290049,0.04472761817827264,0.7984073263167173,1.0,1.0,0.0,5.008086543749898,B
0.09914868388730969,0.5427461243145851,0.9453254862257028,0.48474289579991137,0.0,1.0,1.0,4.981101278513842,B
0.4440423796540508,0.48169498512422915,0.9993888033351379,0.6330267916681414,0.0,0.0,1.0,6.036292521690946,C
0.4533177557243153,0.6560035606647944,0.25479308626361263,0.28019764129866676,0.0,0.0,1.0,6.054058726194233,C
0.2974814038384246,0.15832412328953394,0.6293143325307079,0.3100182261457449,1.0,0.0,1.0,6.688232917431249,C
0.839065636766252,0.04249580611084114,0.5733073366082269,0.5376404688864926,1.0,1.0,0.0,7.207641423340104,D
0.17847013354652375,0.7885147516059516,0.21332671009451243,0.7326809202184253,0.0,0.0,1.0,4.5570791112952795,A
0.7898570462869264,0.8191671353426614,0.04684462802344691,0.29930613631433356,0.0,1.0,0.0,7.17641588116429,D
0.8782142754049002,0.7278432238654171,0.9588194079028325,0.3369359095864892,0.0,1.0,1.0,10.311069979132597,D
0.8130715987597553,0.22876446687277385,0.8735285750760466,0.2160514353032762,1.0,1.0,1.0,5.497618213407189,B
0.4386750526706156,0.2935250098315989,0.24090837464133197,0.01250305990317957,0.0,1.0,1.0,3.8307984140166793,A
0.8546427851492678,0.988047758074514,0.011116286591271285,0.7863799401396971,0.0,1.0,1.0,7.361303311352499,D
0.25460692028552934,0.22821046259132394,0.43784901177889346,0.5933663714966884,0.0,1.0,1.0,3.1867690600744556,A
0.2633741148214144,0.7644968492992336,0.9873541836837633,0.3641342412878176,0.0,0.0,0.0,6.897163296611025,C
0.31097839623872003,0.1333493497504028,0.4727759628195831,0.0756844993104826,1.0,1.0,0.0,6.038126396566387,C
0.8923890654902377,0.2552871633254332,0.11057551784398245,0.7213802220456975,0.0,1.0,0.0,6.353601689655498,C
0.41707036315019785,0.9002269245235344,0.4576383375299271,0.39263448535879475,0.0,0.0,0.0,6.428225992189083,C
0.43449920323033797,0.05969016843086006,0.3412220730944022,0.749734224647619,0.0,0.0,0.0,4.096848838539238,A
0.9142609601673573,0.7046590327588396,0.943294833309191,0.38192134753278173,1.0,1.0,0.0,8.513332536698773,D
0.5407089315009571,0.8849206040781677,0.4896018451105578,0.8139247269503203,1.0,1.0,0.0,7.017563137126104,C
0.6453899243687683,0.528591869614318,0.28223667011087517,0.9286144354143104,1.0,1.0,1.0,8.39574574905818,D
0.43134916708464666,0.9350080673762653,0.38052317309253847,0.6812792715865341,1.0,1.0,0.0,7.999138494262211,D
0.8841036291668084,0.0828578044661783,0.6162369065212373,0.096201968160472,1.0,0.0,0.0,5.96735962339635,B
0.0016004035015769746,0.13596032462958396,0.1454955643087802,0.27225386739966495,0.0,1.0,1.0,3.266601952589096,A
0.10197728851502386,0.2848839455901859,0.6815231093894252,0.734157813034772,1.0,1.0,0.0,4.7330877416862105,A
0.6562436855227917,0.7329676549299634,0.9658615883970078,0.6877656326351257,1.0,0.0,0.0,8.031527020441018,D
0.6238860583011357,0.33823406114983634,0.6988730433214558,0.8448453946365145,1.0,1.0,1.0,8.09404874075234,D
0.8253322252310554,0.5862191833011323,0.2566978372362274,0.9510435976990531,0.0,0.0,1.0,6.738787012459177,C
0.09834879355622361,0.31805872160652127,0.19149774528181174,0.846021150741764,0.0,1.0,1.0,4.292960543139943,A
0.6222728913961567,0.4548958196393258,0.13107138416761188,0.6785298913936096,1.0,1.0,1.0,6.106201037953334,C
0.9876556205299442,0.6602531567731282,0.26204679396961883,0.12741536012348786,0.0,1.0,1.0,7.163152526928654,C
0.31302984818973845,0.8329380946130535,0.5135764354808129,0.9172047670098005,0.0,1.0,0.0,6.695523003662138,C
0.30850173518588675,0.7230548223408344,0.24226945521867171,0.7534123090488893,0.0,0.0,1.0,5.089741486908685,B
0.7386763998745439,0.14173677401854956,0.7930800316286467,0.7013905375848334,1.0,1.0,0.0,6.499156142433401,C
0.8112309759605274,0.5700392421971917,0.8648291952586358,0.4946502434515676,0.0,0.0,0.0,5.666414172933586,B
0.1370014005374467,0.37682515273188677,0.07505790752979247,0.8864891773544408,1.0,0.0,0.0,3.5240827918299242,A
0.5494371417701159,0.19301794646506243,0.650618280839218,0.18384303000359148,0.0,0.0,0.0,3.858431606914951,A
0.570674285498979,0.031201433615029472,0.32533750137236384,0.7256011758085268,1.0,0.0,1.0,5.202244890901107,B
0.2644218308161256,0.7226548115585466,0.3074164035099778,0.6960974654966338,1.0,0.0,1.0,7.235776208739027,D
0.8402119259487372,0.9155343432654595,0.7487585787767952,0.31987309597991975,1.0,0.0,0.0,10.111258043962827,D
0.04886765801562121,0.4264136809890112,0.8474591281422582,0.3628923425060503,1.0,1.0,0.0,5.797372714776307,B
0.6326229687991892,0.35810853844434454,0.22491295536301836,0.015484232946108567,1.0,1.0,1.0,6.01409560759299,C
0.6570656942084655,0.3373888572182906,0.753436958046468,0.49182533813553964,1.0,0.0,1.0,7.243304480702694,D
0.35669429697982946,0.05924975627539786,0.8424090306628376,0.46613024042055307,1.0,1.0,1.0,7.340382462264439,D
0.3633193152657129,0.0615306803915352,0.5468358355141301,0.3104876915864172,1.0,0.0,0.0,5.221384843887514,B
0.08938648171199959,0.2328201940016279,0.7518814324936809,0.11237994014334685,1.0,1.0,0.0,3.1862018791414792,A
0.8709483602024267,0.8733152415602451,0.27108687173419355,0.01572680641449653,0.0,0.0,0.0,6.1218135743004884,C
0.29193637083692703,0.6904775668045375,0.8094821376331486,0.4040808106632423,1.0,1.0,0.0,8.764376846889844,D
0.9692458748549261,0.14395673209906912,0.5850721820408558,0.22428186824407936,1.0,0.0,0.0,6.708105918526224,C
0.16055158254927338,0.050031454341598613,0.9484861945737839,0.44327085392682575,1.0,1.0,0.0,5.42987831267163,B
0.2039517288551287,0.6312247144944428,0.3480926793794553,0.17421490005011686,0.0,0.0,1.0,5.568120159499859,B
