X1,X2,X3,X4,X5,y_cont,y_cat
0.7027459842446561,0.37234637761185574,0.9243797665293967,0.0,1.0,5.795553372653296,C
0.6864744295414291,0.9082477336493965,0.8426884077336149,1.0,0.0,7.156530010572824,B
0.4094699357870749,0.6095087641872841,0.9421297518596392,0.0,1.0,6.772326655184835,B
0.21083929567864146,0.02751104545326677,0.25601545727513786,0.0,0.0,2.7857135648005285,A
0.5246402258952605,0.8035665636758738,0.06263372759976726,0.0,1.0,6.830006789787429,B
0.10028154596588745,0.9023307689130315,0.27049645361285823,0.0,0.0,2.3370165916789882,A
0.07279404568178593,0.028579487205754206,0.002263086755249777,1.0,0.0,2.3717474824510494,A
0.60005815742927,0.055210457867025275,0.18648193921449596,0.0,1.0,4.490393580262511,C
0.2540547673540774,0.9628845692507695,0.7091134312921861,0.0,1.0,6.167800575427703,C
0.23559377419482175,0.20436566564793457,0.301830467179393,0.0,0.0,2.896492484911716,A
0.06555671608149005,0.5822154776926227,0.6816854022494533,0.0,0.0,3.797065032725899,A
0.2982926919579607,0.1912076686626002,0.2052523400730929,0.0,1.0,4.533403424778826,C
0.03118881139790808,0.083545454718578,0.9719960124839908,0.0,1.0,2.312175880400177,A
0.1774161511483906,0.8747429469531396,0.527261007076492,1.0,1.0,6.764957706718319,B
0.6429804725430556,0.04663319015125844,0.29419136836229376,0.0,0.0,1.5383991038139202,A
0.8263144527577615,0.3169147404745326,0.4851115099105556,1.0,0.0,6.374433140945867,C
0.43976551957281784,0.9895217846202796,0.6992831747712867,1.0,0.0,7.047113178647001,B
0.32225952913509803,0.2451977856426122,0.8519868026073116,0.0,1.0,3.197345800388088,A
0.943849825336158,0.6138757819133692,0.5927248364523704,0.0,0.0,7.123962166341072,B
0.22489741908904592,0.17082242338733866,0.507796821174694,1.0,1.0,5.922092180539494,C
0.5322840818430512,0.6735759056450543,0.12411066635549195,0.0,0.0,5.455042724639352,C
0.9877093303194115,0.600906880403241,0.6088919617659682,0.0,0.0,6.290798911172698,C
0.20953613989269526,0.704041624117674,0.7436862425375594,0.0,0.0,4.480973692567454,C
0.349439894929923,0.45649869424378897,0.6322857179779762,1.0,0.0,6.301991302757136,C
0.23094384585323047,0.7967397103744027,0.2411232971815005,1.0,1.0,4.709038173364645,C
0.13191045965117265,0.11628383770088191,0.3731220639070154,0.0,1.0,4.285850737985093,A
0.07248155109782828,0.9059192905741151,0.4717540560026011,1.0,0.0,3.6963170471496865,A
0.07822700750469369,0.6296942600720143,0.8209583529962418,1.0,0.0,3.5090377768976224,A
0.9519768121232873,0.05139423880818683,0.19560156883098656,0.0,0.0,1.2656756088116032,A
0.9559680602398213,0.06404665700694978,0.31340978986223433,1.0,0.0,5.1895952853445735,C
0.6166496585008601,0.8570184779215495,0.2566457544936488,1.0,1.0,8.166390766107218,B
0.49058509704556585,0.1881895993209719,0.5010301013510922,1.0,0.0,3.3045198539011578,A
0.9886222032917378,0.17912920431528911,0.8140844340642924,1.0,1.0,7.30627150324306,B
0.06419281197211568,0.5807358122907942,0.6857198144576422,1.0,1.0,7.718922516445683,B
0.37662065854333604,0.7853415989288514,0.2118439796325472,1.0,0.0,5.798952782307288,C
0.362561414774472,0.15688793701580717,0.4414753591703878,0.0,0.0,3.113209125048923,A
0.33394089166259167,0.9703372223338456,0.5267574149333455,1.0,0.0,5.385269472652678,C
0.29003849725886766,0.11718428997609953,0.5096726322211808,0.0,0.0,4.82542692166891,C
0.4831468607572389,0.8129819234615444,0.44235917395021174,1.0,0.0,4.58332798719747,C
0.8020686502622262,0.16654032023283305,0.7561713677776233,0.0,1.0,5.137324717476504,C
0.9338308012620041,0.5777952536770379,0.5681860329494953,1.0,0.0,7.220060912779896,B
0.953156219542154,0.06365657919481682,0.19902068060933453,0.0,0.0,4.119991140228339,A
0.986226814485689,0.1466159792566306,0.19301628364576306,1.0,1.0,5.101492378938119,C
0.32262672118046154,0.4445684621695428,0.41039636677472335,1.0,0.0,5.306588357389686,C
0.30176127370212646,0.9540645558975249,0.3304843136238954,1.0,1.0,6.8756234297427765,B
0.22309022095299347,0.6529504738333283,0.5321311685319704,1.0,1.0,6.185572880567737,C
0.7463661633795635,0.4034474445927434,0.4217975079426618,0.0,0.0,4.479422276386875,C
0.9046489059428227,0.44235717694946197,0.9906251232474821,0.0,1.0,7.634181683598377,B
0.27396230913609476,0.7172941467017051,0.462035504262578,0.0,1.0,5.619171494916493,C
0.09358138885512168,0.5662842591616825,0.4861603808083145,0.0,1.0,3.032197738858211,A
0.6137202056834621,0.36582027528455874,0.15120646089733258,1.0,0.0,5.1361808122945165,C
0.5220811318759486,0.05008569282168451,0.7326065522654238,0.0,1.0,4.380620664630409,C
0.3314391159591641,0.5936912709308199,0.15826266479252582,1.0,0.0,4.165974959390494,A
0.11418025808467736,0.04185746549068958,0.5003869941739548,1.0,1.0,5.06141538557376,C
0.2616566354286096,0.14668870588712002,0.36399148774269985,1.0,1.0,4.551603155442484,C
0.460882717178168,0.2955544419869356,0.8749510024090655,1.0,0.0,4.2244190446606975,A
0.050645336476774605,0.3799676250559235,0.6856451514619154,0.0,1.0,4.67051741241089,C
0.30945116556773844,0.6278574670033752,0.5462463395293764,1.0,1.0,5.111751487692374,C
0.09977433565184668,0.40388740977677795,0.18214532163532082,1.0,1.0,4.300667095385489,A
0.45957845434806044,0.7488326883155143,0.9034997550419414,1.0,0.0,6.43273618458678,C
0.8014972813535242,0.48052746059630613,0.36437817032096687,0.0,0.0,6.030879859925789,C
0.9592532888057991,0.639782041446889,0.9335767065366269,1.0,0.0,6.940218401114901,B
0.659420481018306,0.7369804866011256,0.2787952183723381,1.0,0.0,6.4608150741334125,C
0.019311453069318807,0.018637493664865112,0.1504934921607617,0.0,0.0,0.9888777735550125,A
0.9149229629094011,0.16005497632350707,0.8449699621808305,0.0,1.0,5.604658463127363,C
0.6446195658117756,0.2795573741723085,0.08128638289214873,0.0,0.0,2.2638045383084533,A
0.7650119955847988,0.44687027052766515,0.907206229062666,0.0,1.0,6.361653967687257,C
0.6062373399376907,0.9901873709001844,0.7592451928460465,0.0,1.0,8.757078461699457,B
0.1580463104725699,0.9374407427437189,0.2096295330700696,1.0,0.0,3.4648072625046957,A
0.22173391920039087,0.9416806722061425,0.2695624953082053,0.0,1.0,5.66553720649112,C
0.09447189265050615,0.9411647079829168,0.8628677376681604,0.0,1.0,6.933417964957132,B
0.48188854688481697,0.26526037251736156,0.2622530990646701,1.0,1.0,4.979114364700801,C
0.6507219770076231,0.8107352027615135,0.4208744633216249,0.0,1.0,6.9905078481391,B
0.0020451798002401045,0.22974784629646094,0.7645691107133202,0.0,1.0,2.3807135766879735,A
0.16568736336051526,0.4984423812588574,0.812347032507768,1.0,1.0,7.514384699635831,B
0.12340836655001297,0.5973200371191381,0.22275626952806293,0.0,0.0,4.122621592686276,A
0.31149992276580796,0.33425480045813005,0.40425972680053857,1.0,1.0,4.391056322960768,C
0.9189418591793815,0.2939701658244578,0.8423126622370849,0.0,0.0,6.443560519938834,C
0.21489849925290838,0.040558735904935195,0.43798712643036675,0.0,1.0,4.252181015216697,A
0.7626446109198933,0.2596004573667843,0.1012855169460799,1.0,0.0,4.308261191410015,C
0.5487471574192871,0.5292168361923864,0.6755050232020772,0.0,0.0,5.745800112048965,C
0.6300429208250999,0.49780681283513506,0.011392249078498007,1.0,1.0,5.824181058152304,C
0.6191230086881997,0.25081844457288893,0.4550547736216226,0.0,0.0,4.03732285428869,A
0.2215164216648966,0.9178356412364,0.8493418855701924,0.0,1.0,5.244887955246855,C
0.35335469492726657,0.6853595825002372,0.5753508452461642,0.0,0.0,5.830520737264953,C
0.11600576611397084,0.31638811208382644,0.7308155761969909,1.0,1.0,3.2701058712700886,A
0.43689581727214943,0.9672991460855033,0.952808354355799,1.0,0.0,6.116936421378029,C
0.7087095664995322,0.5480519720903507,0.37994055010478844,1.0,0.0,5.688248813472116,C
0.40813079143157116,0.2900714164893672,0.8793292916465583,0.0,1.0,6.05260858037206,C
0.059594247389186505,0.7976993677345252,0.05872967940865548,1.0,1.0,5.376535211857226,C
0.6639619378600382,0.9787429815300377,0.8818940548363048,1.0,1.0,8.700183920876421,B
0.22958764752315997,0.49493695229973056,0.8691498977185476,1.0,1.0,6.799465611872078,B
0.3390148461897311,0.770738533605696,0.05234314116791261,0.0,1.0,4.8987945770006665,C
0.24334963706070567,0.21243076947766382,0.7427963205692146,0.0,0.0,2.2439040468232614,A
0.9471675532078491,0.9444956416021906,0.08805881778773661,0.0,0.0,6.9240140710756375,B
0.5130510885898889,0.44961480777036456,0.802790698705921,0.0,0.0,6.322731517467259,C
0.13847568099241658,0.6103677973366343,0.9690910497516643,0.0,0.0,4.801867778356713,C
0.0744225123989608,0.952203964913395,0.832490724462018,0.0,0.0,3.954798723252687,A
0.03446366718842031,0.20678505973601136,0.418178174727333,0.0,0.0,2.4347974952003955,A
0.08437485850115001,0.930934157017058,0.3792629375498987,1.0,1.0,4.988606004846961,C
0.6146395795910004,0.21073733625618507,0.7145459038397705,0.0,1.0,3.908627909885159,A
0.7886799278826644,0.6545180667096866,0.1492309699732398,0.0,0.0,6.418534539813254,C
0.9965544334665382,0.833911333963458,0.18479761522027893,1.0,0.0,5.7206236416443765,C
0.8488238828582714,0.8629092742036596,0.5370827338523813,1.0,0.0,7.046120728274397,B
0.3360388639423775,0.37780169362625504,0.30564697375717365,0.0,1.0,5.029320653489542,C
0.5712654012463146,0.78496240019796,0.07471018386158945,1.0,1.0,6.868776130058192,B
0.08465779874072377,0.28400575495451263,0.24534434813365757,0.0,0.0,3.0493337773165385,A
0.27667642799405423,0.6975523751389451,0.22156175190180194,1.0,0.0,5.754100373212756,C
0.329640157715297,0.031730636654344946,0.1435667348430103,1.0,1.0,4.112779215425991,A
0.8149970537012939,0.9397277037487898,0.18148636669526363,0.0,1.0,8.028798216259275,B
0.6167667784674867,0.779419699489202,0.647926407838764,0.0,1.0,7.103664781941476,B
0.08734860205595152,0.5115098292052888,0.08829806335412538,1.0,1.0,1.657976724810465,A
0.38598235502346845,0.14064793913927498,0.5025363517826613,1.0,1.0,5.30289382100173,C
0.6481752731387507,0.6173184576126886,0.4394636223556735,0.0,1.0,5.301102027372893,C
0.9061741814427031,0.3656301963093527,0.5273035140438531,0.0,1.0,7.0039632709214334,B
0.3357816204605315,0.34835482129133344,0.9310401600073865,1.0,0.0,4.629682339417748,C
0.9548205746390258,0.29125272334734587,0.3325602628967079,1.0,0.0,7.554725271551164,B
0.12385943278481815,0.14308041707026498,0.015470521119495206,1.0,1.0,4.8502514723881,C
0.10678528975062362,0.44057361224833325,0.5142393444929099,1.0,0.0,5.074707613116328,C
0.8218907294155535,0.2147594585510696,0.21098974418202576,0.0,0.0,2.982730864562406,A
0.6637427513813706,0.9721423586153797,0.13788152273639864,1.0,0.0,5.331587187206626,C
0.1978732742180701,0.8679133784860488,0.07328642245155959,0.0,1.0,2.9664270334104414,A
0.20606470204919947,0.9753644484315369,0.6207334794557646,1.0,0.0,6.075565761551121,C
0.12250858512283169,0.8732184272060607,0.8789857281253023,0.0,0.0,5.814932444442627,C
0.921025272213215,0.9446405461328217,0.08747440815520702,1.0,1.0,7.854334857581972,B
0.4314597290942662,0.22994251773207053,0.04514790547346026,1.0,1.0,5.119642853090088,C
0.5937751246032931,0.7013057402908842,0.9940434266343371,0.0,1.0,7.094851388553919,B
0.30131599437325285,0.10529525688459784,0.7805242384672065,0.0,1.0,6.333981283791968,C
0.08013497972545514,0.5680501608341954,0.37446109535943994,0.0,0.0,3.684615048104284,A
0.03732066330167627,0.07728282409075271,0.7354308527937709,1.0,1.0,4.097526468400398,A
0.20358760176338853,0.6488505816398666,0.12087026719786376,1.0,0.0,3.3020330222086836,A
0.1615913847104239,0.729629262248732,0.9168565184448538,0.0,1.0,5.036584379252606,C
0.060686744174646146,0.9662371428410892,0.16641176605227848,0.0,1.0,5.668429700698226,C
0.16589566278629175,0.8565657814981609,0.47002587311722843,0.0,1.0,4.009640259275783,A
0.7008662463218649,0.8539124030293153,0.21940413765667233,1.0,1.0,7.075053510201884,B
0.6479645913052839,0.22817146213370976,0.23511722874183683,0.0,0.0,3.180556333262027,A
0.2831071314564295,0.79444782910591,0.7605485812655828,1.0,0.0,6.797245768166393,B
0.23824390546648455,0.24223976732812325,0.1605374019369341,0.0,0.0,2.8567405366131946,A
0.9397632468079319,0.8235407943975679,0.6279026694617726,1.0,0.0,8.178199790224237,B
0.7495203712364786,0.3592872530328195,0.041283130335273754,0.0,0.0,2.3982288235045974,A
0.6259517569804333,0.43584948651686894,0.07648620591962318,1.0,0.0,5.6106964242794,C
0.935603216059914,0.874096502240021,0.7193874042511569,0.0,1.0,7.38712742313615,B
0.7295873483013138,0.14937581564897529,0.9218336588264634,1.0,1.0,7.653941022215169,B
0.8903458528566693,0.386745681446646,0.8110336124140867,1.0,0.0,6.8642093886431725,B
0.9327670272814135,0.3871879370776191,0.13475300613841745,0.0,0.0,4.650844256086475,C
0.021291480781603145,0.5855034631348786,0.6049236569863015,1.0,1.0,7.072836607468931,B
0.22518209167369263,0.6509992367406532,0.5383080590593261,0.0,0.0,5.3553991123777855,C
0.931273680756636,0.4439176416639816,0.7691129268988597,0.0,0.0,6.058980264419702,C
0.8794291796885803,0.4331750123421009,0.6692622049659774,0.0,1.0,9.228575495808254,B
0.1254309615848167,0.16030605526872432,0.5818668661031875,0.0,1.0,3.5995794945906217,A
0.8271873323248681,0.44512078101192076,0.6101503572326977,1.0,0.0,5.375879732206083,C
0.9293547237397763,0.13408682907360092,0.5673251953295738,0.0,0.0,5.94971621327043,C
0.34556866470764735,0.729341688958201,0.6433231217246863,1.0,0.0,5.538938757082379,C
0.47520794474487227,0.5325511868553223,0.7738930648150605,0.0,1.0,5.609881960713831,C
0.4461672148018896,0.8291104567586023,0.8501067971739559,1.0,0.0,7.227828234408296,B
0.30071794882660496,0.5656039309994947,0.08634808501017044,1.0,0.0,3.006124580271745,A
0.8580200352341169,0.38298311858087297,0.6717366754887805,1.0,1.0,9.380671631311257,B
0.9540189444742331,0.7429469930656211,0.43246201446628296,0.0,1.0,6.034923920525989,C
0.4774642145405189,0.005097709883661983,0.6521292094242769,0.0,1.0,3.7887112130658336,A
0.8115444567303794,0.3576155475921049,0.7486177598378052,1.0,1.0,5.774403353978467,C
0.7957610891964565,0.3360678749956949,0.24998546770473373,1.0,0.0,4.343834262876954,C
0.4827184262643923,0.6584382699948073,0.4537998671640574,1.0,0.0,6.464274228356861,C
0.5703611672101442,0.03790358815316086,0.6951180830491708,0.0,1.0,6.18588719428476,C
0.03534395089387188,0.5597550983173171,0.871481671970461,1.0,0.0,5.461875909156446,C
0.008777877584327354,0.826571609732088,0.43818825328449285,0.0,1.0,4.932835587600167,C
0.48528135002383865,0.12073916795449768,0.06800962349797035,0.0,1.0,4.947361047514212,C
0.3877991550807861,0.8992695487062821,0.697902752618486,0.0,0.0,4.057569064555543,A
0.6861430517619234,0.3535669963295862,0.4276605365097088,0.0,1.0,7.368528714586724,B
0.8378456748835185,0.42014589381804723,0.7098407290741611,0.0,1.0,6.615243342953229,B
0.24864791941229425,0.015859845407400375,0.36117553126403856,1.0,1.0,4.386764242164263,C
0.22346274537536837,0.8413313122518608,0.9669922273110516,1.0,1.0,6.776387630601481,B
0.4558213788829215,0.333968221497529,0.3265480898130544,1.0,1.0,6.452009996992123,C
0.19603158008081878,0.723507839488475,0.4121587676732522,0.0,1.0,5.512502022556477,C
0.6269084889961887,0.7623581439111234,0.5795317037310567,1.0,0.0,5.521245747575322,C
0.5376197217501488,0.1660469149284013,0.3095181964244845,0.0,1.0,5.430815074122022,C
0.3706527287224215,0.10969098308987624,0.9172305676888857,0.0,1.0,6.032044969758033,C
0.7430539483447736,0.1130679373505944,0.24735986348706984,1.0,1.0,5.2004017635117235,C
0.07027638861187002,0.03794197940999067,0.5231533059617275,1.0,0.0,3.5297032818978353,A
0.7334709611010792,0.7925353000655755,0.8887497773728783,0.0,0.0,6.912992727054419,B
0.8751208048043184,0.05396533642603529,0.4404448851615149,1.0,0.0,5.549842799745211,C
0.5966283083547874,0.14043777436670546,0.21229886362074735,0.0,0.0,4.6194527682127235,C
0.2672826021121181,0.5725812037630329,0.7365195972655103,1.0,0.0,3.8931628175461706,A
0.05981812472912895,0.29103292459140095,0.49997868157960457,0.0,0.0,2.11938390484406,A
0.058970302141625464,0.19039979398785223,0.9096684129245501,1.0,1.0,5.272655963873075,C
0.32426691939112906,0.9178919183969607,0.2899879270390153,1.0,1.0,7.777976414682426,B
0.5545936330706174,0.09543683436613237,0.2746305036390989,1.0,0.0,5.191336924871221,C
0.9995874797777454,0.3172302520376068,0.6411838747139935,1.0,0.0,7.157099819542775,B
0.9888825943510293,0.36471027166836933,0.7184253844682551,0.0,0.0,5.8707136396431086,C
0.29876201348267695,0.14733149044067106,0.6717501868903862,1.0,0.0,3.6331370062825092,A
0.861529887866969,0.13261459680386478,0.36029235722399333,1.0,1.0,5.211758061340898,C
0.25896437500720915,0.6942684158902668,0.8173517416528958,1.0,1.0,4.4064916988423075,C
0.616920655455311,0.6834089722721371,0.5415661347760494,1.0,1.0,6.690699355253316,B
0.5396464018845797,0.6618100497919563,0.36219771960332536,0.0,1.0,5.331274912470523,C
0.5041131710051571,0.3027769365468942,0.1077177452641993,1.0,1.0,5.448311279046858,C
0.4542028245018781,0.9855939271435834,0.19136423144998804,0.0,1.0,4.089376611945164,A
0.16499865650961865,0.032763985581919286,0.5573053447381077,0.0,1.0,3.6327582785266332,A
0.8395742152476272,0.7361801777991782,0.4881381522395464,0.0,1.0,7.079869449376669,B
0.3983252541608241,0.015546692835674114,0.202708800666206,1.0,1.0,4.467338838978994,C
0.09550031518613733,0.8321012429606669,0.6946387759098589,1.0,0.0,5.808176801040183,C
0.5131143958296425,0.9707237556983476,0.46329092646015135,1.0,0.0,6.4743547488108595,C
0.39671459012515975,0.9940384217364996,0.9479231644744291,1.0,0.0,8.235039425683453,B
0.7794267808419958,0.7192121005379826,0.9230861291881071,0.0,1.0,6.5169101118831385,C
0.07150347032025517,0.3297547525708767,0.5718695081392627,1.0,0.0,4.906372784418206,C
0.3022736239022932,0.9860619463760117,0.541366307645542,0.0,0.0,4.806299158055548,C
0.07098052225204154,0.2613011049665134,0.12075845779537997,1.0,0.0,3.0884689629026187,A
0.6803711411566453,0.1470520474256174,0.3289377680516833,0.0,0.0,5.061097590818614,C
0.19626429286974456,0.3101480958228733,0.5295288053658403,0.0,0.0,0.82888109754145,A
0.09136505857189126,0.41968216787478996,0.2736944192303594,0.0,0.0,2.8304861972562843,A
0.09684860470692946,0.16916274449561242,0.18013725486489407,0.0,1.0,3.9690131919388594,A
0.02052580925201475,0.4023196954023299,0.5688250696384954,0.0,1.0,3.3271376884884,A
0.17496423689234264,0.44829831205357773,0.3035799854753991,0.0,1.0,2.3536436953138464,A
0.13872751077789014,0.6869670198427464,0.8877635762447252,1.0,1.0,6.975100234035413,B
0.3270877193230354,0.6245351400567211,0.3787759232029252,0.0,0.0,5.612756098550166,C
0.26508437984056454,0.3702781367208755,0.4474105690769159,0.0,0.0,3.5777848799362766,A
0.5936396271941843,0.6961151988686114,0.9984590226556846,0.0,1.0,6.861081203708901,B
0.20976479102437795,0.03825659657386826,0.17108606997796327,1.0,0.0,2.9989615924175475,A
0.28878855515058466,0.08685813156570477,0.1930737777461643,1.0,1.0,4.385913714503629,C
0.6282889447993661,0.9766531084509534,0.9195568706141363,1.0,0.0,8.610689752104808,B
0.7236617514533321,0.4389822080098994,0.9326888785779259,1.0,0.0,8.038894075082984,B
0.5133722301980426,0.16548133983747493,0.5849542581905671,1.0,1.0,7.002684535819372,B
0.3833697055388733,0.2070374520783811,0.7060902525244726,1.0,0.0,4.927358745056717,C
0.7430802127117017,0.5835815535564137,0.9085133997172407,1.0,0.0,7.3469205074733885,B
0.8426037825995163,0.9619504587713179,0.2828736076596604,1.0,0.0,6.59702867019117,B
0.9838189102119512,0.5608333093392482,0.6486394264432066,0.0,0.0,6.729760570941207,B
0.43729309490873947,0.8201168801015667,0.09898402276293639,0.0,1.0,4.161013873549478,A
0.7539146325934192,0.7709200022034463,0.8629213385694255,1.0,1.0,9.218357420448358,B
0.010844042186390679,0.17380454425521485,0.7731410983956819,0.0,0.0,3.3828128819785146,A
0.643674668329851,0.44588304840822324,0.9653729494001441,0.0,0.0,6.317443911780684,C
0.27525402365636753,0.8018977986995172,0.7997169183083944,0.0,1.0,4.987552120147926,C
0.8966719523242,0.3953577843984828,0.2570659074919761,0.0,1.0,5.333281505989509,C
0.2627342797100115,0.32784919827959025,0.24453568849095397,1.0,1.0,5.689664552925078,C
0.5864483721042045,0.8310899109647082,0.16831695611870479,0.0,1.0,5.5956741158120815,C
0.3000468870918136,0.08356819182386588,0.825686349604506,0.0,0.0,2.0743306182785473,A
0.6741530490539277,0.9295216820721722,0.457592500947826,0.0,1.0,6.542483836153218,C
0.3883388293336464,0.565554200379284,0.543432104747408,0.0,0.0,4.505347812511099,C
0.31217825923129583,0.6460677582647465,0.09405803494354126,0.0,1.0,3.322698328504766,A
0.9213645090612487,0.5605162835043811,0.35107908017012357,0.0,0.0,6.786728839777803,B
0.37646906865362917,0.29478023430774203,0.2552319511548532,1.0,0.0,2.8189385347881264,A
0.32192752463940577,0.4096973887988039,0.8797329245466665,0.0,0.0,6.156099836100393,C
0.10482733424513357,0.9850711150157893,0.32295314037927547,0.0,1.0,3.8158149063595976,A
0.10295733477264246,0.6919981078638905,0.8620785409796754,0.0,0.0,3.5375175357074435,A
0.15800546705104757,0.3133628981019059,0.3637545953068331,0.0,0.0,4.571806171850317,C
0.6337927683332113,0.9633385888747124,0.2330323674640592,1.0,0.0,7.613506801949886,B
0.22995019750761325,0.3950869753860886,0.9334696187163816,1.0,0.0,5.139387173590509,C
0.07227552543508586,0.7564586556887927,0.2196481918248281,0.0,1.0,5.1751969547709535,C
0.30146894966345006,0.9290015771177499,0.8243117565749577,0.0,0.0,5.518835230356003,C
0.8606506768614893,0.44826655884383804,0.5287231017514031,1.0,1.0,8.222750043456271,B
0.8638567033563211,0.7632865805374615,0.45442220727446336,0.0,1.0,6.411551156657048,C
0.22692253825502673,0.10992951680697816,0.30022636669927794,1.0,0.0,2.385320248623051,A
0.5812905420959747,0.9887777745901004,0.5285290917852525,0.0,0.0,5.806727284823843,C
0.36773230274417634,0.7014154448284253,0.04247984124815285,0.0,1.0,4.500475518248679,C
0.23326695329707448,0.5803246699325103,0.8720834572015437,0.0,0.0,3.5400608370228737,A
0.3662554223043699,0.04109145959378624,0.35558069771779555,1.0,0.0,5.684668346282081,C
0.7065166230694516,0.046672899362722564,0.6589199842201765,0.0,0.0,2.885649286021698,A
0.09036937870330364,0.3051989550977914,0.6398128937266515,1.0,1.0,4.14010130601031,A
0.42254877036581584,0.67359684201479,0.8303487194167155,0.0,0.0,5.342476320285329,C
0.18026515713572022,0.22678750696786476,0.47004885427912757,1.0,1.0,4.724408767846977,C
0.9662099621586995,0.10961702155704534,0.3304967712954131,0.0,0.0,3.2199194606570503,A
0.04796517221523677,0.9235129899117914,0.07417676489382197,0.0,0.0,4.182358129904428,A
0.4863004358162041,0.12943584013281306,0.8131755558834419,0.0,0.0,4.085181295856011,A
0.6147214093525415,0.9268056045122456,0.3062907942563592,0.0,1.0,4.345547503750065,C
0.9897569491434973,0.02489999283087596,0.3427722959400584,1.0,0.0,5.014031304147454,C
0.5570846510878361,0.7703906834589995,0.4988933483900956,1.0,0.0,6.532727640611849,C
0.10384361512386875,0.1540261394384692,0.24152623648512672,0.0,0.0,1.457170057670388,A
0.18214808592999898,0.13876444360551443,0.48881695361066746,1.0,0.0,3.617392566005917,A
0.4244071502706973,0.004456991997519144,0.7884810880145878,0.0,1.0,3.746489712629368,A
0.4169700953323693,0.2731706129122936,0.7430716916225328,0.0,1.0,4.590722109757446,C
0.9301795138319542,0.7413645136254834,0.6809344672825688,0.0,1.0,8.699599035984978,B
0.7873712041880472,0.9889628005937702,0.169703325436788,1.0,1.0,8.658875783255183,B
0.48621895873722243,0.5400673516564993,0.21857486005072058,1.0,0.0,5.771201179428342,C
0.7341388480513045,0.08504191769604097,0.953071913640756,0.0,0.0,5.356933180624338,C
0.2797126275581828,0.04204755939771987,0.21515814194129956,0.0,0.0,2.5853348520019654,A
0.057376593377670315,0.8832459375846688,0.6098161071223328,1.0,0.0,4.866207944502449,C
0.07229136426909744,0.32818762767701526,0.1438688774780258,0.0,1.0,3.8836780970289846,A
0.5681972400427593,0.2461669004739795,0.4181389036912182,0.0,1.0,4.856735072857052,C
0.7918816606746504,0.34307534555106656,0.9262940361553049,1.0,0.0,7.297199390532114,B
0.18526594430482501,0.1312370854140471,0.32681554201442786,0.0,0.0,2.2273602056936617,A
0.5851861837126794,0.6395952697001548,0.11033550316301144,1.0,1.0,4.833773645612755,C
0.2730766308696302,0.21340168865244358,0.8415357721696854,1.0,0.0,4.622873822208627,C
0.8357921883696192,0.2913388389877436,0.3882829583058932,0.0,0.0,4.889829700351845,C
0.33150731201988615,0.022683237518523414,0.7119591180651734,0.0,1.0,5.859758932867908,C
0.4813092872801622,0.010359147072876662,0.036563362716252046,0.0,0.0,1.9719538813590853,A
0.9586369256997299,0.4356363711459246,0.872294758308136,1.0,1.0,10.15771700626744,B
0.6152603232672927,0.11208139603466338,0.5563403730517212,0.0,1.0,4.742151944902065,C
0.206879710431788,0.2714632443518845,0.753120908863306,1.0,0.0,4.4098853977492025,C
0.9493268311690449,0.7285310482757454,0.4547646606849576,1.0,0.0,6.686805175279352,B
0.679738822331697,0.5302608585691614,0.259052443241952,0.0,1.0,5.5625829004108445,C
0.013541252575161922,0.8696012872761901,0.6896471241335267,0.0,0.0,5.374274873183371,C
0.4087648382246185,0.1357721655556149,0.5520952334543154,1.0,0.0,5.625588886507452,C
0.7083449524676569,0.793747762089804,0.2650079628252021,0.0,1.0,4.736127625122284,C
0.2489850795434474,0.9626794682552885,0.3390247913764245,0.0,1.0,5.454729325854213,C
0.991166110382832,0.060832377695031914,0.5053394871681138,0.0,0.0,4.359720384878328,C
0.15544917829995086,0.3473576159492461,0.6158996885836115,1.0,0.0,4.874379137964616,C
0.9727406621159636,0.9776399409577806,0.051283040284263115,1.0,1.0,7.655010939284671,B
0.8330682630861247,0.04473967467334106,0.22080121968445843,0.0,0.0,3.1273642167733016,A
0.9445786502636776,0.8158861511656289,0.009254740748617096,1.0,1.0,7.808909001569333,B
0.19889339410907803,0.6517601460928042,0.9093994730146318,1.0,1.0,6.23143342787504,C
0.17376752952857644,0.19787751642046658,0.5193406954520179,1.0,1.0,3.856614972886035,A
0.05702865632935361,0.9532016643468431,0.5799435294655599,1.0,0.0,6.560691742362589,C
0.621643739120176,0.3388852467953838,0.5510112036747222,0.0,1.0,5.9976767408684974,C
0.636512393745631,0.4384651270623101,0.40370782883311673,0.0,0.0,4.276008851694618,A
0.9842483144430972,0.9843153156570326,0.8808716559940774,1.0,1.0,10.08448406306191,B
0.1408677672820463,0.9755936256000659,0.3850047915645215,0.0,0.0,4.385169674901226,C
0.8117579363476037,0.5864075635113641,0.8639624243135113,0.0,0.0,6.324009808972542,C
0.8754001972508723,0.1037287310529903,0.02993934409395327,0.0,1.0,3.9628895038111107,A
0.30285850025771843,0.7758128430587224,0.5298665411580524,0.0,0.0,4.898538998408,C
0.04142277293120622,0.07369636197457419,0.9402826468423459,0.0,1.0,4.142041156689154,A
0.3525905440811704,0.5011794415957218,0.9816662445645358,0.0,1.0,6.422562086742738,C
0.4318214163713363,0.7314951904124071,0.5480943652430786,1.0,1.0,6.0432118199181755,C
0.8362013264536867,0.8878942764833623,0.8219919742101198,1.0,0.0,9.037027245108117,B
