X1,X2,X3,X4,X5,y_cont,y_cat
0.8062221061864896,0.09902178393649597,0.9079922661484279,0.05666702448044958,0.48760689680460667,6.831508204380252,B
0.9031849624756503,0.13719597092982905,0.722575283537304,0.26603468806452246,0.7960448074646824,5.557252588719823,C
0.15742583922124986,0.5400619199378042,0.22780151243765623,0.9880866865557677,0.0448724897765157,2.814331922724791,A
0.5324456118586739,0.1481800815203953,0.15283192996394668,0.2791095996213685,0.4750910396750502,4.223299093486309,A
0.845122071781222,0.3475023498088219,0.46607619872361383,0.0315786821262527,0.22675174679523058,5.231105330678265,C
0.54182791309346,0.029013343170855466,0.076671709699217,0.10668063520608473,0.4544886768325872,4.907577041197681,C
0.024935109998052818,0.7964510427658976,0.6634919813083674,0.05357804814851885,0.11350744158408632,5.28038871814093,C
0.8171677051304199,0.29143357907497935,0.0755440815008942,0.268580897186365,0.21008200993769044,4.9160654047772745,C
0.3245277592515339,0.14971544495127098,0.43707264511134536,0.39364185845193855,0.767546892637929,5.181464997392928,C
0.3212165899662405,0.8611380971489747,0.0030881714966243257,0.10866384380487437,0.08747224102910378,3.220117331959205,A
0.16493836053124045,0.10147315569398863,0.627892685511763,0.11300629984935784,0.804714192821104,4.773944881757736,C
0.44748790011316075,0.35320973259296673,0.9220599998334151,0.662850064089107,0.6006751042820171,6.806944791804481,B
0.4568428336505216,0.6138867176321894,0.0815118442153493,0.17290555741233604,0.08799284285179387,3.9559505150229857,A
0.04949402760285082,0.7957311062567775,0.29139309025184046,0.5631593750028653,0.49114505360717864,3.5389225432568248,A
0.4211434554175355,0.5083180131038476,0.6560797893548408,0.3134231979451163,0.8826652880937923,6.164998273537528,C
0.7694255442328217,0.8789291252571141,0.956923975448472,0.38872191010922297,0.6481752773300146,7.331513784870536,B
0.9071991027303128,0.4313467487771442,0.6002769779116625,0.8491652043266051,0.6543833208117058,7.835447361004673,B
0.5310768245136455,0.12467421112348387,0.7084741950532969,0.598352340883945,0.4980456985719872,5.7753747438539715,C
0.5465736744980301,0.724007873775585,0.1457611339815965,0.482735832765787,0.734060529298846,5.3316483692643235,C
0.7721659130876317,0.8584763556061464,0.2758823805381977,0.7986831931975932,0.2259579155570941,5.962852468453212,C
0.006707081933331027,0.4442803787134093,0.792519122970338,0.977753431701733,0.3415743370200267,2.9290643400969403,A
0.24458888656374256,0.9104604639668014,0.034350309258895484,0.1194185006736036,0.7868193162481154,6.136473246895989,C
0.031225531616681623,0.7694509421288658,0.24235248501184892,0.06050832994407618,0.4720141196987906,4.2424806761737335,A
0.5472536181491496,0.05793300875356322,0.047068615337590325,0.16483077148821712,0.7255138646921527,3.30776882682265,A
0.818384472205651,0.32788242064165396,0.3916067030681817,0.612485585881333,0.31355370564668816,6.505169619820228,C
0.40734824871729414,0.996857704146011,0.7099466131149369,0.32851051603040826,0.17566025277340525,4.932006328558639,C
0.13671362861571312,0.5489137276597504,0.14491169494402578,0.8978006167397607,0.8665932003639697,2.7921718929023367,A
0.2929978395946886,0.302935582518444,0.17891711864376836,0.756250780767785,0.536051923894559,4.241591377882052,A
0.9287304899448774,0.40412414913786177,0.6868980590666195,0.9551995292111702,0.10114780479553187,7.532889105602841,B
0.24493674221940465,0.13180005550245488,0.8391224672388398,0.6119347910031704,0.9635495397097061,4.82035749523545,C
0.8881453211213824,0.396549915693314,0.10510267493297543,0.3752488095919915,0.4919940082230744,4.723546730947132,C
0.09985550537655075,0.5122181250937085,0.7192086158670068,0.043151566731206015,0.5021350694768586,3.7573154632854475,A
0.007274391302468097,0.7219380404876984,0.9964338493457595,0.6896729380254488,0.6256281219368823,4.653105457442088,C
0.0535505213093419,0.39557798718053827,0.8939884218995012,0.6550447205971539,0.6534484947964463,5.072165196886647,C
0.8173272838953398,0.8793974803127553,0.6183813441047639,0.1002172938167325,0.5582325662103322,8.143812451728595,B
0.07782739328705912,0.856738009107918,0.11752231019185799,0.7596708775951414,0.6397122979545363,5.227710188225709,C
0.1447930841497117,0.685066534521493,0.07536475595000491,0.4315227979106562,0.4066949305122881,4.340917335026245,A
0.9570075380038775,0.3422053671663984,0.1935238493274024,0.4708446513569622,0.20193612830860075,5.989073480009285,C
0.28817004902433707,0.6481635284591607,0.30222787002570817,0.6063316614492444,0.37887711959239867,5.766949939969097,C
0.8490952896788081,0.523839845602079,0.2039382204285819,0.09312115259675169,0.7416053774264771,6.155530404046898,C
0.12240257021144618,0.8475747872394243,0.1483703599042574,0.18665963582813627,0.30198224648323824,4.791958285490894,C
0.8546177432897265,0.03430512764605187,0.7963423811801,0.34710485337865027,0.6386941459387824,6.036296594740935,C
0.9394118752895548,0.10273146467957972,0.4266802082224447,0.17568008447552363,0.5361235854577576,5.3250143844808715,C
0.5626893971557814,0.05880294775938277,0.5473437704439928,0.6717355556550099,0.6786675694551699,6.303186003010491,C
0.37251570112782284,0.37025571443685545,0.3657626071607797,0.9159349098456535,0.4086087257864752,4.452149389891936,C
0.4937412632419982,0.33070395768194305,0.7125546373447353,0.3327552357958503,0.030805644235411545,2.760066685226284,A
0.8136611523104714,0.4422811206946661,0.2576462888625286,0.6436345150300898,0.9402781939083437,6.873867625923874,B
0.5596588259691392,0.11952362672650763,0.5000214452056421,0.5721474955543988,0.19315432895288043,4.409360515161729,A
0.09220372286037504,0.868241968965529,0.3802785199068691,0.4789801098160329,0.9383821406894488,6.539706600608341,C
0.944518116849262,0.13435419441531093,0.7194903952212767,0.25547005080736485,0.1306092023929053,5.135630216562747,C
0.5244573812336955,0.5767395532988858,0.7041797829182815,0.09239522634660136,0.6923356270889773,6.136656532614092,C
0.656829631410347,0.26146382766608434,0.022812464381279485,0.07266770090697916,0.12179911495489615,3.9136500287389135,A
0.7931451659305871,0.8200478809920679,0.19450243823718738,0.6237284502166974,0.26521475242664416,8.000638074622197,B
0.09554686640361065,0.7077736893181719,0.04180974901005652,0.11006550183973185,0.9625350566910217,2.8142584242681856,A
0.29200723541277684,0.5002444125408757,0.08930820636156878,0.1806639050208726,0.8990999654037128,3.6360933779124336,A
0.24286744246417746,0.4465498099117591,0.26778845648722494,0.5338713158025771,0.24786214675233464,2.670814754163737,A
0.0899766998677628,0.3323347641417036,0.2709838455219795,0.25548715354278484,0.5506130128615689,3.6542185521876482,A
0.795316560824884,0.1297501210719969,0.3647120241447088,0.3396036174734425,0.9440512626176321,6.953252679694611,B
0.5212649771624022,0.9002154257442969,0.2894663350260601,0.04631594060013544,0.9272023918383228,4.659985341986481,C
0.2804206179003986,0.10709859923220433,0.4763922330953769,0.06091083344604575,0.9189910440988828,5.9140774419067395,C
0.7071534786388599,0.08312844818836429,0.42468530656860926,0.09578361508044941,0.28582477179802146,4.422549796459511,A
0.8552365145627407,0.7983440258495913,0.6140761316221446,0.9234417245945332,0.8159400428081761,7.509883836862236,B
0.11109730977040788,0.5738323810281892,0.6639786366438372,0.7028557859509725,0.576236782720565,4.780494490493644,C
0.4628109189204591,0.20583076606003325,0.5825841247973425,0.18034142730757075,0.08660363558401885,4.914251213280502,C
0.6131282588182482,0.9413906302402131,0.8158279237576067,0.31918699687816066,0.9086284120870493,8.803804116371225,B
0.035584465812806054,0.7707811592493827,0.5315462335429348,0.21672757101168527,0.03971753045265314,4.1167370493272415,A
0.9630189379976457,0.8123352318294014,0.7200391053655081,0.0014392157068788825,0.7796328502587107,8.40307532507653,B
0.7370921323096378,0.25458394359845826,0.6525720208617383,0.9892620071920989,0.9778662581009453,7.817043407110003,B
0.082376265954621,0.20304565085241022,0.5780865646789285,0.44526923923917006,0.02476900436697682,4.175142007566479,A
0.5236560193564138,0.8645565600068784,0.09739737853109165,0.7130960247302639,0.9206822909520793,5.868684306540778,C
0.580327830699993,0.5925766806920371,0.6070658703615687,0.05344104643644476,0.12719896353637516,5.566751634140845,C
0.20094411185828787,0.6645978472218702,0.33946940958514427,0.32346054800394275,0.800965239338176,4.351431509917349,A
0.8111649883639699,0.7136256264050224,0.27287198718261485,0.04599458001550005,0.6129136229117373,6.003017161704759,C
0.23878239769569476,0.6656730294191905,0.5029075760373043,0.339556224906555,0.8812692108533471,6.811656744139225,B
0.4772790468109023,0.11678618719259215,0.9552534763570772,0.8874332917014849,0.8250006998821702,5.321722003759431,C
0.8471644345521799,0.20951676901160776,0.5974583205209301,0.6907770132972141,0.023108526792857353,4.390462244665225,A
0.20967356300189788,0.08625924250585182,0.5743826927314662,0.24404507235748962,0.7381792682952452,3.809430726929089,A
0.8713103150186186,0.5844012100558461,0.4979492478253875,0.6026748093782619,0.1231192488330648,7.516998424591008,B
0.543766585371584,0.9920989399735458,0.9107756173527378,0.4906906103429298,0.638236414947696,6.915138465024483,B
0.39645432406877146,0.8616247420549503,0.69184472524159,0.013964042342998972,0.5202644049886287,5.222592387997586,C
0.08218838750708257,0.9668367549109551,0.9300238710537801,0.004734157275750106,0.4831742843867597,4.340008154985856,A
0.5493590696954842,0.4721638910701417,0.9838732172819499,0.45235469699775976,0.6383618614749104,6.092223035923989,C
0.6402385140948866,0.855553174339186,0.15618057318869727,0.47716067685015695,0.4709226653704759,6.075757721428413,C
0.2686483601274936,0.10146300315072576,0.28015569515829875,0.3935370021638953,0.8953616601326395,4.51827789974425,C
0.02926233246685317,0.10971643990926638,0.7674052553004959,0.8490525566609962,0.6883868224229145,5.9918086756941715,C
0.7603843864591621,0.19866028766019572,0.7580136922221646,0.9253926755007138,0.5305110666768282,5.802701904888957,C
0.6517635768270137,0.9236481306799742,0.499683024812309,0.7604900992236752,0.912540728496934,7.652218172075349,B
0.5672451400008153,0.29078550377237167,0.8796444495817649,0.7049872262332029,0.9251011282798028,6.745582452193793,B
0.9400165552705085,0.5271369921561703,0.8641771440989704,0.06768642138510439,0.2722085826359636,8.643758713115073,B
0.680906283167114,0.8786436811231267,0.35286838222660866,0.29551337134683453,0.9429851119679435,6.761517529149877,B
0.03178579219415423,0.05447523363947071,0.5686633871288972,0.9033788686686975,0.8070085152355946,4.071670604158799,A
0.3396252040123614,0.4056731721626118,0.18484604494267165,0.14951255603276148,0.29020164401890225,2.221717609700897,A
0.6640208658337857,0.855400905788929,0.21889443375584883,0.18844575181976742,0.005556758592867639,5.14585837941203,C
0.5994702634532123,0.23535370033302205,0.8956334350678683,0.4633823060491957,0.4498564586502368,6.181505861572963,C
0.7935904520457233,0.6632155737258886,0.3074764635027213,0.4004692366708543,0.7854815704441119,5.112407900664266,C
0.8243951969942016,0.6384521567450439,0.23379944468550695,0.07455672369286326,0.7052951151386634,6.168198362036233,C
0.9095079752095424,0.49465968378946334,0.8670346677933514,0.5943197755453589,0.5258266037287709,7.242498051781452,B
0.6029786688766083,0.7195959865206063,0.2683930460068904,0.7400660935395377,0.2722656371279243,7.533188231901175,B
0.902230951386667,0.011439484500225916,0.5272940589367298,0.7613743455231569,0.9617179243829175,7.836853012542093,B
0.5410600992446462,0.7146138522900841,0.5987081496168963,0.8318926987463136,0.44598987668244194,6.180547964272938,C
0.45045540284259045,0.9577361868759338,0.4096517453885663,0.6922573394959206,0.29220307097968823,5.324073162071163,C
0.11413046991516063,0.3512165604954979,0.15418509060705066,0.7022880726679462,0.4801111657224064,3.6924494178157827,A
0.43512977650805473,0.3348781728695319,0.7275191775381961,0.9410533939626838,0.4774420276571507,5.961055687235449,C
0.3408673803510688,0.5597172835835665,0.9786399860953867,0.9428553904477365,0.30914619705447666,5.673646487829034,C
0.20422218300042105,0.10267670452223876,0.6385627904639214,0.5212632743074759,0.47191626961632993,4.159468428617299,A
0.6608899507331631,0.7724902233973927,0.829218575306718,0.7109846898637493,0.9463813102605823,8.03781430975108,B
0.8516840136995231,0.11407293292371001,0.5249751111090932,0.8126209475189543,0.3836746657629796,4.718600375207182,C
0.4846513778949352,0.6502409963389123,0.1942411831490385,0.9339038136778804,0.5258105332787426,3.8005060577060523,A
0.3557862011906393,0.0031940060844430906,0.5645240161235624,0.8429091253603054,0.9316544577459833,4.224976317647398,A
0.34017034979898153,0.22025648004895682,0.028939590863484077,0.42824585360474554,0.5093982767758656,2.7703925251207466,A
0.11487178405790022,0.12512030852696598,0.38875927993954373,0.64157579756463,0.0294424383672931,3.468512419831846,A
0.8246586061420402,0.7162733493828274,0.986456438889226,0.7464269827631889,0.7741724996018403,8.225818142767654,B
0.5824260044973268,0.9446450775690421,0.45892066951887633,0.23398150741697432,0.4693322450164099,6.366890308768134,C
0.9742849032913161,0.8840184301744828,0.12954701409342162,0.7441794100799324,0.6150509594538713,6.916337598204494,B
0.5010787764024058,0.8465382021528054,0.7280082425733228,0.6329205009813705,0.858106545757851,7.969662997126,B
0.22604712512457747,0.02564381481056377,0.32411585228190554,0.533533113733967,0.38211600360670517,4.296069408131888,A
0.001555791665938444,0.8833618741663782,0.5930815010446016,0.5562955115093514,0.06280899403005047,4.726886600718227,C
0.3444845942242448,0.9544461275726608,0.1793701713823045,0.5086470886602766,0.2941737935919362,6.212787647997205,C
0.3407944810262723,0.4802894740994432,0.7134435320547856,0.8714126578198235,0.5415790054166412,6.189388978998831,C
0.2996678115375201,0.6004721097063902,0.7417547408395708,0.5554671412993116,0.43375853058077307,6.092321862628967,C
0.709746212387208,0.43219604222143115,0.19361662838866434,0.12344707980833292,0.7797048877867097,7.836265781655291,B
0.5240343021787043,0.8118754618364581,0.4335981600456107,0.21222401475232666,0.4227098961334177,4.835732015077367,C
0.13687286765773254,0.19282414936705516,0.9506046277170158,0.2468475609868167,0.06711000651448684,3.6926902602429545,A
0.1423078800739389,0.0939568732184195,0.42723223937929,0.3157956968942117,0.25995202589193156,2.152716757510948,A
0.3716297558434931,0.07371010759134466,0.897832213295788,0.8118555567410438,0.8555858418739136,6.13569410417932,C
0.5354093953035864,0.7848699604184202,0.3087292439712559,0.12877941108785929,0.3230039803896747,5.754218997247941,C
0.861321656373899,0.6548593155191844,0.515009072132452,0.4451364956155809,0.07231755435354015,6.894093232628108,B
0.5577387460524108,0.2103274913591443,0.6518554765349877,0.3525654019418988,0.9675187560212178,6.361861823100241,C
0.8446296448803081,0.3319480475572124,0.8334297702065759,0.28494427871199124,0.3510778762668144,5.004483401206139,C
0.4572701883278819,0.581387919362991,0.5438352593266678,0.11569962809089307,0.35551856114883873,5.814298456639805,C
0.3419688116086945,0.6745308788778496,0.8256199968833537,0.7331021508833641,0.296338686144617,5.915490353841392,C
0.1599739624254668,0.15241923002683866,0.052328407381569186,0.5034951312925162,0.21463720702097144,2.932218762916899,A
0.7430286313858464,0.8844472880350968,0.45818902849488996,0.567028755535006,0.8170858610157177,6.8885120696279865,B
0.3820201568160696,0.658291601322971,0.43343306893856615,0.3623553313128236,0.6501433168889609,6.738206234045888,B
0.7433677475628591,0.7243853652194966,0.3835608771701039,0.4628788129286653,0.5923302374811623,7.673443353030034,B
0.8198596267162112,0.7328881983698595,0.6704415686399706,0.7876819211464354,0.9387795432734221,7.458202384339045,B
0.4387356488861073,0.41905638595065764,0.37375431506222223,0.2875335741611956,0.8424606802477477,5.446618734918896,C
0.8911687781387495,0.7966796284130425,0.382874954762906,0.9600520021918094,0.7232782285284938,7.107495603197624,B
0.6216615412822863,0.1475738501883922,0.22327790140309145,0.4034957119903697,0.3996207885839498,4.148854027845913,A
0.16085544395768292,0.5142368398015423,0.21157587120321486,0.006657259795766812,0.680224415132168,4.122062459562219,A
0.12319741088085856,0.5121665031987069,0.9142933044410855,0.04285689965385131,0.8880280275077644,6.4165291376488325,C
0.7806663291159256,0.4792579734287564,0.4731831222440078,0.23356583388845809,0.17072564695143144,7.265122456654044,B
0.3433887579779129,0.7107078132163752,0.40321088582363795,0.11256149919291725,0.8124228767703475,6.095781367444593,C
0.7507332885274788,0.8593580025048667,0.512903210398814,0.028477542756922714,0.6822426079584332,4.362462874515834,A
0.3976670770443199,0.04656494163926572,0.9256208211199333,0.9307837419263807,0.06952722627045083,4.12251801298518,A
0.19019606706155745,0.7693713573660798,0.933265610064214,0.8472707121022923,0.10988803979741191,6.101365085789949,C
0.9692693938109307,0.0007912183037525056,0.5685864762296814,0.4412429311881131,0.10601559413808881,7.20043412433307,B
0.42202194232317514,0.00024836192822919045,0.451783248695377,0.8102040006469589,0.7805037918676546,2.617091093630224,A
0.6640486179922523,0.8057916662976271,0.3885285412699475,0.8177432716832193,0.7198665446031163,6.443747197422416,C
0.4410482757362253,0.9883902828370527,0.798826167647832,0.7313858271725316,0.5909770543612769,5.448635085128576,C
0.34149530811627893,0.523837196911672,0.6729056677279778,0.5450640548120305,0.5304685223193051,2.706337508938309,A
0.18170206434610303,0.9652824634536921,0.5313870308768074,0.5389778706730928,0.28453269741216847,4.909618744155473,C
0.6588878341331761,0.21893563315364406,0.8728160580663851,0.8198800381922365,0.706711440291013,5.768760582181062,C
0.6109610884935176,0.22145553180080257,0.5094771837356817,0.28601943942923014,0.6394653842394987,4.663594005036518,C
0.7607779310846733,0.36341317906201587,0.41649562246060867,0.6435776508934496,0.027767382549249153,5.083362336534581,C
0.9831081256228179,0.38717357746480363,0.8175015433934656,0.39565616574235496,0.2498714399179327,5.318229436017576,C
0.40851475319113006,0.9066818779469952,0.6307326396754643,0.6498997462991821,0.6362664320747262,5.785968869588646,C
0.6356862497786882,0.3485837170286278,0.24104245156587334,0.27619391059397713,0.05985462904826988,6.685114466588871,C
0.5217222860282752,0.4090791467538034,0.07575390271776228,0.33322130544412987,0.5862240649668917,4.445121146308528,C
0.990442153357723,0.6688935026439782,0.6559562120373189,0.35284519955038485,0.3646058353345828,8.335755548338332,B
0.9945127130296967,0.1148572108157273,0.08524624150343718,0.16935739996144006,0.5545023052298219,4.604079892459441,C
0.22881363794456067,0.7799708051766454,0.43382196755029645,0.8111236760262533,0.2185589772024904,5.789509440077107,C
0.16099050859529385,0.015865770947974922,0.06973117114166061,0.6463920262140329,0.18292476177287142,2.55601650481992,A
0.8958135162580306,0.6513010716269498,0.22887949287329423,0.5351323738683167,0.6565116924058327,8.070139157482842,B
0.1508525026718125,0.12026087311481504,0.12370649894036256,0.3859601306941165,0.6893847066888545,3.6982513731066757,A
0.5170195920492208,0.49312807111477475,0.005817313792019108,0.40872550674330654,0.7607066443475349,7.161296227286869,B
0.6324398404194755,0.418623307558881,0.5633394012387009,0.8701914575163486,0.2522009958936603,6.567680370596479,C
0.7904439411200832,0.6187525564102481,0.9626030255040656,0.948658071763188,0.3953986254239219,6.528273407301915,C
0.5364911524769567,0.44278310145723865,0.7157575793906691,0.11529960398035999,0.8932057199880657,5.926533529315662,C
0.4238934304704194,0.07352592383052825,0.8199069640574066,0.06710968071679102,0.6769294956610341,3.550225617034828,A
0.702120645438498,0.7700026302123397,0.3113489938481887,0.4718819860309099,0.4075274795885151,4.506615126384593,C
0.6272788907204403,0.7578445539089769,0.5514184857651813,0.5550380656542234,0.03125879001627452,6.771843064080467,B
0.8222289867259167,0.045241327263006004,0.7661860076806691,0.4123072290431282,0.06856775211734889,3.265057198705694,A
0.08311536036718847,0.12224857017852775,0.30780245444606547,0.8577434572870934,0.9621463260982289,4.679833012515176,C
0.8220955988343693,0.48358364454898173,0.7983532126678414,0.7237507059813767,0.6604429217219567,7.117102535603073,B
0.9510390636610324,0.38015076499638956,0.5485702544610166,0.7520745127478529,0.6351168437709469,7.2311890640494765,B
0.7833873147187979,0.07197694285572775,0.40796073722143134,0.3312342049053234,0.9156106498796094,5.395624729199568,C
0.5833878694662495,0.39336026471435603,0.04574455178938652,0.4958676095866613,0.4992118714866368,3.793136874858946,A
0.009954629444539842,0.68810010823527,0.9366891648664504,0.7320929205903837,0.018756060676330177,4.0923678900984966,A
0.7523079232830364,0.4495126644910501,0.6457346695032686,0.5292585584179792,0.29663543730310926,8.1967176974543,B
0.6263683128715964,0.6815313888256246,0.7054200980511823,0.507373482634996,0.2202314558725782,6.925645529820248,B
0.78929647195281,0.42880806798294524,0.6148485815646467,0.5620196634619805,0.07133200629680725,4.467912406672675,C
0.8084461869327355,0.19092490557761554,0.46042815566412876,0.44298802517737446,0.3195904311963802,6.048871825231125,C
0.9700921878253159,0.9809656908791922,0.07633651816464926,0.043424040990278634,0.31622720084822076,6.475025422357399,C
0.7788031673740414,0.6440980951848101,0.8263452845626523,0.0735536336655257,0.8495498269939805,7.47051263883926,B
0.9104804392728344,0.6351614209865675,0.7329186481732782,0.9539637089857823,0.01693138157263019,6.895976949550603,B
0.7395442792317949,0.0006453228610016071,0.5672754750117204,0.4450305742665156,0.9927532472411227,6.697699839171862,C
0.8164709426055075,0.02769673247240423,0.27996960356349454,0.47341490429981836,0.4734767698353205,4.601630771280784,C
0.19398126890742995,0.40371916948448305,0.9548941761515223,0.19886678536063984,0.7123750222312593,4.656160701956006,C
0.3989764082727023,0.8600294796976882,0.09118908909547419,0.7926040164545649,0.045291166793060444,6.556864620574164,C
0.5925751740590571,0.6254152496768696,0.5469580253382963,0.7416509784380108,0.722742493897442,6.837182924875988,B
0.019628209229464177,0.16317416421303377,0.17159177428567385,0.6830735941619441,0.27610587031082534,3.80094088330227,A
0.8209802044941192,0.40587385759817174,0.7317895955960608,0.13377250221860704,0.5682678477781892,6.590200003824762,C
0.28381219179733874,0.5208094551502468,0.28546430222499186,0.6957515340124388,0.5183581725523587,4.402668288540093,A
0.901745971642904,0.902835428046684,0.4703546883848204,0.5853795909980367,0.44249980406324163,7.491610644085234,B
0.8862553047199722,0.21116181142973156,0.3226804535063721,0.7425301529384405,0.28600618884342155,6.933899998625692,B
0.012518893705381728,0.8268024889279719,0.4956176215653042,0.22464165286922277,0.8975971651926091,4.532083286954535,C
0.35056960658198477,0.5806051983816729,0.5741305997065876,0.666879784905984,0.02132561405710487,5.466221424481105,C
0.2603324548584294,0.7307941030198405,0.8591628149047106,0.09623629663342714,0.21788144820082866,5.283913061785211,C
0.7842288793850184,0.4050223744529863,0.29439502597697964,0.7001867160378494,0.4490710921687008,6.888152206820126,B
0.8214125699314335,0.8169491778505059,0.6216964182372671,0.279923279445908,0.2987891406093458,6.798541999588184,B
0.2956862688803674,0.37688424328328796,0.6493958811866377,0.28804265127177653,0.4277964282899225,3.602007267293949,A
0.49652876158751813,0.7696066102380796,0.9918125379662396,0.22983336589638448,0.28774124975595994,5.874723905256323,C
0.028962220494508584,0.9727238712418912,0.3383747764898667,0.053771640571843915,0.6329978773686832,5.688078550815383,C
0.8076970689128653,0.06111137339627315,0.33036716350159834,0.5166182047303947,0.42877118893389865,5.839648253851781,C
0.5572196697000231,0.6126232403487833,0.3303728604382534,0.8232055381111367,0.5103097221899157,3.5442046988992693,A
0.1982162729867124,0.9406776106937419,0.18170902926915544,0.15922159047946383,0.7566252270186827,5.9433165491742805,C
0.039412462590851516,0.9720168918932136,0.2829130819514142,0.8552844019919005,0.10764212839841059,4.948411484875311,C
0.8270413520962567,0.06479739015942299,0.08906374574672038,0.8811080815989221,0.9212101063453126,6.263416953865997,C
0.584474262063968,0.11799922962726705,0.6987629574676705,0.536357311048123,0.1723055303182316,6.363306589159283,C
0.3287668028149059,0.358883553017722,0.4007681925005925,0.23304821074282756,0.6408627529876393,4.146577957285388,A
0.42811783830776706,0.4713136452235531,0.8923992977885613,0.7349265687701779,0.00515531312921802,5.870557697958628,C
0.4079664547156172,0.6199647715280225,0.4176588039940835,0.044395571334575945,0.25019626728758015,4.945374501435164,C
0.7108633954520247,0.3497564738369864,0.23874407947887732,0.09756140387023204,0.9386115494114566,5.404355230778865,C
0.4092822652963807,0.2803520610127844,0.5830108011763561,0.7448077908749782,0.33507654548877075,4.696575221956251,C
0.07039932408841909,0.6707261592509458,0.9582705737334224,0.46512830157954155,0.06721962549773108,6.146134796516648,C
0.0016608505639189586,0.568280726707065,0.25426506548984085,0.9042669145554731,0.8918679124952791,4.352361855600815,A
0.3059007953049767,0.026858677820623456,0.6793954008009294,0.8035871184848611,0.5858582271901054,4.899839775586879,C
0.33447474252624365,0.6897410441098706,0.13355847016034939,0.43665349307583967,0.08124912569681031,3.250778082221353,A
0.8607508045740276,0.18315144680244322,0.3735487322258453,0.07806118092534542,0.2900035767560616,8.142045124564337,B
0.23470746867703707,0.9899955156758531,0.6408132801425679,0.1982495370381473,0.6181312106604455,5.731490235080619,C
0.5424081868696509,0.16996265564878543,0.10606502306295085,0.08795069211651851,0.31009799646478975,4.542007087393539,C
0.2211271044916885,0.3514919393055401,0.2862626041055166,0.9624265374791342,0.3625734934410815,3.8018517109321044,A
0.04969153831996276,0.47079858022532217,0.9403740969052216,0.7569911575371919,0.655325524454432,3.6437820255092745,A
0.7203192891660651,0.7337562998109853,0.5676198512001289,0.20753191169858398,0.7267508313793125,8.333960610705207,B
0.43950576535930974,0.7349444229417952,0.4121852196437671,0.5860588144230253,0.7728683936558212,5.853080209799823,C
0.09689527417563082,0.7169604479537517,0.8597018513529548,0.8394564531485966,0.31622177459029366,8.308007340842954,B
0.8755941310819196,0.24176382241858074,0.5683576234604744,0.5389978172497227,0.9409153452509005,7.323054920161401,B
0.6759270212495406,0.7657803737907913,0.6204870678736463,0.38340117283350295,0.497326246547915,7.941669271347782,B
0.42436510459648324,0.8240746489402545,0.8931279663397079,0.6390078442981628,0.6853207439428125,8.174653136139492,B
0.504688205249836,0.9432682108797754,0.05286144673608273,0.8920636313498741,0.24617080699692806,4.883147852573877,C
0.23887090523957744,0.6691488395008154,0.2883153731438459,0.7541881908620804,0.16059980669754947,3.5613080712836434,A
0.6252449400442307,0.37665753645194644,0.4744134750700225,0.04739770183989167,0.33078032474888264,7.363093092351265,B
0.7145345740473565,0.2745733980041464,0.19766124420484465,0.4869877025258663,0.3292117963296398,6.304270945224455,C
0.3075536579003244,0.07330586726547017,0.4803159587228232,0.2917188391316552,0.3164681004887895,3.6728494120372153,A
0.6077040925488306,0.5368433180334876,0.929702591369342,0.17641421744070296,0.42071101286040746,7.040531655756337,B
0.5829739493457905,0.6824274642236597,0.6466046822614919,0.8454212069070108,0.38050304341591834,5.180864978504944,C
0.7970557724719304,0.26009402374227764,0.2852279381294315,0.11786943207166789,0.7650430105461142,5.095159725401514,C
0.2535288106570991,0.8170079263172103,0.05292258828055629,0.5633925548984828,0.09454757810645609,4.469904524546234,C
0.40910740883517926,0.34551470701761156,0.4189531887098533,0.40019364999497153,0.10178495703584034,4.250279409022969,A
0.8102901018843452,0.4385151893187751,0.7871661646901773,0.7890128670918308,0.8089144757420325,8.281754546712458,B
0.015378196353951767,0.013369290032862913,0.2487599438800948,0.8466460635780649,0.35383218315548337,1.913028791540882,A
0.7550794409039725,0.14329098431860765,0.32959510046464013,0.9658587483874295,0.5005822016583118,6.2432395955105005,C
0.8147310299559909,0.5121666775082045,0.4566170706521159,0.2013467973847437,0.2711844471319005,6.8021350931018905,B
0.712137421993525,0.0802807454631067,0.15818995101308486,0.7517215745508825,0.47527986621139395,4.2276778948355345,A
0.24792369246702817,0.23146954018573818,0.5515812588077625,0.7721193152965654,0.5773992155372298,5.0345313131255605,C
0.38959166891535557,0.9650960812243374,0.27382140922884834,0.4856718817836734,0.5649754073173242,7.289896805298665,B
0.46558406541222086,0.1909182653988034,0.5631204331162243,0.45797435417817534,0.8657728774588888,3.385264103101063,A
0.7654515099501286,0.0223629692947952,0.7524947525277589,0.8566155570926894,0.6832081326319135,6.717858427243566,B
0.5747621232183098,0.15005838427864004,0.8581014026086766,0.4347502465097275,0.5333262439401294,5.81269338669276,C
0.8161497764393987,0.34038284627412063,0.9727769612137318,0.07926474486619273,0.2460018162662153,8.203364506844903,B
0.8198187114172849,0.31541479823047225,0.27042434054501585,0.827484343918397,0.9605912800980997,7.667133419422168,B
0.1441791409647124,0.9829724202512086,0.2951566881685407,0.7712311887969255,0.13866432842167775,4.2244908732877855,A
0.1874694449615465,0.33431879842669443,0.32808339149230437,0.6279838443189039,0.12555050792144717,3.317020424477331,A
