X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.520727527529802,0.9037424503276449,0.7062664211726273,0.2954187669337167,0.0,0.0,1.0,4.867460289102696,A
0.43627524055719435,0.09081842617971314,0.7232830893349675,0.6524967720358313,1.0,0.0,1.0,5.8285817833120115,B
0.7273068332711728,0.16951720260890513,0.21998102442137202,0.31132891059754386,1.0,0.0,1.0,5.211196450831359,B
0.3221472408437268,0.09852173421335109,0.13703533065555773,0.8721594888418776,1.0,1.0,1.0,6.067393973055388,C
0.7911795158214735,0.3744501611255313,0.5973454686098718,0.7090727869735676,1.0,0.0,1.0,5.847771364158175,B
0.6429650864040926,0.1308250950959946,0.36271833424311684,0.601116728045042,0.0,1.0,0.0,4.436118794270868,A
0.6364731344055975,0.6294537092951681,0.8617253273628659,0.22879695195436112,0.0,1.0,1.0,6.340307009793955,C
0.906123499675057,0.9738549381926903,0.7978061906585311,0.8714198338548523,0.0,0.0,1.0,7.163625087974799,D
0.43766378351990587,0.699493003045686,0.5417286779766101,0.5063635601931196,1.0,0.0,0.0,6.74253965850037,C
0.3372948249950132,0.02377418111742735,0.48581401553656167,0.11513010229978926,0.0,1.0,0.0,3.7288741068367885,A
0.5974303166875233,0.6165556945859013,0.7034656700548605,0.5245987756672763,1.0,0.0,0.0,7.322477932604493,D
0.5069104258993926,0.3061955779005898,0.023458654069417495,0.16205826884237917,0.0,1.0,0.0,3.889373816233918,A
0.3710848370797657,0.3537914286890542,0.8670527561268818,0.585724651776051,1.0,0.0,0.0,6.657441654917296,C
0.809279528049325,0.2777542298297262,0.1666746632438153,0.6212424415149594,1.0,0.0,0.0,6.707705926437638,C
0.12462501082595134,0.5031291163329302,0.7681081431177473,0.6203288680630867,0.0,0.0,1.0,4.532839307481667,A
0.7206845658133552,0.7377515183792559,0.3014778016086904,0.05941469649255238,1.0,0.0,0.0,6.089985411454218,C
0.9178760512360769,0.4452448060299816,0.6716414535603044,0.7729208912287666,0.0,0.0,1.0,8.93927287603284,D
0.12039015916836482,0.15775309198616783,0.5743303489771135,0.7654538129293986,0.0,1.0,1.0,3.0586140954620964,A
0.717208494803579,0.41361502924568516,0.25881707347130367,0.638002974285421,0.0,0.0,0.0,6.146171990420251,C
0.9615231665453184,0.37802889244040205,0.5180125015514532,0.611394045333989,1.0,0.0,1.0,7.4837637547211795,D
0.3649160607846156,0.010808632662852258,0.09036091029083182,0.22499365477168953,1.0,0.0,0.0,2.26996432412827,A
0.42388911897746373,0.20155487436996888,0.5049617720698907,0.1359571282540536,0.0,0.0,1.0,4.485293881941458,A
0.7388524297995571,0.8634543267821221,0.023630827980235858,0.8539605887853308,0.0,0.0,0.0,5.837103184859542,B
0.13735452218118216,0.10392777713555179,0.7148663193338675,0.1306026785562071,1.0,0.0,1.0,4.0163040820582925,A
0.29177126775507567,0.11767450109311628,0.9858028328773722,0.48467156795359756,1.0,1.0,1.0,5.989021371279204,B
0.06947210562777639,0.32706118946207396,0.7177098361445757,0.18132891359013703,1.0,1.0,0.0,3.498345518987988,A
0.9161228460977294,0.02025114341202139,0.4764419328010102,0.1496682033289609,0.0,1.0,1.0,5.944840128754214,B
0.7834223257191067,0.5972810688184365,0.032182151108408386,0.154408260293455,1.0,0.0,0.0,5.676882473148738,B
0.17810954039999438,0.5364226112517254,0.6846590553551236,0.892481349167794,0.0,1.0,1.0,4.744254154374749,A
0.6731451083354302,0.6287518908754868,0.8626247517370579,0.3933196513945195,0.0,0.0,0.0,5.8373558480603265,B
0.5695994135879159,0.01688070055168056,0.1476477365182579,0.9627709548414966,1.0,0.0,1.0,7.6621630330926465,D
0.5392100820217232,0.16256998754852636,0.2880307648788095,0.8640773876747939,0.0,0.0,0.0,2.333680447266108,A
0.0838245428722515,0.7955025402519464,0.7558362898825077,0.41210811442132955,1.0,1.0,0.0,5.075373599048988,B
0.3163522870585047,0.5351382542317458,0.8736815898161131,0.23495659331100804,1.0,1.0,1.0,7.51656164019016,D
0.19117820595854584,0.5334682798357737,0.5363990237083546,0.12481764030367215,1.0,0.0,1.0,5.470316210889699,B
0.7281443685844216,0.6112862554620785,0.5243611883326319,0.5613779763382675,1.0,0.0,0.0,5.587953269290653,B
0.35767275364177964,0.9146400407447786,0.6829926877149926,0.13818003393191758,1.0,0.0,0.0,7.0673561228707165,C
0.2859913591160329,0.6763752130102102,0.8916612576514943,0.14936569413943057,1.0,0.0,0.0,5.578311524297632,B
0.12839550488971896,0.4504015265620077,0.3890227807704958,0.08402149464844622,1.0,1.0,1.0,4.121549662405007,A
0.2500606242956126,0.5312464107830754,0.5904101972690873,0.9412366166974634,0.0,1.0,0.0,5.553346378546114,B
0.320601016244932,0.7446158703090112,0.3247165480071649,0.6829174539062254,0.0,1.0,0.0,4.541190554300247,A
0.857794650010404,0.8658994956025897,0.0548056163946149,0.09034926093212081,0.0,1.0,1.0,6.838120618306646,C
0.4025773667687791,0.18658240133902548,0.3880344216599756,0.37492875963371997,1.0,0.0,0.0,2.3136933925073935,A
0.958496753190327,0.13292927141321154,0.7309112721707687,0.5593148021949074,0.0,0.0,0.0,6.307074382766077,C
0.34940678328360897,0.682339233786971,0.6852785657114473,0.7948782928184859,0.0,1.0,1.0,6.589484276501698,C
0.32856424159739506,0.16455706591924446,0.9949738106686453,0.8076090821829125,0.0,1.0,0.0,5.37624039828799,B
0.45925449932958884,0.46536970687942614,0.3750566629673451,0.19720388719598803,0.0,1.0,1.0,4.71686294548268,A
0.2370465534117856,0.3869001101035846,0.12921751183364671,0.9501598954964104,0.0,1.0,1.0,3.3791709975417827,A
0.4051011034944293,0.43266293164210257,0.1914128236322835,0.2231984548998629,0.0,0.0,0.0,3.853679422197617,A
0.8009293604259975,0.5153196554904746,0.431480458441057,0.4591430310376041,0.0,1.0,1.0,6.811052471044071,C
0.7309901200886193,0.0179869854660204,0.05222326936018007,0.7062639992930204,1.0,0.0,0.0,5.806214643998112,B
0.9634630285842034,0.2820426757089004,0.06085714360758787,0.9526695435966228,1.0,0.0,0.0,6.831297256910768,C
0.9342820003332047,0.9455720397909181,0.2534638558284139,0.6449898433295759,1.0,1.0,1.0,7.3128891787729575,D
0.8068236607192923,0.07291196034053826,0.4063793716954117,0.8368432499527099,0.0,1.0,1.0,7.419104824575003,D
0.7188773364285861,0.48965051378064994,0.6844211963822449,0.11405280473844104,0.0,1.0,0.0,5.172454472905426,B
0.6942243497100804,0.39018581471883407,0.7212371862560015,0.080371211705618,0.0,1.0,1.0,5.240050557858821,B
0.9191951657498466,0.47151950108896823,0.13688040293861603,0.3079840936371113,0.0,1.0,1.0,5.541182590284304,B
0.35611640842097725,0.6687758120435138,0.4851737569206652,0.2945198653470543,1.0,0.0,1.0,7.123167650369038,C
0.4971543874415909,0.5789558463944536,0.6127390059268149,0.3934890929449213,0.0,0.0,0.0,5.231562859078647,B
0.03949718168356897,0.30517632019747076,0.6445090398481422,0.18951798399024167,1.0,0.0,0.0,3.0635994636532558,A
0.29680951671920297,0.9952443467148674,0.11785371640779552,0.9070041621740033,0.0,1.0,1.0,7.108510540331164,C
0.7292224389812684,0.5450535581042183,0.3445708803591846,0.09743014910754788,0.0,0.0,1.0,6.216572781996717,C
0.8547832239186104,0.7808048434379048,0.6900556444118279,0.2898662717925433,1.0,1.0,1.0,7.180307259966726,D
0.5767951172282585,0.7666011641516772,0.10831163962955559,0.7736601122239012,0.0,1.0,1.0,5.716944393987209,B
0.2935216417711325,0.7515866497389355,0.35442779014188963,0.7517657403302636,0.0,0.0,0.0,5.696681438006572,B
0.7807051259614254,0.07832622088164265,0.7161762173219308,0.4917295496652213,1.0,1.0,1.0,6.072151328533425,C
0.17622310186857115,0.4896277220341967,0.5060221258008418,0.3429545614774935,1.0,0.0,1.0,5.120467254735274,B
0.46350453261866165,0.8248134277759834,0.8985369231410528,0.3965699578637132,1.0,0.0,1.0,9.826528251200566,D
0.667370274769271,0.055129470319107754,0.844005865895566,0.7762017827947871,0.0,0.0,0.0,6.565327683717526,C
0.4301084956005845,0.9120723765478884,0.5453668320327486,0.07529812820566029,1.0,0.0,1.0,7.3304634060637825,D
0.1643480371053645,0.28426802399180173,0.9716450623897808,0.20274278262927925,0.0,1.0,1.0,4.097423860605261,A
0.6411552772673191,0.5496999100147667,0.8170719254197029,0.7915555830493648,0.0,0.0,0.0,6.590725652019992,C
0.6081230936845902,0.37727457259863595,0.5201630195207531,0.6860460311573375,0.0,1.0,1.0,5.8005621364177316,B
0.9093093386443262,0.24204855557484983,0.32091409117871506,0.1384890807649416,0.0,0.0,0.0,6.211873188153572,C
0.22292938456433964,0.34284087239271166,0.7666412123906579,0.15254996257126052,0.0,1.0,0.0,3.6624344987789508,A
0.477404384539699,0.3809620546176711,0.606568462557387,0.9461611438059335,1.0,1.0,0.0,7.753483794030973,D
0.3184044020443648,0.8755460564162197,0.6169994994608423,0.8593407690112631,0.0,1.0,1.0,7.475834515219937,D
0.19982058589517204,0.11029568057708983,0.3547422196306571,0.39921508411227,1.0,0.0,1.0,4.250598642589658,A
0.22699038975849595,0.5189643741977461,0.44077281932954615,0.2841674426823779,1.0,0.0,1.0,4.092716747283479,A
0.6052745978744704,0.47870296464183815,0.5638263532968705,0.752589182289846,0.0,1.0,1.0,5.813397022213371,B
0.18163299487779805,0.8977166818919057,0.6461793874872259,0.40177006209710775,0.0,1.0,0.0,3.691933873880923,A
0.7069257649834069,0.3957848804831231,0.9145055894961073,0.2213775158617125,0.0,0.0,1.0,5.743172867333102,B
0.41982626469401674,0.12999637502503203,0.36881934412646933,0.7049486403931583,1.0,1.0,1.0,6.3798995196510555,C
0.36357025043982893,0.4706121820144147,0.39933648210189876,0.21575771832191604,1.0,0.0,1.0,5.799571196761663,B
0.1309813504983678,0.7717275567808421,0.39190410341964577,0.527393337778947,0.0,0.0,0.0,4.926788188126585,B
0.6577545967022128,0.6969576039982538,0.5528813423796962,0.7033277570149926,1.0,0.0,0.0,6.592031615005697,C
0.6578061528607246,0.8064607408717035,0.04074265864507087,0.2725861282032228,1.0,0.0,0.0,4.681705621263362,A
0.5342884550155934,0.8376999636047536,0.15463285795540505,0.6955716906384757,0.0,1.0,0.0,4.639044680773099,A
0.2623945973626651,0.029810271845677416,0.6826689515059341,0.42178738587797404,1.0,0.0,0.0,5.439207175530057,B
0.1314387595342048,0.7275226407180633,0.9414062433466811,0.6296953643116217,1.0,1.0,1.0,6.381781731697074,C
0.8631855189129432,0.04471002016759773,0.29450966730959827,0.6067115747462903,1.0,0.0,1.0,6.767184516349579,C
0.010970419252214758,0.020706028939301735,0.11463836059434973,0.8203356675225502,0.0,1.0,0.0,3.4925231674217088,A
0.8038778128246448,0.6791417754942009,0.9332806219514671,0.7386460829682922,1.0,1.0,0.0,9.664426294682132,D
0.3600717582473878,0.15905844640716726,0.5513387356697705,0.038872918495689746,0.0,0.0,0.0,2.9937601434328154,A
0.016956487210268545,0.0574086384400716,0.11585163970305845,0.14122476491800495,0.0,1.0,0.0,3.562741927270391,A
0.08987626784615965,0.760738084764702,0.1837527680574924,0.0027687267887749334,1.0,1.0,0.0,4.874638513341045,A
0.4670508344147074,0.5810682861976666,0.4505086961957173,0.685231896021716,0.0,0.0,0.0,4.514860128350407,A
0.17090576423460357,0.37538689349013066,0.15595754699588982,0.11982999224668345,1.0,1.0,1.0,4.086888587998945,A
0.0498301136239091,0.8335117621354163,0.7017606692295288,0.9909677947271129,1.0,1.0,0.0,5.892499489235085,B
0.34224443632534596,0.3475488839415709,0.5576017720556853,0.5409060421410443,1.0,0.0,1.0,5.4387351789451674,B
0.6833368334321678,0.30105041029900104,0.14235750617279908,0.28520226124832093,1.0,1.0,0.0,6.420109630160836,C
0.5877801504450799,0.7679621287292041,0.44132559196873833,0.09194698103410615,1.0,0.0,0.0,7.042276488067743,C
0.6654829473690567,0.6986910734699268,0.93457443267758,0.7160360164974225,0.0,0.0,0.0,6.214423515882534,C
0.14073983605956397,0.7494070729986732,0.44906231174961275,0.027947858131587955,1.0,1.0,1.0,6.261941158718952,C
0.17651747955348385,0.004356810206245565,0.758752183073833,0.9873663976947158,0.0,1.0,0.0,5.1022885087069065,B
0.7433690788172285,0.40333257507006703,0.8494106728693809,0.37525649065367694,0.0,1.0,0.0,7.146280343553875,C
0.7406000337788821,0.36779632536916607,0.5300256486786025,0.41006472111806724,0.0,0.0,1.0,5.461094184394156,B
0.46436363545864034,0.1759978813241696,0.8153896254076688,0.1982185680175883,0.0,1.0,0.0,4.612886725266671,A
0.7232512411895379,0.5676949584660855,0.7392786885408703,0.7095528644833682,1.0,0.0,1.0,6.631677880433221,C
0.9474819478617398,0.44821732477532694,0.6090348731899546,0.640885053635199,1.0,1.0,0.0,10.169790813195577,D
0.053778262449973635,0.9748868264028876,0.5664227686082733,0.8987943279947673,1.0,1.0,0.0,6.7362656303603865,C
0.10201222752855343,0.8804906979943815,0.8015207327357181,0.09604576865595704,0.0,0.0,1.0,3.9366647823414915,A
0.26303532099796034,0.9160746995910585,0.7365671011261874,0.7572786746864342,1.0,1.0,0.0,6.320923141522113,C
0.12603021281074123,0.8885942277582447,0.45031795883961945,0.6481833381315011,0.0,0.0,0.0,3.9591421524282686,A
0.27335419638037106,0.9159611658710798,0.5822146316812076,0.021416019162854516,1.0,1.0,0.0,6.4351380162440295,C
0.6906511810197656,0.3861754704921263,0.13903671299934617,0.28910254454750683,1.0,1.0,0.0,5.061561140340951,B
0.29451357880003826,0.460863505928806,0.8800051344584172,0.15782054452430772,0.0,0.0,1.0,2.9401941317594122,A
0.0917803224463597,0.8422623057202576,0.05714504474988791,0.3559319719820728,0.0,0.0,1.0,4.04437575127408,A
0.9190150214732506,0.9499790578879526,0.7342390998308006,0.9169011122554958,1.0,0.0,1.0,9.415473929843287,D
0.13997884017123619,0.4172104657707383,0.12242188418149136,0.38429433753652587,1.0,0.0,0.0,2.95970635738512,A
0.9008072572204994,0.45612136364021616,0.9941461957669834,0.560912851768614,0.0,1.0,0.0,7.6186336069879586,D
0.7791891257230178,0.034472222617347836,0.33608241411115247,0.03129656518340007,1.0,1.0,1.0,5.1787068547390795,B
0.33352496591527303,0.03789888380585604,0.4188775050398801,0.5169547714880574,0.0,0.0,0.0,3.837277861125603,A
0.5711712176884721,0.8125927440718809,0.35991528906943715,0.7894673285135244,0.0,1.0,1.0,7.945578694124274,D
0.6338288832223562,0.5038462750664694,0.10217494502813074,0.7738832129163181,0.0,1.0,1.0,5.926237424705931,B
0.5195385422817654,0.8998588564902863,0.372980830300665,0.40160489783232045,0.0,0.0,0.0,6.03170031261727,C
0.03925350688342899,0.43105201553707684,0.4727468163051173,0.8180020907911334,0.0,1.0,0.0,3.5680267829847954,A
0.6719177842291295,0.9801937671081368,0.042807061389443235,0.27016260642797263,1.0,0.0,1.0,7.341092934690978,D
0.12301816345761252,0.7979101389480759,0.8894963650482387,0.8975285518526512,1.0,1.0,0.0,6.459478268012815,C
0.7900740663232346,0.7555250519587492,0.6671173235969854,0.31193550590629693,0.0,0.0,1.0,7.493323049554347,D
0.8308404263371301,0.5007946712984126,0.9882282322410643,0.5051475298524175,1.0,0.0,0.0,6.8754685822192085,C
0.14982559723782007,0.46907889629433575,0.6720415723558415,0.957782439276389,0.0,1.0,0.0,4.999506686123608,B
0.5459831643638352,0.1522276926874675,0.042074543473759274,0.4801489511692275,1.0,1.0,0.0,4.499458662561179,A
0.9075973827882452,0.8981360378893528,0.9613254175546606,0.9549953434185517,1.0,1.0,0.0,11.354601289411184,D
0.04964411735573415,0.2747606821185383,0.17079692473585295,0.1721827283550742,1.0,1.0,1.0,4.134774907906428,A
0.01906196174547725,0.6622635842323934,0.3812841262631753,0.11782402644088141,0.0,0.0,0.0,2.7023668241006553,A
0.42492112362838597,0.7259739126587796,0.2136446166857362,0.5381469188718211,1.0,1.0,1.0,5.3920810133386485,B
0.3391677785949375,0.5095499524772026,0.04457883025278142,0.8239136014096522,0.0,1.0,1.0,4.646324049016927,A
0.5111711666260236,0.7228554296840294,0.4518014534812477,0.27773813602794883,0.0,0.0,1.0,4.941105568835495,B
0.3213752745736119,0.9566275791515546,0.5699063409436985,0.7434048285994652,1.0,0.0,0.0,8.083801729496152,D
0.48878468319479185,0.0745651014567752,0.6841697393400145,0.72290383665929,1.0,0.0,0.0,7.181399895001311,D
0.6814675668025874,0.11934238929829166,0.6353488957458027,0.08292802806221311,1.0,0.0,1.0,7.3558244147992236,D
0.46113443674469556,0.02802010575051439,0.6739223681089748,0.8914659035405738,1.0,0.0,1.0,6.5623007269566065,C
0.9397423743955423,0.8512489199839938,0.7125743396732508,0.5893629106630826,1.0,0.0,1.0,9.753352523083395,D
0.5634471813514338,0.3699372496412978,0.5828078670385751,0.9211078294791138,0.0,1.0,1.0,6.876825797966038,C
0.6588984835941142,0.8640609675197026,0.13770256684468507,0.9252459392760356,0.0,0.0,1.0,6.251535436096383,C
0.0028073452445309677,0.6363592259798226,0.3690801138671925,0.0735535695119598,1.0,1.0,1.0,5.986028922998583,B
0.8963471104679639,0.7674169865779296,0.1626225601493163,0.6541549875419804,0.0,1.0,0.0,5.381711073135568,B
0.7527025516770878,0.8759501899866564,0.25306892350932897,0.44791760478103226,1.0,1.0,0.0,6.738501233661769,C
0.2975735063971795,0.5233254749844096,0.19838890280404853,0.5964900670428525,1.0,1.0,0.0,6.328925410045885,C
0.03020737361004111,0.3159190114324112,0.1149349696329025,0.24570775869344552,0.0,0.0,0.0,1.2647320522261865,A
0.6322322147978897,0.2852018780984015,0.8869545110702491,0.1060032201057477,1.0,1.0,1.0,5.481347350118481,B
0.920750595416509,0.27572769985084156,0.3615339804411316,0.05143037608911871,1.0,1.0,0.0,6.781603338068032,C
0.41868874549516666,0.6039448029857485,0.6726918379443809,0.6633115340895095,1.0,0.0,0.0,5.384095999575289,B
0.1373098580728408,0.13139461312240042,0.19978859824654782,0.39531511533125974,0.0,0.0,0.0,2.2917982777743835,A
0.19884690730536436,0.14391504694336155,0.7695305295203663,0.3827441523625643,1.0,0.0,0.0,4.145399961433696,A
0.5259081296460701,0.36830800881193393,0.9745136241516182,0.6975514690922908,1.0,0.0,0.0,6.572524300964352,C
0.444269786634089,0.7267090696572606,0.6694962789415236,0.3044753289766432,1.0,0.0,1.0,7.7021443605544215,D
0.03505915351775246,0.6458608338053697,0.4334427184293965,0.4501255769609923,0.0,1.0,1.0,5.19775862089185,B
0.5959566897355613,0.6450330795737297,0.038787041894527974,0.45332366269994706,1.0,0.0,1.0,5.905977234876985,B
0.040720346404633734,0.019747715233545793,0.43095503743315333,0.7652421691321992,0.0,1.0,1.0,4.633970847271565,A
0.667963598669265,0.703151622441875,0.6997537480850448,0.2622491656773871,1.0,1.0,1.0,9.609953619033309,D
0.7135020287369394,0.3621013177157677,0.7403935148983749,0.16727879740891516,1.0,0.0,0.0,6.394909815448143,C
0.9932922108028344,0.010869622459668271,0.5186605293967088,0.980769473041759,0.0,1.0,0.0,6.952513048637027,C
0.3677534001282722,0.15878976516214138,0.97184968242973,0.29568253354527785,1.0,1.0,0.0,4.386776209563805,A
0.4557651549393643,0.018137150677337677,0.5666252470451641,0.6407506139939046,0.0,0.0,0.0,2.595904718309151,A
0.8641573188820189,0.4347741366089851,0.5850043076714131,0.27768386062908,0.0,1.0,0.0,7.4498476199334815,D
0.6621949049995063,0.9393253118711545,0.21095949418517101,0.5771577896384098,1.0,0.0,1.0,7.497726348446338,D
0.811887392603082,0.7599963961573903,0.4344876953435791,0.5920557899724904,0.0,0.0,1.0,7.282085959955475,D
0.9099117165617845,0.27963830400264855,0.21901655296319955,0.1494788650371901,1.0,1.0,1.0,7.7367974587614725,D
0.5980835111812863,0.5876950529674695,0.35112831055888916,0.883531527165713,0.0,0.0,0.0,6.422459401755079,C
0.017075620432033145,0.5094734316879891,0.638854134795293,0.9277416957014004,1.0,1.0,0.0,6.0724260890366635,C
0.6807610381352768,0.20510113220055692,0.9022458178511422,0.8611507886723607,0.0,1.0,0.0,6.158639546887688,C
0.7577985250305612,0.9413786612877743,0.7193058364393542,0.6805223153915746,1.0,1.0,1.0,9.075090458920169,D
0.6382800320546174,0.4430477659139237,0.5135658246806099,0.9632995100282495,1.0,1.0,0.0,7.618136801371493,D
0.019481292766516223,0.009757535328137057,0.8570425756956899,0.701009860947032,1.0,1.0,1.0,4.097323699853276,A
0.6262346931553714,0.5135584820942973,0.08860577587069562,0.3480775246556209,1.0,1.0,0.0,5.7455592477082424,B
0.7687830127508288,0.7184840223773857,0.9849862617979671,0.8583311094056915,1.0,0.0,1.0,9.758930944531034,D
0.0771716205627131,0.4576384465226716,0.13480507396663133,0.8169517348024193,0.0,0.0,0.0,3.7010103459401655,A
0.07847426258576917,0.13551095016697223,0.32404170109095154,0.18927968976108578,0.0,0.0,0.0,1.7214342245030254,A
0.7922924788065492,0.011757084385996208,0.08618382104493971,0.6267385883402592,1.0,1.0,1.0,6.001794401296261,C
0.4527752634367851,0.29182404749731294,0.44135649457447756,0.2990902554647987,0.0,0.0,0.0,4.78188890017789,A
0.9659004259571612,0.01902387741221101,0.8219383379536466,0.023330856080034157,0.0,1.0,0.0,5.46650268620552,B
0.7164147011645698,0.2615735100526555,0.7894156657326123,0.5279530630568552,1.0,1.0,0.0,7.849826258942253,D
0.6777297782207126,0.4347964200735076,0.6925957076035711,0.5172854914447661,0.0,1.0,0.0,6.94393115284765,C
0.008286114913587439,0.7919420962882459,0.7275223952097535,0.9645629684842641,1.0,1.0,0.0,5.214088169903254,B
0.9742600967695108,0.478745213505251,0.13817694720229834,0.06713438079778378,0.0,0.0,1.0,5.656022816352111,B
0.7036928802610352,0.7995372910722724,0.13646783256263184,0.3992612572621618,1.0,1.0,0.0,8.198834790579003,D
0.1616541352909331,0.35761215450581507,0.4967653266714307,0.5564735701245697,0.0,1.0,0.0,4.324908261433252,A
0.46147843969368285,0.0782124620572362,0.08403951836804324,0.8676799862079917,0.0,0.0,0.0,3.815175516482927,A
0.7980166843861309,0.21556038292644786,0.3142624287148106,0.5846391763640888,0.0,1.0,0.0,5.8564270673281165,B
0.33279350666013674,0.19833795307849844,0.505290767594532,0.342708310245297,0.0,0.0,0.0,4.784709769643973,A
0.08632880620189809,0.5290147606198836,0.677685146940676,0.17725412676188756,1.0,1.0,0.0,5.7792181155925775,B
0.05384295621194635,0.5126227254619176,0.6173322851038812,0.7137897123009932,0.0,0.0,1.0,4.682839490619238,A
0.1850983520207764,0.9605463294755847,0.10751653581259091,0.588237297768539,1.0,0.0,0.0,5.911349664346105,B
0.4523738505687135,0.9441703151700334,0.7503248956760508,0.4958535619441147,0.0,1.0,0.0,6.762212174224438,C
0.07689128788771948,0.43633100533637625,0.23813771902674008,0.7924099849869262,1.0,1.0,0.0,2.4502249492987858,A
0.8013212334060439,0.9372096553653226,0.5834317880265211,0.2727818946771534,1.0,0.0,1.0,10.233099867344324,D
0.6934062619161665,0.9530143682047272,0.6094555631905331,0.6696433222886488,1.0,1.0,0.0,6.740772828355808,C
0.4299798917902502,0.0861946026001672,0.4553676816277107,0.7250079711233921,1.0,1.0,0.0,5.4844990309655195,B
0.14353845499846407,0.9961951928470136,0.1553686759485704,0.961938027993528,0.0,0.0,0.0,4.877276046648343,A
0.7390219254658519,0.3855051547060042,0.14393361674854033,0.3783686066383126,1.0,0.0,1.0,7.125153747562606,C
0.5998332837386288,0.8000783168691807,0.8823720547374363,0.8788925065077111,1.0,0.0,0.0,7.469726410684756,D
0.562577520972093,0.32878813586050304,0.05786098164345166,0.7321147759019152,1.0,1.0,1.0,5.606239882490082,B
0.62550218098234,0.48117698570660494,0.10198256575201436,0.5268210288638464,0.0,1.0,1.0,5.636928481743416,B
0.710564488799244,0.9349743553854215,0.6264945940902125,0.774985746000627,1.0,0.0,0.0,5.911408895459969,B
0.38827586651504775,0.7347082357742546,0.6724551403571929,0.8892867231462054,1.0,1.0,0.0,6.35873791203811,C
0.9654679596739499,0.5958385754588564,0.15632583551937274,0.007353712182918137,0.0,0.0,1.0,5.54642153826981,B
0.22341246568511797,0.6732883388154084,0.345253020620209,0.04719936076561626,1.0,0.0,1.0,4.13106691481725,A
0.6499732489587248,0.3358361319811436,0.4868829890517842,0.010427924135536282,0.0,1.0,0.0,4.948720510768582,B
0.23257340469319865,0.18128344358728632,0.8391205440085266,0.37901465549618374,1.0,0.0,1.0,5.734865700972129,B
0.18111176574882193,0.6121978403027311,0.8172750371779406,0.46272612317550477,1.0,1.0,1.0,8.81671956995968,D
0.2600350874960268,0.3699097925900352,0.5781606039070133,0.6238721082788772,0.0,0.0,1.0,5.344702239476093,B
0.4893842815545647,0.3401781938765721,0.638785576616332,0.6416378340664347,1.0,1.0,1.0,8.068522574847131,D
0.7486343430969035,0.3958599656754729,0.40261184805369765,0.6196552057752176,0.0,1.0,1.0,7.177335093436399,D
0.9653597986795602,0.4914928096857891,0.02759962165632568,0.40393743340741217,1.0,0.0,0.0,6.451263372250149,C
0.8015134367808071,0.3593661905242348,0.17535445295034757,0.9653500565733995,1.0,1.0,1.0,8.900145132688536,D
0.6706199925227491,0.6782462980678118,0.2571037421822818,0.33897842179759163,0.0,1.0,0.0,4.7678283723498085,A
0.9829372423202755,0.6536793506524888,0.06852348279473586,0.11383644960104822,0.0,0.0,1.0,6.444809160779195,C
0.21839598689768847,0.00045696055335864294,0.9122273990974236,0.938147329135489,1.0,0.0,1.0,5.9118348188712995,B
0.37863501319628534,0.4313364052450288,0.41492185066421905,0.6697507565612544,0.0,0.0,1.0,4.370737592536164,A
0.5329789755375609,0.8971619384023549,0.3504595748692798,0.167071162170499,0.0,1.0,0.0,4.472173514216129,A
0.2825740920027032,0.07738987984739498,0.7786606674575529,0.4414331228318853,1.0,0.0,1.0,6.548030886136523,C
0.6582964911090601,0.5382292823661571,0.15771184572731778,0.9998412659426177,0.0,0.0,1.0,5.379750266487209,B
0.4206779344491455,0.8788939667244361,0.12946574103746789,0.1633204965198063,0.0,0.0,1.0,3.323909115646228,A
0.03615539883482444,0.7178344746484695,0.6235167791006784,0.3042539301310667,1.0,0.0,1.0,4.88447714950299,A
0.5864849427651426,0.22760896569512212,0.777848726098373,0.6903685524599026,0.0,1.0,1.0,5.872303893471272,B
0.11512159026981472,0.6676644094929931,0.010486063656834688,0.6072961152189205,0.0,1.0,1.0,3.8411225496660784,A
0.01697771601445186,0.7504958636055066,0.6996551530482831,0.8422695389152525,0.0,1.0,1.0,5.69689414516914,B
0.7637957565744038,0.6515404803055134,0.9064932734834112,0.23625571814960467,1.0,0.0,0.0,5.623172522549307,B
0.13314569463925296,0.9899410614774947,0.16927313355163687,0.6367285919690038,0.0,0.0,1.0,4.344851141343183,A
0.3394976963871251,0.09023043074135317,0.6411849888923332,0.6433301375321439,0.0,0.0,0.0,3.7551423440339287,A
0.8684547793178891,0.13969803481991017,0.12759676180911184,0.1587673361869072,0.0,0.0,0.0,3.776649976139886,A
0.5565414571230766,0.6107288235794447,0.5178407639296831,0.46760570613412655,1.0,0.0,1.0,6.138959893901952,C
0.5469651587799357,0.38105076622539025,0.562407200795317,0.5457622974140456,0.0,1.0,1.0,6.921243807996564,C
0.0587719465543155,0.8979341917259183,0.34939472569921537,0.721646427294571,1.0,1.0,0.0,6.728725426468657,C
0.6893895081953697,0.4318139247758691,0.15430869951425485,0.675926234681162,0.0,1.0,0.0,3.9213497059446283,A
0.4082305849557317,0.7741351914450093,0.18124179142459884,0.3768278828584287,0.0,1.0,1.0,6.404786855626405,C
0.9462348919902098,0.8893135527949729,0.412325114677195,0.9390384899736384,0.0,1.0,0.0,6.855162676116247,C
0.4756654497319668,0.12487960138202725,0.7851345828367824,0.5518380426365186,1.0,1.0,1.0,7.403951325652047,D
0.8236168540131911,0.8195029931039981,0.8214806810012419,0.10574761808622701,0.0,1.0,0.0,6.508147169521912,C
