X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.18113117462372275,0.4112581331945975,0.379763354258541,0.5679534234966875,0.22089105401755804,0.4328770215199894,0.37091316795021523,4.374563941602376,A
0.9844903567255061,0.0398705799829604,0.0535118974101263,0.655907282290982,0.37973174117026054,0.3764383394981471,0.23604465636663685,5.536121919908804,A
0.8152159172832083,0.2834639744848736,0.7940579069598966,0.22796882041543864,0.01644359053743749,0.09907370689936346,0.47596418370198823,7.105499721917648,B
0.15054964999600828,0.4198277899816272,0.7576435445537137,0.8725124300739799,0.8724105259161207,0.05622182650208063,0.32172826626622864,6.386579490272723,B
0.12799092803716128,0.4927477933684753,0.03869793094773,0.8276342942069683,0.22153773098322116,0.2798677599887144,0.8678522327566848,4.197385179943997,A
0.4528235972543506,0.34864380627924885,0.5093081531780617,0.14509651553387348,0.07441749488870142,0.16473458094790983,0.8248830095382591,7.172122525521342,B
0.33316339494060077,0.9212030312814729,0.7649575264325812,0.884521337026521,0.4536268935037502,0.7002874658893231,0.9434797894301026,7.691071126468339,B
0.8461823287193119,0.649563530709971,0.34998568439523436,0.7668818631198627,0.6391342840132826,0.09787589914359385,0.5403079197933062,7.616713534205209,B
0.9715377069421457,0.08757239593795807,0.6256746649393222,0.777446724764466,0.2244516919139644,0.986435742117147,0.14926174483354993,7.584489407360571,B
0.5316115852910049,0.21289967524755127,0.296802518100035,0.3109970349362381,0.06610847529065278,0.3708121211990968,0.37551235935834104,4.39341441711844,A
0.8800800051717274,0.08096253232111095,0.6308781624559024,0.48003405221962625,0.6797248732627941,0.07001912322882242,0.1411595322117316,6.659510455635816,B
0.35097390342006884,0.40905719135700414,0.5966789124593733,0.4816916934652675,0.8215345353805511,0.7289647897649818,0.6000080291363877,6.316681383696842,B
0.830653609419353,0.5928616489867063,0.7576714907131038,0.044902022379983975,0.9608479539763168,0.27747683257034306,0.3999388254049314,7.564941986076378,B
0.26766003941377514,0.30627930979100904,0.7204158038028383,0.2672775431702272,0.8429897587022791,0.33011610101846534,0.6945511195592068,6.5048841740843475,B
0.3211312194626865,0.15739848326012884,0.8995356436303741,0.9851603123698883,0.21388554036077045,0.22412149597100883,0.3644092390239093,3.645836087988032,A
0.7654397617825763,0.5671187272724149,0.36201099572742246,0.6301733039867055,0.12040816605311999,0.8746035455676066,0.6835267258885898,5.943240220361506,A
0.9776094045969113,0.9418748781435886,0.8180233768017556,0.9157817718830717,0.09310560864031725,0.5412034571843338,0.7911860949742886,10.091797840546262,B
0.9436928940178518,0.5790552486515028,0.7722906084896966,0.3254297596447284,0.9719546017482107,0.4425015043111479,0.8905823650352374,8.348231567382939,B
0.5556586998853569,0.7020225937077629,0.5253761355329021,0.15782187832729133,0.3565692685420655,0.041516930542699004,0.9233257326248868,5.244689682166994,A
0.8046298905087165,0.8883589275461373,0.07480398518517917,0.4308620854085521,0.06140950758553776,0.006927437695186889,0.5042322473063744,6.6630525254296105,B
0.4966699488251851,0.9904958436774116,0.23300497342444593,0.11570222868783131,0.39383608889032384,0.18799448663354656,0.3132409116609075,6.390604387824957,B
0.864991445358407,0.9124013109635496,0.22666436607154583,0.4385582539751165,0.12091787374198526,0.3680243579158001,0.6970216797218195,5.622013847638216,A
0.06544732861018987,0.8896392445752211,0.38425603278961706,0.18911899804969223,0.09160078732728782,0.2619439029790841,0.7066290846013519,4.501436415346303,A
0.2844327288272597,0.6766746881230888,0.9487926485482908,0.29090324444409155,0.38854241749541607,0.5090124552988987,0.5292669609986487,6.23886377290829,B
0.2036660126660368,0.47115562260199595,0.7723788216474381,0.4733235410453197,0.28168994452559826,0.28876148699977844,0.3081962631577272,5.608770861845288,A
0.42017585057914053,0.05119903861201425,0.77936770969229,0.23400993125953662,0.9474980265014262,0.5651471286203744,0.8708501935614169,5.033030552867853,A
0.5790974515450135,0.815501110389156,0.2887538521505335,0.9607799189385033,0.04695731309106588,0.8730061942458077,0.06787750525384562,6.865569273698142,B
0.9919503967440689,0.5652916705473151,0.8725776525760653,0.003858900840074009,0.7935458287455895,0.3649167221432241,0.9418299377069909,8.398921144722992,B
0.9293822760270276,0.9179289134635403,0.9059211561282797,0.3500040076721046,3.868419595109973e-05,0.06609137258424291,0.5732883718233729,8.595133269343007,B
0.045209096012315375,0.18966527151805068,0.8002956998456182,0.6817874427248863,0.32226351225010863,0.19100823191619487,0.8666150177924151,2.821768098436904,A
0.9598936583823207,0.15102304489364882,0.24085833660809453,0.6496913954170733,0.10544269646254834,0.25477507115114983,0.042032276850817896,5.526010848978035,A
0.6444120379363805,0.19951970306970068,0.5015904985612114,0.40215942075710753,0.9931899924304013,0.22550077000939872,0.027469565047133493,6.333704757385698,B
0.8647997326538746,0.17069844261469502,0.27797938572868097,0.8623692552506949,0.3678015953420176,0.6441728727957872,0.23723252648494575,6.931955002301076,B
0.8694475777022657,0.7150607223912984,0.8812823033111439,0.8020242014928797,0.7873690014330545,0.6415910685271418,0.7903764272152941,10.436107899521506,B
0.6209747657873899,0.041998891399159355,0.8675522452270048,0.5522848547946935,0.09676933469649607,0.7918250689567277,0.8547847718655992,7.456197683632471,B
0.5211597930923156,0.5392450903845765,0.33620037447561324,0.7123567622497233,0.5673496779614225,0.30727012276606325,0.3554512391784611,3.8163121515089053,A
0.6267757063932278,0.0016133821721244779,0.3000217772116208,0.7469034970022285,0.6867333478738853,0.9455681325905484,0.24083649686525277,5.132985630971085,A
0.9617696707235068,0.6835542007509725,0.36372979537036887,0.42796392401695804,0.77212509499753,0.17303537924308265,0.9283504989343351,5.272936054643359,A
0.5938538593781482,0.6082635797078064,0.2780593045571469,0.7637708158408548,0.127410944013855,0.3652473900376183,0.2585034569268183,5.654119066158481,A
0.8499768778347717,0.7277235412586602,0.17239710197694103,0.029476898358413384,0.22883715823553097,0.6215658984289408,0.40637904048377316,6.196474110973715,B
0.5816842844785055,0.5315571910163799,0.3467589427438563,0.11518578134526902,0.03611311839853748,0.7174634792192384,0.03660225293003494,3.381655156407619,A
0.5073744298218427,0.805354158004016,0.6108686646989223,0.29267549538996285,0.09933446959891812,0.18618171399604433,0.02811094041151785,6.573693319041302,B
0.22788547037241513,0.9571949358331886,0.8156286148545607,0.5602782255844369,0.6219342671063093,0.8545967539582838,0.9938162930952801,8.126269013456108,B
0.14183216154034717,0.19882676039829972,0.18390725803371,0.04968743676189158,0.582849929758279,0.2302927518133917,0.9514169273701786,3.6784652181237814,A
0.2536856292440117,0.07814766959602182,0.9287710300384946,0.8899172820955157,0.5990147622677382,0.9411098476848504,0.4412557893254302,7.954884999563074,B
0.8878715707806994,0.8061137940564431,0.9059837796474408,0.36174496495518627,0.636322874198011,0.8548746365471497,0.09631859870645176,7.702660819150594,B
0.9939945883380787,0.12852205836770636,0.30313947662564167,0.6713688257430589,0.4165772593775823,0.8831700738285589,0.25026642208649674,8.245300143842249,B
0.6897667633266222,0.593206531930537,0.6227303984040524,0.019022431201260903,0.888760162356497,0.18861278906880752,0.2866540561932335,7.198622619003162,B
0.1263781031736062,0.8030316366416383,0.8807979672980428,0.835822202812221,0.518413799745645,0.003390671357742403,0.3035803886674273,5.579011797899113,A
0.4132138163438409,0.48053582460209,0.08905465292214265,0.056672983267961,0.12203352318000227,0.07001486143414881,0.032409019084501334,4.602436481642137,A
0.8704465819961942,0.5893062830621442,0.47149825831180925,0.38010416728961793,0.3022838394701167,0.6037020171252524,0.31546766411841565,7.108427660238299,B
0.9775094581019887,0.020853187183016875,0.1430903537004733,0.984233017076783,0.47706235520648854,0.2587892891971414,0.8696267842234237,5.5398400167582285,A
0.7926007046816576,0.39173901713799597,0.6029218518860274,0.586969414399151,0.3981284609169031,0.2645958670522267,0.3847412512737526,7.849629572156295,B
0.10331010162217524,0.5331345754115988,0.3948229562009671,0.13613046077686564,0.9697917047288268,0.3382856350174317,0.12317131999664488,2.5988618872903144,A
0.18782529098173628,0.5553540629031176,0.33046416509004606,0.07879833646854717,0.13022355889567894,0.6291359092677752,0.5062968602452371,4.191185186841608,A
0.5795958270466974,0.41557464476296047,0.8139723741532715,0.16817960254257802,0.07291554321442917,0.7453684675673375,0.2814589695538484,6.120290631390422,B
0.9157937858144246,0.5921296888978237,0.6431478692126394,0.9777980897703306,0.7196318424017596,0.4617024147271497,0.9792785686784269,8.919225021704394,B
0.6084102729153124,0.74254311763339,0.03953344956628413,0.10923234357856193,0.8553889198578284,0.4039035282747969,0.03944783239584493,5.887623967510283,A
0.43100768760457076,0.9723405077485974,0.7521871978671613,0.0913874347095901,0.7192210746536408,0.07414250723116178,0.7936371860874122,7.52173436318715,B
0.14856519211057984,0.07716959678739443,0.185948739994382,0.5682234456243482,0.4711434348004446,0.22433143199983552,0.470046716150196,2.0852172064017065,A
0.05730590680222314,0.8159470566851008,0.9755527555551428,0.2802073908384989,0.3929729431963429,0.11467207666965884,0.1414360267635002,6.16183670413538,B
0.5588217053075805,0.7602135278180054,0.5375900939152548,0.15712390284068045,0.6419956907584836,0.1432675832120136,0.6947705076247279,5.465611629882626,A
0.20346819648792014,0.1836059269750301,0.8396729570039743,0.17514946477650406,0.1532628599126139,0.9272519450855767,0.21132546974791466,5.652677470578806,A
0.7386434215217189,0.8234192197961822,0.35060549926016404,0.5832876780722648,0.1501928428238597,0.3931873883654845,0.29091982941874905,5.484926429033866,A
0.8312743053255433,0.12987234618151478,0.9520539190374018,0.4258548052217679,0.06376587087318963,0.6713953490464921,0.9930653442765276,8.12138217353475,B
0.12878135379338385,0.6654264521869906,0.7995582248952484,0.48847986948159994,0.9256426024568307,0.7009323296425995,0.750487182300749,6.314679104982068,B
0.49085596322461034,0.7109551293981803,0.1732825109437064,0.36992576104763586,0.9155601438129378,0.6322226763173967,0.1823626283708054,4.375882798082241,A
0.8363246357052523,0.494291693050274,0.7474277946210053,0.4518601575970861,0.186778047012937,0.4289780711681599,0.10313341028900158,5.390073862713467,A
0.28882305408987574,0.1509976456942267,0.27282589870040674,0.49094067272060393,0.6183901088316862,0.3791182085132393,0.5731553255391371,4.97088078078122,A
0.4187465269939441,0.621270248271143,0.6925073934617477,0.3523650716528861,0.8076124245932187,0.9207558301364592,0.7734090173702999,6.003803042378217,B
0.7687048693895724,0.06924778055119019,0.7097557191103164,0.3071768556255201,0.7230468308238978,0.41214380966709185,0.36400034738509324,8.465929983615393,B
0.21881304793833212,0.6973901491860766,0.0681428952854356,0.0418757422677315,0.5200370007922347,0.20095954771615687,0.6241928189817315,3.1069485073972603,A
0.6623215512862712,0.25821280584597406,0.3621324241023818,0.6886954726647394,0.0826187779445039,0.5242914022187813,0.0023443837332906003,5.599163367009738,A
0.5542908392677752,0.9442485231087493,0.4380438357447719,0.19085723048585213,0.8202255610038087,0.5352375903000858,0.8518165430841755,7.955853781263757,B
0.9889939101143972,0.7894785015531162,0.4547959050570818,0.5067943112051652,0.0672706688292335,0.7446656629152816,0.074354475138801,6.8781760161504595,B
0.6639082445840601,0.41197660481428766,0.19253695338772447,0.8063308518210672,0.8454236985108161,0.010618749472981137,0.016596703917432287,6.023776297236845,B
0.9434753583762058,0.3610177347191036,0.37398176263272254,0.045996486212382615,0.6970378496276735,0.7513650026760055,0.8968192557293836,6.756833897473968,B
0.3756785908830623,0.4584147963782338,0.15585951873073256,0.26010832486731383,0.9577455927380859,0.20377618385866347,0.34030432262859933,5.468287272929543,A
0.4922416533803925,0.6112997579240239,0.8745115345096529,0.8474160506759775,0.6647562531828303,0.8287103065498373,0.7676494369579087,6.632301254036655,B
0.0905634645058212,0.9280169791510133,0.14323666803570645,0.6541906918602913,0.36539798061131123,0.5079654661688157,0.6028899030472427,4.907411843446184,A
0.19728557699460803,0.5192854269606573,0.035657250389906414,0.39069092267897054,0.9610672421793249,0.5676711197731296,0.14299688182050152,6.344613467664871,B
0.07422804596495414,0.09126789908186406,0.7000574805396133,0.2389756832815596,0.18947249706511626,0.4278774214159824,0.6600726119213411,4.699242415303131,A
0.026738256518902603,0.5489107866305519,0.883001023145228,0.8156519145558978,0.2769031569496656,0.3867727010701333,0.9670329184029043,6.171702919403764,B
0.4969829739671626,0.969483772604174,0.7376820823620159,0.5347404230191348,0.014777598674243553,0.6288075151339249,0.600331548167786,7.931762095811518,B
0.40834312434397313,0.8377127365793966,0.6783254530835384,0.06825142746742163,0.1874040307969822,0.11447316151587306,0.3866670622005348,5.5103987632192375,A
0.39347139822877897,0.04566802871816655,0.6758878963200327,0.4073755739780758,0.3064010319514028,0.08299627590968095,0.3124174298682024,4.268281664539009,A
0.38415684765190106,0.05762332088459299,0.5183222363141144,0.9575627848663862,0.9031601856196191,0.5252919224139556,0.32241961220110904,6.235320482405599,B
0.18555613731430776,0.03157708627866651,0.28779114017392216,0.8125215763260558,0.5453764176930032,0.398729606859042,0.035970681261735526,2.1095059527614515,A
0.05362374790976976,0.31449175021535736,0.10165406582271863,0.9174933396863819,0.2332154143675471,0.796176079397681,0.8723660949188078,4.910300911169293,A
0.6394407963233651,0.7978175093072493,0.7601369927627032,0.8608518587307974,0.5538415779521646,0.024724612376300192,0.8144812302950649,7.5928452868733824,B
0.828955756845025,0.9537991999952797,0.29729430701241544,0.4249402748633261,0.03270194383926539,0.8837018305721657,0.6042330490225197,5.79677350415643,A
0.9128483549405388,0.5533478224695,0.7844048582491672,0.3293818617679485,0.8239278736778978,0.01670761171333912,0.9039523160063887,9.418866370861489,B
0.7679704682130847,0.21252344237013643,0.6747048909624972,0.14002571153585575,0.42372669120404916,0.02416319980777648,0.20240481969990942,5.491154767080469,A
0.10250938547583621,0.9560300017727144,0.9704096197018427,0.4525333754963623,0.5821027042895636,0.03409430636988542,0.3276969520362396,6.2738526734564495,B
0.2602868413561823,0.6873839144074384,0.7378756029065277,0.7066706630771864,0.7606080581229426,0.8427749728278194,0.4958910118380915,5.8863776542343125,A
0.828892032219903,0.29477583940757646,0.7858555584359808,0.2985102993871357,0.9195506002631683,0.06597572805279828,0.21782473332337693,6.275383818474204,B
0.3938880217764872,0.20545590550227377,0.289498263698732,0.9282110064325151,0.5627047988072784,0.24339597088237674,0.05715105933786002,3.4880103725826213,A
0.33080099912601013,0.5677223236563079,0.3692427046288326,0.22918909218380068,0.41132290008831085,0.3137204790479746,0.6107513838528643,6.181193338391237,B
0.2769991736682087,0.8947168264364239,0.6138793569708072,0.4345900249624629,0.6820740195839494,0.7302269596056099,0.4150659697973136,5.570460751935615,A
0.29378087656603624,0.680309251363907,0.11451043701331975,0.37747266221206355,0.8859177216083128,0.8089028531149669,0.8373365789552499,6.238794383334492,B
0.291930418348724,0.6335985735491894,0.8407168239491434,0.9462223906416304,0.43499548890711337,0.9281164140850864,0.5706694439510281,7.011346295500795,B
0.19328824813404677,0.4100422336436418,0.28483756396917315,0.28753387642851536,0.19245376575244766,0.6427515061076986,0.03730816049044883,4.2525414302272955,A
0.9783661433151438,0.8006461923569841,0.5190680777552455,0.1530564282033251,0.5600713962266345,0.5678117927569166,0.8578003999441135,8.911733908197236,B
0.31759043213152494,0.3104378319512977,0.9891377230174464,0.4833215627693549,0.10010534029798401,0.8729573223093511,0.9059991599120835,5.295065642918642,A
0.21536180936610583,0.6593056509528471,0.18883172279364124,0.050095609567753274,0.7722905797461125,0.23519464938016854,0.9361905409806326,3.892997917115527,A
0.7507331193924571,0.9237336023371977,0.7659491518307028,0.6623833933350276,0.9587971987608954,0.8549048932221917,0.24467230069847634,10.740764975085064,B
0.7879638215984458,0.27918731466125024,0.38735557356687034,0.02528856625287179,0.7035045540204795,0.0013954133483943254,0.8833902072479344,6.768659825838729,B
0.13367261717500423,0.9444138170166398,0.09198338640571369,0.04703532152511192,0.1349543821847038,0.4473518763004988,0.5191672387859492,5.301377040468133,A
0.3167086163171986,0.3665829412083671,0.5017791873250188,0.666167229849738,0.3008970551908037,0.7254495068911565,0.28073435127665325,5.486484880500988,A
0.43345815165149115,0.17080474776999377,0.7303262201416473,0.8965103030286526,0.33841323182591987,0.9427762577319865,0.10766334598580674,6.327440740703656,B
0.008795842661958542,0.3526785515776142,0.6894744492012923,0.7346210575486417,0.32183495833305387,0.7794544579962094,0.7355311297111264,4.610088456031635,A
0.6646903789058298,0.3337689876299309,0.557622871537688,0.051779058515948995,0.14269892271185192,0.9764281065013118,0.39162518368128596,5.032765275702335,A
0.8066432286094788,0.2476554705715589,0.9859791337148848,0.7691356855752574,0.4331726198816581,0.35273683211751583,0.07679026041751946,7.346930976543774,B
0.4885163472299039,0.41453527618611297,0.7812230214627167,0.8018573003761474,0.776273005807171,0.6409795551874752,0.8162969180023933,8.806762266435532,B
0.07990229731577536,0.7974690218658512,0.23075919617731377,0.8418687460877147,0.3990291284549832,0.600426001747424,0.09801413995021457,5.447533109357278,A
0.7947526159628175,0.12042868193696765,0.8085302015314741,0.5290767769666695,0.008502243393126885,0.17805287694826488,0.5998517348176258,4.715077781169573,A
0.9068118787985291,0.6352264327874054,0.38806406969887175,0.5194456105810707,0.11980492948422095,0.04349281390095072,0.8818814537541844,6.562758198100864,B
0.2811818472003783,0.3016300047518419,0.30209019520639213,0.774299976563151,0.8136695440199132,0.7519103420180955,0.5814163929681542,4.082249314362187,A
0.04532117554998705,0.08596527949015176,0.5776887967218257,0.7731327573499489,0.37223523939947556,0.11743685898456768,0.9758991360501018,2.216347277137624,A
0.47487392072143897,0.6141336392261978,0.15675222220069207,0.775069485469088,0.6885153237757924,0.29510589205411497,0.3779469111597662,5.4049284797813275,A
0.3290824115661579,0.8795883011171618,0.6421004361667553,0.9632770749773005,0.9966393054322062,0.5904370500276092,0.24709209584405578,5.2462664286123335,A
0.26229076880139224,0.4723845829854266,0.8504105886493718,0.7853927013706052,0.8341081729597353,0.11462828188870999,0.3715814648475708,5.606764123567691,A
0.7847264550208458,0.8420325993434338,0.286823591159736,0.5527910607561508,0.4285259134079761,0.4422755390858868,0.3508285928518601,9.460075354683143,B
0.08498359346698303,0.8086209765389483,0.2834446264085778,0.15447937174191995,0.5973373256621068,0.14733025828100754,0.23753369096451826,6.024654235232769,B
0.14115107125579063,0.7948865590497068,0.7109866401779037,0.811018460923025,0.27308783540341364,0.8854132723974301,0.8276318496592509,6.341737453454746,B
0.22902743460598052,0.7327544910315811,0.30134596085864496,0.23195369228056995,0.4266725423816565,0.28892557916889916,0.8814256111029996,3.250028468633336,A
0.8923427533823252,0.12012325000170931,0.9895603019454673,0.3425482272121533,0.6233711564120513,0.19985250048775605,0.6366853265596106,7.6140794579441895,B
0.6907011738528565,0.10682587807021882,0.42720812012783904,0.7674457602804783,0.8620539295348641,0.30834626773032325,0.6857807197014887,4.851735524712465,A
0.32497869668980195,0.8337932604913997,0.26250076588359395,0.3614463721460972,0.000653372120583251,0.46453759096759806,0.001755878785232201,4.760656121931626,A
0.9299908885289334,0.35076745844107227,0.3609308078917619,0.41943267170222165,0.347763419291342,0.07295762047756305,0.2674981183119529,4.942685215628863,A
0.5648509769738069,0.6387844156258434,0.2075269731034105,0.05906822150437108,0.6403369490769668,0.3451949815149785,0.6206537941951525,7.695447540558215,B
0.04211006366590897,0.9002005655287804,0.8216245140133773,0.6935551442421057,0.43221045787098433,0.6689315894044117,0.6748242559546167,7.33531882760436,B
0.9796830183516259,0.7951555359976521,0.06047428957083567,0.38537117113592556,0.9171353497087146,0.10193252767357608,0.24801693780042233,7.5687081393463504,B
0.6510548091068489,0.14949705144470515,0.3098247354268221,0.9354635245295089,0.11761882310213345,0.21786349209566724,0.21718989098216457,5.844207599442676,A
0.4647954377858329,0.17182116417980708,0.1348445652583412,0.23045865674971522,0.45928591325320534,0.4782909760291296,0.9139262819497219,6.649171544038538,B
0.6428149372955712,0.1659061346425138,0.24980996003494405,0.6056520210517171,0.3352647541859036,0.7325322968297788,0.6919496499706093,5.300863813986238,A
0.45706552563343794,0.7769986567651498,0.8075605630433306,0.8450032466804704,0.5714339136844043,0.10141704094243187,0.4743816942421871,6.449915391408823,B
0.7948342258019424,0.1387928866941256,0.6945543760452029,0.36678608897928955,0.7332670425743425,0.7548659432765351,0.12478732033278084,6.5819919034624,B
0.8606968310063834,0.40570373162488715,0.7048438898885471,0.9420833669469837,0.40230547511046255,0.144050468676737,0.5532657927987509,6.819614116978118,B
0.6695655110410068,0.2689636191692406,0.6808824412828408,0.6324399992930153,0.292796553546794,0.38974315959079,0.4186905454968005,6.0314182266748455,B
0.15623193155278592,0.7603562881235106,0.2577736133267067,0.04431443600398455,0.6079864084891567,0.20304097654509823,0.595796074159413,5.471746946259957,A
0.7940270506658664,0.6541610485513256,0.09737732374530017,0.2191375705317894,0.019430763729744838,0.6290709903431203,0.8314350912247602,5.486548324764123,A
0.7505945951585626,0.04199657597670492,0.6945454113985449,0.7194343244538121,0.3592064577158005,0.8195546450715091,0.9577512231635835,4.962105846567819,A
0.5868180203429997,0.2376226725829501,0.09863603179511249,0.4098101500126722,0.6475947961417627,0.052038290658934394,0.9107619565026098,6.707265206457512,B
0.650097680845921,0.4946376953998606,0.8475595225513692,0.8749632602507316,0.18929535464300684,0.15915823302922139,0.9969629426454611,7.5494805650644174,B
0.2880622606134977,0.5993254590562977,0.19725093621871637,0.7855594429616459,0.14674566448386084,0.07824477169766919,0.09034212174423473,2.685359583046316,A
0.674536323064483,0.43550648837512906,0.22136309893669837,0.47468634357168493,0.1681401833554974,0.1183634436649571,0.5893777673106058,3.5272533968778133,A
0.7960253232077957,0.17746930609121148,0.6576019663076245,0.08792955766917288,0.09164567269316981,0.31989957321294904,0.6733587075764674,4.105379761711692,A
0.33676397585395923,0.8109729218901416,0.02356760267985636,0.16073180546779586,0.7952743830634194,0.09664958250014999,0.5831354386320536,5.92245561239379,A
0.26200041106343386,0.1966206319282623,0.3436389569419309,0.08486852860310234,0.24324293210964398,0.2966393934261028,0.43343659992771133,2.905230251801221,A
0.2559390401723758,0.6099573844830165,0.523347553338392,0.019339833320448196,0.9387563923126061,0.9432630395180106,0.6177081335149511,6.883844393486855,B
0.6548902779148061,0.5959260540674315,0.5358989208606426,0.21514453084333596,0.1652830366096666,0.33560826284189715,0.4937293908297624,7.093369987489286,B
0.7344655766853221,0.10327026096141678,0.03947716076605634,0.10645914184358152,0.3662192668119979,0.16558035610027821,0.13027974403107856,4.857832687743296,A
0.8352327769234402,0.7398779742762362,0.5860088412140941,0.09377433922110168,0.5190222861535113,0.61791077790224,0.8684288020463127,7.670745661877112,B
0.2576638755704246,0.4961562717637187,0.5350056886465349,0.5303856027987762,0.06861832125901757,0.4085924034479532,0.28380195165549404,4.354877419623444,A
0.9438457239651897,0.3489105632607694,0.8027007754683964,0.09333724018178535,0.9538247483867526,0.3815275647040507,0.059252189200951655,6.299899881054756,B
0.8443048198312494,0.43146674586136746,0.09411622928619445,0.5444468623867864,0.6680696775149677,0.1917140143992695,0.3964982488019232,7.266859549264893,B
0.9778019302150811,0.5343673340811543,0.32560585320615476,0.4906052880390078,0.9873028622865517,0.24537222359305566,0.8393348860138775,7.862290809702724,B
0.8730802991620753,0.09001916082071648,0.3741755757209275,0.7722813380724782,0.34072632108584866,0.5958203600876488,0.4477308766985131,5.58761490950651,A
0.30951069401188813,0.5536718831400178,0.07095369944142327,0.45585067815133484,0.2089654569554128,0.8909664173871986,0.851303856746365,5.380642227386967,A
0.04131976118374503,0.5630477293084001,0.5546932523158744,0.28969612289446955,0.5411525999663642,0.06985921716186783,0.5991867023332516,3.692068851937988,A
0.3246224158053618,0.42415207025801116,0.7369050760840243,0.594332645325089,0.4529839415439184,0.32057349100823507,0.8021497777720811,6.745198061761394,B
0.5297491427434811,0.1784483447266909,0.5861177027451354,0.5462425858310206,0.3611657277614687,0.6181612197145997,0.35133960182848134,5.5596595818686865,A
0.9023342959728622,0.6843851704642911,0.22991030342470709,0.23353023284643726,0.7207744530408123,0.886885830301505,0.4691813922797813,8.01175643379832,B
0.9585968267048753,0.12174943848394348,0.6751946174803745,0.26844911032996843,0.6443886947423578,0.060837759758174736,0.5167298280929677,6.784321411614065,B
0.5409785292126701,0.5874216173389443,0.30560839151679275,0.6154833722002817,0.4922049841845585,0.09956217978370785,0.9840384038419443,5.1523724822435994,A
0.30485966253141183,0.8818319517064482,0.8242856813358956,0.5227190363703209,0.7659900848712682,0.2456946785431965,0.23319322073435245,6.399293423618924,B
0.32915843215277085,0.010762862789472472,0.8931310115449116,0.9130483540291442,0.5097271925752751,0.8601187312988741,0.7457230098808253,5.5544568728109995,A
0.8716592731102741,0.15195014454040934,0.4545806445322287,0.5938583544954831,0.4673872970734483,0.6008774714399268,0.2879777169035628,8.81387487849111,B
0.3143741305050971,0.014702685796195492,0.6199647677791992,0.12915267585669743,0.6477307271738103,0.09710865646953792,0.0855471547381057,2.3213875772751056,A
0.14379817213391588,0.09885129448070873,0.936272246499807,0.26952621063179294,0.3327098302008279,0.21346787047950644,0.39041349294918803,3.4406974727083366,A
0.9752020205412556,0.33223191375635663,0.8302731313713516,0.9515397084269356,0.182668021476456,0.9994009723613579,0.4140988327521584,8.525744195780591,B
0.9902359178732527,0.9637375830844177,0.3897195853232853,0.9175731295304461,0.23040096998459003,0.8728813622849547,0.011928205844821238,6.539616870374661,B
0.1362730727935505,0.42308669319050396,0.7072475274628414,0.7382886857623698,0.7779110501235078,0.7093087231963447,0.4577867671774166,4.751854536791161,A
0.5099480472672334,0.928560367525286,0.66637838146492,0.8779046890096935,0.06820373882801989,0.6146073908997122,0.6715150357330776,7.076957577438867,B
0.10175961604892114,0.01563150170139893,0.13581438571423055,0.6609013681997364,0.0891290064569783,0.12733879468343545,0.4608815861417844,3.459007044960192,A
0.4018446118512782,0.5549628955419663,0.8758822054817156,0.6844383519215246,0.6898431362376619,0.6783398545337511,0.15535588136824185,5.802871696317986,A
0.23096018675593621,0.13595449436778972,0.18057371353606777,0.5576917291516359,0.36703243486967807,0.20010490235179135,0.20230972720643792,3.6940332862975556,A
0.8010289178400715,0.19777510174105728,0.31082455306056445,0.6912388425592609,0.8025323271119325,0.7069470779205071,0.6816946175770703,7.833599017949332,B
0.9442902376380203,0.09765402839485182,0.8936004310498125,0.5029828743692253,0.1340507165553656,0.49472679557282295,0.9123989016823153,7.9469879974420055,B
0.23221689136864399,0.8145446863309447,0.6670738414610257,0.9570089162178061,0.27855676701827004,0.607858420768078,0.7918068119045588,6.946738337440013,B
0.6599409047739561,0.7127243525942579,0.22716026404227263,0.16930522455825758,0.21686046235239642,0.9206456782153518,0.8149552203101292,4.877605967515802,A
0.9063154356478202,0.15734493052909582,0.17978723543040176,0.6923408871211082,0.16717069076891855,0.5381179687116007,0.7242412742108215,5.32150978527147,A
0.07853276425236777,0.02345737022840222,0.9866688307159763,0.7767981764940308,0.08331212962506807,0.5177519055824513,0.9105413439072815,5.392380461712435,A
0.8522879615210722,0.6137429268172256,0.527723143500471,0.056183759213067286,0.0063903284531268145,0.696482201011317,0.9958499132010491,5.5447635960628485,A
0.5054337819358605,0.18353062625465533,0.8759087813903178,0.7292842230131381,0.016454407548225025,0.7693813314271735,0.06078730282266076,7.800842772904367,B
0.6783812176453624,0.683195522982597,0.011333995806870667,0.0004896341972976392,0.4724618111216743,0.6213842228965665,0.763791083591647,6.124855750070462,B
0.32708939469870724,0.19188406886842801,0.16186468781444818,0.15658055817626715,0.9675920703645081,0.25521408437596516,0.9282910107498781,3.9557791029511518,A
0.8622300039493271,0.4643317634849824,0.9727506262522088,0.8151132850247084,0.992310048638007,0.4523250152537681,0.5628873101007635,8.95550535041082,B
0.5554151095790298,0.23853396398336246,0.9247722228675764,0.16358104249730399,0.27201937629784856,0.589557798078993,0.9814071247126671,6.1645418234061555,B
0.20199775487903593,0.14578629352570371,0.5883441512632488,0.7985470125042768,0.09444190303219302,0.8804644220161112,0.28108232463589244,4.251395927824619,A
