X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.7830924910907031,0.17624694129057028,0.20356435063576372,0.865645078422955,0.14470593975272883,0.35704977975003716,0.0,4.418040722731785,A
0.8105220270460604,0.047857854829319035,0.8435785681637338,0.6971014432292075,0.4861799107632757,0.7126385780022866,1.0,6.101711031623351,A
0.679312737163623,0.565402447046258,0.6714464175309736,0.8028074352926129,0.7665537706715807,0.4198684678293443,0.0,6.962406058907759,B
0.37930962479207675,0.6995246098339677,0.6772833773239229,0.2951435358966563,0.924975874833211,0.18389375641884498,1.0,6.030835182926143,A
0.47212356745433537,0.02606926437148771,0.9012050671651454,0.5097873623792668,0.18605421251852605,0.3621291963514952,2.0,6.135938502553346,A
0.22537865239461152,0.20924409775193298,0.49372675432791957,0.5276967040062106,0.094928206841292,0.8416208069411545,1.0,5.032392737806963,A
0.6794498361933565,0.9695271647281883,0.6630461843497532,0.9427084714215702,0.09438251863526526,0.8596822535313009,0.0,8.91551433282838,B
0.19975200544533755,0.013370629033308212,0.2599060594744297,0.09627079455855225,0.4159313435784272,0.5756788480543317,2.0,4.500137064651655,A
0.6452787438504911,0.6288375661567086,0.21587426412140287,0.8181300986661052,0.12330502324429538,0.5806406001834291,1.0,4.87957122867768,A
0.39838831341096215,0.14645234456941136,0.13686209885628542,0.3915881486137359,0.2126608568776034,0.40431083484167285,2.0,2.809900076917493,A
0.5084424688194594,0.12412545331193892,0.4866945194302361,0.14061401405180862,0.9245401741546271,0.9024126561494304,1.0,5.139851669725445,A
0.9623470703185922,0.19458572768429416,0.6614199084420848,0.19507944092099272,0.6057261183448134,0.9091846446552984,1.0,5.871914196951017,A
0.3562738506546639,0.962719770895066,0.5559760457212324,0.02544375592198611,0.11367363423254173,0.7081266014691143,0.0,7.122688232672361,B
0.4465049107158595,0.0951488203156291,0.3514978051621387,0.5852678127905517,0.1270892572183685,0.8677823540017996,1.0,5.162991249598574,A
0.1089302069550252,0.1797591888006571,0.4249511625419716,0.7474915504043711,0.7282022812089275,0.32759219347519275,2.0,4.202597475715518,A
0.3742707536115111,0.4758800532673486,0.19134000961855901,0.9316904981821299,0.5259740631761831,0.9030295392229565,1.0,6.766286988302886,B
0.7721552985211675,0.5868189027976527,0.8149824768363608,0.6011587682482474,0.022184543152335867,0.5910910957451057,1.0,9.762140826794983,B
0.2789315222146388,0.3362358435846915,0.662556014547989,0.5775392361814478,0.21731319650662206,0.10016691440362069,1.0,5.369479918096308,A
0.5035634774277168,0.1727913380215863,0.8477390163812524,0.8733556971393241,0.04132193647786597,0.7425570236223635,2.0,4.302196332588364,A
0.1302049682178824,0.8733145040206484,0.3691091944092719,0.37157871573729995,0.17222843382064468,0.2921979056458308,1.0,4.672017035507428,A
0.7996195269067915,0.6734645396281793,0.6844313849724215,0.02715657125768367,0.6397458232455064,0.8975075017778853,2.0,7.6531708878402505,B
0.31945003642065517,0.0047423011046417995,0.7176167684820924,0.36070076116125793,0.24256074812438233,0.12325209611718135,1.0,3.862913808592049,A
0.38313477064195567,0.6409626001497065,0.6965837039437172,0.6340932489698345,0.547468110903481,0.010090404329961333,1.0,6.379177582154956,B
0.13777497900790947,0.5423339256215569,0.861580836174505,0.4479151485030346,0.2151334246228812,0.365823526369103,1.0,6.100379371353842,A
0.8263059184432917,0.1573378885006229,0.6928493408276167,0.8555886386602696,0.9939898984748418,0.4782221919388927,1.0,7.18366614184673,B
0.5707405596131467,0.7240662326496575,0.5414614244104107,0.3230230484152701,0.5784302110028863,0.42232603597711993,1.0,6.79804144647161,B
0.7542668918103331,0.829536169366166,0.5362175338934325,0.8868427465162521,0.5515569988202748,0.8956424631018718,2.0,8.436794000030487,B
0.8482769798889984,0.5096720063779996,0.7826824888607645,0.3780703976799813,0.3400837175190996,0.49290082187098905,0.0,7.7905867804756905,B
0.28529110213815556,0.51772307977983,0.6097343795262566,0.855751395565569,0.08212648708852677,0.9807406829387647,1.0,6.227043576193577,A
0.09159654086938696,0.7212649001490047,0.10152180502401009,0.5156126875652978,0.18114928520801177,0.021077348661075357,1.0,4.5537535161760685,A
0.6420546853969644,0.5426231233784002,0.4565752226126223,0.6944498196787151,0.8817838577092991,0.17892483494260603,1.0,6.4238620892339195,B
0.5563649831782435,0.8334536236924961,0.8152861188513598,0.19247794249349515,0.6307968698762796,0.7328990710228295,2.0,9.114320747955396,B
0.2642780362021244,0.6681178032504511,0.3726790627426304,0.8032532291758967,0.7680563030812847,0.7889209287071821,1.0,7.461156058856561,B
0.2906457629728981,0.17212842312660692,0.2086513258696583,0.5194215462046149,0.07933906614294717,0.5372881133767624,1.0,4.875623032973673,A
0.4132091501205828,0.16028500024597625,0.8481196354809116,0.9742740169819044,0.4394719602793744,0.35891468876644983,0.0,5.439547604744765,A
0.7254621149702979,0.7425991953511261,0.52580947498505,0.787023390616463,0.13413994196381618,0.07954502673060393,1.0,5.5240454160336325,A
0.5037013286338705,0.8263740352598031,0.17987630205894833,0.9583509319323291,0.2796503960988054,0.1592662150929558,0.0,6.463404864097191,B
0.2671061229182057,0.2295439033677077,0.21252840662485495,0.3602241245917739,0.399073021721703,0.3405569750305434,1.0,4.9669166323178,A
0.328686884203388,0.06580776896588802,0.799182216854404,0.30601286261219907,0.14036517150093886,0.5451914434320685,0.0,5.626664805314183,A
0.8235886690138012,0.12301595185633096,0.5099820468626921,0.5931174995252523,0.14566659341839538,0.7917759582809515,0.0,5.978256257173941,A
0.03572448003103135,0.743795313318365,0.01061285910608989,0.4475792262658207,0.7512948366999321,0.5820948282283256,0.0,5.385279525553545,A
0.811081133176222,0.9328403602602644,0.11204104696651795,0.055094189371551416,0.47876459367477553,0.14203070680313234,1.0,6.923909741523395,B
0.2529029610428165,0.1546815364314984,0.18433481464410406,0.16781841872545533,0.9422133840376347,0.31169360408550983,0.0,2.3776482797536356,A
0.12112853173663196,0.07699060486432618,0.8278957873259839,0.7777390136105596,0.7640743657828636,0.326333719573659,1.0,4.956361022845516,A
0.22464210286672093,0.4510471577032592,0.9413164710174962,0.4629388532814258,0.3718793725684205,0.07970807051556617,1.0,6.28365036928086,B
0.4849082098574118,0.8858573353655392,0.8793836604809333,0.4392127687965842,0.5868414351102883,0.5621473376031049,1.0,7.884571461656997,B
0.7681472380639899,0.22381922159662504,0.708377926149726,0.9402237564618322,0.37472038247490536,0.41474106826853774,2.0,6.246447378165502,A
0.03908837636452933,0.23408810364577093,0.7532034449420213,0.07259515094576896,0.12086039830778883,0.2330494939218567,1.0,3.3845634272690095,A
0.17627434581211687,0.7887939348774228,0.10367972766050537,0.5054679153983866,0.25381340396379193,0.9643089950670063,1.0,4.93632457978059,A
0.11060471982087172,0.2871774646005182,0.8214883291697274,0.8697132241629947,0.8492011904792929,0.9547053976458949,2.0,6.198123570343383,A
0.7939382343660801,0.7931881284843346,0.052407099350091135,0.33677330205115963,0.16224581559487272,0.5150467857777218,2.0,7.227602114222186,B
0.9362886157591426,0.6148920157028722,0.5901316161503399,0.11330886775035254,0.4702612148553158,0.691601709418412,0.0,5.489679377287263,A
0.12855787335013058,0.35881677988875527,0.3461781125554233,0.30144639423992015,0.5241550759906654,0.46270268848990037,2.0,3.3513814085485016,A
0.4052244171078365,0.766439241777355,0.23142170838443088,0.48742584467270744,0.4619186502556908,0.5910761314352416,1.0,3.2944970410732033,A
0.6492182265845045,0.5821514652850432,0.8244224846010725,0.6857031520319048,0.41953946705592693,0.7778752028956709,0.0,7.0416767546291155,B
0.5893004029361855,0.4389454717325403,0.3985914727172747,0.9969993281843821,0.7196257720812942,0.880909598496739,2.0,6.435878681977453,B
0.7256208480863565,0.701099115761468,0.043268701697581013,0.7333686701888902,0.9016900437290799,0.34996358342600153,1.0,7.8408659768526645,B
0.9044703884628873,0.04507449324630364,0.9499806330460291,0.4665834457023208,0.35175601509656684,0.3954736222187424,1.0,6.213081492563287,A
0.3785697581394264,0.3983956330056755,0.5214796235530339,0.7442440170624048,0.049792743550462704,0.6078030031548938,2.0,6.477298192040964,B
0.5540303710827309,0.2737901481365025,0.46744736886189864,0.3216522899350758,0.2519304230571894,0.5618941100610291,1.0,7.891829442327219,B
0.6222535675425687,0.7773376747343629,0.6727031665369895,0.6647746793254631,0.30596024543196854,0.6776225560476726,2.0,6.560763599232145,B
0.08020866242267666,0.21895850644540105,0.7280687444280928,0.7727629758534299,0.17119979674804764,0.03235116583380049,1.0,3.4493558634784414,A
0.2575118001698554,0.9649133106763371,0.4541173352745531,0.2755179837994085,0.05789900904354117,0.9220055825791451,1.0,4.416772892317156,A
0.33989088582702465,0.7711719093012698,0.4149483192612742,0.5268918660160118,0.42551965986796714,0.5775871379194344,1.0,5.7228496552190276,A
0.6493377681210611,0.7812168301233334,0.6811603109428186,0.18381781907600214,0.01536101738814144,0.15362547977981567,1.0,5.810937730090023,A
0.8478092738033763,0.8715626595771941,0.4616347496180977,0.8419739469024463,0.32938339134694217,0.2997817785385619,2.0,8.62124669377013,B
0.9816667534344943,0.5424814466828192,0.450395861594422,0.7961082362495754,0.5057134641705471,0.3951153473685469,1.0,7.766071296334791,B
0.5335930894896552,0.8537322993647508,0.6089290343412069,0.6612884556416622,0.4249249428252724,0.7015166169653201,1.0,6.914344959933666,B
0.7174878630582847,0.9232494092152568,0.7470586271945653,0.31914960651188207,0.5145720994450739,0.647276754052403,0.0,7.564958461239703,B
0.24222729643660235,0.6169194640335974,0.09600611436735695,0.898210815129711,0.28664233272460027,0.8919429104618405,1.0,5.639089875343835,A
0.8032161698783361,0.8069796064907944,0.09091512281643799,0.2604794234583411,0.7780963438995937,0.9939713241954282,1.0,7.213742067021816,B
0.4012462895982891,0.4629340795817396,0.8330626999865897,0.7532462291903064,0.41599449284274936,0.3805178290188924,2.0,5.445197077290242,A
0.35739337230022117,0.6262385302602447,0.06143288399336022,0.16678716429034313,0.147314611584607,0.30697923652563097,0.0,2.693649647011557,A
0.27927169814179353,0.5118600712536933,0.31596615568949593,0.21656074451947838,0.4570313276715189,0.3912528228824239,1.0,2.6399880494215644,A
0.3080493997373739,0.6358178567997423,0.8229039193969828,0.16560610498687478,0.5128137976513729,0.39776680904731754,1.0,6.760400995433787,B
0.6153838764890273,0.14505435008623435,0.0014438791300582787,0.35551006660561624,0.7586193173098646,0.13472675684197188,2.0,4.429528315524795,A
0.8597478279445986,0.6132111416862154,0.5840662132123225,0.8361982262740895,0.6110207909168431,0.4440237689746753,1.0,9.43442730489747,B
0.7550389745766917,0.8403348435227675,0.46390072185535913,0.3528485085178822,0.2737300859694477,0.319693414180632,1.0,7.364480816908836,B
0.5198171367084636,0.9378346625056052,0.8925357008325371,0.28627097969494475,0.4691297840187876,0.019246350984502558,2.0,7.454173737600314,B
0.7434470575318941,0.08511753417252887,0.9352337551007754,0.5410591923769186,0.027329725197210553,0.5194562103017176,2.0,6.346766618625739,B
0.628416744738342,0.11942926348397331,0.2337822828253019,0.02831223385991899,0.978870055241324,0.5356518383549956,2.0,4.658589154509077,A
0.031143222439881435,0.315873338664719,0.44910673964156045,0.09919969383283345,0.7700257907327248,0.7293505882544001,0.0,3.7580405314461545,A
0.7428195425223414,0.806073551209135,0.8765447013196546,0.5863360318691077,0.9856900173405878,0.4967695822801145,0.0,8.570836064103514,B
0.9844028749849638,0.9367425029829209,0.4666091758995117,0.8452864750125397,0.2984422113563798,0.5186004984815185,0.0,8.334065336720567,B
0.7689833022936552,0.3688529437313901,0.4919676178251665,0.35448649027966816,0.6967315106246679,0.7184619277077468,0.0,5.642983366337226,A
0.24210882554731283,0.17626334143109168,0.511736495302195,0.5209087850063961,0.3908052130385429,0.563179512993598,1.0,5.721547874402349,A
0.2592152133993404,0.4056748109591627,0.1296799082830309,0.7272066581114862,0.26643021083024365,0.30569879668346855,0.0,3.715309382859077,A
0.89199277160697,0.043718479784958575,0.16135210642970987,0.8819767123670145,0.680193592869582,0.07468581449494893,1.0,7.304264535610999,B
0.16425151978226715,0.4151800965892146,0.7203166560477515,0.7976721249922999,0.2558018119376412,0.5531245023222451,0.0,5.356636696004327,A
0.5328639203596528,0.25565015908247335,0.8679772948143603,0.36618480020720956,0.7676616855148726,0.23356933805141367,0.0,7.210959526168131,B
0.8147393028831369,0.13661623257588906,0.36872942388504215,0.6070944129519417,0.7910105357953771,0.712905726700009,1.0,5.882008907095881,A
0.03111614984165101,0.5011960795724479,0.022185183475529335,0.1756084904211913,0.2896682522102725,0.5319791102846033,1.0,4.103086663773224,A
0.13334462559785598,0.23694115044264819,0.36059544900900664,0.07168640485749156,0.1820062789828646,0.22567819017375523,1.0,3.162433877273126,A
0.7433976351283694,0.7768880518252449,0.4884933061352753,0.3685281155149699,0.5118718676387284,0.9106591883928639,2.0,9.58703605224968,B
0.03174169652947634,0.5757116837900169,0.38728045317634907,0.23528826208264497,0.9630139037638147,0.802664010684609,1.0,5.963111466690095,A
0.8889476381799083,0.17864325367772937,0.9535006086086123,0.6507591709085175,0.2706826604862115,0.7235671011326651,0.0,9.122907357280232,B
0.4364044095717342,0.917027762221751,0.06760235014634564,0.9667650131651695,0.38578612786819366,0.9870594720703514,2.0,8.372282448233909,B
0.12064817741059908,0.32146029946950827,0.2449377943013471,0.9914351545335255,0.4458071929509346,0.819926449090414,0.0,2.458489918057961,A
0.0186317525072216,0.384141266496831,0.7754279916598482,0.7362601089359768,0.8151699883327784,0.3235406925441905,2.0,5.703068043209005,A
0.7359947098802605,0.7913936622938127,0.5028288070179068,0.29111415177486866,0.7953724552450218,0.2899860857027493,1.0,7.36207228106216,B
0.8136800806131061,0.16057568948344414,0.8737434548314851,0.40931759460339867,0.533988303590649,0.7968811174956529,2.0,7.899108585540156,B
0.49472710716813195,0.36112952212938576,0.8597101200369083,0.014489390217740206,0.3391135654549554,0.4351112423321595,2.0,5.138869972710271,A
0.7716336965956202,0.5110875030843056,0.4232730243830761,0.8145989426148298,0.3982569419713843,0.2893566827039725,0.0,8.024708222381218,B
0.6522319051176719,0.6871080403821181,0.1993770707774043,0.14453471898206582,0.8168295100533739,0.8576790874031517,0.0,6.154163630067268,A
0.9587363366735441,0.9927746279118829,0.9993441386641189,0.3777757304509485,0.9272789938488171,0.5272065187056542,1.0,9.200213206578598,B
0.5047440866918288,0.8322519261645696,0.498610437832523,0.10557031660007055,0.23333114915639785,0.6228483509728625,0.0,6.754863545368075,B
0.5679395538607002,0.9414360075964165,0.7492596722268249,0.49888226896367693,0.910299064981474,0.6615440317219442,2.0,9.385899511090663,B
0.7499031821854704,0.004948621644303319,0.2633160865155093,0.31881948225521295,0.4071099846937294,0.5541918939120652,0.0,4.810583945448451,A
0.40804805166512703,0.9176438731960067,0.672612523783117,0.01671111259596847,0.7748097556194813,0.6535579068376217,1.0,4.8856814141246865,A
0.12316584920315443,0.9898170819439527,0.9968156800761199,0.7958953436621395,0.09063031769391738,0.78146024245156,1.0,8.71185413067368,B
0.43074782933395217,0.9331958153452266,0.25455553511492135,0.9160512926829223,0.11987479020169367,0.3550496446240975,0.0,5.649653248735402,A
0.6011016430362851,0.734576764673517,0.6588703915552803,0.82844744181128,0.6261843313102046,0.9727586405446528,2.0,9.546195634473086,B
0.9867507972709556,0.6206945860109406,0.6233833893501738,0.9797866246896892,0.2678987114048308,0.9716708752549087,2.0,9.073755083195003,B
0.21001768941425536,0.07226698323702596,0.5250847898299188,0.38711066654838044,0.5913223848375831,0.03511955018769897,1.0,3.814933938802401,A
0.6994247434949703,0.3639810958849904,0.24459889924502431,0.9307903915226138,0.9547397956874155,0.9525994894680302,1.0,6.04255846384733,A
0.5874262026116005,0.11740951794919807,0.4876005362482908,0.5772109158481624,0.2767728309433861,0.16206036465847962,0.0,5.463912646769839,A
0.9608561037669128,0.3671841045331612,0.31589385459702635,0.07620986132724372,0.12035921918075565,0.21718542150993314,0.0,4.445494897432106,A
0.7088367980574204,0.9197252672728314,0.7425438599715098,0.8336228277831631,0.8719123032169863,0.22042340177537134,2.0,8.507330348848052,B
0.0566082128069858,0.29398123907759255,0.4685489585020489,0.9996157276425104,0.8500063892896035,0.42678394613460446,0.0,3.2664818923146655,A
0.4725339137729563,0.9282790783957527,0.3057093045806216,0.15451158812777277,0.4302844464629595,0.27401917994005154,1.0,6.198905813106818,A
0.4687871549706927,0.2867055049143288,0.8193799814715559,0.329313564939281,0.163845526313657,0.46688904652335506,0.0,6.507721364859323,B
0.8934079750198607,0.28323108969708977,0.4254358952437569,0.42502966151885324,0.3231284687900191,0.6692504472255063,1.0,8.05036092199165,B
0.6702125565226298,0.8189603234230199,0.4596471866318438,0.35312434399970183,0.2738942243938002,0.6661163276849599,1.0,6.284601185977112,B
0.615779768013429,0.11004743637847225,0.007176148987478315,0.5883884004125332,0.41032139301333326,0.886766720221377,1.0,5.417542820326972,A
0.30999537586411574,0.7584605659823481,0.14640114827642436,0.5452297465220531,0.585604453128922,0.15022251278263377,1.0,5.621378880515788,A
0.36012069605345687,0.08631212574928471,0.5122901291569153,0.9192546624478211,0.07783961551616014,0.3499608265107217,2.0,5.654462415084558,A
0.8825573439820145,0.6945179017803815,0.13972674074111968,0.983980519519035,0.27582288002686195,0.507950153252728,2.0,7.090056633863331,B
0.040386227851169854,0.6756723365657927,0.1352806906910855,0.20783774454781356,0.9293444490866806,0.568187477848458,1.0,4.0333646392892435,A
0.9842869624561529,0.7987792236753345,0.15229799246976072,0.741206099091575,0.22100338865016766,0.5336722628311134,1.0,8.562729785663297,B
0.04147533226761124,0.2968195271789025,0.811485133216564,0.8994958031090837,0.7712005328929982,0.654949320443743,1.0,3.8336536517027238,A
0.8665784402374495,0.7698802519422818,0.09080150126195652,0.8849837280220456,0.5349570392831543,0.9282744109987365,0.0,5.916562984314529,A
0.29633021465002507,0.4463616212023176,0.9228205256823298,0.7263516536148077,0.6894216353964031,0.855074087172308,1.0,6.575145731196825,B
0.42373128873073496,0.8529856530412913,0.48318011923062143,0.004945466854878844,0.18240230764242116,0.09353198173058797,2.0,6.677850809796381,B
0.3662226890526009,0.35935087511704333,0.28968809969489084,0.35731005171009556,0.09449309843112474,0.95276679502661,0.0,5.361025973572634,A
0.5654781904914161,0.16481901547341737,0.2813718241011536,0.9888970101686524,0.6277530660514126,0.06034034631906571,2.0,6.2120674642196,A
0.0667979700971747,0.5957778500708791,0.09474214256018076,0.3399766713076996,0.7695005423738747,0.02036177671775674,0.0,2.0910236374637456,A
0.6904162830815835,0.7020227189123445,0.21146903478776236,0.32388224291710555,0.3589881825161799,0.8309482514976994,0.0,4.73748506258538,A
0.8800871577804951,0.7112663953640813,0.4526795137900492,0.7185887350574902,0.5840233415123023,0.6858124645072632,0.0,7.508477096707784,B
0.8828867378927902,0.3863614613591142,0.9802019960960442,0.09037277594858029,0.5346141071950204,0.15587504414676867,2.0,8.455848792517319,B
0.08237916202574702,0.9779691862224895,0.0968672048237923,0.9939889029926028,0.10856493486132701,0.37797851715181807,0.0,3.9327427293200277,A
0.40888928312380857,0.9877262642438055,0.46509779987551614,0.14370155717421718,0.6052890271714467,0.14389124497409622,2.0,5.986746450267914,A
0.012284581075326595,0.3316191597253061,0.28231545893951593,0.9736718188257334,0.9638668032840881,0.44880796961924885,1.0,7.399612543687363,B
0.04879608361773746,0.5141382072233392,0.3004677979403958,0.6465557034464212,0.32821317639628833,0.8714490989015323,1.0,6.194721365251175,A
0.41073990376287395,0.048078715013510465,0.8505885658899062,0.1333274036257388,0.34300586078150874,0.1923139098653699,1.0,5.534763512981019,A
0.6368301143848077,0.8394783330566978,0.931289880396151,0.40842181474948913,0.029365078696352076,0.8535233752968683,2.0,8.858603450100265,B
0.5674587071000345,0.7350643095453965,0.8242211886769882,0.07372998564090483,0.2571238698044648,0.5655778566321208,1.0,4.952945477592753,A
0.2844050296661337,0.4964527596851599,0.2956949165089243,0.9093388644504251,0.49478112002378305,0.24380020844664685,1.0,5.51660475118699,A
0.5916161461548187,0.35042811462342915,0.7712293768029335,0.7849120845258488,0.6104387706131229,0.4562043188878713,1.0,7.851791383676485,B
0.18985298791055516,0.2580457231377463,0.9250244144195882,0.20843705856884953,0.884888544167283,0.9889986233956963,0.0,5.223546299863258,A
0.6066089302682466,0.1812600085798134,0.5043094961732839,0.8882198947169714,0.27268589108097374,0.15428191524504875,2.0,6.055604058678601,A
0.9330646601925875,0.01531351776569212,0.07589159038376203,0.3195353456771769,0.6204048095041521,0.7354841908451378,0.0,3.702750915212323,A
0.6043709109712047,0.16109569064522677,0.17540837639745632,0.3258394775797082,0.20308759911634755,0.2421841437150395,1.0,5.389143736038495,A
0.6833103849533362,0.01234026369295571,0.9248339351131702,0.0678656682832881,0.9930160086981731,0.9231812505193354,2.0,8.432284149509366,B
0.04757591605663114,0.33663124908107434,0.9738827864194181,0.572365572040393,0.027633452098177358,0.6238749191629812,1.0,4.048987172335727,A
0.6646682567384571,0.643269272236723,0.1973564227527822,0.16925220656777396,0.6266695024304161,0.9882440903965387,1.0,8.339480092196778,B
0.36321302831272895,0.2625766402502996,0.8253366503733737,0.9631350463243391,0.9136152036732624,0.9364152221345519,1.0,7.330122273701305,B
0.63114230322877,0.15397787371900507,0.7450491393656613,0.8654766848461932,0.10020743706918867,0.2282925594013243,0.0,6.225582210777445,A
0.22577841546623212,0.8146149634017577,0.6991661117360959,0.8258906481167455,0.29697307023222874,0.8540992781758455,0.0,6.064165003785683,A
0.41360787261345255,0.6096825315521295,0.7899771354326154,0.6448940102040149,0.9183463517543348,0.3274028195669738,0.0,7.02420910544513,B
0.1735673076583344,0.43849506617177647,0.9498811216543148,0.33516240279706366,0.2760313712821737,0.221843678935705,2.0,5.688905756471145,A
0.1543764898325064,0.6275992780995807,0.11160560737166203,0.32721943683781585,0.707861836624768,0.748798696715781,1.0,5.238341941651869,A
0.582093286570763,0.14248428328594565,0.06601803417910501,0.1884439462136882,0.06289784570444112,0.37707250472942644,1.0,5.345482519011921,A
0.853438444589375,0.7619325841964724,0.4675898637519561,0.3269705749266968,0.9024318903534155,0.4173329573176875,1.0,8.0154735015757,B
0.4678351556426773,0.6126225935651354,0.8719444702422859,0.7949896883675178,0.25151024192547955,0.9057569511685646,1.0,7.835478508943978,B
0.6371279691302895,0.8666138314835705,0.9428471538891883,0.7885694925023601,0.7043062482846455,0.9632264458246589,2.0,10.330608693546866,B
0.3567729831692201,0.6006018197997556,0.7708339677727276,0.3431365757317252,0.5373784822031391,0.7338865337900657,0.0,5.779179511755726,A
0.8503739533506505,0.3326606206313989,0.5757206346914299,0.4745484381246302,0.42560249279011075,0.32162063258978135,1.0,8.563760360229836,B
0.7203447266459747,0.9102131194398462,0.5825159978382706,0.6821746841965107,0.7972807384827805,0.8148799480449126,1.0,8.367066701676508,B
0.19289639937827285,0.6487465415184345,0.7330832272145386,0.9647507939135808,0.8637776233461373,0.19979938964013677,2.0,8.331620744452154,B
0.6733231748665847,0.37355868400431025,0.6389255464074933,0.9818229466635957,0.6591190586570865,0.3442161011541084,0.0,7.492562685846108,B
0.24744776725298134,0.06300799922497502,0.6390024663139763,0.8715794915820096,0.8025625470102071,0.1218416504712696,1.0,5.507362036215905,A
0.7207248100987999,0.7175089674596248,0.868510255447225,0.20349543507846757,0.01597620450514381,0.5531457985835131,1.0,7.616064130192243,B
0.6490884025056215,0.30518166688930015,0.15428777029892693,0.631609671985244,0.07666273870352991,0.28586528346081175,1.0,6.00835710779931,A
0.1978653340805252,0.8732703244914843,0.8283848906691762,0.10247026739610321,0.6297908052623623,0.6727279187322424,1.0,5.004887638478133,A
0.6516039166764053,0.48107073189736993,0.8939571616655239,0.5085429111971886,0.1848647418578796,0.9042455928377718,0.0,6.253736604236281,A
0.7095079389599771,0.6132902310770583,0.4992755285381749,0.5026504710900354,0.8067038222061331,0.7882378087483606,1.0,8.534489779029878,B
0.056675323745224104,0.9047101706785513,0.8686384243061555,0.9933052379508249,0.1578741487224976,0.42001030795552396,1.0,6.347462505885053,B
0.2064812269590275,0.6057179442553187,0.4142971073987618,0.04963715606302277,0.14038484084377922,0.9109233264512117,1.0,5.575447008013851,A
0.9602984197504609,0.03554221292943105,0.8751275165060611,0.6995449841119564,0.534002565363453,0.12575000606858922,1.0,7.46837782637051,B
0.40123502680897294,0.6225017428841728,0.29588371415289016,0.7465908278432385,0.6801360611085149,0.13124888989362216,1.0,5.526719562031807,A
0.2556588532941333,0.165513763718539,0.9999886366136184,0.027509469430629707,0.8824545278520679,0.7472736201583641,2.0,6.926862617756472,B
0.6857520594137513,0.49690877397398014,0.047163688577589236,0.13964612566279866,0.1726150044187078,0.3281716785433614,0.0,5.480015874789638,A
0.4068889950934963,0.5213774563586073,0.24032732576223026,0.7195646584828346,0.09906907369158258,0.5174625164983216,1.0,5.769416338487965,A
0.8242918507775259,0.6137981009302259,0.6895635809017,0.08297489413475623,0.7412437042115766,0.954505035621019,1.0,6.865359163391339,B
0.8646620231619896,0.2423318008311931,0.9103844664861559,0.9739720639909877,0.12050843527905952,0.15809850331349595,0.0,6.3560931018305284,B
0.24913730005846846,0.04492393338667211,0.09587577190392937,0.4039893310879924,0.11778416633315247,0.5440528255121233,0.0,2.0868938166189523,A
0.010547773922673254,0.7788658534715451,0.563926807671392,0.9405901899311968,0.16128487549361192,0.14214107653276387,1.0,5.15221442483657,A
0.6028128901869524,0.3412458266482179,0.8394100715342211,0.41798301931744086,0.6245673465078582,0.35786939015645614,2.0,7.234097991279343,B
0.6033121321232436,0.9065553410086011,0.13613066323815892,0.5012443882884458,0.6938608545221904,0.260464240969955,1.0,5.641789096846528,A
0.12925948766431694,0.10961487130098946,0.3260286389556569,0.38885632175650753,0.2894499770922412,0.010992282721878799,1.0,1.2845537029299443,A
0.49105700305192357,0.23206725705606857,0.12170335420023015,0.8740995439653927,0.07777073156446501,0.9583114252705464,2.0,5.860731762954826,A
0.13057685724132462,0.0022905107028996508,0.5834385816844865,0.9761496176857316,0.9432997300030674,0.5865235201858107,0.0,4.908498018080027,A
0.6223106061150379,0.03638802198122493,0.5234166262777052,0.518421647238004,0.9135727304095667,0.06858565072969158,1.0,5.778604827197542,A
0.839580754233021,0.6109088093276958,0.67569767015247,0.5022110570618457,0.8520352117117329,0.06053930756014492,0.0,6.473260969390074,B
0.19137407269324513,0.5220372242192447,0.05994415783433249,0.5055703743304346,0.6572371518616753,0.2231566519467555,1.0,4.302826522907092,A
0.5244414176727896,0.05194714420135094,0.4517436822263752,0.8092851206197897,0.15570790111983568,0.11970688812310715,1.0,2.9451214899772125,A
0.24562944723087055,0.4538735319245214,0.24195326315262888,0.7935110807162509,0.3554841337625171,0.7188581034362339,1.0,3.4403528968406283,A
0.683270153877053,0.23974329811967043,0.6242299634857714,0.9978843600304139,0.015461085526266016,0.7820192956548807,0.0,7.088874054415198,B
0.7139057610882267,0.9957561284396071,0.6030009950725476,0.12803651678176953,0.23322706583210184,0.8825386512927738,1.0,8.509863670432836,B
0.7142699254841678,0.6191017310397625,0.9669598883821279,0.24802608244669777,0.6667208744649397,0.33424559730371994,1.0,8.752495817173953,B
0.0278780864487026,0.6210353937530336,0.2016815417867458,0.1914822919360991,0.5412621253887155,0.5874472096555696,1.0,4.549108249367405,A
0.27116781375305965,0.5413180778451376,0.01775241283468809,0.6168973034170269,0.10355063604424875,0.30852388823864274,1.0,3.6070099373048645,A
0.028279112610700374,0.0540810719779361,0.6442403229533356,0.6768410775783326,0.355468667393839,0.8110932217823873,2.0,5.4265573595636605,A
0.05471942867059887,0.36454984877675334,0.7245954145833203,0.4710628731040073,0.9787217469611875,0.8284725252716355,1.0,4.17097245459414,A
0.0032907949959030125,0.18802162029698,0.6904711532042239,0.7845826581112852,0.5410903049615312,0.9353444578511176,0.0,4.951426770049254,A
0.08342491364536087,0.8097828475189912,0.8246487849502875,0.48127385872363304,0.756833464707393,0.25595844754266583,1.0,5.62513386577919,A
