X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.36424005640609325,1.0,2.0,1.0,1.0,0.0,0.0,11.421983309087393,B
0.3558512345016911,1.0,1.0,0.0,0.0,2.0,2.0,7.987570258997307,C
0.43810084170510777,0.0,2.0,1.0,1.0,0.0,0.0,8.707998475228273,C
0.2850340658622281,0.0,1.0,2.0,2.0,1.0,1.0,6.849506824971842,A
0.0676947978180591,2.0,1.0,0.0,1.0,2.0,1.0,10.774013946815606,C
0.5144989639923866,1.0,0.0,1.0,2.0,1.0,2.0,9.325444770581308,C
0.1433380260792282,0.0,2.0,0.0,0.0,2.0,1.0,6.64321006721402,A
0.15245749296134714,1.0,1.0,0.0,1.0,0.0,2.0,8.367536210508518,C
0.8403000764942631,0.0,1.0,1.0,0.0,0.0,0.0,6.559869952311134,A
0.15960056537692724,0.0,0.0,1.0,0.0,1.0,1.0,3.1031282865494774,A
0.5828804120244634,2.0,1.0,0.0,2.0,1.0,1.0,9.993593021427149,C
0.8222573421623779,2.0,1.0,1.0,0.0,2.0,2.0,12.2336774281363,B
0.9226058879490123,1.0,2.0,0.0,1.0,1.0,1.0,11.404786936382957,B
0.7922100347189591,1.0,0.0,1.0,0.0,1.0,1.0,7.838461844712453,C
0.4208862728790307,0.0,1.0,0.0,1.0,2.0,0.0,6.8791018464656,A
0.4784513902550157,2.0,2.0,1.0,1.0,0.0,1.0,14.178418380438124,B
0.9955091230576094,1.0,0.0,2.0,1.0,2.0,0.0,10.558315086633653,C
0.991419853893628,0.0,0.0,0.0,2.0,1.0,1.0,7.5757052788504,A
0.7194908756653308,2.0,2.0,1.0,1.0,0.0,0.0,12.0870017156199,B
0.595869384825493,1.0,2.0,2.0,0.0,2.0,1.0,11.664602357607587,B
0.46191300800581314,2.0,2.0,1.0,0.0,0.0,1.0,11.87686034940531,B
0.014860866171345966,2.0,0.0,1.0,1.0,1.0,1.0,8.622368856248906,C
0.780494592607927,0.0,0.0,2.0,0.0,1.0,1.0,6.29905248703263,A
0.2801035996740183,0.0,1.0,2.0,2.0,2.0,0.0,8.998753306130036,C
0.36789191029202095,0.0,1.0,2.0,0.0,1.0,2.0,9.022663033376315,C
0.8334154794773317,0.0,0.0,1.0,1.0,2.0,1.0,8.152272111223942,C
0.24130464821117792,2.0,2.0,1.0,1.0,0.0,1.0,11.773643813422439,B
0.5984658465092881,0.0,1.0,2.0,2.0,1.0,2.0,11.09959544407579,C
0.6789049457159527,2.0,1.0,2.0,1.0,1.0,1.0,15.542257143815663,B
0.11215693686613404,1.0,1.0,2.0,2.0,0.0,2.0,11.057499249829355,C
0.878807295517385,1.0,1.0,1.0,1.0,0.0,2.0,11.510640605330337,B
0.8064105508345981,1.0,1.0,1.0,1.0,1.0,2.0,10.72771888575443,C
0.5608670105991278,2.0,1.0,0.0,0.0,0.0,1.0,8.23855591554655,C
0.31955309962278,0.0,1.0,1.0,0.0,0.0,2.0,6.056075045094547,A
0.6045108297176434,2.0,0.0,1.0,0.0,1.0,2.0,7.973447597511335,C
0.05826093625748363,2.0,0.0,0.0,0.0,1.0,0.0,5.735114364192462,A
0.1785491964388385,1.0,1.0,0.0,1.0,1.0,1.0,6.518512848509591,A
0.38974938521645286,1.0,1.0,1.0,2.0,0.0,1.0,9.603423079789005,C
0.1913978442083365,0.0,0.0,2.0,1.0,1.0,1.0,4.641570205595793,A
0.37889471843974143,1.0,2.0,0.0,1.0,0.0,1.0,9.582883459117529,C
0.8860619155263335,1.0,1.0,1.0,0.0,1.0,2.0,7.6937267875595765,C
0.31921570525396636,0.0,0.0,0.0,0.0,1.0,1.0,3.0172937760984255,A
0.17875457273965822,1.0,1.0,0.0,1.0,1.0,0.0,7.1485053993019285,A
0.12722891936575187,2.0,0.0,1.0,1.0,1.0,1.0,8.185022171698304,C
0.5173165752399462,1.0,1.0,1.0,0.0,2.0,1.0,8.987586263749348,C
0.019876784686484017,1.0,0.0,2.0,1.0,0.0,1.0,5.768168907758463,A
0.9020587814147164,1.0,1.0,1.0,2.0,0.0,2.0,9.766166031904708,C
0.7416903567921826,1.0,2.0,1.0,0.0,2.0,0.0,10.755608671687913,C
0.8739736553694715,1.0,2.0,2.0,2.0,2.0,1.0,14.745717549976554,B
0.8518498013453305,2.0,1.0,0.0,2.0,1.0,1.0,11.17033239051123,C
0.5528612560717132,1.0,0.0,0.0,1.0,2.0,1.0,4.754334490119167,A
0.9503909468098678,2.0,1.0,1.0,1.0,1.0,2.0,13.74294448366736,B
0.9541819600916445,1.0,1.0,2.0,1.0,1.0,0.0,12.147641309730632,B
0.9537465322076232,1.0,1.0,2.0,1.0,1.0,1.0,12.133841070071888,B
0.6467944492457773,2.0,2.0,0.0,2.0,2.0,1.0,14.356067631898517,B
0.6452425892634649,0.0,1.0,0.0,2.0,0.0,0.0,6.620276407751813,A
0.39715976731099745,2.0,0.0,1.0,1.0,1.0,2.0,9.135684234548782,C
0.605242955619327,0.0,0.0,2.0,0.0,0.0,1.0,7.1924998677447585,A
0.9380886736907875,1.0,2.0,2.0,1.0,1.0,1.0,15.080253695992242,B
0.25753907999298264,2.0,0.0,1.0,1.0,2.0,0.0,8.7005281039696,C
0.30159295889751403,2.0,0.0,1.0,2.0,1.0,1.0,10.231636482452782,C
0.7253265101180332,1.0,1.0,2.0,1.0,2.0,1.0,11.49916193513754,B
0.14930557714674553,1.0,1.0,1.0,1.0,1.0,0.0,10.932069494392167,C
0.5378499665446272,1.0,2.0,0.0,2.0,0.0,0.0,10.789772939308332,C
0.6843624846669979,1.0,1.0,0.0,0.0,1.0,2.0,9.726568514153344,C
0.9969170723137567,0.0,0.0,1.0,0.0,1.0,0.0,6.417054029626623,A
0.9426828893305574,1.0,2.0,1.0,1.0,0.0,1.0,11.664684117091097,B
0.848250427866234,1.0,1.0,1.0,1.0,2.0,1.0,11.76781318503107,B
0.919331387731907,2.0,1.0,2.0,1.0,0.0,0.0,14.164801118217376,B
0.8763360420524966,2.0,1.0,2.0,2.0,1.0,2.0,14.724498118501078,B
0.4204356702149187,1.0,0.0,1.0,1.0,1.0,1.0,5.7018340976707345,A
0.9469417780837233,2.0,0.0,0.0,2.0,2.0,1.0,11.293586971261943,C
0.060049537146788956,2.0,0.0,1.0,2.0,2.0,2.0,10.554377920404368,C
0.44072005746169207,1.0,1.0,1.0,1.0,1.0,1.0,9.104369913894528,C
0.10891782211569367,1.0,1.0,1.0,2.0,0.0,2.0,11.067711864131594,C
0.573704608082227,1.0,2.0,1.0,1.0,2.0,1.0,10.694343485789647,C
0.7585829703652738,1.0,2.0,2.0,0.0,1.0,1.0,12.884735236203754,B
0.6310171250505977,1.0,1.0,1.0,1.0,2.0,1.0,10.858053168763803,C
0.732476408929179,0.0,2.0,0.0,2.0,1.0,1.0,11.189600795791545,C
0.10671400498683425,1.0,1.0,1.0,0.0,1.0,1.0,6.7459269468406795,A
0.8375920313161224,1.0,0.0,1.0,2.0,1.0,1.0,11.577519860778951,B
0.07643235168060414,1.0,0.0,1.0,2.0,1.0,1.0,8.559475607114432,C
0.6217364187245978,2.0,0.0,1.0,2.0,0.0,2.0,10.649330934026855,C
0.5521862042510989,1.0,2.0,1.0,1.0,2.0,1.0,11.82905184320111,B
0.9768718850164104,2.0,1.0,1.0,1.0,1.0,1.0,12.524512739696766,B
0.9441012369577327,1.0,1.0,1.0,1.0,1.0,0.0,9.28165058614367,C
0.12008930793786443,2.0,1.0,1.0,0.0,0.0,1.0,8.509447505563166,C
0.27340769092577333,1.0,1.0,1.0,0.0,0.0,0.0,6.547135598102648,A
0.2938877091546408,1.0,0.0,0.0,1.0,1.0,1.0,5.2329064566213335,A
0.5888521950338027,2.0,1.0,1.0,0.0,1.0,0.0,9.706132077736338,C
0.3147016963885144,2.0,0.0,0.0,0.0,0.0,1.0,5.639887393583147,A
0.20038555403511227,0.0,0.0,1.0,0.0,1.0,1.0,5.292883463607926,A
0.518695199859229,1.0,0.0,0.0,1.0,1.0,2.0,7.868976534407809,C
0.9804290610186345,0.0,0.0,1.0,0.0,1.0,1.0,5.826064823361179,A
0.5481013574359882,1.0,1.0,1.0,0.0,1.0,2.0,9.265641497376764,C
0.8664581132311332,2.0,1.0,1.0,1.0,2.0,1.0,12.99761107593756,B
0.3359129243510497,2.0,1.0,2.0,0.0,1.0,2.0,13.151560016397916,B
0.1746111566662245,1.0,2.0,1.0,0.0,2.0,1.0,9.512554873823515,C
0.6713082939845,1.0,0.0,1.0,1.0,1.0,0.0,7.122858076229778,A
0.03681663539281943,1.0,1.0,2.0,0.0,0.0,0.0,7.845580359263666,C
0.007051369962876364,0.0,1.0,2.0,1.0,1.0,1.0,6.236849102711007,A
0.1825911336184859,2.0,1.0,0.0,2.0,1.0,0.0,10.19617923301957,C
0.8568384424130057,1.0,1.0,1.0,2.0,1.0,1.0,9.378905889827447,C
0.6510348021716019,2.0,0.0,1.0,1.0,2.0,1.0,11.013193576310362,C
0.00691655124784929,1.0,1.0,0.0,2.0,1.0,0.0,8.745020610990268,C
0.5686118412263,1.0,1.0,2.0,2.0,1.0,1.0,11.918513637785292,B
0.33946082359298013,1.0,0.0,2.0,1.0,1.0,0.0,6.357831286621726,A
0.5920394775076654,2.0,1.0,1.0,0.0,2.0,0.0,12.67265819539086,B
0.2387258664454759,1.0,2.0,2.0,2.0,0.0,0.0,11.756638520334205,B
0.23051636858207247,1.0,1.0,2.0,2.0,1.0,2.0,11.141083342779929,C
0.6308028198574192,2.0,1.0,0.0,2.0,2.0,1.0,12.808491541528358,B
0.6607790977085403,0.0,1.0,0.0,2.0,1.0,1.0,6.442204010963313,A
0.7555078240783831,2.0,1.0,2.0,2.0,2.0,1.0,14.061862520641228,B
0.5686561507263779,1.0,2.0,1.0,1.0,0.0,2.0,10.269343749805172,C
0.07112493980226664,1.0,1.0,1.0,2.0,1.0,1.0,8.796097830423891,C
0.34595033205512626,1.0,2.0,2.0,0.0,0.0,0.0,9.110428696290699,C
0.139967979227405,0.0,1.0,2.0,1.0,2.0,1.0,7.233615674239087,A
0.18639608243345607,2.0,1.0,1.0,1.0,1.0,1.0,11.591744416528337,B
0.3718659706279227,1.0,2.0,1.0,2.0,2.0,1.0,13.120926028182609,B
0.7946726022434772,1.0,1.0,0.0,2.0,0.0,2.0,9.264765208371104,C
0.9590124278356392,0.0,0.0,0.0,1.0,1.0,0.0,5.503801291497809,A
0.9630764624950041,1.0,2.0,2.0,1.0,1.0,1.0,13.129322253319936,B
0.8140168451821277,0.0,0.0,0.0,0.0,2.0,1.0,4.637306117644039,A
0.5209401556447777,2.0,2.0,0.0,1.0,0.0,2.0,11.052656695513765,C
0.05009198931550374,1.0,0.0,1.0,1.0,1.0,1.0,5.508930413423265,A
0.9595836395647771,1.0,0.0,2.0,1.0,1.0,1.0,10.454426271471998,C
0.6682149290874995,1.0,0.0,0.0,1.0,0.0,1.0,6.614747145854976,A
0.3329007650937065,2.0,1.0,0.0,1.0,0.0,1.0,10.898540398977593,C
0.285561829639821,2.0,1.0,0.0,0.0,2.0,1.0,9.909540318260904,C
0.17623158704329966,2.0,2.0,0.0,0.0,2.0,1.0,11.026799432490616,C
0.41577802001645703,2.0,1.0,1.0,1.0,1.0,1.0,10.097650373428568,C
0.5259160968771924,0.0,2.0,1.0,1.0,1.0,1.0,11.088619843783677,C
0.9525618159147373,2.0,0.0,1.0,2.0,2.0,2.0,12.395142676358349,B
0.4884009575826307,1.0,1.0,0.0,1.0,0.0,1.0,7.281362841598073,A
0.5826653775670391,1.0,1.0,1.0,2.0,2.0,2.0,11.797502348624706,B
0.2758221204155229,1.0,0.0,1.0,1.0,1.0,0.0,6.816418663641676,A
0.3085339973844764,0.0,2.0,1.0,0.0,1.0,0.0,6.359632540290885,A
0.37958623049446316,1.0,1.0,1.0,0.0,0.0,2.0,7.898267453492119,C
0.6959432303056786,2.0,2.0,0.0,1.0,1.0,0.0,12.378537097187177,B
0.12406466746504119,1.0,1.0,1.0,1.0,2.0,2.0,9.488379043694573,C
0.8281329177367337,0.0,1.0,0.0,0.0,0.0,0.0,6.038359794795042,A
0.8748061086405546,1.0,2.0,1.0,1.0,0.0,0.0,12.14997547296793,B
0.9845739226046424,0.0,1.0,1.0,2.0,1.0,0.0,10.42698107668327,C
0.351569642148289,1.0,0.0,0.0,2.0,2.0,0.0,7.000479998749785,A
0.3050345887960252,1.0,2.0,1.0,2.0,0.0,1.0,11.171831426627179,C
0.5587265348948759,1.0,1.0,2.0,2.0,1.0,2.0,11.542824506200667,B
0.21690289761666637,0.0,2.0,2.0,2.0,1.0,0.0,9.54519676625567,C
0.6766425518488234,0.0,1.0,2.0,2.0,1.0,1.0,12.09763345141393,B
0.6464951534249093,1.0,0.0,1.0,0.0,1.0,1.0,6.134610616933461,A
0.7192495996781677,2.0,1.0,1.0,1.0,2.0,1.0,12.843976992240307,B
0.3280096028614641,1.0,1.0,1.0,2.0,2.0,2.0,11.231601858623689,C
0.721125459300279,1.0,1.0,0.0,1.0,1.0,0.0,8.619911893666796,C
0.4345023533297856,1.0,0.0,1.0,0.0,0.0,0.0,5.477477938299757,A
0.1026882371060408,2.0,1.0,0.0,0.0,0.0,0.0,7.884887193368265,C
0.05967583783920383,2.0,1.0,1.0,0.0,1.0,1.0,9.107937450610867,C
0.06808410066623072,1.0,1.0,1.0,1.0,1.0,1.0,7.576316959896211,A
0.5070583716018743,1.0,2.0,1.0,1.0,1.0,1.0,12.077508507304463,B
0.32404793541497445,0.0,1.0,1.0,0.0,0.0,1.0,4.848965854855093,A
0.2431484905228687,2.0,2.0,0.0,1.0,1.0,1.0,11.408020951455278,B
0.21767347988387453,1.0,1.0,1.0,2.0,0.0,1.0,9.49436848843617,C
0.269339031714923,2.0,0.0,1.0,0.0,1.0,1.0,7.150431978265018,A
0.575699622916311,0.0,2.0,1.0,1.0,1.0,0.0,7.9658841400710365,C
0.20995971321447837,2.0,1.0,0.0,1.0,1.0,1.0,8.856469537551028,C
0.19438989318991018,2.0,0.0,2.0,1.0,2.0,1.0,8.661808244076774,C
0.07874328653629636,0.0,2.0,1.0,0.0,1.0,1.0,9.38208707554458,C
0.2210200316446127,0.0,1.0,2.0,1.0,2.0,0.0,8.862600513496865,C
0.8600892135222362,1.0,0.0,1.0,1.0,1.0,1.0,8.228277461644458,C
0.842801051986578,2.0,0.0,0.0,2.0,0.0,1.0,9.67952312780472,C
0.9331577972448465,1.0,1.0,0.0,2.0,0.0,1.0,10.678644926842294,C
0.6111069552853183,1.0,1.0,0.0,2.0,1.0,1.0,11.737342158460272,B
0.1465644331572229,1.0,2.0,2.0,1.0,1.0,1.0,11.831172085330017,B
0.653371521057909,1.0,1.0,2.0,0.0,0.0,1.0,10.972686951506653,C
0.12393255732490505,1.0,1.0,1.0,0.0,0.0,1.0,6.314049260352479,A
0.12224008439949197,1.0,0.0,1.0,0.0,1.0,1.0,6.559092661344291,A
0.5350163118971296,0.0,2.0,0.0,1.0,0.0,0.0,7.039121649458476,A
0.2733395187693727,2.0,1.0,1.0,1.0,1.0,1.0,9.48516650323788,C
0.9659587318321413,2.0,0.0,1.0,1.0,1.0,0.0,10.125061606179932,C
0.6937637218704364,2.0,1.0,2.0,1.0,0.0,1.0,12.323555923630993,B
0.32479382018638103,2.0,2.0,2.0,2.0,1.0,0.0,13.496336340079479,B
0.4759262726929425,1.0,2.0,1.0,0.0,0.0,2.0,12.50982262414448,B
0.2424332231048748,0.0,0.0,2.0,0.0,1.0,0.0,2.6047659561824976,A
0.9463518245266717,2.0,1.0,2.0,1.0,0.0,0.0,12.119118398802607,B
0.19164480288290286,1.0,1.0,0.0,1.0,1.0,1.0,8.14373083361233,C
0.253610287565176,1.0,1.0,1.0,1.0,2.0,1.0,8.888980198101022,C
0.059942044800532,1.0,1.0,1.0,1.0,0.0,1.0,8.650317284591148,C
0.7537485372610675,1.0,1.0,2.0,2.0,2.0,0.0,12.414210029048421,B
0.9958841274842112,0.0,1.0,2.0,1.0,2.0,1.0,9.69192462895402,C
0.7374723820462102,1.0,1.0,1.0,1.0,1.0,1.0,11.679475032590164,B
0.9971793706018399,1.0,1.0,2.0,0.0,1.0,1.0,12.765785649444036,B
0.10012314614773876,1.0,1.0,2.0,1.0,1.0,1.0,9.094795515067629,C
0.36171080497817865,1.0,2.0,0.0,0.0,2.0,2.0,10.28834879321963,C
0.9841054341601199,2.0,0.0,0.0,1.0,2.0,1.0,7.752869393628909,C
0.5580353518299588,2.0,0.0,0.0,0.0,2.0,1.0,8.489801187862861,C
0.7044205560769933,1.0,2.0,2.0,1.0,0.0,2.0,11.692949141377767,B
0.5434392266348403,1.0,0.0,1.0,1.0,1.0,1.0,7.243187973018483,A
0.8524285836023272,0.0,0.0,0.0,0.0,2.0,1.0,6.134348448409051,A
0.719520111545671,2.0,1.0,0.0,0.0,1.0,1.0,8.078228296822449,C
0.9517408246488158,1.0,1.0,1.0,1.0,2.0,2.0,13.124773790585634,B
0.1865261898832673,0.0,1.0,0.0,1.0,1.0,0.0,5.63203933362975,A
0.41197622882835905,0.0,1.0,1.0,2.0,0.0,1.0,6.882966675189179,A
0.7239719744601284,0.0,1.0,0.0,2.0,1.0,0.0,7.63078135628078,A
0.13018511627077756,1.0,0.0,1.0,1.0,1.0,0.0,4.894988339386071,A
0.8624597546659851,0.0,2.0,0.0,1.0,1.0,0.0,9.359113061059864,C
0.874790096841335,1.0,0.0,2.0,2.0,1.0,2.0,11.636372337651043,B
0.7933759523001205,1.0,1.0,1.0,0.0,1.0,0.0,9.47872143092161,C
0.6546242629917742,2.0,1.0,1.0,1.0,2.0,1.0,12.21732902431557,B
0.06498764885622244,2.0,1.0,1.0,0.0,1.0,1.0,10.178243682464428,C
0.5744136073229154,1.0,2.0,1.0,1.0,1.0,1.0,12.336335701055756,B
0.0982853664947454,1.0,1.0,1.0,1.0,1.0,1.0,8.097086683958212,C
0.4829512312375176,1.0,1.0,1.0,1.0,2.0,0.0,9.369045642805737,C
0.2503181133995174,1.0,2.0,0.0,1.0,1.0,1.0,10.034316187353191,C
0.5679063383840326,1.0,2.0,0.0,1.0,1.0,1.0,11.443156994820175,B
0.44236546864082305,1.0,1.0,1.0,1.0,1.0,0.0,8.458123783464998,C
0.6888524224099657,2.0,2.0,2.0,2.0,2.0,1.0,15.321525782749672,B
0.23355400322125552,0.0,0.0,1.0,1.0,0.0,0.0,2.2567467278787747,A
0.8294685634525721,1.0,1.0,2.0,1.0,2.0,0.0,11.182871156222904,C
0.3048983619762995,1.0,1.0,0.0,1.0,1.0,1.0,7.078858774774089,A
0.0008366982343064322,1.0,0.0,2.0,0.0,1.0,2.0,6.814714294457734,A
0.4042399261649896,0.0,2.0,2.0,2.0,0.0,1.0,10.239901573178381,C
0.31083600733169325,1.0,2.0,2.0,0.0,1.0,1.0,11.04530968168865,C
0.3942721448226111,1.0,2.0,1.0,0.0,0.0,1.0,8.235957922456212,C
0.25076596232404136,1.0,2.0,0.0,2.0,0.0,1.0,9.979157164420995,C
0.5813006748004922,2.0,2.0,1.0,1.0,0.0,2.0,12.35611063640048,B
0.6027615565606128,2.0,1.0,0.0,1.0,2.0,1.0,11.566570134614361,B
0.2428992180888847,1.0,1.0,0.0,1.0,2.0,1.0,8.15371677811317,C
0.8798905283817431,1.0,1.0,0.0,0.0,2.0,0.0,9.28726486372135,C
0.8145462386155179,1.0,1.0,1.0,0.0,0.0,1.0,10.124524320697176,C
0.1620066235961093,1.0,2.0,1.0,1.0,2.0,1.0,9.943291836072998,C
0.6439575351014605,1.0,2.0,0.0,1.0,0.0,1.0,8.707492238771348,C
0.04042565939227749,0.0,2.0,0.0,1.0,1.0,2.0,8.041455107243653,C
0.8014783130766309,2.0,0.0,0.0,1.0,2.0,1.0,9.564083975514718,C
0.46373274132497433,0.0,1.0,1.0,0.0,1.0,0.0,6.200546558069472,A
0.4807010504827318,1.0,1.0,1.0,2.0,2.0,0.0,10.429325411053181,C
0.486821239624599,1.0,1.0,1.0,0.0,2.0,1.0,9.273340132306945,C
0.6177029402221207,2.0,1.0,1.0,0.0,2.0,1.0,10.30197530942551,C
0.4052191381096307,1.0,1.0,0.0,1.0,0.0,1.0,7.033911119262106,A
0.24838432936806143,1.0,0.0,1.0,2.0,0.0,1.0,7.936307929052383,C
0.1322255856030078,0.0,2.0,2.0,1.0,1.0,2.0,9.569586546827624,C
0.8412177806225155,0.0,0.0,1.0,1.0,2.0,1.0,7.141961631398208,A
0.77560694350751,0.0,1.0,2.0,1.0,2.0,1.0,10.161757733713483,C
0.905642789364803,1.0,0.0,1.0,1.0,1.0,1.0,8.247182878962366,C
0.7852938819568002,1.0,1.0,2.0,0.0,2.0,1.0,10.643555776298067,C
0.19359590982170105,1.0,0.0,1.0,2.0,1.0,2.0,7.918442309704293,C
0.7363364498429913,2.0,1.0,0.0,2.0,1.0,1.0,13.116970545386698,B
0.21779393188428242,1.0,1.0,2.0,1.0,2.0,1.0,10.506047250542291,C
0.5491044781644128,0.0,0.0,2.0,2.0,1.0,1.0,6.20003991408902,A
0.9468510544674561,2.0,1.0,1.0,1.0,1.0,0.0,12.319132590209295,B
0.35033133265031857,1.0,0.0,0.0,1.0,1.0,1.0,6.023638681351211,A
0.022371228667246612,1.0,1.0,1.0,0.0,1.0,2.0,7.323371337844818,A
0.21689490792337696,1.0,2.0,0.0,1.0,2.0,1.0,9.566595511646886,C
0.5059263483483779,1.0,2.0,1.0,2.0,1.0,1.0,12.804047688808598,B
0.03311951203500807,1.0,2.0,1.0,0.0,0.0,2.0,11.142419750336687,C
0.24897913106838754,2.0,0.0,1.0,2.0,0.0,1.0,9.130123386756617,C
0.7944425953314148,1.0,2.0,0.0,2.0,1.0,1.0,12.161179857894826,B
0.3875823956780793,1.0,0.0,0.0,1.0,1.0,1.0,6.939258670540241,A
0.7715073813594573,1.0,1.0,1.0,1.0,0.0,2.0,9.018594371455922,C
0.7157419968881292,2.0,1.0,1.0,1.0,1.0,1.0,10.680762707159479,C
0.16189715375978653,1.0,1.0,1.0,2.0,2.0,2.0,10.058995394163404,C
0.11514961826249626,0.0,1.0,2.0,1.0,2.0,2.0,8.83861370226938,C
0.5354242693337825,1.0,1.0,0.0,1.0,2.0,1.0,9.926929452280534,C
0.5453242676611505,1.0,0.0,2.0,1.0,1.0,1.0,8.3943795896132,C
0.20984199165969064,0.0,0.0,1.0,2.0,1.0,0.0,4.055960380479465,A
0.31520285399422066,0.0,2.0,1.0,2.0,1.0,2.0,10.391050945411115,C
0.06720571056613023,1.0,1.0,1.0,2.0,1.0,1.0,7.947609169951086,C
0.5770219693163673,1.0,1.0,2.0,1.0,2.0,2.0,12.178010885189885,B
0.9776557053584775,1.0,1.0,2.0,2.0,1.0,0.0,12.798764766494903,B
0.44857276106060284,0.0,2.0,1.0,2.0,0.0,1.0,9.08701337371949,C
0.35712511495278465,2.0,2.0,1.0,1.0,0.0,2.0,10.903806293023953,C
0.4778339133122925,2.0,2.0,1.0,0.0,1.0,1.0,11.904043649512158,B
0.7144950571274454,2.0,1.0,1.0,2.0,2.0,1.0,12.653028735793775,B
0.5230155307502935,1.0,1.0,0.0,2.0,1.0,2.0,11.172073788834211,C
0.10274694242729643,2.0,0.0,1.0,0.0,1.0,0.0,6.8578858838275085,A
0.3078320316387917,1.0,1.0,0.0,2.0,2.0,1.0,8.99338296215044,C
0.8571135227395626,1.0,1.0,1.0,1.0,1.0,1.0,9.693735469778161,C
0.0209718621414563,2.0,2.0,0.0,0.0,1.0,1.0,9.21753614942586,C
0.35579276120818626,2.0,0.0,1.0,2.0,1.0,1.0,10.752108951435098,C
0.3695308832312161,1.0,1.0,2.0,1.0,2.0,0.0,8.660064463038513,C
0.43818850296530465,0.0,1.0,0.0,2.0,0.0,1.0,7.455646068846727,A
0.8252927557952745,1.0,0.0,2.0,2.0,1.0,2.0,10.801719827920733,C
0.48615051422785827,2.0,1.0,1.0,1.0,0.0,1.0,11.316945770658746,B
0.08359461206627106,1.0,1.0,1.0,1.0,0.0,0.0,7.861564219315706,C
0.7052397015667851,1.0,0.0,0.0,1.0,1.0,0.0,6.808554741424429,A
0.9034607913182128,0.0,0.0,1.0,2.0,1.0,1.0,7.707612833607065,C
0.4855261710512564,2.0,2.0,2.0,1.0,2.0,1.0,15.705352072263254,B
0.2869679821843717,1.0,2.0,1.0,0.0,2.0,2.0,9.98088609258919,C
0.9907133672974184,1.0,2.0,1.0,2.0,0.0,1.0,14.75111754715205,B
0.086995314800424,1.0,0.0,0.0,1.0,2.0,2.0,6.536285075606707,A
0.4384680072998587,2.0,1.0,1.0,0.0,0.0,2.0,10.099322916179583,C
0.025292355759282903,1.0,1.0,2.0,1.0,0.0,2.0,8.41753382176761,C
0.9859456568594647,1.0,2.0,1.0,2.0,0.0,0.0,13.368377149392364,B
0.8331636095461119,2.0,1.0,0.0,2.0,0.0,1.0,12.391857873373036,B
0.7891779119000807,2.0,1.0,2.0,0.0,1.0,1.0,11.069298797052175,C
0.5583332936332089,0.0,1.0,2.0,2.0,0.0,0.0,7.595010695902806,A
0.8626585149362145,2.0,0.0,2.0,2.0,1.0,1.0,10.686248769788826,C
0.9197092503068409,2.0,2.0,1.0,0.0,2.0,0.0,12.878909829467188,B
0.3465059760088204,0.0,0.0,1.0,0.0,0.0,2.0,3.800722767035888,A
0.8952686573419513,1.0,2.0,0.0,0.0,1.0,1.0,9.20695378291007,C
0.13264606818098357,1.0,1.0,1.0,1.0,0.0,1.0,8.302071199486603,C
0.1962178093465109,1.0,0.0,1.0,1.0,1.0,1.0,6.892309095251046,A
0.21298549334838945,2.0,1.0,1.0,1.0,2.0,1.0,11.568982851875404,B
0.5721091041102996,1.0,1.0,1.0,2.0,1.0,1.0,10.118597980683282,C
0.8180702846345708,2.0,1.0,1.0,2.0,1.0,2.0,15.698266885260907,B
0.16350667946917263,2.0,1.0,1.0,1.0,1.0,1.0,9.989714847609209,C
0.6179014789204655,0.0,0.0,2.0,1.0,0.0,2.0,7.209632030179375,A
0.6197987054329465,2.0,1.0,2.0,0.0,1.0,1.0,11.171927217512668,C
0.012809154901153752,0.0,0.0,1.0,1.0,1.0,0.0,4.431717378287273,A
0.3395227012857419,2.0,1.0,1.0,1.0,0.0,1.0,9.3844198980207,C
0.2666044182456475,1.0,1.0,1.0,1.0,2.0,2.0,8.806817749472902,C
0.8845938057182494,1.0,1.0,0.0,2.0,1.0,0.0,8.923016943489754,C
0.633536199638759,0.0,0.0,2.0,0.0,0.0,1.0,5.771203528650602,A
0.05991428694726142,1.0,0.0,0.0,0.0,1.0,0.0,4.904436659895808,A
0.01935122855147975,1.0,0.0,0.0,0.0,2.0,2.0,5.752183900292489,A
0.1502917880381488,1.0,2.0,2.0,1.0,1.0,1.0,11.187479044355772,C
0.06621622027060403,2.0,1.0,0.0,1.0,1.0,0.0,8.372972751914128,C
0.6073204329640632,1.0,1.0,2.0,2.0,1.0,2.0,13.846628853741011,B
0.1661555388073731,1.0,2.0,1.0,0.0,0.0,1.0,7.705452784153154,C
0.19467974991443837,1.0,0.0,0.0,1.0,0.0,0.0,4.357836605022182,A
0.873448048930779,1.0,0.0,1.0,0.0,1.0,2.0,9.004001945704838,C
0.432861361774032,2.0,0.0,1.0,1.0,2.0,0.0,9.790071291309646,C
0.8957388751167158,1.0,1.0,1.0,2.0,1.0,2.0,12.447396248871849,B
0.20493058595821445,1.0,1.0,0.0,1.0,0.0,0.0,5.827965401465855,A
0.5160860196454202,1.0,2.0,2.0,1.0,1.0,1.0,11.061767221035973,C
0.7741074401506558,2.0,0.0,1.0,1.0,1.0,1.0,12.306989870280525,B
0.7091768405509503,1.0,2.0,0.0,0.0,2.0,2.0,9.730641239539013,C
0.5200725824956517,2.0,1.0,0.0,1.0,2.0,1.0,9.788042374031173,C
