X1,X2,X3,X4,X5,y_cont,y_cat
0.721172460258029,0.3674902679400591,1.0,1.0,0.0,5.984545834114363,A
0.538113892237349,0.06221504875073136,2.0,1.0,2.0,10.235521063165148,B
0.4502940495894411,0.3326202481960696,0.0,0.0,1.0,3.8529874787064555,A
0.1867128814940463,0.7843587267465276,1.0,1.0,2.0,8.918443853044135,B
0.9648879816257242,0.07004338056848114,1.0,2.0,0.0,7.890764158722141,B
0.9692021549553508,0.11488655979673423,0.0,1.0,2.0,6.745401435220652,A
0.030321654900183348,0.8623758341294342,2.0,1.0,0.0,8.351630238429019,B
0.8916285333023185,0.7805631050019801,2.0,1.0,2.0,11.327569383983253,B
0.5851420648155848,0.29438486934901864,1.0,1.0,0.0,6.1667736292291835,A
0.7689008519906403,0.48763415853977266,2.0,1.0,0.0,8.115047570874113,B
0.41988209899158513,0.8619597769415347,2.0,0.0,1.0,8.999145902374245,B
0.2629348480459911,0.309129009630825,1.0,2.0,1.0,6.892856395098714,A
0.9177502853004202,0.05687789405831212,0.0,0.0,0.0,2.581933144409812,A
0.2521205954170085,0.375252091516347,1.0,2.0,0.0,6.827652827672454,A
0.4753348004977007,0.40551824034060824,1.0,1.0,1.0,8.437236105817348,B
0.1534171666517995,0.5418050228742021,0.0,1.0,2.0,5.676101013005158,A
0.782945792457625,0.20357209555736944,2.0,0.0,1.0,8.932981450666055,B
0.9735227900415423,0.8239174532972129,1.0,1.0,2.0,10.724988720665575,B
0.5746902696150967,0.8663447344044688,1.0,0.0,1.0,7.955573020444681,B
0.9736824429950042,0.45003774156930787,0.0,0.0,1.0,6.178685187260983,A
0.07732128808007765,0.27716264242459876,2.0,2.0,1.0,8.838080426434113,B
0.21448305061902628,0.89092663697804,2.0,0.0,1.0,8.348369282083913,B
0.9908598100508323,0.30266625535470293,1.0,1.0,1.0,9.242992488335117,B
0.1960797377046274,0.8690061245170735,2.0,1.0,2.0,11.051812793022462,B
0.331216703430097,0.7678960139777093,1.0,2.0,0.0,7.6808246748380995,B
0.8353966003852552,0.011081288925585908,2.0,1.0,0.0,7.966046081958649,B
0.964452218724099,0.9590093254506044,1.0,0.0,1.0,8.354350154365093,B
0.6991706149993016,0.8418615467293737,1.0,1.0,1.0,9.555917608697571,B
0.4787969569620327,0.9471595656720353,1.0,0.0,1.0,9.51286185796808,B
0.34530055754477074,0.428273259769549,2.0,2.0,1.0,10.635125823291817,B
0.7707189740698215,0.18326084350798633,1.0,0.0,1.0,6.994713634780267,A
0.5999392480738637,0.8389075302772812,2.0,1.0,0.0,9.539746599938406,B
0.022770608323748,0.30815272827165274,2.0,1.0,1.0,6.6300050138309805,A
0.7121303373559585,0.043429718312154364,2.0,1.0,1.0,8.732613485439517,B
0.10513941791736037,0.37185311117582787,1.0,1.0,1.0,6.123330946206653,A
0.3159951949323335,0.7985901584435556,2.0,0.0,2.0,11.138489978478647,B
0.1912169663338542,0.43760685116126397,2.0,1.0,2.0,10.537600478849653,B
0.08445325886243782,0.47159047895461226,2.0,2.0,2.0,9.767065958221629,B
0.7624067101004699,0.264119996851651,1.0,2.0,0.0,9.553151276284101,B
0.6637209555267993,0.635323101895366,1.0,1.0,1.0,7.227691485236127,A
0.5814736313441146,0.477416275027683,1.0,2.0,1.0,8.701679558785338,B
0.1773154913218843,0.014109314082476399,1.0,1.0,1.0,6.627457132405658,A
0.0962518029338505,0.7107885247260293,0.0,2.0,1.0,4.688641444252415,A
0.5551349218699557,0.8047365010357194,1.0,2.0,1.0,10.357267283007618,B
0.6857066400281613,0.7358977537508116,0.0,1.0,1.0,6.98887997696146,A
0.9789873183405728,0.20052410840984625,1.0,1.0,1.0,8.675177068069193,B
0.5198106073123628,0.36772556621937336,1.0,1.0,2.0,8.731172338058876,B
0.17625854874672642,0.15006504243876262,1.0,1.0,1.0,5.117694328215945,A
0.9102794530505814,0.580553497925684,0.0,2.0,0.0,9.230056862019108,B
0.8118722215097856,0.8099289842597371,2.0,2.0,1.0,11.178058573395418,B
0.08987537729468564,0.7120869611994091,1.0,2.0,0.0,7.901338722728016,B
0.0800569287752032,0.16860258391845728,1.0,1.0,0.0,6.317531844619865,A
0.14455117277623186,0.4400082689851501,1.0,1.0,1.0,7.675703303048838,B
0.39968249354438024,0.6335145552938669,0.0,0.0,1.0,4.261527689566555,A
0.8547496489341169,0.6328580912059674,1.0,1.0,1.0,9.436361493186007,B
0.694700817960192,0.2217903906243004,0.0,1.0,0.0,5.093598774617088,A
0.04890921711911511,0.2775623905876109,1.0,1.0,0.0,6.895803635334499,A
0.33723312063501454,0.7815449131440398,1.0,2.0,2.0,11.355228771545816,B
0.002282295286765712,0.3778017113997908,2.0,0.0,0.0,6.216699605179483,A
0.9716105283429011,0.10493565244131642,1.0,0.0,1.0,9.219542088576322,B
0.23329970727436877,0.4352272923263443,1.0,1.0,1.0,7.19680827709695,A
0.7413604218190633,0.9315805155563592,0.0,2.0,1.0,9.008410081262625,B
0.3188850356720605,0.5144872085650396,0.0,2.0,1.0,6.68232323928915,A
0.7890650092360922,0.09084901443644167,0.0,1.0,2.0,6.1205147562523585,A
0.953894962579696,0.9234450350285652,1.0,2.0,0.0,9.65394949136265,B
0.038340125369588085,0.8678623854029889,1.0,2.0,2.0,9.662128437206329,B
0.690369672100265,0.24032931643331967,1.0,2.0,1.0,8.359952882184936,B
0.8399579339239022,0.6640232186969665,1.0,1.0,0.0,7.297567884904803,A
0.5140712610948419,0.7659376979405422,2.0,2.0,1.0,9.918730020116648,B
0.23821646150476905,0.06757801942697272,1.0,0.0,0.0,2.9923200200497346,A
0.717171023415759,0.36533604597940084,2.0,0.0,0.0,6.821175537176409,A
0.15364894275244456,0.42058357562228077,1.0,1.0,2.0,7.135039280910384,A
0.7281408236614065,0.5692366895174361,1.0,0.0,2.0,8.892020551228683,B
0.23106055709387285,0.9893228371108228,0.0,1.0,2.0,7.928098782612438,B
0.5706929956466783,0.1732648976485902,0.0,1.0,1.0,4.407138669416428,A
0.305838116736422,0.6982207057020992,1.0,2.0,2.0,10.450337090183979,B
0.04117537020376538,0.4031325773421429,0.0,1.0,0.0,2.413717854570545,A
0.9287513870387354,0.31413141219583796,2.0,1.0,1.0,12.017246584056382,B
0.8872078360106774,0.22536135026053483,2.0,0.0,1.0,8.962317144866812,B
0.7515177366988628,0.5061065324023941,0.0,1.0,1.0,6.439589056374019,A
0.5442309843760116,0.4344631480415224,0.0,1.0,1.0,6.529526287098224,A
0.6876637462448126,0.6411713310109032,1.0,1.0,0.0,5.470655979940667,A
0.8968335657094333,0.6728245163285763,2.0,0.0,1.0,11.074011805726384,B
0.49234849438453454,0.8526609142610702,1.0,1.0,2.0,8.327984826460812,B
0.23890368719592514,0.545875018562934,0.0,0.0,2.0,6.830242449534058,A
0.2983582995260846,0.017425880379247305,2.0,0.0,2.0,8.027064096410964,B
0.4976651110374323,0.5795863131620513,1.0,1.0,0.0,5.646553411598994,A
0.7501728636697311,0.16416356649123698,0.0,0.0,2.0,6.723503523284814,A
0.3496800178969087,0.5606939803673392,2.0,2.0,0.0,10.47096225938463,B
0.824328825201301,0.7384560218102906,1.0,1.0,0.0,7.916735258911374,B
0.2492941163091077,0.3799390285141715,1.0,1.0,1.0,9.25473106395348,B
0.5486596593195899,0.41062235034648287,1.0,1.0,0.0,3.908334322476581,A
0.10122247257237726,0.49448146402261317,1.0,0.0,1.0,4.529783036800251,A
0.08088494000603497,0.3097686367430651,1.0,1.0,0.0,4.484173194587033,A
0.019824839599941413,0.9508432333143544,0.0,1.0,1.0,6.363335552042484,A
0.07439523481343191,0.015489067061434936,2.0,0.0,1.0,6.199160948797005,A
0.6333001461291166,0.5960598366055168,0.0,1.0,1.0,7.875720529803035,B
0.973086589541262,0.6511924502874569,1.0,1.0,2.0,12.499856047856905,B
0.8755809695955388,0.9941793196441367,1.0,1.0,2.0,10.7734086780997,B
0.8691074649069775,0.07119918786428148,1.0,1.0,0.0,7.38190912867173,A
0.62167029113401,0.7983811641163202,0.0,2.0,2.0,7.451534937055466,A
0.049081436335982165,0.4888903336109792,1.0,1.0,1.0,6.642511593362084,A
0.1804481710654975,0.26716770269131407,2.0,0.0,0.0,5.689396015658321,A
0.6462966005036486,0.4583192498407207,1.0,1.0,2.0,8.094786192885334,B
0.9027802541011881,0.849936590546687,0.0,2.0,0.0,8.565499171022331,B
0.08485810529862736,0.8976273466042671,0.0,0.0,2.0,4.602981582730896,A
0.7917017525455833,0.307488960730547,1.0,1.0,1.0,6.922923972809105,A
0.11370366336358795,0.05353815823413732,2.0,2.0,1.0,7.533749074818332,B
0.9071016568906821,0.382850026774587,2.0,2.0,2.0,14.177921513011553,B
0.08159580348827933,0.08914817502525929,0.0,0.0,0.0,2.2785885605628944,A
0.39161486746862995,0.9891008168951396,1.0,1.0,2.0,8.381645012687944,B
0.9971182854723568,0.6753390651248748,0.0,1.0,1.0,8.31906504101415,B
0.3522983845128115,0.039900077350063845,2.0,2.0,2.0,10.74148221015907,B
0.9283376757708651,0.778216966500753,2.0,0.0,0.0,9.53075629643001,B
0.31487290545405333,0.05651246194003656,2.0,1.0,2.0,9.724944100309964,B
0.500159869200918,0.34902701321273233,2.0,0.0,2.0,7.234451424912052,A
0.0477205808079183,0.6813753517251754,0.0,1.0,1.0,3.5614955601661955,A
0.9698871524817352,0.08198410073238593,0.0,1.0,1.0,4.887793945170955,A
0.8385440131127669,0.9713261124076272,2.0,1.0,0.0,10.646643267300282,B
0.6831333796791154,0.6277150450815147,2.0,2.0,0.0,9.885048921550066,B
0.026240246081940644,0.3831018857455888,0.0,2.0,1.0,5.5764869712250675,A
0.6869137335185869,0.8734155517658402,0.0,1.0,0.0,5.654624383107254,A
0.23873929951128126,0.4576540660284607,1.0,1.0,1.0,6.793641282818446,A
0.3918260182749047,0.24670328443557565,1.0,1.0,0.0,7.415702984889353,A
0.3424302731320191,0.5100472632148282,0.0,1.0,1.0,4.534354029192831,A
0.5748134696639384,0.0029674521726192893,1.0,1.0,1.0,6.918584638502494,A
0.052339483549665555,0.6329870475422346,2.0,2.0,2.0,10.564259187790837,B
0.49206092960659564,0.671737183729192,2.0,0.0,1.0,6.925793921751195,A
0.41683787447158993,0.263881289469874,2.0,2.0,2.0,10.516734963861184,B
0.4725070436500728,0.775964803233106,1.0,1.0,2.0,10.096329485398924,B
0.5558406114965931,0.08489220834499034,1.0,0.0,1.0,7.527127493042919,B
0.8074176896833862,0.9721620333324615,2.0,1.0,2.0,11.466834060696808,B
0.18174578776640937,0.3895681441064188,1.0,0.0,1.0,4.5151459069251745,A
0.8658416173348592,0.1297708889114607,1.0,2.0,1.0,8.336981806842081,B
0.8045858439830602,0.006120768519841668,2.0,2.0,2.0,11.986277023227647,B
0.4582428155509841,0.8697960718924677,1.0,1.0,2.0,8.828567453141135,B
0.06336242393253066,0.3942560499523692,2.0,0.0,2.0,7.824657356874765,B
0.8004038622388226,0.3605132579932072,1.0,1.0,2.0,8.177882635054765,B
0.14828249028599305,0.5095375003617094,1.0,2.0,2.0,6.220100910948433,A
0.404094052265658,0.21217009408290144,2.0,1.0,0.0,7.683423051849072,B
0.9727563662932263,0.047548777237449324,1.0,0.0,1.0,6.87706008084993,A
0.762421875002578,0.7430900261509373,1.0,1.0,0.0,7.030052320499069,A
0.7715582937242371,0.6431854522632561,1.0,2.0,1.0,10.03236895953746,B
0.4381526718156994,0.5949792946474419,2.0,0.0,0.0,6.173939891060394,A
0.021731525986901534,0.5833045763383573,1.0,0.0,0.0,3.4368044735056973,A
0.5825748784733124,0.2620158061838038,2.0,0.0,0.0,8.622171643035497,B
0.6213922375905224,0.7804711982115412,2.0,0.0,1.0,9.83989375375285,B
0.961488715729495,0.073729748063315,0.0,2.0,1.0,6.418877995980933,A
0.12743032095394913,0.5804069526189449,1.0,2.0,1.0,8.598522609939398,B
0.5177087874994446,0.14023372850782234,2.0,1.0,1.0,10.222585068944609,B
0.051221905058299044,0.3700591033822659,0.0,1.0,0.0,2.7758480649032897,A
0.49916325002701933,0.5912568384359922,1.0,2.0,1.0,7.109597258561325,A
0.8985267493262018,0.37654223553190125,1.0,2.0,1.0,8.386005855210025,B
0.4391219342360837,0.9052076124086307,1.0,1.0,0.0,7.183937565072344,A
0.1138930239613214,0.6407532689387992,1.0,1.0,2.0,6.402210415490012,A
0.09674580925835363,0.723000907792878,0.0,2.0,1.0,4.689991282433789,A
0.3526899226331155,0.4509366129957334,1.0,0.0,0.0,4.15862015217748,A
0.9792714668796065,0.8549222665968604,0.0,2.0,2.0,9.448354920919773,B
0.6316663440824474,0.23014410521966133,1.0,0.0,1.0,6.19449621687959,A
0.3076158294494479,0.4613409240631634,2.0,0.0,1.0,7.176024287271802,A
0.636444690993695,0.8714775624162191,2.0,1.0,1.0,11.642218968671836,B
0.14175951880678983,0.5139792757939763,2.0,0.0,1.0,7.807967780859852,B
0.8175086694192203,0.4262841524867834,1.0,2.0,2.0,10.037859551028081,B
0.1027302913146495,0.2817243176857015,0.0,0.0,1.0,1.1269832104661894,A
0.20550049078278598,0.5456644847193401,0.0,0.0,0.0,1.3162530595458393,A
0.23561326933557014,0.5579189869519318,0.0,1.0,0.0,3.2759293040312794,A
0.5170335139705226,0.3038862177396181,1.0,2.0,1.0,9.297275932565176,B
0.7401533895561474,0.4657984222617806,2.0,1.0,1.0,10.52382372712116,B
0.07995884525099839,0.3539028919654905,2.0,1.0,1.0,7.877874539121611,B
0.3171865935659832,0.5887098409231125,1.0,1.0,0.0,5.764333899693636,A
0.24577197258365535,0.918322295019543,2.0,2.0,1.0,8.8719641200226,B
0.06462588962986549,0.6214532886864705,1.0,0.0,1.0,2.528418337725887,A
0.16851406409680347,0.7433280419020747,1.0,2.0,1.0,9.364980077935275,B
0.5550657050361004,0.6133960409569826,0.0,0.0,1.0,7.456418645469343,A
0.9933790733131576,0.20887170045776526,2.0,1.0,2.0,13.61168973778249,B
0.6152142792924907,0.6186832313019305,1.0,2.0,1.0,10.052959448971086,B
0.05864956752096784,0.4728901696057899,1.0,0.0,0.0,3.530105700100503,A
0.28162641736560723,0.5652451698189721,1.0,2.0,1.0,6.324137770540743,A
0.33611851010735005,0.5158823239036877,1.0,1.0,1.0,6.5861574381194465,A
0.07158026534021567,0.8005797955346282,1.0,1.0,1.0,6.460805977768743,A
0.4635584710485302,0.5764473213606484,1.0,1.0,2.0,9.319049815097419,B
0.8563509206002897,0.43351892921842505,2.0,2.0,0.0,11.228454174385874,B
0.2586101417877069,0.6056720601443677,0.0,2.0,2.0,7.718853997411645,B
0.5288836838646945,0.04197656775828251,1.0,1.0,1.0,6.077094252071077,A
0.3117573860209977,0.9986859383911306,1.0,0.0,0.0,6.696070087484393,A
0.3288377440999857,0.08304099948419974,2.0,1.0,0.0,6.197632952444169,A
0.27911984520930155,0.49331816401177697,1.0,0.0,1.0,7.399895034237389,A
0.7873816435145884,0.9088307184665211,0.0,1.0,2.0,7.028324108930371,A
0.9727970390085273,0.7256786116178268,1.0,0.0,1.0,9.495762665659019,B
0.8149330531793111,0.4096643921071388,1.0,0.0,1.0,8.16154266480309,B
0.4341723032200313,0.2758386961199786,0.0,2.0,2.0,6.836993096652257,A
0.23381903303700413,0.6855302924390697,1.0,2.0,1.0,8.483525504336344,B
0.5085367103854269,0.7627559107119003,2.0,0.0,1.0,10.437736758611925,B
0.45698559738643363,0.8891387907470695,1.0,0.0,1.0,7.108672933406198,A
0.1983702372469014,0.28820709824797586,1.0,1.0,0.0,6.312526143632321,A
0.3073634374297578,0.9094050032293678,1.0,1.0,1.0,6.321494434544032,A
0.5735676414583244,0.20938305307781546,1.0,1.0,2.0,8.470364443399681,B
0.18937602028732836,0.6253707062067246,2.0,1.0,1.0,7.714953441368129,B
0.5155932172568143,0.052892027677830966,2.0,0.0,1.0,9.401627361874976,B
0.9368164396754399,0.11557881717089613,0.0,2.0,0.0,5.527506664967692,A
0.8020788610280157,0.9028616215714512,0.0,0.0,0.0,6.527488887005995,A
0.7175877675374147,0.973366545925236,1.0,2.0,0.0,8.452935183343518,B
0.2650703353540572,0.10004373763075014,0.0,2.0,0.0,2.930839879121138,A
0.33508720825234173,0.4793594906276393,1.0,0.0,0.0,4.679978992889848,A
0.5110490713260208,0.45030067698782605,2.0,0.0,2.0,8.795447662629222,B
0.9517701213579748,0.4266750153440312,2.0,2.0,2.0,11.88473986036706,B
0.4494050865660103,0.3695267893388683,1.0,0.0,2.0,6.722616157383972,A
0.5663363116217607,0.3827410776229485,2.0,1.0,1.0,8.544675208793189,B
0.06464221430850114,0.3647905530694252,1.0,1.0,1.0,5.511479613251583,A
0.5638807402203632,0.4716002033660258,2.0,0.0,2.0,9.992000278312226,B
0.8642577774688472,0.6065424065607454,2.0,1.0,1.0,10.201207440812304,B
0.10031297303239395,0.1676364411138801,1.0,1.0,2.0,6.217851116395476,A
0.1966586300714851,0.4634976795118996,2.0,0.0,0.0,6.147793424196759,A
0.6235391763483475,0.6305153371815186,1.0,0.0,0.0,7.477976947362571,A
0.9002476124964386,0.6803593319769179,1.0,0.0,2.0,9.3937608900601,B
0.36968487790924187,0.6438625123253406,1.0,1.0,1.0,6.704228167762981,A
0.8086506067199535,0.6118904448456685,1.0,1.0,0.0,7.869598705963992,B
0.6846988513523251,0.6992492591568898,1.0,1.0,1.0,8.22590408739053,B
0.5753664244274059,0.15513958852933396,0.0,2.0,1.0,6.197399994655012,A
0.8517131847896594,0.9807226153655023,1.0,1.0,1.0,10.529512163660845,B
0.013131720877008202,0.802675815526998,1.0,2.0,1.0,8.058649497244332,B
0.4797734145518737,0.2769947131980709,0.0,0.0,1.0,4.086873576346012,A
0.36476795369515824,0.675078830813635,0.0,2.0,1.0,6.595277813986955,A
0.783264472809269,0.6626148452139565,2.0,1.0,1.0,11.199211465545641,B
0.505391506864384,0.6413160182496581,1.0,1.0,2.0,10.363620344878312,B
0.7808124563034994,0.5555117357310392,0.0,1.0,0.0,5.126284816275793,A
0.27558873045962107,0.2846118658901302,1.0,1.0,2.0,6.832530426608221,A
0.13019633695375843,0.981642769642221,1.0,0.0,2.0,8.797754713001376,B
0.03853801576979965,0.790381895291716,1.0,1.0,1.0,7.356904383816838,A
0.4459581959802128,0.429428233549785,1.0,0.0,0.0,4.511504363238127,A
0.992988784183471,0.963850270747257,0.0,0.0,1.0,7.688692806742688,B
0.893785232431901,0.7965991096435959,0.0,1.0,1.0,6.889569998082548,A
0.9615440404127501,0.16061551368667037,0.0,0.0,1.0,6.437667512073039,A
0.034683266014918,0.07337740131106774,1.0,0.0,2.0,6.022595362159551,A
0.46395035322859424,0.19136564136948475,1.0,2.0,1.0,8.847687482786894,B
0.9695031038354753,0.5920832475356669,1.0,0.0,1.0,7.969227681450885,B
0.18313421977362,0.303726146288237,2.0,1.0,1.0,7.763687561101218,B
0.030096007923203993,0.5190177842106725,2.0,2.0,1.0,8.005867802324445,B
0.5144148287079466,0.8647751697744893,0.0,1.0,1.0,6.3994115662481486,A
0.914746039992024,0.4740535921665957,1.0,0.0,0.0,4.205873295273524,A
0.09982616187985016,0.9071092967867075,0.0,2.0,2.0,7.949165932385686,B
0.8032511940496613,0.34487473173081684,0.0,2.0,2.0,8.557485362668684,B
0.6812363936744369,0.47129236185975687,2.0,2.0,0.0,11.367127092800029,B
0.37808758048280344,0.8787277972268014,0.0,2.0,1.0,7.189352478305899,A
0.2600095574600997,0.12791861882130007,0.0,0.0,2.0,4.769007558385665,A
0.47941721377134994,0.29470142614329753,0.0,2.0,1.0,5.555926625050932,A
0.975217396843811,0.3283836445448033,1.0,1.0,1.0,8.784931066704338,B
0.02469131306439809,0.1445886816208829,2.0,2.0,2.0,8.575858025932131,B
0.9926027992299143,0.294353083315826,1.0,2.0,0.0,7.467399741949432,A
0.6262027543747547,0.9803254174695767,1.0,2.0,1.0,8.257389711946878,B
0.30521414883303744,0.359766555284763,1.0,0.0,1.0,5.390536900243304,A
0.4224448738101023,0.24950457972395734,1.0,1.0,1.0,7.385267176079839,A
0.6995784955793198,0.11662590286861019,0.0,1.0,2.0,6.558112735986308,A
0.37586543706915665,0.549824567474179,0.0,1.0,2.0,5.395440172609132,A
0.339028870747917,0.6976270622163196,1.0,1.0,0.0,5.591920755455617,A
0.10330377716234396,0.4855082859360117,1.0,0.0,1.0,5.435501421857954,A
0.919955007727707,0.6194615055908026,2.0,2.0,0.0,12.498366422329186,B
0.27632056090758783,0.4563229805565019,0.0,0.0,1.0,4.255815273577905,A
0.9766351921774779,0.9145403852779371,2.0,1.0,2.0,12.90554939256975,B
0.12166609372265869,0.5617260101706232,1.0,0.0,0.0,4.623860969914983,A
0.6453600796669999,0.6924205808994971,0.0,1.0,2.0,8.85069681828353,B
0.7291992023266205,0.7696198943776731,1.0,0.0,1.0,7.668611452423835,B
0.7167407257667283,0.24316576816053548,1.0,2.0,1.0,9.39970231328878,B
0.8956010574680345,0.3380708628453407,1.0,1.0,1.0,7.00361963589707,A
0.7117120330269429,0.05498689954706182,2.0,0.0,2.0,11.04545563203923,B
0.49215203216207415,0.8704224686928352,1.0,1.0,1.0,8.616700751564482,B
0.62164902057398,0.18876944139646767,1.0,0.0,1.0,6.4334978384467565,A
0.5483612166879486,0.4804912896807745,1.0,0.0,1.0,7.840867405149935,B
0.6953678881176591,0.612810224577856,0.0,1.0,2.0,8.444175656089643,B
0.36062433902604185,0.7514566840737416,1.0,2.0,1.0,7.607524654428042,B
0.8389324179459976,0.3982794477517252,1.0,2.0,2.0,11.418032910497871,B
0.3992655933892534,0.4906870017840924,0.0,1.0,2.0,7.797286052779951,B
0.3808444508096118,0.6249797765847458,1.0,1.0,1.0,6.884878848115555,A
0.6437721824410064,0.43424461434279793,1.0,2.0,2.0,9.65878185280663,B
0.04815284998072589,0.917983958941741,0.0,2.0,1.0,6.954273597519876,A
0.8579752453677524,0.37993180494316436,0.0,0.0,2.0,6.8551711805506415,A
0.4730440915732066,0.22886970612604007,1.0,1.0,1.0,7.696105584289287,B
0.7405883756379353,0.8102468256008623,1.0,0.0,1.0,6.580864268530886,A
0.8813502026046273,0.279007074644696,1.0,2.0,2.0,10.563312629023537,B
0.6771578442686306,0.36336742708944714,0.0,2.0,1.0,6.451806601741704,A
0.6124716174146883,0.6282768654335588,1.0,1.0,1.0,6.71572502323604,A
0.4311477528154487,0.20869965358826725,1.0,0.0,1.0,6.110987561099115,A
0.29012967833478964,0.470577261228986,0.0,2.0,1.0,5.178516316165936,A
0.26581004604926195,0.3082341775995139,2.0,2.0,0.0,8.78644517455281,B
0.33527674982298994,0.8051755839267634,1.0,2.0,0.0,8.854359412098296,B
0.7225129356329062,0.575919805931839,0.0,1.0,2.0,7.166730332746273,A
0.7750713024193552,0.3372464531844833,2.0,1.0,1.0,7.4380057327910905,A
0.3098426539560153,0.32082575462914054,1.0,1.0,1.0,6.18962268719833,A
0.9037124027509329,0.7526661665039222,1.0,2.0,1.0,11.203346949042272,B
0.16002395798802682,0.6211397539859141,0.0,2.0,2.0,7.285191300330752,A
0.7256634141279549,0.8196776274713039,1.0,1.0,2.0,9.036051424293001,B
0.9222342789371342,0.32437043066796667,1.0,2.0,2.0,10.445253742011696,B
0.6253049218252024,0.10467810544376988,0.0,1.0,1.0,4.137853511949283,A
0.7318383615256979,0.38764777558809926,1.0,2.0,1.0,9.644409508393423,B
0.9717453643018787,0.4406085758937509,2.0,1.0,1.0,10.610149489239706,B
0.14456315401413244,0.9822723773072053,1.0,0.0,1.0,4.688590249942661,A
0.6230345897213801,0.2242400937583764,0.0,1.0,1.0,5.060759335370449,A
0.6886822524456108,0.9210850662573727,1.0,1.0,2.0,8.572770913744375,B
0.3146480384049998,0.9680132415872998,1.0,1.0,1.0,6.803060742664905,A
0.466911405441679,0.24883605090772687,0.0,2.0,1.0,3.6561046804775437,A
0.7539865111734639,0.5960711748847299,0.0,1.0,2.0,7.368120048157227,A
0.879540190854224,0.7041712923976023,0.0,1.0,0.0,4.931230184458576,A
0.5072179272106423,0.7208235556727808,2.0,0.0,0.0,7.084239039344661,A
0.7039237114531552,0.46894532206682127,1.0,0.0,2.0,7.617919533947929,B
0.29908814616393586,0.24311028096553822,1.0,1.0,1.0,6.517951105824799,A
0.6527576134974559,0.4189487605719223,1.0,1.0,1.0,8.604021589666859,B
0.5609633900764622,0.1182653241404431,1.0,0.0,1.0,5.608589735588733,A
0.3560230408211643,0.38429445167668785,1.0,2.0,0.0,6.974365763964626,A
0.31290890692261586,0.9116606393172856,1.0,1.0,1.0,7.262618963272979,A
0.4159089033177036,0.909348141435344,1.0,1.0,2.0,8.259801858725629,B
0.8818438240256175,0.4948705532184755,1.0,1.0,2.0,10.668935207166658,B
0.175244845848871,0.3759872855605567,0.0,1.0,0.0,3.1570696727190883,A
0.46782104828556603,0.7257736985022983,0.0,0.0,0.0,3.897237544990229,A
0.2959408329573997,0.31494286468803434,0.0,1.0,1.0,4.226749190343372,A
0.407632479421813,0.9147008295525098,2.0,2.0,1.0,12.125603679154256,B
0.5251362752947123,0.2441987161611201,1.0,2.0,1.0,7.026557801049979,A
0.9923165666766899,0.05171339007706599,2.0,1.0,1.0,10.053344413521318,B
0.31242337397010045,0.22485272847806614,2.0,2.0,1.0,11.387049385643786,B
0.4817282787756304,0.8341160485624894,2.0,2.0,0.0,11.747502953965622,B
0.03422944647638104,0.65592247723282,2.0,1.0,1.0,7.707250708480593,B
0.2270399013695923,0.6455326367691134,2.0,1.0,2.0,7.800811985963175,B
0.010272652729823917,0.17267113955941038,1.0,1.0,0.0,5.3296972336575825,A
0.6819749259661608,0.13629357420588217,2.0,1.0,1.0,8.388697516354437,B
0.8490415790741611,0.15946771897345757,2.0,1.0,0.0,8.258440876746993,B
0.7670581785113577,0.4639972783925044,2.0,0.0,2.0,9.271770900382233,B
0.20318337604879444,0.20096895500738632,2.0,1.0,0.0,4.984185161420758,A
0.9181515951674,0.004248967874780574,2.0,2.0,0.0,11.099664192761301,B
0.4864473355862482,0.1032489200410297,2.0,2.0,1.0,9.341256654368802,B
0.42790884892239756,0.4867788096395588,1.0,2.0,2.0,8.877899294463349,B
0.7749912713412122,0.8489329362535087,2.0,1.0,1.0,10.859199329814604,B
0.13645967049290075,0.5813843346714802,1.0,1.0,2.0,8.00326857513917,B
0.4390531731278836,0.7163963478293779,1.0,1.0,0.0,7.490344445539247,A
0.6211842082139102,0.281268997151061,0.0,1.0,1.0,4.750311944938483,A
0.4823486981610834,0.5319619818139182,1.0,2.0,0.0,8.054894825476802,B
0.7919441134300349,0.7153838530278483,1.0,1.0,1.0,7.382320655827416,A
0.06760729706877344,0.6036137548614038,2.0,2.0,1.0,9.28896007308321,B
0.28574214846351753,0.08185414517959388,1.0,0.0,0.0,4.213871070615655,A
0.028744087841944932,0.22354471659470532,1.0,1.0,1.0,6.2817986195383835,A
0.6519950659048103,0.8698133613070135,1.0,1.0,2.0,10.421490872493582,B
0.8188216873877237,0.771169937158919,0.0,0.0,1.0,7.141253474411234,A
0.7776040071593661,0.5046400379406557,1.0,2.0,0.0,6.068666655124394,A
0.7335490935599671,0.35375873619224074,2.0,1.0,1.0,10.079326942262842,B
0.6240487504949698,0.9899086635263604,1.0,2.0,1.0,9.731258419058937,B
0.30686060735833065,0.7662472430623871,2.0,1.0,1.0,9.117108581038503,B
0.28413523329072365,0.7255046375929498,0.0,1.0,0.0,4.709747319266582,A
0.9221454032649344,0.24776390470220744,0.0,2.0,2.0,7.141992048647243,A
0.1894714799094771,0.15034373057142691,1.0,0.0,1.0,4.177131300979157,A
0.03653813018236374,0.6129675850853038,1.0,1.0,2.0,7.619076304172466,B
0.8447021319525619,0.29620467579149945,1.0,1.0,0.0,7.4805929367468025,A
0.1271033043925136,0.05163541053068743,2.0,1.0,1.0,8.281312403894157,B
