X1,X2,X3,X4,X5,y_cont,y_cat
0.29605448730242645,0.36931497163708515,0.957348058488454,0.12390770794740502,0.35168136878743017,3.3929737575768013,A
0.5688915949348843,0.12795599334369112,0.525772862553342,0.20202637149229963,0.25349914024937537,5.324572511914116,A
0.6383954853846768,0.9178551290546981,0.8236864593730022,0.8416303241885505,0.8238991480223082,9.250410565947899,B
0.9000001564898162,0.6582525735419331,0.026459593618280097,0.8629825288691626,0.5107321264985284,6.069269094547492,B
0.5527936881269347,0.03169882930917112,0.8282516200723116,0.6308687264604937,0.9524868890477969,5.622545849097311,B
0.7175170071511736,0.02239551174939647,0.3580452314804805,0.6754895220400952,0.7741138546091059,5.833981132636197,B
0.7320043673890393,0.462576025838473,0.07249529707729585,0.23443010342454806,0.7868499037268448,6.947654325582122,B
0.41069325565258785,0.07924671315312559,0.5206910310481381,0.25304406434759885,0.45987314384961775,3.1614493517014703,A
0.25109371714208095,0.7742039176498423,0.31288664132058597,0.26178773910092623,0.7341418738865626,3.4710772502382694,A
0.8661519726750253,0.6255107478108677,0.5991177211212245,0.47619888092576557,0.877303507123568,7.702249890161073,B
0.9585584170872669,0.4983993720765232,0.18812242579405725,0.8752501636170006,0.2991096066358818,6.633719668100197,B
0.6944643319816454,0.8716910331097061,0.30161826628688226,0.5586218042099009,0.33336926185342985,7.9859746764890165,B
0.3228309620960783,0.9918281708043052,0.22660817115058862,0.9683679131999805,0.01817470039356517,5.520883471023124,B
0.9246703404433584,0.05585256572537878,0.9314739721994736,0.041813873576103666,0.21350391924136647,8.263388309895038,B
0.609598591248241,0.5362503562248397,0.21377395591189996,0.27954774089393275,0.737222724293192,5.448319772733727,A
0.25055318963809203,0.9774481778466285,0.15790939179852836,0.957506382075019,0.2963246229224876,4.845333042564833,A
0.47839592309375123,0.7511594570721677,0.5508208670178616,0.050889028896213495,0.6456728899173936,6.263564825700746,B
0.2686657569779055,0.13118519379947324,0.3289541272928904,0.05797728311182293,0.1852899733613539,2.917933434806956,A
0.4559724049544531,0.3163629166560157,0.1617034422748489,0.9796741402564112,0.0447032737311841,4.084293503459649,A
0.5778203870852695,0.8765540037435708,0.7546001762705735,0.49877954483448295,0.7951701874317003,7.080953290078357,B
0.0782639942279948,0.7137339502600696,0.6625626104692293,0.8436141369080984,0.3729480549436607,4.9773011019462805,A
0.7340554075356921,0.4819650293060235,0.6303178222115291,0.23238531515147265,0.749214422416242,5.100870452687133,A
0.24421328827218058,0.8229897577427916,0.20171717822929247,0.030577482436911718,0.49674575174063806,5.286480531568209,A
0.6497395457125645,0.9253177879730397,0.8050310629883571,0.45917375646693526,0.5631813582269348,10.358323535699252,B
0.3175326209115479,0.42947771175637817,0.10737896698327198,0.6794271181520841,0.0773026112659504,1.5626834864710073,A
0.11424530361792573,0.7407464931520041,0.5374124642576114,0.03602943127126901,0.4641931040869465,4.902635590508305,A
0.3941674716311757,0.024693458128162926,0.9371993797206944,0.8072509810120962,0.7606168198749939,6.4301328486514215,B
0.2304091709386651,0.27929667993995333,0.43805953717825996,0.3884169895918488,0.898876210980587,3.714745999600286,A
0.5297583693709329,0.480833738581675,0.9879630837127127,0.3218394156750314,0.7833366009309503,5.483758253407551,A
0.34647246214420635,0.557599401984088,0.1984601901004701,0.4747361683731197,0.6685873267326573,5.3557168397365285,A
0.9966493643405768,0.8928874140889266,0.9709256385897946,0.8203176937320885,0.8328108479133086,10.550190873081814,B
0.3142075071267115,0.8280309934026845,0.7511539888827472,0.05317867462096548,0.7130923579981304,3.6150128853649197,A
0.31590138372171417,0.861041143591148,0.5032142615426878,0.8918406478306619,0.7618716200347867,6.757592273010023,B
0.9678583766911711,0.9662671823090307,0.613122054132545,0.44681343524844763,0.5574786999034053,6.626921717634572,B
0.21689173841980458,0.48332099977688936,0.13828458453003756,0.36875130356131613,0.29557297693683693,3.291044385292737,A
0.9256207895189656,0.40464716293183456,0.6905810749955815,0.8535372310495284,0.5340750328048739,8.170649470147211,B
0.583933872333576,0.30020627625379925,0.5642690253417295,0.35668801308801024,0.7616794354598645,5.672413750131441,B
0.6123672789835308,0.6153638859681908,0.9227044240526223,0.6865132508425825,0.493619447469119,8.460892806593694,B
0.02872662258027725,0.845184055142968,0.26252467049289385,0.8648161398607849,0.328769629073304,6.0507845358179075,B
0.763614971287399,0.5613856033803503,0.8831962572251132,0.5854118595135244,0.608676613091914,9.111703092649815,B
0.9206724628600633,0.33794490968023283,0.6448362017779816,0.17126378471236114,0.3275446115469899,5.947091726862324,B
0.9624458221491653,0.334751035173274,0.3847037335978477,0.22046719035638795,0.23508160359258512,5.794470814436101,B
0.07110160868800786,0.09883992882340353,0.6080978592945326,0.185953636761923,0.37209530403087365,4.252798357895445,A
0.9595095202108969,0.21584879216093444,0.7268682270745338,0.19944216183098584,0.22787738412687142,6.94079823929659,B
0.7780611029859389,0.2726969195897252,0.4678849580171768,0.6898997868608181,0.4912212748022211,8.309624697643493,B
0.9994041741270626,0.8568370386420628,0.022608754877719184,0.47200821279759664,0.28356549042583534,7.544104105202784,B
0.32940267735545303,0.09670366775770112,0.368016575227501,0.2694740089762979,0.8314600037272332,5.483235115499765,A
0.18593633779456342,0.5985837256210091,0.8378177789440866,0.13202286211724545,0.9425348475618214,4.734289704614174,A
0.415403024134149,0.5899258693848486,0.012829768861934987,0.01348464988436493,0.7306767514760203,3.801486654339504,A
0.9904709604508549,0.8763798046496206,0.7720332493288661,0.15261213163422482,0.07776793891876221,8.428365201613543,B
0.5035738326231214,0.4444740648804393,0.4806321827365123,0.8638577162647028,0.33121430449375844,6.915781090483477,B
0.19645237693466033,0.37218703662281816,0.10951581993500814,0.2765473332750389,0.4738472752296772,2.8514568036731633,A
0.10888846623413828,0.4022910745725773,0.01494595825993239,0.6429520028776039,0.967135119585664,2.94017693177769,A
0.7692196691931491,0.5901483973511561,0.4547419080031755,0.8149100289068285,0.3701072746298367,6.963912432652381,B
0.23805870456030254,0.5914826219852626,0.44544971629874675,0.46145631730113723,0.34534109188221707,5.443695327992614,A
0.5461073495282779,0.2643506960415686,0.2235818277858913,0.08506649558375445,0.1694264554123056,5.001729477255848,A
0.030432657279521047,0.11083909750826038,0.7802000128260173,0.8453074534366876,0.5562100666214626,5.43731716868995,A
0.22126986037524554,0.8440263861808103,0.10101549614524363,0.4118951883859804,0.10377432152055921,3.5849130640235103,A
0.4840281045282745,0.43006895586029603,0.7466418550160213,0.03464369425963665,0.5627501529484267,6.16250179936435,B
0.17818238887106919,0.5639851269431034,0.00476033382236285,0.41765104451058355,0.6611349306712705,3.46841137980854,A
0.18828832166955956,0.1507922174861983,0.34462320815740544,0.23796239752959192,0.8759644520701849,4.292102076463434,A
0.4894111000735807,0.6431928122558747,0.04275875975637078,0.3986826859928786,0.40887542026544066,4.580117241011297,A
0.38869663416459677,0.5968134232555866,0.7775037513263753,0.9932810457784985,0.4183621690306222,6.683235723485674,B
0.4547863267090285,0.5170442677186886,0.2054980020271251,0.3732730825860261,0.4883503199552022,3.6257748434063046,A
0.5642593466012472,0.30200853252467885,0.10530579101493609,0.036874368716514616,0.31911772046193243,4.086028626258517,A
0.13888817446017587,0.9878250264885611,0.3901713827630888,0.7647012033902507,0.2177883493834245,4.140451095977736,A
0.22574222151159418,0.8477540158632373,0.4471419575383614,0.9098531854215717,0.11545774680517196,3.5880067552374717,A
0.6978672553703538,0.9976317459475222,0.8973649846006778,0.27870865428980496,0.17711684398660776,6.209973644309077,B
0.4711206619446422,0.4936917964993799,0.5906292910507148,0.7475818255371258,0.48982648299399556,4.682206027624378,A
0.9366983505714451,0.882762954424701,0.8606683887562185,0.9146971356687278,0.5799524827570633,8.714543919746983,B
0.2972203618595779,0.8023064280033516,0.9846104314034739,0.19790949642364675,0.7884802446867842,6.134835339924345,B
0.4316570316014675,0.22946608118273792,0.5472449876375577,0.9170336937473941,0.6545605482381224,3.822154419867429,A
0.9161645346550225,0.287095767286328,0.4964023684552694,0.19277585750925508,0.25630834476071995,5.997686686407621,B
0.6477186226575167,0.7585658911356193,0.3759647781805171,0.6179237909332597,0.005209390604336228,5.047905825425989,A
0.5896982793659118,0.7478993881890416,0.15302955733569512,0.3248131409691666,0.5896827864918144,4.846206632064931,A
0.21835410984844572,0.9583294767607755,0.6177390583372573,0.1362647499623285,0.6737571164843541,4.785182112401054,A
0.7183825206534553,0.734087304232667,0.5468178727221105,0.4446888954789362,0.06012232741952184,6.75465161728661,B
0.891881403151153,0.3937205720221689,0.9428765727815198,0.10784693047464133,0.8228327594608608,8.167055801506804,B
0.2071838897392717,0.7171350239355663,0.9771043024741828,0.874249203541643,0.5225272623170092,6.172386569261492,B
0.7583187501381551,0.6559925207340693,0.9353815023119181,0.8152597495552201,0.8756394633295354,8.23916145996406,B
0.9316451486735563,0.8401125074565987,0.4503588008314574,0.5729353304610277,0.0744510950712648,6.41836862252986,B
0.980932332214836,0.46690872193744004,0.24270888110797595,0.28702019840489146,0.30650387196545814,7.324959924365745,B
0.9275847233924994,0.23451166047361527,0.6797583404873939,0.49750621188312594,0.6701700184535695,6.692137928734632,B
0.6101127313110853,0.7707007109391586,0.5452136976810675,0.04783664486757411,0.7768044687221255,6.895294376941479,B
0.1425416130322391,0.6066049800824996,0.09955783667606677,0.35448574092010354,0.18431522098375686,5.325219900802149,A
0.522702885324693,0.41991456974838737,0.9713493540779536,0.23471378287419864,0.7198113582937709,5.67831833159566,B
0.9043916997447239,0.77246935360181,0.37642684071489796,0.4329879797659305,0.4236824400770739,6.4911099912435954,B
0.43518553891400735,0.19636164884179486,0.04459474288540233,0.24730597299802004,0.347657842119371,3.4800632236801237,A
0.44150569599220546,0.14013739735789243,0.2016552791791173,0.5089359038417203,0.7180747407170383,4.257934644453518,A
0.9994943697534817,0.6781761385399502,0.8141185297878223,0.9337689099005018,0.7005736667735945,8.647165385131109,B
0.28467562077224307,0.8522936266746346,0.5263360551404191,0.9332192033013532,0.23469383066979566,6.083516648400225,B
0.26015096621316347,0.8445966311177053,0.896583725560615,0.28449885327515445,0.2322729537162841,6.351346744731069,B
0.2021503511986319,0.878871002762526,0.0008403772062751669,0.6315622189688962,0.8244007169729768,5.437978189900215,A
0.12937536576204056,0.1422551538475404,0.32103956352682117,0.19374282992009784,0.6771877308470291,3.9857203574708313,A
0.6257478002768464,0.12389769800818451,0.8310905961765216,0.022625375279586524,0.17873865434092917,6.432112904657706,B
0.7275505074158144,0.6203252658506466,0.940881730321502,0.2609004448921761,0.21172155926648928,6.939404544820581,B
0.574961279068479,0.2919824400709796,0.42258137178484567,0.619629467104593,0.5867549415763821,4.9464730807063635,A
0.8433890798411487,0.8115589749358711,0.3415233073642837,0.7813694799191979,0.9590379768986433,6.963081662042729,B
0.6596098177611239,0.9347420633499745,0.5170487696432843,0.22554693315438923,0.868319809288855,6.494013764142653,B
0.38248049680978813,0.643704825879988,0.6655460213384754,0.6391150897126563,0.1592640128728231,6.066834994881807,B
0.11018573872663506,0.4702978124565983,0.6236891443111778,0.49259257878327267,0.3718701634460906,4.605143886486511,A
0.40483360473937624,0.025286769614078164,0.6196493275093393,0.8901350875926678,0.2096274270193077,4.326896218503129,A
0.9434504381922963,0.40321829087036865,0.7007138407450748,0.7301019989752034,0.14926433863014177,5.881866586473248,B
0.6386787358440377,0.09538601728460783,0.635272239072994,0.8289731376887708,0.8653627352142168,5.318256432295378,A
0.051879639199825967,0.5337353686164178,0.24602304570840472,0.09134912845918619,0.5047383705762001,2.833314258815597,A
0.7221745722624068,0.48936161613107876,0.7716820496808328,0.8908997772193882,0.9627554338825582,8.106837741138758,B
0.22895349091426198,0.5249324832855549,0.515998830173799,0.20523352549880092,0.4015948673594135,5.99528359199388,B
0.6745013275846997,0.7956697377196529,0.6480885429925431,0.4081275130493003,0.1391737371992371,5.201978913499587,A
0.5297513120123161,0.8864251586474885,0.7710889938123939,0.7584513098705696,0.5260965662040935,5.018379021152489,A
0.061058059771576745,0.041244966866679444,0.415881741850727,0.5520184775109483,0.19447460147750895,3.607098314909622,A
0.2692903993042399,0.7140269079501129,0.4723260425328868,0.7003172213026878,0.8464832642184806,5.605368332061979,B
0.6257663331978414,0.9372143579742652,0.8137493771710178,0.9704240613942061,0.041023606904160737,6.982196872093098,B
0.5860718180541598,0.008520203774810442,0.8273983000231275,0.2560267922408137,0.5133967188812834,2.2037545498146187,A
0.972106203582158,0.30040183855957814,0.914552271196318,0.3802360056767412,0.31077131275445136,6.747758304101267,B
0.8072744348306344,0.9567949592833906,0.5252098692894965,0.9550265514250238,0.4540549644495282,7.66250769191342,B
0.0024594189158579915,0.1175244352493463,0.31469510376588195,0.11713845587185512,0.3248663818590518,4.097343271723417,A
0.9721520109727916,0.8811950140642743,0.050274856873151585,0.9385853099266136,0.7246913731319881,6.6426307721255675,B
0.3024764044440228,0.5569469784997164,0.6390774295460906,0.17431741174636572,0.4425879616970402,3.5813083417311127,A
0.05302495071776936,0.31864310339262814,0.8670294004255811,0.11686494715871987,0.3341740169116898,4.343318835444295,A
0.997765633432105,0.2974376364919251,0.9150289508699362,0.8072222744518239,0.6604622366907361,7.973389260615282,B
0.90224925552883,0.19121094094767122,0.1628949655410169,0.6382978900649265,0.19827022066938482,6.307530493920635,B
0.5127125214689292,0.6438292516655194,0.003533490540523987,0.2369195682436347,0.5455645498781219,5.990228051491789,B
0.01105767623548004,0.26433909843937786,0.06827893792884843,0.7250050360298391,0.8723925966303803,3.2479629570597357,A
0.4147772345691526,0.8076934483631832,0.06812372878180972,0.8315965101161512,0.014963239799829053,4.034889019437903,A
0.8981565551209513,0.8748215204499714,0.39514643696804297,0.8801076172500485,0.12614608689681073,7.820024573284284,B
0.6205279285626292,0.7013651419088366,0.5012664027246626,0.03107456250894669,0.4694031550080209,5.797404104453526,B
0.9309178467004614,0.7552998956088862,0.33505766771098744,0.8830847939487542,0.892745825941551,7.232301323512051,B
0.9508225820515404,0.8154699917701705,0.5660016386459262,0.02012577375832325,0.7816868485767667,7.334379308635388,B
0.7484798891857455,0.06089655369963909,0.9504220542787876,0.8877010213387877,0.6679620460147913,7.090515114910063,B
0.07734736131147624,0.4053377404708155,0.5584133099754881,0.14036202961229538,0.6718333340305136,3.090482091508801,A
0.1465985887923631,0.8980189999755058,0.09553510127321951,0.37328334505361516,0.30457993702909236,3.7402680942275004,A
0.8193445856786681,0.42232949401942843,0.8539484082438201,0.9181946151479903,0.8477337524031262,8.090287306424454,B
0.29197825268538724,0.03350315442983176,0.27153497744685284,0.8508760447590785,0.39637446417777367,4.724573903652858,A
0.6448039072679178,0.8974276043724582,0.9351360258689324,0.8690328797503072,0.16304259802757526,8.080574877814241,B
0.06641134296199291,0.36899987578050464,0.39786625100081263,0.33238247894859885,0.639064940863073,4.396997541063161,A
0.005113898480341161,0.40394958960204974,0.8855116920523178,0.33548107961682594,0.6177464197951853,5.1421051342954405,A
0.6980177522286597,0.5180813059287063,0.5120132366409534,0.48729056318120245,0.2360603184488308,6.194640478092529,B
0.6439128513052692,0.29498777707205437,0.9769523639985245,0.22151369014236777,0.023274038782998052,5.067600009519666,A
0.3037971127222455,0.7090175368834241,0.6810129930671007,0.0859547935884285,0.823291232935253,5.195081949056307,A
0.8907315621417972,0.49690787538151215,0.42086448103598584,0.7764966465821915,0.8077333676214618,6.648289992820147,B
0.7039308847400905,0.8237825261266479,0.04071496461774016,0.14621472781988631,0.8613892717848852,6.518308954593873,B
0.9484111363537725,0.8736730609830631,0.44246485959157045,0.48628349103217094,0.2880592541839213,6.873216760361285,B
0.7782671025304959,0.17836083980991868,0.3120189240297325,0.6333234028490231,0.555147441114921,5.165914296133267,A
0.4105826209129241,0.6527692851565132,0.5299496320712718,0.5858627542535495,0.11376293994081688,3.293446130434018,A
0.04783561868281261,0.7091024342618177,0.6649248900402834,0.9125726114852278,0.7686649930559272,5.782975769568377,B
0.43759250158099106,0.03323432755301858,0.8435003268534651,0.5114074593648358,0.4169178522421979,3.738399526196084,A
0.42237066178730864,0.8137886309960173,0.883658601290404,0.391603066563853,0.895001881735414,8.923904855355758,B
0.059534686865534314,0.28542037022506683,0.0814845184925923,0.6805863419212478,0.8293879294637336,2.065220180210642,A
0.3987759376292631,0.8179872805964065,0.7366883479091424,0.35810095434494904,0.19864431124651605,3.8555193022090712,A
0.9312302323751924,0.8433089375019882,0.03969066650051456,0.09887071556921068,0.3482998120950763,5.38054094020356,A
0.9964859716666952,0.1555807237987724,0.3780026435149235,0.10572518180056656,0.636810080842279,5.99961742095781,B
0.50587947201689,0.9093506022988669,0.07178948490595005,0.8557038523846473,0.8942996958898218,5.577839797424575,B
0.07553134076263412,0.7616586042543817,0.6025156028081975,0.325927055982974,0.05912606896622241,3.5840593897579125,A
0.4971318829954724,0.13386731136720154,0.8741288840155491,0.336554589590095,0.23323602552219103,5.783417403753977,B
0.18788504941018358,0.3478085284225334,0.016165831539288078,0.3055732598128241,0.47716411485145116,3.512647933350751,A
0.888109464232379,0.9856742655742383,0.03385753561320204,0.30936717373035993,0.36035347482229374,8.038062534423364,B
0.15761471645211178,0.6499170567172611,0.7007173264563142,0.949622354381747,0.055360146524113696,6.302948349722941,B
0.051933092975709805,0.32822373445090713,0.9857377789392513,0.35616857426079473,0.17277891532141032,3.399715736038104,A
0.9291265299772045,0.6001575519192964,0.6623547949657496,0.20855209723449952,0.21832709113380422,6.9338406737552765,B
0.5088071654392651,0.03583884243920743,0.3029688547509126,0.3479671595296039,0.5913284431476017,5.663678951357539,B
0.03358944715493384,0.605214995850489,0.19207958912876089,0.7623149601737839,0.45416790036655397,3.902957045317234,A
0.962140789295665,0.1610499958048267,0.7720319389034592,0.4312789131739734,0.6112201476853095,6.527773911199779,B
0.17591185125944941,0.9629520484230353,0.18502331333999045,0.5049763646532041,0.37073158023551245,1.7414075424883735,A
0.089789798328609,0.501589309655784,0.973501583617432,0.6579502465903181,0.10039885630213197,5.949127051942963,B
0.9344710549608932,0.26669064650066765,0.27148324907584187,0.016327789519316682,0.3136754910849322,4.31631384496723,A
0.6180901722630955,0.26548180836993884,0.36004404252355837,0.13381584071158092,0.6471292751571147,3.2332348567326408,A
0.5576593419472391,0.10553211574778953,0.6870677786896191,0.9413458824140268,0.659981763885029,5.992300786404073,B
0.4073791818870841,0.6315180869792969,0.523424201627066,0.746124864540407,0.14271182683980133,5.842854965627274,B
0.8368898925058594,0.4451152721007796,0.9714536112800306,0.15734516189098158,0.40426426755135103,7.9060964433660015,B
0.610058237389713,0.23431597025975293,0.4466265921271545,0.9379521108861862,0.3547619713850293,5.543510948539069,B
0.6184632481287918,0.1957885886571804,0.017771445533571684,0.9344483324629935,0.4559618340207162,3.782606070075845,A
0.5886910789303629,0.4801502177056134,0.25452391483323744,0.5675921937962494,0.9949727170490729,5.656310273002148,B
0.25970292483617896,0.31210440850980525,0.25380391803218194,0.7251632993914434,0.08206246948945717,3.0066753739205865,A
0.5929482757332709,0.9252821883093095,0.43790738892508974,0.17045233254620884,0.6878663578928683,6.357503960462926,B
0.5788214317586585,0.24381417357835622,0.2057443520639478,0.3005514095909092,0.4923909890413427,4.3192170977935485,A
0.8899657554539927,0.09083560615767017,0.6301059703441529,0.2504476378852385,0.5417780731370464,4.697280021978845,A
0.9946988772721191,0.5773070117665561,0.7737247865677288,0.9158624839202264,0.4377642407019817,6.725807873791004,B
0.37524668689949947,0.8326827695913469,0.20798945504477329,0.5388698938000254,0.4989153146403087,4.85552348477702,A
0.8487760606226928,0.08536458950131232,0.22853841755403037,0.6314966358209726,0.3501263560765763,3.16107163381697,A
0.48291609952436565,0.3373472778651042,0.9401545315611112,0.3180562851156117,0.9956318586597659,7.3519724618266205,B
0.12137483981513841,0.5881531288024079,0.36388124669642097,0.7133834171680877,0.7708247598472843,6.210776683353381,B
0.443058989955854,0.7786813329730043,0.8334760911985828,0.1198247525447298,0.9947969736174396,3.9009582877059743,A
0.29875658894660095,0.8160196561371973,0.19954574846981132,0.9939559582956138,0.7186774846000696,5.289825808131116,A
0.5272271189561685,0.8100727321675849,0.26159559225355444,0.3633514280014686,0.8659902578256504,5.866642848966349,B
0.6697042296671173,0.9825477581125118,0.8517370088727766,0.9045844749440605,0.7092536058901333,8.026951668286797,B
0.6619718356397517,0.12515599914674358,0.5241474500463832,0.9677115274333817,0.6828785176078692,5.27333659261685,A
0.5970377272653195,0.6558307392506361,0.6735129526528538,0.5011888649791439,0.740080320354657,6.435150292989052,B
0.8307219520664096,0.3678494010197626,0.9697260025657702,0.22449773028500808,0.9941601922545676,7.413579938693626,B
0.5154283700981519,0.2918311937327912,0.7504225361346294,0.9825345831635854,0.9188896300727104,5.205386970034285,A
0.857560383868074,0.6940782987461658,0.45038754239545276,0.8251795978593203,0.35473097959809197,6.5505251837103655,B
0.15553154431349547,0.41533361997589646,0.2989921079173591,0.7559849323546285,0.8691197472977151,4.466083419270727,A
0.3837515928823194,0.9056288169824674,0.22369121262675928,0.9862123683580791,0.1624892432399354,4.45998417731847,A
0.6833006967918046,0.5771189306920722,0.34074429191632305,0.7964807804200591,0.4458243628676699,6.962456762969897,B
0.12380780712864858,0.014280027023667818,0.08756514575371144,0.8648645622669754,0.028172039447466823,3.359940801015,A
0.46806603556993154,0.8786371771406281,0.2522518558815595,0.9044910949321692,0.5661696637707955,6.4165369249244675,B
0.041280741996918446,0.5778711841433329,0.9247264084078427,0.3528696532330112,0.0701681209431666,4.172479066067556,A
0.7475453653441866,0.8600578444088125,0.12210746102972492,0.1219927938486457,0.926698709598741,5.723362522563403,B
0.4887561241857532,0.5776886156870275,0.19137242914237085,0.47933757264768206,0.2784741098309296,4.050944787008083,A
0.5922179517893718,0.37024590174748206,0.13209198233832253,0.5618373522268151,0.7455624831433427,4.261108055751659,A
0.29060812227041055,0.9090424014051595,0.8501681288052023,0.04085364277739145,0.45987241658263944,6.35142064758351,B
0.20228760819719172,0.3252401377984969,0.13190647042819648,0.9253321751864722,0.47194150905765586,4.07959460210192,A
0.7382067290308219,0.26282806952059823,0.4367968016998708,0.30042347158377514,0.726250199685696,5.918809193972288,B
0.4778186797931593,0.4477232349454203,0.05294389518946985,0.004729168924540561,0.5844512798644625,3.9322924663050016,A
0.39807875909941504,0.03755754256143162,0.9106159235049895,0.45589565185045466,0.7448277311888005,6.585677713903123,B
0.2542067290808572,0.9281084768805922,0.31719167486838074,0.7746478783982211,0.7753613681027778,5.182586793248121,A
0.027188465606642676,0.13781838817765735,0.8751486048192659,0.577710258155674,0.9821404643209456,4.918344230096142,A
0.24871366318541854,0.2893461935385172,0.795380351882504,0.11346476304877307,0.4721831519992443,5.982704081829487,B
0.38141934089145746,0.41555244746170084,0.5866234963268439,0.6750999637617092,0.9473568704548313,5.206561473344666,A
0.8757051045663289,0.7117101361827752,0.9196278865588954,0.4456473641876376,0.30268539316156107,7.345493942176487,B
0.6232081396281084,0.9896605702676272,0.11142798067101178,0.9089790541112154,0.38625463165642904,6.520504831275216,B
0.19918607130829769,0.6646608862524827,0.9970749901289254,0.7451114692508777,0.6312414306995231,9.510621512051976,B
0.6429804944126002,0.9345748108583479,0.42375463340082853,0.32228777815948983,0.08211739014060715,5.225782036923896,A
0.14286090038547128,0.5621851693839074,0.46768751923177365,0.4131950561687703,0.46844922052912286,5.01313144420849,A
0.8655659046365541,0.963043998610144,0.6540188690808685,0.06545516320189393,0.26559033287719547,7.92235567139817,B
0.1690537312986694,0.08695390675064418,0.14171245219460682,0.1029602425561601,0.11004563603421447,0.9470677025722996,A
0.5382517606870159,0.6207291892164408,0.09962210460159582,0.9150431273235986,0.9444331701385006,6.5202514702240535,B
0.9579505725637639,0.11983127750583611,0.47205491810590106,0.01482830592389417,0.8746947115987725,5.9645032841807835,B
0.26171925765704807,0.26852006585317556,0.725286678472846,0.314504772679313,0.6848990528173767,4.464755279460623,A
0.9597841573635869,0.6036525687503751,0.2092373160104145,0.15370426380619617,0.9108641595607525,5.348172622606107,A
0.842680297529984,0.8779257195238962,0.9676711128550284,0.6250362276497836,0.5598167770931575,7.783918530837762,B
0.24528203670041349,0.17001827257021784,0.2908816129454658,0.30707896190984774,0.34086826818847027,3.5999986676200253,A
0.11217893189025152,0.18552926189221874,0.33484768493433925,0.8345165340002517,0.4451712431669168,4.384400658821405,A
0.0650981943960941,0.7476631034123137,0.24164315467710573,0.5228748952040675,0.5298026760316878,2.6702459318571963,A
0.2554110411877988,0.746633467690369,0.4083711109872622,0.33996538291653244,0.36473207416831166,4.493266488614624,A
0.25189076329343174,0.9252788598252926,0.542426315484928,0.37061193797124203,0.3535285304030147,4.704124527683858,A
0.28987413030627396,0.9216425375287473,0.2755218204375185,0.2933592735933038,0.7025437222080836,2.5671742844478165,A
0.6863954760539992,0.09283488050236532,0.8095928454723995,0.9040118502332006,0.07099217415644132,6.022843605562001,B
0.7022639327369241,0.38541840978478614,0.8827461794755962,0.7074851000122088,0.4820440937241621,6.68281517207615,B
0.3206639976190827,0.5429849031211971,0.9137505850604962,0.8832709932799827,0.8904592466044751,8.064420174258672,B
0.2836118147280915,0.13394221607486712,0.042952154143797605,0.10773624850624264,0.8149988093729075,4.374871705336371,A
0.35018207939169566,0.7775262235411634,0.022770315821837417,0.8737640175454291,0.022176597988516455,5.2629720842921905,A
0.39054236747891924,0.17738135805427313,0.19611302869504665,0.17587571571468053,0.8066688170335086,3.309150057672827,A
0.5431593247961385,0.5146023017799725,0.9631661981712072,0.10156422267138498,0.3678920872599988,6.237467537415227,B
0.009397767372087529,0.7790931799125247,0.913720226976798,0.9325288327217459,0.7811042284137635,5.724102739596383,B
0.4817320252373136,0.9711192766108651,0.2933035155959385,0.14327984568746588,0.113294276704904,6.682141652733838,B
0.4410607113394127,0.17368710378089458,0.7040065344854064,0.44656154664788605,0.419233904285513,4.5116546999131995,A
0.8567433525446568,0.031028468073058924,0.4443347684957393,0.49755940175905433,0.7471183903231564,5.310658705142137,A
0.5270679946635324,0.9193441405033871,0.2607233834231728,0.35629709772160245,0.0018084621105693977,6.661139515012967,B
0.044355342991653335,0.740237108836006,0.6412697390917937,0.6679655759730458,0.9529181209488372,6.514224662273794,B
0.9766399397649959,0.13786696322950454,0.0778136405856269,0.055116724947081086,0.5837461009632373,3.7169005766754486,A
0.04442468208514849,0.09669382209980615,0.7220253127003304,0.5253324876400449,0.5263278612176678,4.975047977859529,A
0.9049249423723006,0.35670908403797863,0.02966099811326217,0.042643456157452575,0.18188420503344438,5.209878766475422,A
0.26249502603447405,0.917612461773691,0.3295180819907444,0.11451779215077518,0.36289961206858257,5.675534616759976,B
0.5636146601446493,0.5234645954979746,0.4967727345373876,0.5986092741494767,0.8890994860954151,6.792899532762642,B
0.8752878804006137,0.8789321346376251,0.39711806887864576,0.03913926738059348,0.8937039676725401,7.371460339503115,B
0.5734940237840406,0.6470462469187473,0.9948655293415557,0.897503856799523,0.6724489065265925,7.634617908555209,B
