X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.8667723044352806,0.8355068161326915,0.18845471279241421,2.0,0.0,1.0,1.0,8.95829899716225,D
0.36895477491107087,0.5249899945789265,0.5558169644237568,1.0,2.0,2.0,1.0,9.531915332956212,D
0.697682359433209,0.8357107511804795,0.9194613095285745,0.0,1.0,1.0,2.0,7.885082906630196,C
0.6471005078596302,0.01042554618259861,0.15579364773764215,1.0,1.0,0.0,1.0,5.777384039026698,A
0.10800132087764525,0.21528894205300608,0.032963880579627514,2.0,0.0,1.0,0.0,3.9180796648470326,A
0.5389819045504242,0.8685958147321503,0.5576716844755283,2.0,1.0,1.0,0.0,8.675513161194505,C
0.0953878635340627,0.08966481607523114,0.9721601160511901,0.0,2.0,1.0,0.0,5.574205790226348,A
0.8899790205544096,0.3515487830705708,0.9922418368270186,2.0,0.0,2.0,1.0,7.748585881339496,C
0.15831802780149185,0.5804086458897616,0.6054085329491934,1.0,2.0,2.0,2.0,8.782180652694203,C
0.409744840789113,0.1758141916486483,0.1860920736254047,2.0,0.0,1.0,2.0,5.315121249844472,A
0.7869036317176421,0.7826201955992111,0.39303497258846365,1.0,0.0,2.0,0.0,6.756824144701932,B
0.6881254653805803,0.743341257515339,0.2197859387212957,1.0,0.0,1.0,1.0,5.135918274324682,A
0.2524071504630585,0.4661818082079827,0.28337239168130035,0.0,0.0,0.0,0.0,3.105485904578281,A
0.09329254931956754,0.4642501166045395,0.256027325989697,1.0,1.0,2.0,1.0,6.490622626306938,B
0.22074229452861405,0.7505081637071602,0.7989833569061782,1.0,2.0,1.0,1.0,8.302262783205087,C
0.3496688866017019,0.9338083361411017,0.784439394198717,2.0,1.0,0.0,1.0,9.94318998795152,D
0.9010780609633533,0.7326258976484165,0.12771328623269562,2.0,1.0,0.0,1.0,8.173149577011127,C
0.05242515686526339,0.07660633892063773,0.9105366847837109,0.0,0.0,1.0,1.0,4.850368433828323,A
0.08555105691780462,0.2508003442606175,0.2800332943771656,1.0,1.0,2.0,0.0,5.875463093803464,A
0.5568057455242772,0.8613479683934083,0.9667307082630372,1.0,1.0,1.0,2.0,10.50726331908415,D
0.7743344197246279,0.20601599903502332,0.07089871223938282,0.0,1.0,1.0,0.0,4.180252920406753,A
0.29754840494823087,0.2527671267906597,0.239942961439629,1.0,1.0,1.0,2.0,4.694842699242722,A
0.7905946933464937,0.8620348128610353,0.5951773781763672,1.0,1.0,1.0,2.0,8.090799793627486,C
0.6908819007163691,0.8879216332531532,0.5804108255081137,1.0,1.0,1.0,1.0,10.316916538491775,D
0.2901161167874634,0.11484257178222312,0.20555807643276858,1.0,1.0,1.0,2.0,4.908155936612499,A
0.1525426709525457,0.43607572452249477,0.7315688250826473,1.0,1.0,0.0,1.0,6.014648768056424,A
0.17433465944411675,0.5274354852276506,0.23702422713331261,0.0,1.0,1.0,2.0,6.4706087192009285,B
0.853272816332769,0.6560558454486599,0.7874070053972808,1.0,0.0,2.0,2.0,11.171379653827557,D
0.11343567533709198,0.812603762953243,0.6711168455159496,1.0,2.0,0.0,1.0,6.669198200051785,B
0.2618691937784342,0.22959729394965878,0.638173116843725,1.0,2.0,0.0,0.0,6.479658107903094,B
0.2949589436338087,0.6038757037911504,0.052255699183224036,1.0,0.0,0.0,1.0,5.507898825115494,A
0.9898179694007327,0.29023085914609337,0.20776864355394287,2.0,1.0,0.0,1.0,7.985335767824163,C
0.3245538198800294,0.35063262719188804,0.030187617068236805,1.0,1.0,2.0,0.0,5.295639305092295,A
0.6419081980642374,0.7106335018168424,0.39939095042045614,1.0,0.0,2.0,0.0,6.238991325944729,B
0.9551663472545749,0.3934729952046936,0.5040314404551314,1.0,2.0,2.0,1.0,9.685382599311538,D
0.8963974116952867,0.2011575879951102,0.5843125561796334,0.0,1.0,0.0,2.0,6.187554073395544,B
0.8454353655641308,0.919578179450162,0.611508769620069,1.0,2.0,0.0,0.0,10.050114974527748,D
0.6053210532388806,0.6922878552604532,0.2807234873466524,1.0,1.0,0.0,0.0,7.016893895374795,B
0.7875583482934483,0.4375129871204788,0.8941456620739462,2.0,0.0,1.0,2.0,10.515396878846087,D
0.001885055312822903,0.04799993909827782,0.5178467493500147,2.0,2.0,0.0,2.0,6.506249743860416,B
0.6650130998592235,0.4639762111584368,0.8005113119861018,0.0,1.0,0.0,1.0,6.824616363613929,B
0.48232452145136206,0.3168205977279541,0.7618539240524649,1.0,1.0,1.0,0.0,7.236699893147674,B
0.5351360933416364,0.5250007459963603,0.3644838455287531,2.0,0.0,2.0,1.0,8.289497044958201,C
0.9396979636077609,0.6537052416123391,0.7958355784332245,1.0,1.0,2.0,1.0,10.395591526225243,D
0.7303015281132959,0.9392313120476614,0.10188318178112155,2.0,1.0,1.0,1.0,9.386929423638641,D
0.7896998671488773,0.9028655480241085,0.7098323399076211,1.0,1.0,1.0,2.0,10.621645290246878,D
0.4837626613752928,0.734234957825266,0.6683375098280165,2.0,1.0,1.0,2.0,9.875923494833964,D
0.3979443680989905,0.35758809491741694,0.6647929518686834,1.0,2.0,2.0,0.0,8.098209473852453,C
0.09994735689395706,0.5856481640719107,0.8986506720818245,1.0,1.0,0.0,1.0,6.185179613068567,B
0.560513403911378,0.30379118694449536,0.04486347394971557,0.0,1.0,1.0,1.0,4.7025593562125545,A
0.01926022871285038,0.36343053560493366,0.8251960528548241,1.0,1.0,1.0,1.0,6.677503986580556,B
0.5864841388708195,0.49676363311920535,0.5742502060695733,2.0,1.0,0.0,1.0,8.871197823234604,D
0.7045717287872987,0.11472739747014193,0.5638744018047427,1.0,1.0,1.0,0.0,7.104691018745897,B
0.5575220459339253,0.40973484703695195,0.8036912682270786,2.0,2.0,0.0,1.0,8.595520936695333,C
0.8008828481496979,0.6325384073157353,0.8264849276423127,1.0,1.0,2.0,0.0,7.8183716209279295,C
0.724946707447539,0.7316863697609598,0.7485182744440286,1.0,1.0,1.0,1.0,7.41813461684599,B
0.061954948879261895,0.9928447658614044,0.3213819819343273,1.0,1.0,0.0,1.0,6.566576071823576,B
0.38629263312469275,0.4009030668007435,0.5986903507898993,1.0,1.0,0.0,1.0,4.785259821208952,A
0.1484199862060217,0.6209353501138425,0.4157928572931865,2.0,0.0,1.0,0.0,5.019932909768423,A
0.8575617656623035,0.7210638908197307,0.2866025431584135,1.0,2.0,1.0,1.0,9.08241871475469,D
0.6047989780109749,0.5378714497012099,0.7570440855499855,1.0,1.0,0.0,1.0,8.866812491109268,D
0.6280534765549712,0.40639172580957517,0.33554623612197365,1.0,0.0,0.0,1.0,6.882250993985833,B
0.2837347756127716,0.8214313363931429,0.9143641856657886,2.0,0.0,2.0,0.0,7.603056547297664,C
0.7100895648711294,0.9908983550710353,0.6565098777823379,2.0,1.0,1.0,2.0,10.600468844815595,D
0.43909235374696376,0.5397536607439523,0.36988892111865135,1.0,1.0,2.0,1.0,6.140309043177485,A
0.30119391967137255,0.7278187936044973,0.7514878343429365,1.0,1.0,1.0,1.0,8.179497188640553,C
0.9233704592971353,0.04453906317953105,0.30191129955045637,2.0,2.0,2.0,1.0,11.076103954301166,D
0.9915970692846889,0.46837362901268853,0.5490622279901582,1.0,1.0,0.0,1.0,6.581121952299797,B
0.2060266173735945,0.5622791987864459,0.9542811766861691,2.0,2.0,2.0,1.0,10.053028045884146,D
0.3874283858487605,0.6466513966602577,0.8006715606128013,0.0,2.0,2.0,1.0,9.857016200080233,D
0.2462360389521342,0.253273351917912,0.755620270368483,1.0,2.0,0.0,1.0,8.06429521920079,C
0.11881904539123112,0.7919771922682091,0.05045086437957391,1.0,1.0,2.0,1.0,5.3073627973646476,A
0.6729633444752301,0.8653059543932605,0.24267884429640096,0.0,1.0,1.0,1.0,6.957087687524263,B
0.9311131430744183,0.06297356344219629,0.15997116224585028,0.0,2.0,2.0,1.0,9.346125620376897,D
0.9260384720486724,0.9415116066191814,0.5924596276755232,0.0,1.0,1.0,1.0,8.25708692528299,C
0.2929937899154459,0.021765738725411432,0.9383722441708887,1.0,0.0,2.0,1.0,4.302187325181647,A
0.4134349658444678,0.8051628261578231,0.3147900363870132,2.0,1.0,1.0,2.0,9.008643013093383,D
0.2129223212166218,0.3142796570244092,0.777775966885604,1.0,1.0,1.0,1.0,8.19516904649666,C
0.45777037363065887,0.25344948548649493,0.223954103304151,1.0,2.0,2.0,2.0,8.528484993116454,C
0.6119313417098156,0.3231850919428646,0.16388925832364298,1.0,2.0,2.0,1.0,7.278171933100062,B
0.40711293804178184,0.040818729826880396,0.4951040853279737,2.0,1.0,2.0,2.0,6.242351924473766,B
0.9780144147745538,0.6615577510839239,0.8023117471647635,1.0,1.0,1.0,1.0,10.494701155659351,D
0.34888880821885115,0.9630240431862404,0.15631681397413077,1.0,1.0,1.0,1.0,8.12381867716647,C
0.5750106935276658,0.36107106794328203,0.5705365561974827,1.0,2.0,1.0,1.0,8.073804046374082,C
0.844634208598554,0.7418213890889939,0.6827044029462062,1.0,1.0,0.0,1.0,10.604332844263446,D
0.43229258444746543,0.17238248420557578,0.06842591913990881,1.0,1.0,1.0,0.0,4.891243032714074,A
0.1071933965836358,0.3906669891932849,0.8753685965762714,1.0,1.0,1.0,0.0,5.900390604235468,A
0.9741076236224514,0.4914961396628783,0.4460309679458979,2.0,0.0,2.0,1.0,8.615259144901389,C
0.7058757795677024,0.644629808711043,0.461160547256509,1.0,2.0,0.0,2.0,11.846793412896357,D
0.32289975768854184,0.03343123874670795,0.10128376679734796,2.0,0.0,0.0,1.0,3.76141349873029,A
0.5949218874731723,0.045788517395981665,0.05333186259951228,1.0,0.0,1.0,2.0,4.776073663464226,A
0.9202899173346867,0.31515987077370056,0.8960890734433239,1.0,2.0,1.0,1.0,10.725771501125468,D
0.33074357266151766,0.7214904230821151,0.45155253108028826,2.0,2.0,1.0,1.0,9.37179525789967,D
0.5258681489681928,0.961621427514216,0.7168608879535237,1.0,1.0,1.0,0.0,7.623802941542477,C
0.957774406471,0.8433976297934778,0.6769590475059528,1.0,1.0,1.0,1.0,9.439810168800136,D
0.03960678209365953,0.036779282606300034,0.3702782994222463,0.0,2.0,1.0,2.0,5.0237017041376335,A
0.9106731698771496,0.3222102658166601,0.0978498603555008,0.0,1.0,1.0,2.0,6.781056637439443,B
0.7096471107944559,0.4935232731647923,0.3688259262892255,1.0,1.0,0.0,1.0,6.785921488723085,B
0.2366007614736022,0.45212141036221487,0.9427432370812985,1.0,2.0,0.0,0.0,6.7378325761052205,B
0.7144786536158891,0.6282887953399694,0.018007762023842577,0.0,2.0,1.0,1.0,8.883409764495285,D
0.35902590232024256,0.40805017081500006,0.43797338191631296,0.0,1.0,0.0,2.0,4.969484070596753,A
0.5847507798616058,0.2450254085527731,0.8180978949116551,2.0,1.0,2.0,1.0,9.486485712203985,D
0.6222065321463807,0.15707698589261587,0.3131658360278633,0.0,0.0,1.0,0.0,4.092190251859938,A
0.8800251346131305,0.18050361279734728,0.9442118970500496,1.0,0.0,0.0,1.0,6.2531379876860695,B
0.5127069551943756,0.3198559001727095,0.7184247721601896,1.0,0.0,0.0,1.0,6.572997184623938,B
0.11811414924441666,0.6211503055921757,0.16402007203388413,1.0,1.0,2.0,2.0,6.465114943069189,B
0.8022523194729714,0.3740595534762807,0.9723761792942309,0.0,1.0,1.0,1.0,8.556578935812905,C
0.8821344498003669,0.9451580141989464,0.906903252617152,1.0,0.0,1.0,1.0,8.59804798161216,C
0.6724609020988672,0.20923870892135776,0.27639852212023797,1.0,1.0,1.0,1.0,6.092360720921419,A
0.9473266762953367,0.28033373999947897,0.6402320997398186,2.0,0.0,0.0,1.0,7.825561790307106,C
0.8073134514053921,0.7267211959253603,0.38595975476722066,1.0,0.0,2.0,2.0,9.16518425420945,D
0.29000155836107855,0.12186045707328219,0.6036543545445696,1.0,1.0,2.0,1.0,7.368237111449446,B
0.5830408905692394,0.840694522388893,0.18468380579385468,1.0,1.0,2.0,1.0,7.109486310051638,B
0.8836530813731197,0.5871229062479241,0.37056753638229767,0.0,1.0,2.0,2.0,8.446846471970943,C
0.8055869798411852,0.24375440787154812,0.04567996620044468,2.0,2.0,1.0,0.0,6.045518607260854,A
0.23488773837917531,0.31498869700501264,0.3916566576651548,0.0,2.0,0.0,1.0,4.2517836927857715,A
0.8566720154476556,0.23379018445183852,0.6032679924716151,0.0,0.0,1.0,2.0,8.080581009952382,C
0.9669545911155898,0.30192941747782287,0.6347273583647765,0.0,0.0,2.0,2.0,8.035152270187838,C
0.17425387308591567,0.03289956096325508,0.947248720669853,1.0,0.0,1.0,2.0,6.391337136106999,B
0.704163640331843,0.975688294687752,0.6157000088911534,1.0,1.0,1.0,1.0,9.730100290427817,D
0.7096481609032104,0.38961156345766224,0.2124840886565066,1.0,1.0,1.0,0.0,6.513634036975225,B
0.5719364957575289,0.8466223816029481,0.9690409930310346,1.0,0.0,1.0,1.0,8.591182923794785,C
0.3423267171797253,0.44945054931034545,0.6253393327386095,2.0,1.0,2.0,1.0,6.9322096983546855,B
0.4220623804500314,0.45982868365627283,0.7363267577363105,0.0,1.0,1.0,0.0,5.441626710904153,A
0.14968352049713052,0.7994969351088252,0.4816706491335778,1.0,0.0,0.0,1.0,5.037658335047133,A
0.8648982467783674,0.08229638409799678,0.678309314474012,1.0,0.0,1.0,2.0,6.999530218973983,B
0.8896393685696212,0.5452592871843315,0.43002111138188914,2.0,1.0,1.0,1.0,8.849690255578452,D
0.6656468695251498,0.5650215021894758,0.7150279760050648,1.0,0.0,1.0,1.0,6.829998734718058,B
0.8897135554913455,0.2159123929725506,0.7894903630073602,1.0,1.0,1.0,0.0,6.995426553446649,B
0.07596788303224011,0.3506617730475501,0.165256748785658,2.0,2.0,1.0,1.0,6.969408706743481,B
0.3695772833326617,0.47724781237799074,0.8268517707317149,1.0,0.0,1.0,1.0,6.377108822602507,B
0.16346744828977267,0.952616823570828,0.27059272706202575,1.0,0.0,0.0,0.0,5.340964240872547,A
0.311082771835017,0.009470985740672067,0.60285775220685,1.0,0.0,0.0,1.0,5.206949050438984,A
0.013765408400274848,0.8724951866682026,0.8864149517576209,1.0,1.0,0.0,2.0,6.095628576259045,A
0.4620017443455604,0.3537013707116412,0.861821293635519,1.0,1.0,1.0,2.0,8.271813856402309,C
0.017272090386902028,0.8306033848286386,0.6952840876745582,2.0,1.0,2.0,1.0,8.690793572044518,C
0.2503314233039421,0.8978932766556897,0.8503980146391703,1.0,1.0,2.0,0.0,6.081820401872994,A
0.13661858210092281,0.6724588015747818,0.9739412471347554,0.0,1.0,1.0,0.0,4.273275821546445,A
0.9120720538624882,0.6712687936564569,0.7796456248321212,0.0,1.0,1.0,1.0,7.941610458146554,C
0.9409456277476212,0.17343142609863427,0.8044696486028015,2.0,2.0,1.0,1.0,9.734334386352359,D
0.6492194326977042,0.13744868063699334,0.31965376556172054,0.0,1.0,2.0,1.0,4.870075744079476,A
0.5429694074452169,0.7984076739844619,0.5005889862760915,1.0,1.0,1.0,0.0,7.502648494623024,B
0.8013450660773949,0.9328051292233063,0.6533346533599241,0.0,0.0,0.0,1.0,6.542273490412891,B
0.10303602511993804,0.7819063771104775,0.730827308503464,2.0,0.0,0.0,2.0,5.971159469036799,A
0.2418131401113447,0.825761309980332,0.7965084650544126,2.0,2.0,2.0,0.0,11.192658419531275,D
0.7824410014752307,0.48205984706728866,0.07797809119538279,1.0,2.0,1.0,2.0,9.062691173271139,D
0.5852710760593866,0.39424315960463385,0.5128344092581132,2.0,1.0,1.0,2.0,9.472287643730647,D
0.21116863335594815,0.34902803167945873,0.25494299185406255,1.0,1.0,2.0,0.0,3.990701834075054,A
0.35980494928328655,0.8013887744294895,0.7026380648226018,1.0,0.0,2.0,2.0,7.943541049635669,C
0.7802888111670997,0.6142727229744501,0.19943859930160057,1.0,1.0,1.0,0.0,7.690640683497693,C
0.2501591153005749,0.7019787459850289,0.47533193836992804,1.0,0.0,0.0,1.0,6.264628297500904,B
0.7993391908315528,0.431802670084139,0.8740901835873794,2.0,1.0,0.0,2.0,10.090920657036838,D
0.42118422004304934,0.9308858586935509,0.7820519389412481,0.0,1.0,1.0,0.0,8.002860770556678,C
0.6703755449371954,0.9978502441654833,0.5600156734485356,1.0,0.0,0.0,1.0,8.352247694217732,C
0.4576053242777651,0.9598142388744139,0.4339005365810389,1.0,0.0,1.0,1.0,7.390591624981341,B
0.5804680027191125,0.5422795000412282,0.440742429489864,0.0,1.0,2.0,1.0,7.150466025711319,B
0.966584356523237,0.5290302048773353,0.5402658790562775,2.0,1.0,2.0,2.0,10.444350402537145,D
0.2305596892673777,0.8517424255193742,0.4610310149564981,0.0,2.0,1.0,1.0,7.211940410892495,B
0.23787664711895762,0.04596135248837263,0.19610020827443264,1.0,0.0,2.0,1.0,6.20303779025506,B
0.2171284356711557,0.04957994588482362,0.5305768396236543,2.0,1.0,1.0,0.0,5.091484021916613,A
0.8467298011504819,0.3613206620747639,0.7269517447074458,0.0,2.0,1.0,1.0,8.409058014247918,C
0.43751436362777807,0.7576535159640243,0.05364175003165772,1.0,1.0,0.0,0.0,7.092036231310721,B
0.9505871654138359,0.2690831694611088,0.679707948651399,2.0,1.0,2.0,1.0,8.336074909256777,C
0.38709065967073764,0.6643538463463393,0.84356510648489,0.0,2.0,2.0,1.0,9.092409927266562,D
0.9947594700405672,0.19465131000359637,0.7964934710357463,1.0,2.0,0.0,1.0,11.72238756226,D
0.26938701091067907,0.8028669422191168,0.3543613834449385,1.0,2.0,1.0,0.0,8.301009625508284,C
0.2946627766912929,0.004325824161495961,0.0007266422005302031,2.0,1.0,1.0,2.0,7.074066990798792,B
0.5335089711147513,0.09912439683415009,0.9416753901480507,0.0,1.0,2.0,0.0,5.227384313800885,A
0.1974184697021537,0.9553350266287243,0.4570656795569594,2.0,2.0,1.0,1.0,9.989004714399508,D
0.43906022645605747,0.6676388914644004,0.47341964044130824,1.0,1.0,1.0,0.0,5.6937600965999025,A
0.36955229128655276,0.40580678716121743,0.31669786307681236,1.0,1.0,0.0,0.0,5.993265741395168,A
0.08261978130857206,0.4713052730599816,0.5937855465267667,2.0,1.0,1.0,1.0,8.465025491395402,C
0.9846611627464276,0.6262405950916353,0.051492357792284116,1.0,1.0,0.0,2.0,9.78160919102627,D
0.4260183015837027,0.4658004837299643,0.580164262141711,1.0,0.0,0.0,0.0,5.191030376461135,A
0.5842035007531496,0.9475205600059691,0.82106265207205,1.0,2.0,2.0,1.0,10.783535360726741,D
0.44751584152122037,0.084382583371021,0.6419234957592281,2.0,0.0,0.0,2.0,6.488707359625344,B
0.40838944831110935,0.43329249195409936,0.05976358044251351,0.0,0.0,2.0,2.0,5.124040758179969,A
0.7041898736674169,0.948864753171526,0.6004349737270294,2.0,1.0,1.0,1.0,9.619024702210185,D
0.7955669062643587,0.6567769734996648,0.07394005553536265,0.0,1.0,1.0,1.0,7.3716034844899125,B
0.15955931236098508,0.29065975549047474,0.3258978200933711,1.0,2.0,1.0,1.0,7.806611929296062,C
0.9933490965909638,0.24113207590103058,0.11865775013054614,2.0,0.0,0.0,1.0,5.806881594676394,A
0.44964766396034206,0.6696441616135566,0.46373762584917055,2.0,1.0,0.0,1.0,6.8667584073229255,B
0.262449443089781,0.028829685199014188,0.23507811836682035,1.0,2.0,0.0,0.0,4.633898793445294,A
0.8012246030668976,0.45144338816987684,0.8701895738293978,2.0,1.0,0.0,1.0,9.440378480024282,D
0.24858477556722947,0.6606864824423677,0.6792815521127991,2.0,0.0,1.0,1.0,8.609584012773336,C
0.5994194659753673,0.05550661465059625,0.16538586663521204,1.0,2.0,1.0,2.0,7.585453445568598,C
0.2983826623851912,0.040356837536139056,0.4879649115221888,1.0,1.0,1.0,2.0,5.864788201249154,A
0.09496425777550987,0.8712197212391792,0.26455484588416667,2.0,0.0,1.0,0.0,6.615303395863359,B
0.8440927327893508,0.9860681873825673,0.3008916113832385,1.0,1.0,1.0,2.0,9.464872972237377,D
0.2828844242158589,0.6819957146598711,0.6102773628282704,1.0,1.0,0.0,1.0,7.950738459178196,C
0.9829912384797636,0.11177380797812742,0.042775235627581676,2.0,1.0,0.0,0.0,6.954500750735996,B
0.8102052416587893,0.2962921440485441,0.7850851970948827,2.0,1.0,2.0,1.0,9.041774306497768,D
0.3920375127329647,0.991594599144284,0.5514814623090056,1.0,1.0,2.0,2.0,9.56361643430638,D
0.697866574590735,0.955583230460433,0.7172735120155377,1.0,0.0,2.0,0.0,10.17663218596197,D
0.7080802131756017,0.5916640673796123,0.41384105255667714,0.0,1.0,1.0,0.0,7.1748695076701186,B
0.6212288721413683,0.6260034991138435,0.1198127993309479,0.0,1.0,2.0,1.0,5.862349418631369,A
0.29115760161032,0.461473436827061,0.787489786406315,1.0,2.0,0.0,2.0,7.8008471997857445,C
0.21227665596563983,0.10889565356831099,0.6786200078434692,0.0,1.0,1.0,2.0,5.816877232047704,A
0.0030221813967807876,0.5214019599667816,0.7904121902528545,0.0,1.0,1.0,0.0,5.306789272453874,A
0.8479349733829727,0.4715339438392596,0.6347573841311909,0.0,0.0,2.0,0.0,7.113412068969063,B
0.03435574515567297,0.5046920918267835,0.7208022718622189,2.0,0.0,1.0,1.0,6.148628062681111,A
0.14252392082981669,0.17024764670809,0.6380927833676548,1.0,1.0,2.0,2.0,7.554228704548144,C
0.22435931310839585,0.8730857420512179,0.23695429374093402,1.0,2.0,2.0,1.0,9.09123793711161,D
0.2704623304448067,0.6926241100532091,0.09716156362687756,2.0,1.0,0.0,0.0,5.915147757049843,A
0.5215076383683677,0.44818971641831884,0.15343367403654062,0.0,2.0,1.0,1.0,6.880503622466436,B
0.1484434461685623,0.5898640021019506,0.49694802897508517,2.0,2.0,2.0,1.0,11.643780929325482,D
0.48146985005151666,0.9849145247786819,0.9436216289752544,0.0,0.0,1.0,1.0,7.442032686123736,B
0.680362092697002,0.8788165715614215,0.5801445287796917,0.0,2.0,1.0,0.0,7.435616699129099,B
0.42700425500911987,0.38862189981318074,0.337615314094747,2.0,0.0,0.0,2.0,4.896703164852443,A
0.31424245508195636,0.019924075310479017,0.41333538837923767,0.0,1.0,1.0,1.0,5.445731062224676,A
0.37995205342887595,0.5297637436947045,0.4708634120504849,0.0,1.0,2.0,1.0,8.331325884213017,C
0.6197399101319554,0.8581823419402941,0.5615164656234695,1.0,1.0,1.0,0.0,7.867319348634197,C
0.44030460721556475,0.9172173864632631,0.7976688319510707,2.0,0.0,2.0,1.0,9.437978858769439,D
0.8291978417477447,0.1351168185060696,0.7326611254063103,0.0,1.0,1.0,1.0,5.743905781992153,A
0.19939774524242904,0.6177492115282786,0.3920709790765716,1.0,1.0,1.0,1.0,4.224108115801606,A
0.20257528989626228,0.16899547913188295,0.17920621627160493,2.0,1.0,2.0,1.0,5.485184502953819,A
0.23282635183070632,0.7222970578248836,0.9085517614262327,2.0,1.0,2.0,1.0,9.203305685197009,D
0.6465351462173249,0.7292253337829154,0.5466571284108209,0.0,1.0,0.0,1.0,6.695593679470579,B
0.7860592341911389,0.4883364282063746,0.4122478283545694,1.0,2.0,2.0,1.0,10.029186167183703,D
0.46683227895204127,0.6807970394363047,0.07333031379325561,0.0,1.0,2.0,0.0,5.813018876619774,A
0.566334502242686,0.8557535331017171,0.7770258820084037,1.0,1.0,1.0,1.0,8.235743347953509,C
0.08448143263922636,0.05067154152154851,0.2857103599576183,1.0,1.0,0.0,0.0,3.8580931707593087,A
0.6363042351243681,0.22014616352427652,0.06169521540596412,1.0,0.0,2.0,1.0,5.111600858232574,A
0.760526895072236,0.3153924675508075,0.1327456756175589,1.0,1.0,0.0,0.0,7.0091681626473195,B
0.20886245102641654,0.586986213059141,0.434557666521877,2.0,1.0,0.0,1.0,6.118887904935444,A
0.0658710345334097,0.3532548733695583,0.6481197832087161,1.0,1.0,2.0,1.0,6.662132650778134,B
0.8905079175616144,0.4814967940632866,0.139220024640343,2.0,0.0,1.0,1.0,7.48183533488661,B
0.9375248541014839,0.04471772539837371,0.8838990590992528,1.0,2.0,1.0,2.0,9.257169849060455,D
0.5820095118278518,0.11382129862638168,0.7126424806043831,0.0,0.0,1.0,1.0,4.043004919121358,A
0.7334314319619085,0.037192013766169874,0.8506752437635359,0.0,0.0,0.0,0.0,7.055782334152521,B
0.9333865112201666,0.4512135395941683,0.43260974586705736,0.0,0.0,1.0,1.0,7.638593088610746,C
0.25915059826611053,0.5395344060042783,0.5909907420485255,1.0,1.0,1.0,1.0,7.545367532804935,C
0.22304610260633995,0.5063665058233002,0.9567272238830771,2.0,1.0,0.0,1.0,10.540301867935472,D
0.6385712774534342,0.4488380254207144,0.039439325130015024,1.0,0.0,1.0,0.0,7.0275901009079655,B
0.7150367102590034,0.2915340597808712,0.8259656203292587,1.0,2.0,1.0,1.0,9.584805061273737,D
0.1955854044949633,0.2849585194044978,0.7562135600430941,2.0,2.0,2.0,2.0,8.804253738044284,D
0.15234804235824195,0.5886678399826581,0.9299410805153902,2.0,1.0,2.0,2.0,9.058751874571298,D
0.24588708439040174,0.6342084041977498,0.27250835975106347,2.0,1.0,2.0,1.0,8.354613944859446,C
0.18520925051454795,0.4286255074524641,0.7866300227787812,1.0,1.0,1.0,2.0,6.315505439543126,B
0.736133620899025,0.4995408292311856,0.753172196326809,2.0,2.0,2.0,1.0,11.070858265340858,D
0.5506758254164924,0.7182923329858195,0.00024487034167308686,1.0,1.0,1.0,2.0,9.050005804536244,D
0.17012312471375324,0.6190885772157008,0.9945322480218294,0.0,1.0,1.0,2.0,7.738802013545151,C
0.9173689933184352,0.09939738398185127,0.698799439244252,2.0,2.0,1.0,0.0,10.26254573915439,D
0.061680414771647096,0.008300601133477747,0.08896499163318083,2.0,2.0,0.0,1.0,8.641219020304698,C
0.6742953068012981,0.4412008754810225,0.29961606567445664,0.0,0.0,0.0,2.0,6.487459619117535,B
0.07381881166432247,0.47292964659868353,0.34312123900734937,0.0,1.0,0.0,0.0,4.3476748239654235,A
0.5710111236638088,0.49361287165771317,0.5756608947054633,1.0,2.0,1.0,0.0,7.920510243078519,C
0.7927896489529964,0.46332081468461805,0.21974915398266237,2.0,2.0,0.0,1.0,8.736050147739086,C
0.8444747717613359,0.2455247362524683,0.6737804965740539,1.0,1.0,1.0,2.0,9.742728061869835,D
0.561579213516892,0.252254215923706,0.48409342892077545,2.0,1.0,1.0,1.0,8.504795188541472,C
0.08847386469563345,0.5199611561218294,0.7953893721340428,2.0,1.0,2.0,2.0,8.883434150542824,D
0.14794942451357207,0.06744346731600093,0.428196724070789,1.0,0.0,1.0,0.0,3.0739216565991367,A
0.2720686337163838,0.3673233157046917,0.838204047717541,2.0,1.0,0.0,2.0,8.560501457278535,C
0.9732126279059108,0.4495994446706759,0.9678432730884147,0.0,0.0,1.0,1.0,8.098112855472156,C
0.9473500236540072,0.3376180166986017,0.9520191898113836,0.0,2.0,2.0,1.0,9.527381479387401,D
0.239247689840134,0.7571032210769821,0.567697348012103,1.0,0.0,2.0,2.0,7.710608972024254,C
0.473561783754476,0.6990867574905151,0.4501081952655981,1.0,1.0,2.0,2.0,7.378475575862661,B
0.5764844233930846,0.49831164207081347,0.825371260024383,2.0,0.0,1.0,2.0,7.972709096000029,C
0.4756431942119209,0.8534634824541649,0.6823061620774297,1.0,1.0,0.0,1.0,7.401855143706761,B
0.6103361108964535,0.9810302040148419,0.9132099422137394,1.0,0.0,2.0,0.0,6.343073614042524,B
0.7936241692615348,0.8599556621137051,0.9725494079099226,1.0,1.0,1.0,0.0,9.327561259963744,D
0.8641944199161613,0.4446791029278355,0.21732276324760436,0.0,1.0,2.0,1.0,6.938661782138539,B
0.4136207461870397,0.31621015481321746,0.1597214074733616,2.0,0.0,0.0,1.0,6.176125794592236,A
0.22465006140549515,0.029578646286899657,0.9643020076621408,0.0,0.0,2.0,0.0,4.092456350559463,A
