X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.6860390595437766,0.5066065604758153,0.698076063616819,0.5251489938030037,0.27952425552343785,0.6523239116518119,0.1590781028090188,7.570950553154384,B
0.6434144717623433,0.6312286259615499,0.21346656208577808,0.3296770468369795,0.05818462452704809,0.845482872541618,0.9644971934534149,5.6321794812115815,A
0.9148420076152282,0.9049027995792311,0.4570302196687803,0.10756360045236202,0.5201278289183267,0.9959144243551226,0.4963225258480457,9.171633144932805,B
0.5423709308868373,0.2488876050155594,0.4171578113037926,0.612382788688683,0.9998413083494716,0.17623716959679214,0.9730719649078373,7.803901136890981,B
0.4998345182603269,0.8037998455574165,0.02329593768292082,0.003363023732550041,0.6937232807531504,0.9834108741723395,0.567997084320641,6.128343909277429,B
0.3951328943044593,0.4757624791788616,0.5822426949727658,0.18181239837511842,0.3133476847142356,0.7885292646291556,0.46365802138254253,5.589606038905304,A
0.006810700884179788,0.08507831312225445,0.2519942284761123,0.5592098425152169,0.9305072293509415,0.2122996977602004,0.22982419535200294,4.2667219772885865,A
0.5951506442937433,0.29281491213594624,0.33392315895589075,0.025067333777186174,0.7736229757368026,0.06943789790687249,0.13931726555675483,5.661492287851582,A
0.6190173490975733,0.3484477326510327,0.6983026192853752,0.8835872151191693,0.06873141380224967,0.7855588839318856,0.5199350066090577,7.718950721606389,B
0.41935567985720257,0.7966951262752722,0.13319372807552166,0.5374341299484882,0.24295507625075619,0.43771087969542144,0.6371333674484811,4.407027604921872,A
0.7812778686205919,0.817098761778609,0.1954315183396319,0.009266594822386787,0.1579550421436906,0.6689660175921811,0.019329795211196155,5.897662132964845,A
0.36237960193224183,0.07897225847619649,0.3887312594099015,0.9887410295097887,0.4572162229754966,0.23378932882113734,0.3613444804775857,5.434724306892541,A
0.6376888250625724,0.2907863197117335,0.08531476577741437,0.440264810957645,0.08331804576233104,0.19164894935223975,0.36182522035217024,5.594333855829897,A
0.8488854484590337,0.7603080822298551,0.5462456414117994,0.34710601479636105,0.6697150902915842,0.18808117704140082,0.4011018693770816,6.178343862974176,B
0.496205160852894,0.6889591561942264,0.0014301918480003062,0.4207846594191934,0.3285289181990152,0.03350587110936076,0.1852819830139094,3.49453478612308,A
0.3456611490330529,0.24101278367648582,0.2993747776501806,0.8775522931448578,0.22128426542240442,0.8189734455133001,0.06594121421971788,5.629225844985106,A
0.009472652720558528,0.3860849619503579,0.8787227656662294,0.3601996988918532,0.18013220394873308,0.3903837433232966,0.7058192936225406,4.1091261353887205,A
0.5416284125572,0.09555142764913482,0.5389346093618048,0.3094667773278512,0.5267178925722766,0.23554220493734546,0.8360005313294175,5.387277608295765,A
0.44218365252897496,0.9229030242301117,0.47137484396695695,0.2837942876806979,0.08751464000734732,0.4382410150246989,0.35246434969548,4.75042386836258,A
0.5997561377983228,0.9557537549297701,0.5409717804956051,0.19243105055366216,0.4278085834892388,0.774971502794463,0.1037062697114165,6.618511672253021,B
0.6985674895787976,0.9081243821472922,0.1090314966789584,0.12466677267912885,0.44015458524532103,0.6690635238097524,0.050921461186695716,6.834208594180985,B
0.6377386128150409,0.478191203681837,0.9922934771034577,0.9984135138216939,0.9636475468708917,0.3141026670963861,0.08265297962048834,7.272549603309667,B
0.9595134099413575,0.014582365283625776,0.4148402096261318,0.4502145468064689,0.6351876901734264,0.05808195184572362,0.166233358881811,6.907698921503375,B
0.7463122730391456,0.8837764712954398,0.9181467895497673,0.9579363922087754,0.24131219943691995,0.4057160291334948,0.22383544250061782,9.512413708386559,B
0.21016398502246114,0.4883421446729923,0.44753254091577066,0.6968118705971091,0.6564848803104102,0.7118938074334253,0.24471105735496146,4.4583974793038585,A
0.19754227784446077,0.8279184624571732,0.47650618631372443,0.3241524009493457,0.11749774626654197,0.47253521820317135,0.8529790782818355,7.524048804119665,B
0.8135125751291029,0.7895397652251167,0.7369244904968125,0.14980416963460363,0.24509957763070356,0.4075595490274959,0.2198387244758686,8.19975099288908,B
0.5842689877534254,0.5062681937621155,0.06187017536158801,0.9513440897914304,0.19608017976571102,0.98713932045024,0.9448367327914403,7.225940295923744,B
0.5675182728305949,0.23006774707625655,0.8330571589637732,0.21469375886435615,0.5190747824186531,0.49215232629827044,0.22379533560970188,5.96637288215094,B
0.7526070596779753,0.15905669765275487,0.5023667643380229,0.2633988675126602,0.8964835819000908,0.2903152478245713,0.877679381351894,4.984786681508885,A
0.9358558295739753,0.5699888768962784,0.34443426592094617,0.8178653230982106,0.6656713454057541,0.8268483706763461,0.36302158681552077,8.127444019993476,B
0.5719160681786063,0.827797069871814,0.690893138208588,0.970647636951675,0.5965391476917218,0.5682516522786603,0.014320725044423277,7.976593073335842,B
0.8091503308702174,0.5514427330446213,0.22411204321890865,0.9005306665399093,0.79979424093437,0.0908609792590187,0.9528629267560383,7.763256410203271,B
0.24627495531420918,0.22053206911592305,0.9619622752067875,0.3923857152034872,0.8441959716158887,0.22693523443408525,0.435359390431428,4.201821696919794,A
0.13983883125746355,0.8753178635902313,0.24066780608350735,0.6314320024440092,0.918828188644688,0.17919624641596488,0.16787351249456106,6.026335987542841,B
0.36398219486182515,0.7095571847493167,0.8110582219026538,0.44509097820964894,0.9761834409141722,0.45594543663817455,0.9100100924899865,6.14518767572589,B
0.92949118405055,0.01813218990009391,0.08123552327917649,0.8497348363870606,0.8032160401558286,0.8245562229968684,0.2178265126755078,4.502398112076639,A
0.7498597412469311,0.6451604183017674,0.10747236690587547,0.0677117580037091,0.9607863768804658,0.24957884006206388,0.6114496162346899,4.890090325638077,A
0.5722667948585307,0.4585539001101604,0.645056839821257,0.77870621264259,0.7635106484558456,0.421566355192743,0.07202960948531367,7.4118323170410605,B
0.43218143748456406,0.9492994625866494,0.5335047418702275,0.8750687597938046,0.43942322549745305,0.5263670848939592,0.06685310015201407,8.139845126905255,B
0.3832549394385273,0.32448580955838546,0.1775497459456865,0.07084927455607493,0.7813134444286831,0.4385908009377053,0.756756768108638,4.674152607143487,A
0.7885783406081526,0.029874160670844807,0.47403420594435264,0.057960773090849904,0.266954029055967,0.0028621534487037747,0.5268172382505227,5.632122841923908,A
0.44013614768308473,0.9645816637589949,0.3319247929107859,0.8905574010514287,0.8049885970363609,0.08108842470739619,0.8552653657141411,7.163565531827044,B
0.7671219480114083,0.46204338346514995,0.8197296881653261,0.911732152723257,0.05394264274542404,0.9801234655889604,0.179158979598675,7.970812168808082,B
0.7839892087964094,0.5249625432008742,0.32317037233387147,0.2799516789660911,0.8891567557718907,0.9723979670304244,0.7853863210166087,5.277267507454374,A
0.801151470439956,0.041929025736807235,0.6307143000754136,0.8350741688507942,0.13561778876423813,0.830865405027744,0.932860273782455,7.44931539993384,B
0.16514204107539465,0.06438297011427185,0.22840342185663653,0.09997134610261027,0.4717863915049688,0.40538645600738366,0.4544652036180842,3.8157498621046657,A
0.28316267503523074,0.4798743212502289,0.08197933206966557,0.4155889721143802,0.45546259008608614,0.9062248269615677,0.42529516048138083,4.541046326273542,A
0.6786300012651413,0.42807669167112383,0.9647120658850974,0.529407829677317,0.9485505981683877,0.6781431909199227,0.47780567319278533,8.110730095156129,B
0.7971280559392504,0.749742968236287,0.6929019331045577,0.6712689646344294,0.9837301634501227,0.2488278582733202,0.34261001672996383,9.240844204481215,B
0.22672451116350356,0.32980043756126043,0.1503377601655168,0.15493547012553432,0.18937264568231849,0.4954342938794496,0.33519869629347876,3.2855628577470655,A
0.2136790022430336,0.5694803909446726,0.18081032130016628,0.8359768452449352,0.7588472732334041,0.27948072877924146,0.5686912742759161,6.959767463053499,B
0.47564969753814024,0.600627862895447,0.09489391111641954,0.31540188878817355,0.06266316362824309,0.2375119348439486,0.8168850123301886,3.3050395628588296,A
0.799089362226123,0.09678084688306654,0.07932324262505652,0.09297051567741443,0.5805060136153447,0.5058925419229044,0.7626685861518182,3.9184864237384947,A
0.045093632354129776,0.7556809131870893,0.18241717460641416,0.9605810580396682,0.911752404466806,0.7318804003085977,0.49524033093919173,3.644306199933369,A
0.925952463180794,0.40117297498094295,0.41283486656975554,0.34372590802845104,0.9697697433035627,0.9259422276573759,0.8990395099613031,7.7020140638750245,B
0.5343031523188146,0.33276260127330937,0.7802456417808049,0.7263031625041498,0.07296832607624648,0.19541600358071476,0.6752481421916137,5.2790190707695945,A
0.9414295685122018,0.9323385338908334,0.5925451718487329,0.5574754725016707,0.5352361551332793,0.2700949556591341,0.08141507423223071,9.534790740919982,B
0.40778310507274174,0.1938613896425152,0.4248793077957833,0.7245627240414991,0.48412338474243855,0.39909318638700686,0.3907710213044303,5.572285214689468,A
0.43581286915584905,0.6096289265800134,0.7819286474426568,0.5473081386389779,0.25190502719554486,0.3731272291751011,0.6516562003232852,6.985518519237079,B
0.02881416829675798,0.274220221798785,0.41016045118267963,0.2882046054582069,0.4184354632851488,0.711661108643572,0.02783418779726332,2.959818435457087,A
0.7759483491571283,0.04956639969187926,0.5382147405978015,0.7520035332264862,0.6075142049542501,0.5421017762612068,0.23219033788738308,6.910650011259394,B
0.5341661341188453,0.19590357254197754,0.432517222116384,0.48978679636364575,0.08514229085243863,0.1304608046890806,0.12146262780672235,3.130910984920295,A
0.3750929500560014,0.7184291932449968,0.5872120534423205,0.644946329943471,0.7975334073985055,0.04433450645907855,0.11349059263153394,5.749008463220802,A
0.08479430547131983,0.17713364635724838,0.7724448938304628,0.47789515010010186,0.4638620715891112,0.4761384406369422,0.958215926337537,4.005836007697932,A
0.16930501565636213,0.6451568639730673,0.33941168015416645,0.34979623356280853,0.21074702782683463,0.5302961717996356,0.4034342381065965,3.498810480462028,A
0.4680917545167932,0.19477536872681178,0.5055026270907914,0.7860011701165823,0.220189155207278,0.5009116701551555,0.4303337505664857,4.303906939454151,A
0.5967405703784007,0.2845435970224769,0.08859264593134075,0.8494309434074451,0.787909962887148,0.6625007989727577,0.5170684025433171,5.942390451175373,B
0.28460234699672704,0.07256332749266803,0.5380318442510388,0.26958916326214777,0.2885279735537699,0.2860665779297733,0.5861488065861512,1.1280358273759115,A
0.12563291170045943,0.09790877163437695,0.7300806354026459,0.4869876707655074,0.11865413934573377,0.6205598881110069,0.24750711390594804,1.983563360685971,A
0.5109560808932869,0.10464563267124394,0.5116210426589414,0.29824707801187533,0.9723317733836967,0.5343068965207944,0.9392191725160999,5.461618722690995,A
0.5174504598947103,0.48770888180193595,0.06563159636327365,0.43860329078640625,0.6478142954651862,0.22140937451134934,0.881382593972108,4.360672558757503,A
0.4890725328707315,0.8809795612749814,0.20240712226277402,0.17021113314278735,0.05447555075919375,0.05759832446137103,0.9043994213101497,4.731604613864969,A
0.9240012775218335,0.09591448846807671,0.2812757804511832,0.36647451822554766,0.2575086516632983,0.6069160230390243,0.4667528204761022,6.054541819248265,B
0.2270502627136246,0.5629966016147173,0.8736732406316748,0.2581542708404795,0.11103176419723293,0.6860020646377025,0.4617490861747384,3.8853438707395798,A
0.8816220883730416,0.37420660846985665,0.39581429464921025,0.870790354010477,0.17469523918997076,0.6995542849071699,0.8909647424063603,6.23799145172263,B
0.22033352740647516,0.015255900677530465,0.28049653492217175,0.5218654826266788,0.6843807605542321,0.10185684123948391,0.3950241634417011,5.129542549847066,A
0.9095451184419714,0.39778105990368995,0.5119344105508703,0.6397699355961625,0.3668388250842918,0.6490682575516626,0.2899222050993473,6.187020161466799,B
0.8550382212747092,0.2483684621636817,0.3326520792241848,0.010576256622068625,0.2947715822210686,0.4455946776398606,0.28520069774863266,5.546669370912384,A
0.4466951150838194,0.39362008940243043,0.49182685605822307,0.03327082679717108,0.6811495282428978,0.8339217381030206,0.9142310703137285,5.325582755695097,A
0.8219668918217415,0.6080402210211995,0.03598292245578749,0.8132763670660085,0.4249167741118899,0.3921405179717473,0.2991897052508975,5.366593791998715,A
0.721651549201199,0.4068515529443302,0.22227145172451357,0.45475454744708577,0.7836296079169199,0.9274468503081511,0.4737587183301081,5.150262117577437,A
0.9042607265005291,0.13351802256129974,0.40637325483541475,0.0009646780214149775,0.9135118490670048,0.0015235425494497523,0.008858292426187853,4.6378818988756665,A
0.8114028178296839,0.6919016927511736,0.07263616621314606,0.716988380063348,0.13543561763832546,0.3551155373867838,0.7111603718092651,6.143708754394023,B
0.5313370722780826,0.910011054105238,0.8953891536795899,0.1082639669337,0.9426304188067476,0.7591613628421442,0.19906640179991109,7.702357534467673,B
0.006613116692829157,0.34647609301918036,0.3905122248414409,0.3048830179350024,0.5720725100511636,0.4406296136232004,0.8438518230807466,4.516239120378251,A
0.21737414395464927,0.8250127143719506,0.20767291094626417,0.37029668341808286,0.4577362661386821,0.3661755965638481,0.1693188398600325,5.145519656307888,A
0.9859951820995493,0.5821681409960314,0.3353423853844226,0.6017435703272831,0.41821833498847727,0.42635069009056403,0.015070040572531251,7.352685500806996,B
0.745773248186633,0.03179672722558369,0.9186078236090313,0.5200047442669056,0.4449381203900188,0.46258824111453745,0.6673727504107162,5.933475883494006,B
0.14386519628697114,0.7981645362697414,0.9650968948824507,0.844590836753649,0.8200890836599967,0.3627452302117439,0.8116638244335216,6.970260439509326,B
0.6712279001617185,0.564320838384399,0.8032090691139235,0.7491865887411456,0.07530404537160262,0.1778908856709147,0.4747013786112423,8.440128756911584,B
0.08800178185464647,0.22968431467561568,0.7065062289618272,0.19543681912901145,0.7425644750030778,0.5026731549816006,0.7718394675815198,6.274825123721463,B
0.11776340916601624,0.6899942646948524,0.4426106691887969,0.5723745765545466,0.5496257980704786,0.3311030492263395,0.7760803366550988,3.759747865110345,A
0.03913887838704677,0.1465401736863966,0.6801174700955595,0.6122987231649737,0.5332552297908622,0.023166485141427606,0.04524479005753279,5.553261319476633,A
0.6873950430904381,0.14651854791656105,0.31564161136121804,0.04994402153328714,0.9252503817032454,0.12703673612456212,0.7609067593570676,4.926513505233769,A
0.9310007414730083,0.9653654078203593,0.4138349194831621,0.37330351018624974,0.8330054263357838,0.3183973625882528,0.33856127391346025,7.091031476950557,B
0.8487068691843246,0.2948750715358779,0.3066611013294145,0.7931138270118409,0.026907178253079755,0.7522904305276079,0.8411358983302307,6.031679676880643,B
0.8122281830569881,0.5615414693820381,0.7433935174771124,0.693669488176059,0.6849557177987559,0.2178516989229905,0.327521053015178,7.294488830828857,B
0.1688294448890777,0.5299909907674389,0.4656082882322139,0.27531912423249827,0.22557474403510824,0.7966181253511797,0.8342483712351256,5.124528416676126,A
0.27748039725728124,0.08138364100036677,0.9090236661844621,0.027790684335926796,0.6403935911182661,0.21336513991941497,0.9872151089514041,4.504692116055467,A
0.05513580295145748,0.4715040995659222,0.16824889001967125,0.22472625917085065,0.3135532101224833,0.39106279143256717,0.46844896556733173,3.9603214160575595,A
0.44263534240926017,0.9989344883522256,0.8879130255716994,0.17293013988208028,0.5559676247567872,0.6275973759136088,0.3439754343161281,8.385016279991047,B
0.358034271731957,0.20712380149093967,0.44491234679291114,0.40699834132345447,0.24795214905287988,0.46997333382322115,0.51837367092076,6.883355512610425,B
0.4556620806040834,0.3361793945157332,0.8609620890455534,0.5196970080000773,0.034571927495691046,0.6285878520474109,0.635685641437033,6.196222992626116,B
0.8826472014433784,0.0544628241573194,0.9256962019274015,0.9308423967173908,0.6003335192154431,0.0720900160357123,0.6445500628333285,5.544197094527482,A
0.8179640918468085,0.1603214673659441,0.05198922210355539,0.46662022776091827,0.2667696990383088,0.7578888460697815,0.9347080276413812,5.684850461100416,A
0.9280153927173533,0.6019645595147153,0.2523298617108469,0.3760757347036201,0.7494577734536363,0.6609701937949485,0.12463273467931235,7.383310426827353,B
0.7323801220827126,0.2189741590265275,0.8974729174392709,0.5769626082344379,0.21032491934189113,0.1708792246175298,0.06737342499635446,6.8169350131583775,B
0.1815603001382995,0.9779839802199385,0.6061789887485408,0.6973934407604658,0.7413685088701427,0.03369045100390411,0.016419529802039867,5.161324599141086,A
0.03625703248687151,0.8231103330900141,0.856273516368866,0.7444719163573554,0.6713774216032478,0.4456203201389889,0.6801174026211206,5.208221921592427,A
0.016205654647780454,0.3464217650292294,0.3906004406768888,0.015657850626218606,0.8435410471372896,0.19698706552063483,0.19126592758728278,3.551692120439041,A
0.35255094442861024,0.44571449602373814,0.17030382019693613,0.01424536443316482,0.5381143583223685,0.8278945542384625,0.07034511091289852,2.287107024398578,A
0.4712481565806417,0.3189170669855198,0.9760312178176654,0.39399108899224267,0.49794025537736253,0.011080770358317782,0.30843482793195687,6.3192236323096,B
0.23044274152266175,0.2742839981559736,0.5596213467077891,0.1311050338410128,0.19104608800332723,0.26568037513821463,0.9641524855206445,5.363409165586513,A
0.9584141634769502,0.009561153970501612,0.6770268208653519,0.10125652079434666,0.43812059619725907,0.24152412923031985,0.3531038422903471,4.137449510262257,A
0.8180831335225803,0.20167345896005517,0.009095285946294385,0.1621721580585752,0.7156769709021883,0.8823251827883353,0.698049056968781,5.534203103906068,A
0.7510216059247553,0.7906880424915758,0.07198522714947642,0.38497726353130934,0.42931765588349113,0.25637951773985723,0.32706872809571375,7.757033407067523,B
0.8564771299454493,0.5908285126042947,0.5130717141500803,0.5526428598631994,0.07245073682566383,0.10283224496617349,0.7953574665158648,6.561152709764223,B
0.031464214120560774,0.9166116461296674,0.4283767100024368,0.9926017686637671,0.6731603302025779,0.8479951325631253,0.9445509282306283,7.91574192018883,B
0.9421471898051978,0.9035558353656198,0.6790033379565042,0.36338634753496923,0.27519272719224674,0.266444698021847,0.9651060112399826,9.140604981496603,B
0.0010277143341180794,0.11587487420679954,0.4769242165733094,0.11890928514867471,0.298870062296139,0.23488063026700856,0.54306700327858,4.338010497122326,A
0.8647041914922299,0.595024703791815,0.5627772411139864,0.4081471331586357,0.06050482939000146,0.9496788408482759,0.9447546360386169,8.055536770644025,B
0.5370807781122352,0.5357094770275422,0.44443982597122755,0.9432351780585148,0.49681687116252926,0.88475569858076,0.16485445419050893,6.25662915594967,B
0.5642287148454883,0.9174276140405043,0.6772071345259866,0.9346012857557126,0.36470811491235455,0.771232338327669,0.5023450444449346,7.9368325218097455,B
0.8155753527868268,0.4894890595147148,0.3866578335718365,0.9629903239233937,0.28289556821529316,0.7040668415083057,0.33291297873723125,7.990978147701362,B
0.7741716372616059,0.67231537123474,0.9902210092137567,0.9923125656231424,0.18189753133968045,0.42814331848934095,0.954090591534656,8.130629532009856,B
0.7405680434496458,0.6025854986953457,0.27203234357453276,0.4904943111514086,0.6273689968461592,0.4830119134947882,0.4825526452477953,5.253042267624995,A
0.4272056949286668,0.3386728874798769,0.02971925675221343,0.20284204041601217,0.8149864525526767,0.8101016556985488,0.17266402852249907,3.6794390959178913,A
0.1577147606843624,0.6425380520964737,0.4237452715005834,0.7110996405194532,0.47522204053333117,0.6883104906937635,0.6046795983079405,4.27122528284167,A
0.8416590790596232,0.636618111005724,0.9277318056675313,0.018524189847848427,0.2797135353523056,0.474593534786943,0.022729186212845698,7.670816691034412,B
0.18489335218556724,0.76715310744933,0.4720480360128759,0.5211861839456909,0.899965986149128,0.11103287959115804,0.20109310518450263,3.09590828991336,A
0.6913730855638542,0.9590502122682523,0.21315300380967261,0.12918660744614108,0.5793890472930515,0.997846254818249,0.6923148679140344,4.807799358750396,A
0.4047725379076639,0.6383016481402624,0.9035379729570251,0.42351146528217665,0.6102502039358413,0.6852602852040436,0.4567669825630961,5.444214471503198,A
0.9789786082239637,0.9007594554320155,0.7018804006680762,0.47964083492065346,0.6207825574606317,0.29956047217620996,0.11629039893007154,6.209649783329813,B
0.2308324395293624,0.8277628729218146,0.7499189770737256,0.7693561515344843,0.25234889478615297,0.21439587639234792,0.7257708493547953,7.352786220116819,B
0.6365365607444725,0.10594126843640939,0.6238823857853237,0.3867703629898893,0.7699716980317655,0.7671586474625784,0.8546939105045895,6.685036904774176,B
0.7468684368337775,0.3866707871153473,0.9165139373063351,0.3598074332363562,0.6788436904175187,0.2891101023822107,0.4343346348141741,7.17712839007603,B
0.22851460160439174,0.271171123580762,0.04699358602918491,0.7479866729698972,0.6343908710871503,0.7632931554243453,0.7406055335986823,4.312813502979765,A
0.5481775561730445,0.33537526346592195,0.2657915012960719,0.43411296140429945,0.7161889119579585,0.6604630627086715,0.12498043538427339,5.50950432486133,A
0.5508555388862174,0.12194083618089946,0.00639408308511491,0.17733796383832523,0.7140411598539663,0.9632060878513485,0.298993213424406,6.389071499043392,B
0.689680014717581,0.32821094452844457,0.09850749600262043,0.2976609503584239,0.5920343929046551,0.20936444761167394,0.06363205990997256,4.769678622674052,A
0.9880562267298427,0.8424399870529354,0.11590418042386974,0.3412245494049626,0.42928068893161797,0.11475233492493042,0.6965206006712018,8.642634678415138,B
0.052517981563980576,0.5721960172323166,0.5521707960019221,0.07970339748875266,0.9106546660449841,0.9230053702348194,0.6328977055665754,5.76104663103333,A
0.5597551391727981,0.0614643224620407,0.8785210387352507,0.5083554243078142,0.7278871324687193,0.9440927184440542,0.7791853926324639,7.725610616488092,B
0.849008529270655,0.61114317853802,0.5677716890340123,0.6563342765454295,0.7024397447035629,0.3197235364485227,0.5035997129949693,6.922288102734838,B
0.4340100150167683,0.20211953179204378,0.5541402861044414,0.8472691301432473,0.29315770018479614,0.6581372280165181,0.024060561345423337,3.8989460907626126,A
0.6960867935586302,0.9356834845863444,0.7193551511174424,0.6966247982904816,0.8386711826639234,0.07425504746843703,0.5944362074936366,7.99193455535193,B
0.450579750857365,0.5551762269330967,0.8685881027361464,0.18530087087890146,0.7491049550690376,0.2327116979827759,0.5874065073787461,5.8344318443990995,A
0.9167523850207696,0.22835984923241603,0.09436746624148917,0.6393879813052926,0.91519773253673,0.5369447159249275,0.544477406815306,6.358719557176062,B
0.5062211605154809,0.16336521079175925,0.9650375978292548,0.1631601672581291,0.32703413099939405,0.07443795629757377,0.558445246568941,6.994046448107771,B
0.557421359570314,0.12442296455508917,0.9720849838886847,0.793608671790496,0.6292045296104257,0.6584112795266404,0.28680297893628215,7.237624464948588,B
0.938155962313136,0.9996813325199261,0.3413073247718791,0.6895126505795719,0.9527101951923465,0.4243350273752532,0.5382961722116013,9.482303296239472,B
0.3292820977050508,0.3930872980574691,0.4923852912140282,0.6128719419944697,0.6301668423267549,0.04861482935421069,0.5990944646440356,5.949032048612137,B
0.18464254666256186,0.0739377393106837,0.1084396754263589,0.37689963821913997,0.9956206984974326,0.38691135218122075,0.10218620553375102,4.540522439948906,A
0.9805624854567436,0.29145062041624425,0.10168747329093364,0.15191049607211338,0.9798048837046405,0.9954633371149145,0.952694473077944,5.661135359715875,A
0.6877436959095827,0.37801414496901187,0.35331090346934413,0.8300095473534593,0.8754854697424298,0.5438922607970139,0.6782052863237448,5.920688978983259,B
0.7396279336676366,0.21098541073648935,0.542602273552689,0.34285940910321755,0.6297965141115944,0.6447222351803049,0.36073819009273045,5.820670301382068,A
0.7561045336717096,0.03376982339050605,0.9972288452459913,0.9550767774441807,0.1864557892408798,0.3122721527096952,0.637069876674584,6.888256303560914,B
0.6351728677085018,0.4445138789260684,0.5487095686607416,0.9228910625059414,0.9111829558660764,0.541276876870415,0.669548107600482,6.269285641644828,B
0.25874167053026476,0.5479597365997521,0.3323052100302859,0.5380533946869794,0.6281371782791542,0.7354130375147798,0.8879800830680316,5.4094451639578764,A
0.5201770734242974,0.04093374863924837,0.8796054686293722,0.9702420213797655,0.3872408736992712,0.7492480021831621,0.24230999156546407,6.292442526736348,B
0.13439259851772956,0.16381922618601708,0.790392853176926,0.3710860117979109,0.9388615155295331,0.42751873365469106,3.0217341780880425e-05,5.071105091173628,A
0.4660347413558322,0.7521649573694802,0.08041329227435878,0.17711167387734394,0.7849883573960854,0.9914803271971636,0.008546205760188386,5.4496624483040685,A
0.47461686795935887,0.18788185433284843,0.8787759336752563,0.0710487142210181,0.7347518524963447,0.9585863768615033,0.9004538708871113,6.825589844143383,B
0.43691037642010655,0.15480268867598468,0.9395573065937429,0.2974765442510374,0.8832451671405304,0.11738389077739675,0.5058645035501208,7.161070928757976,B
0.751852655339069,0.8231964490215811,0.7739328977442508,0.42165480271814315,0.6062599794876575,0.37514678045183847,0.07867799927926133,6.275450565852961,B
0.9029610382132601,0.13734988636232093,0.46023456214691827,0.30382417606442136,0.7154178234933852,0.9567933589421336,0.2030203555649912,6.625010214068638,B
0.8727443391609947,0.15033179004819164,0.5671710986814562,0.3486806449210682,0.8489741920477611,0.19654452632269226,0.23511569362765927,7.379363626893938,B
0.059354247466865906,0.23398047736708394,0.5137016274842301,0.691907759499311,0.9876258716798646,0.609009603530018,0.9436453832416826,5.711158305422705,A
0.400208968547487,0.3827704359702595,0.26778577169751827,0.716449216867753,0.39440420790248853,0.07591039094058238,0.11748969444274704,4.796136773649302,A
0.5120793164586488,0.515532437191517,0.605963350779815,0.8431803793497822,0.4186104239817343,0.4707177822401206,0.904361710187687,7.564415148570159,B
0.9605501100203113,0.8576296922350487,0.4741356877994426,0.7655183598139464,0.16270008394559243,0.03988174269165845,0.33832071603970315,7.427655137650031,B
0.830623280768249,0.8694526897360952,0.8791717532663847,0.08687692517652734,0.11528835373814283,0.194532689632529,0.38460846824076333,6.180250214727012,B
0.71344634890446,0.6844488843321288,0.3347423791697348,0.21949972145811936,0.726641768526266,0.20532536982716842,0.5705146891970935,3.560197463731626,A
0.5092615716846569,0.07511955785834201,0.306696355469526,0.6737521621699175,0.5676792220308975,0.19857655053114764,0.3248217348131256,3.9429090936676783,A
0.6659736767474805,0.9835641786652177,0.43625629694512724,0.8875348730999089,0.9031340298348132,0.4163209220379237,0.35109569707053656,8.031197962617725,B
0.09581337755844632,0.7257866900797998,0.1831167792350239,0.8971502302099352,0.027740526607670235,0.4049425279762381,0.23111404756243414,4.820037748671853,A
0.9780219208072947,0.7925600753838863,0.3947816591822585,0.757041880608283,0.9827104963829371,0.07303412066410431,0.09450520861497469,9.545969609180744,B
0.2769832628093628,0.5143397116144505,0.9841206476258524,0.5795083378321211,0.6512744517573029,0.640954962622808,0.4593878673359194,5.7624152879347035,A
0.9537209198010287,0.9172980900494798,0.08919189166474384,0.1495256137917349,0.8196382496983274,0.5892260196404613,0.24148909019072018,7.228194119472372,B
0.12327516719704545,0.35550047833620924,0.48444808252344085,0.2839187806127371,0.8425301761617902,0.0485795945575096,0.49443874026748336,4.185842869535603,A
0.10616258691309655,0.13963867275457587,0.36360715226415863,0.23145432677816946,0.002008342969858856,0.39706906757568383,0.6031110686649696,2.6746393910071427,A
0.42286817528773524,0.0852658008063657,0.6110205625572542,0.2385963073805608,0.9262505467557858,0.02055973008224321,0.18893548547804084,5.58637345955556,A
0.024448271722542936,0.9300035508172882,0.4795387867838209,0.9701647783023186,0.20026348822182338,0.26143893623404957,0.07868814815147784,4.5590097376760985,A
0.9107143453592715,0.3195254435225725,0.06446417492387424,0.6176162591239782,0.07004873794776945,0.08033203783367349,0.44723084647849265,5.346521195571823,A
0.7087849794679891,0.4822264265864329,0.3957209873087547,0.029080493399222807,0.7062746795268384,0.4672044810966429,0.6227073355946838,6.359207316915256,B
0.43565807044351434,0.44826257055253405,0.23560161669737423,0.40747095285367885,0.698985848838475,0.023525220856888907,0.316536120873287,4.7864089701981385,A
0.8737405027995521,0.9049324248269492,0.7795726927203355,0.8257813975374961,0.6336730963900628,0.38485818774430836,0.051828656027234854,10.150400087500495,B
0.8081238501642741,0.5239587965979988,0.9407114340092612,0.6101965695727692,0.8754868573500526,0.7216673555226506,0.35907965278962983,7.448696590773654,B
0.8372540573021111,0.6723878643792006,0.49813113760213246,0.6150953307870785,0.57739345277532,0.8015217383503016,0.7643660928463267,8.792723612356026,B
0.7668584059281849,0.025639000940460788,0.32338545229694005,0.7057593739833958,0.5098715522273654,0.8487916967939788,0.5396329726775296,4.447591582340802,A
0.0966982653396894,0.8954519501106355,0.41109200789245204,0.44359033497420775,0.9246084855190316,0.2307657726780039,0.39658283333443767,5.914515046900508,A
