X1,X2,X3,X4,X5,y_cont,y_cat
0.11740663827377384,0.7560373646978382,0.8547983327891436,0.16672584175271254,0.8315545925191964,6.503777856234651,C
0.04695747542011963,0.789166636579763,0.17397978567527117,0.536701763892799,0.11475004480885875,4.156909844207351,A
0.16794636754384407,0.2501298779690153,0.03877495300207934,0.8020689258903685,0.25265128834677897,1.3040646648107113,A
0.2291681247649724,0.3712236742845578,0.1632126318257172,0.9307785565344847,0.019795669154883955,4.632399581069073,B
0.8213508022629443,0.5951177192190563,0.13235066422276376,0.3863659197041427,0.681377626129379,6.637242610667831,D
0.6422877472129059,0.03776523488285777,0.20288386278593307,0.4496433463145275,0.7358863475711606,5.994236308090885,C
0.8146205823937042,0.5517466822430895,0.45291425692986165,0.4602976336312843,0.19519700191578393,4.650739334356872,B
0.1814735605704476,0.1857164098317693,0.32330751732546315,0.19278490181961994,0.7384612016889307,4.384540991250019,B
0.9298566657091917,0.005707190938921136,0.011706278176964457,0.8711392247868937,0.6881329464261635,5.96499812644132,C
0.9435470147158376,0.5732681021612671,0.38696351036865706,0.915090096479643,0.7894881364685761,6.677658323913149,D
0.2857393223156218,0.9800413631824616,0.4092532295167357,0.8719778054657195,0.754886585533172,7.264097921328473,D
0.6780941250259541,0.9830331616885573,0.8561944690567005,0.5220393781219793,0.6435881727819469,7.9171247455304385,D
0.26076106445757763,0.08429763947022462,0.4511339801013662,0.5034275557703259,0.34912266103645606,2.8508409636083325,A
0.7876024005688186,0.3106796216534259,0.9575682688389429,0.8566859828321154,0.06395541550534556,6.263884543019175,C
0.7536550594121468,0.5895397980659914,0.3099142883290007,0.7191336176729,0.9673578565172801,5.509114492024586,C
0.09037849658564923,0.29844347972077867,0.5184925744847533,0.10374963237421708,0.18353685014678545,3.3455390112389023,A
0.9941603191945904,0.6527636575364354,0.5489432797218544,0.3265522571125965,0.5734351547446275,6.355095811176597,C
0.8698262735694969,0.18686208621398614,0.16203709023369228,0.17893958553218836,0.335255528960985,4.425421760434997,B
0.3852616491472458,0.17734987970058103,0.4328411683837664,0.4228032049746139,0.9582834805661057,3.1549197600845886,A
0.5330573673332968,0.5467669960017892,0.16959353860936877,0.902184499738287,0.20103312237339888,7.838287038037397,D
0.5340524191988166,0.8582389808338315,0.3434505082555426,0.9103013928865483,0.449199496727939,7.173679212873683,D
0.9719015516069345,0.8663713376423301,0.7782797597840414,0.15709001592720406,0.7766691689025722,9.75197349625158,D
0.5206014343587646,0.843175214665107,0.03881967249097851,0.05467249507037397,0.6380552161646726,4.19709769801443,A
0.8614355949294293,0.9100265058099158,0.1488563038837094,0.039277337479069696,0.3903754522470262,6.390617926164289,C
0.4476254503270337,0.818913453281703,0.5464937139137428,0.10001656457304042,0.5202220020581205,6.030277130597611,C
0.9355698944185453,0.5375370991242804,0.06245880013428673,0.8034100004368682,0.6811382926649178,6.493097356019517,C
0.8758476453619005,0.22794801400173226,0.8339068016772138,0.8653583324507516,0.8213945684505679,7.810709386022319,D
0.14977725870463277,0.24618933024119027,0.8364317502805166,0.44529018141598387,0.045691003416921894,3.3409547980125054,A
0.02127589982792566,0.6640544384718137,0.011027319658308166,0.25929025258259397,0.006221680892113057,2.559447710832455,A
0.07018438137508298,0.5735658665009138,0.7072219409646215,0.7988298515751594,0.58474963512952,4.526413130645073,B
0.4012774210899036,0.43946382304249176,0.8214963603251835,0.2161744756062074,0.7906092001587844,6.442879456371421,C
0.3881172736818642,0.3771772379033177,0.7764501576203184,0.9550920258683239,0.15067232098215033,4.691278508647189,B
0.7030885708101663,0.4324149535017211,0.1034839655991503,0.9349999620820594,0.641871881943021,6.241076077754838,C
0.17396385483626287,0.10443771539953339,0.22213825576341184,0.08799921749831618,0.9601590201182535,2.3237508455362197,A
0.5143923434259055,0.04309616241000547,0.666586608608448,0.2718293841808489,0.07263288718748784,5.2242033659784,B
0.6416038373743427,0.19082314942243495,0.9253305901387078,0.5652283065281379,0.5766273882508075,6.919977902948685,D
0.913766945513993,0.5012769727041022,0.9756689163950223,0.18590772541657796,0.4484242455323568,6.792050570127294,D
0.1480012889973068,0.9216437291065566,0.0483399152056917,0.4818437586768838,0.8416634012393489,3.683118022690608,A
0.1805707869855998,0.9795584779100636,0.15649012223384073,0.43036641529941544,0.5821620602872208,5.1973838852991685,B
0.09738825920232808,0.3666485951398538,0.8095851073535093,0.22982409707279505,0.6458550505120619,4.288763286879315,A
0.3046978726887799,0.3757915476132727,0.4684565018574931,0.8043945506247699,0.24755677652298225,3.651104281412853,A
0.24814129791177342,0.26909126434467767,0.19569730368197202,0.7586103693148583,0.2825212400441731,3.292127558175103,A
0.4730096103873609,0.6707883530118096,0.28402482556500874,0.5767218651155245,0.8574246802270951,5.774568761917871,C
0.4117191024317979,0.959340087218181,0.9392069345382267,0.6151783704740538,0.15619414709285595,7.553150685576906,D
0.5856211837696578,0.7986082456974694,0.5468287440411911,0.19800209249290757,0.15589511298958947,6.534273627091424,C
0.6138030315348266,0.7158919558646725,0.3767336869543293,0.49636977355180056,0.6185409701510169,6.74482069798516,D
0.1558041407916111,0.777134823461531,0.9116198139809968,0.7819273255202401,0.34435259635317417,4.184714432841771,A
0.8321056828038418,0.8212992613031392,0.32554787095198,0.9309028638080439,0.15088255453038968,7.075496649764098,D
0.667142168798967,0.9920579586774142,0.24209562388579664,0.7166033109384895,0.40583999288110517,7.789470680997956,D
0.1383687605401671,0.9799875368629456,0.07309139577040158,0.8342502321728702,0.22674589608143136,3.7837482139717875,A
0.8483432507525301,0.5744490397326645,0.9270731379500736,0.5254153711345809,0.4579482569466601,7.856835581551191,D
0.06255868460693059,0.5274235228410902,0.29834049157388587,0.07511808955798593,0.049658053769339294,1.0731905140052478,A
0.8552497526257821,0.48938653561414114,0.11061871772899967,0.7716028290773331,0.038416307669798866,6.069765988209074,C
0.3811733665001189,0.9832059751167471,0.05151759513229348,0.11584952220090505,0.8803873604165596,4.390856671649837,B
0.760377638089097,0.13091133226182072,0.900672591225603,0.37732921265646346,0.9682916928473295,5.199710851051811,B
0.24725024965571452,0.7460101256390946,0.37795259963972994,0.026619543043968852,0.608837332535674,4.242473683939429,A
0.541152523937085,0.16644017223379093,0.6355800245355331,0.4377046524572491,0.2121202107297291,4.863765350765865,B
0.5933966579600319,0.7701249646891201,0.6630103602673713,0.21800952360697834,0.9902936395850646,5.607713703374447,C
0.025289041074158414,0.4362035558029488,0.11596325595171841,0.4177495216357836,0.6584070169862829,1.8896314992464662,A
0.2789519433076125,0.549408181452009,0.27473275677070685,0.203793590972964,0.035136396541683546,1.593546082975387,A
0.15065216909082713,0.002185110444841709,0.7755281935058167,0.03185375954776848,0.3259821573434387,3.2813166940540386,A
0.9315251982221726,0.941294362626513,0.7821503861461389,0.7710513884901427,0.28617531094577775,7.809129326949234,D
0.8608761937127929,0.44531618785769056,0.23356837073164194,0.9545914113207983,0.4099523197554734,7.677424988636547,D
0.239747741709317,0.8563474863000851,0.24390338021647162,0.1678812884966544,0.3887769605063499,3.4873669507042306,A
0.6984709882208899,0.20796426479056962,0.7470887940681739,0.6827277293226747,0.9674016709745884,6.515392258107196,C
0.9103844492948999,0.29690839665126967,0.49984111680301424,0.6229957194199365,0.6845389674439057,6.684807560743453,D
0.7033474896733269,0.11698843000581005,0.7461945625844334,0.428257752959906,0.9461884492505951,6.952047089397218,D
0.7729009235553613,0.5971798707074332,0.7031076883854861,0.2878139990999711,0.7488942112155271,5.271776429279159,B
0.8299311117756929,0.6913249293415897,0.06742163376054744,0.6488644548584377,0.5729404138535218,6.3573548253868095,C
0.2071521226297096,0.6785046019122043,0.813557887422534,0.7922399840054893,0.24097075873750284,5.230926606867634,B
0.2650292932566811,0.2780513175596957,0.39987546471569924,0.7816377917396983,0.8514406484426136,6.476639344475298,C
0.18020396367469782,0.9395284940734898,0.19653064917631302,0.2512492349860358,0.17814107919219935,4.382634960624959,B
0.32267145186902846,0.6827823148939556,0.43305837067218356,0.9361872089383447,0.011068691964381316,5.427290634753369,B
0.6092088838481933,0.7055193707091763,0.08576033501363522,0.5732377010907929,0.6637027703426155,6.439420462129932,C
0.35653760146388336,0.11706314556346054,0.75494908239319,0.6338196372162666,0.005022064307352303,4.248844440990411,A
0.4950605248197085,0.8616428896119119,0.3304738645549663,0.6580590939918073,0.8750503826224537,5.295029367787059,B
0.05661826722593244,0.5717078889605339,0.3172665410683405,0.27192654899921054,0.8799508679032618,5.701237895961451,C
0.7001005469976739,0.6773642199658694,0.740370157103147,0.5009029623870167,0.48381553445931047,7.48953775238761,D
0.1682192807061842,0.043277694877325024,0.04224370160028068,0.45653259845371863,0.8553454091366831,3.6881319589560477,A
0.10158090276815401,0.43326278154823594,0.949459887616026,0.1916520770766914,0.9352156431313134,3.964603636476598,A
0.047000455713808176,0.5873630580577194,0.4635416725176872,0.689915393337843,0.2562213502158115,2.349412388288477,A
0.5225057960380661,0.09271762869726374,0.6574535682668377,0.26771888641690744,0.04628851017576319,4.750375234442166,B
0.7384279728329952,0.8525670071733251,0.39698976959635734,0.11191251030245486,0.1604901203383573,6.79262639527804,D
0.9488179298865094,0.3792811513104548,0.7622000896553833,0.5062645178404532,0.8986329098894105,7.452875039240965,D
0.3849567687432611,0.8639159978907615,0.9434716289667286,0.9116470144884256,0.11565008213527306,8.080403107404916,D
0.06298436291775933,0.7979025797820325,0.5783332311488611,0.0881126965687219,0.9796606601401812,4.334191755945318,A
0.21769837575368056,0.7837982167055206,0.7560388550467375,0.05696349837082637,0.9054905962891711,6.041484755042671,C
0.7926364825305926,0.4688460088763462,0.8703857943398202,0.6519807859624592,0.7411473375771915,7.552361906398043,D
0.9208918253844321,0.17809654407928832,0.5377748104255192,0.3664850433614526,0.18527179872875366,5.226991165835073,B
0.762430762739314,0.0008584903927890686,0.9792746021758211,0.10114060188035612,0.7315612226957647,6.054207422842784,C
0.289702671055192,0.3091157325940873,0.4262973815181199,0.49792738882328513,0.9290367284915148,4.693729462534853,B
0.2792953467788636,0.44348040309409564,0.48976353303413545,0.5115575937558056,0.43980959041903567,5.886301220128338,C
0.3136545444716319,0.46949579168051514,0.44251923730942744,0.26537574154773513,0.8021787216941014,5.419354910469857,B
0.6320282459522322,0.09650963981993099,0.9733414081704463,0.5802626664571093,0.8475759915735841,7.830350040884975,D
0.9123381454230111,0.5891016609121869,0.11254474712846863,0.6938593174879278,0.0014447832026291962,4.223031187061135,A
0.6466223609340028,0.9359424030847833,0.7985875513226858,0.02283167840604694,0.49517383945218674,6.7737186710964385,D
0.0713379749056543,0.6924419485747713,0.5172044118569477,0.3685758689608569,0.10160067959851571,5.368871897834804,B
0.2093661346966741,0.5009379757584238,0.5766336435853476,0.2645912279219391,0.6111817237075977,4.747380933695135,B
0.9052826472649483,0.49351916515722083,0.5457415994998552,0.37353252069509213,0.995607341021253,7.430227189868855,D
0.11244164764703457,0.47204310054241305,0.22327718704045152,0.6294754121142755,0.5173403060058899,4.341741106110961,A
0.5360106823411815,0.33538633285627295,0.9438498047985958,0.22611861791298216,0.20085635521371958,5.809517195323342,C
0.7821492808963499,0.5698752287960124,0.232236580394802,0.5291283819370782,0.33224763697848103,6.557674080966941,C
0.5652339053037064,0.6098312338079958,0.3510170842979633,0.46519576039402555,0.9851450134252948,6.550796722276649,C
0.6540941825210944,0.42599015602681345,0.8330206790686424,0.3339273371989153,0.7116466796884784,8.504325298713812,D
0.9610314272246223,0.9769649061281923,0.9084230772005673,0.5755657705256958,0.27609014387091346,8.915253043136232,D
0.4176303405291061,0.23648680107923647,0.584170592130762,0.19836580036109097,0.4119949433707164,5.606133262616822,C
0.9782526209513489,0.34644467544215385,0.8480530874295658,0.8904917797427148,0.96636759479586,9.155053060939972,D
0.5361928791609131,0.338057743064744,0.8631029357815672,0.4245895425009889,0.2935019707314068,5.619044735106206,C
0.962965201025565,0.3360901982389103,0.5638453552059572,0.707388416647718,0.48631387057828346,7.695585280620625,D
0.4052622594669971,0.9637608191338737,0.9174863095004406,0.12729143128839016,0.5373196050178514,8.419557249098068,D
0.3839995586864289,0.48583948908616037,0.20904338839345193,0.5033431276987334,0.09417905228471024,5.230333830364539,B
0.2579479480324268,0.604981237045295,0.7473959275892857,0.040045197159584434,0.6586036542051378,4.3811153681126065,B
0.38816347954472885,0.8883187636911825,0.2768613534936196,0.8274732571938926,0.8785117199714549,5.32783799033269,B
0.8571051631474407,0.14263016402266815,0.9348392907607291,0.05753830421409423,0.9482177667679689,7.015200483068587,D
0.48999088253300915,0.7267853666692469,0.7762953629238032,0.8790180147795877,0.07994462745433784,5.94517480648108,C
0.5799380928136803,0.7024979405235545,0.01792740564811479,0.3868147850414825,0.05783103499507558,5.481241072849748,B
0.022195987569290754,0.6481114724531719,0.47135788515383015,0.35727724316091347,0.790377169013773,4.712408826291873,B
0.1784668566260864,0.1415822782199362,0.8120872652555317,0.4966624468802395,0.04942010012204823,5.682459217637362,C
0.15794704485879352,0.8991197320352458,0.963036356417582,0.5019185943653848,0.7734222302268557,7.120462843161396,D
0.3360743175631761,0.30074341489063305,0.130206645359353,0.5890950216131161,0.227787001315083,1.91563069145426,A
0.3632671542287538,0.6781461851862989,0.8041706847728632,0.7821580695093785,0.006288094221187368,6.738884790108633,D
0.6072142771155291,0.40648189433087156,0.34865205064326976,0.745652210709843,0.9031249244917614,6.084932540179624,C
0.8292636686893511,0.3224737572887989,0.38825493082424856,0.5401829363710127,0.1292212604721904,6.176117042654051,C
0.9281727946882402,0.5004071065110618,0.8154548873797283,0.060259166173857515,0.6873786725510134,6.070499991557115,C
0.8302808792620769,0.2787613237791331,0.742730776176748,0.1542476571187522,0.9886587238796062,6.39257166813984,C
0.5672376724663972,0.3645076070713428,0.8058506517126769,0.23831981273842973,0.2840961124650948,5.035002806187967,B
0.5595471633868304,0.9976933751235162,0.2458810329372043,0.2544850819251552,0.9829386722974015,6.8926881155626605,D
0.6126525044060143,0.35301691537766056,0.7640301511675613,0.3224574231523315,0.8635461132671406,5.827655142725242,C
0.8017462801677213,0.8959453039601892,0.7468590864640763,0.46864032737728556,0.1956108338306659,5.901518361660292,C
0.026490186224890633,0.10702587601860614,0.8143965993689198,0.010362045558139799,0.43744441663651945,3.026696667485052,A
0.5364065266276746,0.22219528707420688,0.9049160203727675,0.9676116085612425,0.9400199745032213,8.795674436746616,D
0.7738608767231515,0.24586816578885273,0.726844318974987,0.1320498644728202,0.11688844318956682,5.6077820320102285,C
0.1707490477840623,0.014924685531039206,0.9163340471261325,0.35734282350496893,0.6112835216585518,2.385355616008777,A
0.5109858771327991,0.08080680790448524,0.6626167316489598,0.4839841066779351,0.5204426429504798,6.081766710345767,C
0.8201731229249908,0.6864899388164337,0.2638700086222603,0.9111595028114037,0.27622120939415196,7.3320589706497294,D
0.7855427179981096,0.3924529625297203,0.8866847442315103,0.9445759338759937,0.0919394497976056,6.87194834431652,D
0.16102705236056625,0.8606960036037388,0.6446313029991432,0.6000918514317253,0.9681953004879521,5.955712456678251,C
0.5364050167701285,0.9161352670453606,0.9324320834845595,0.2578950201668777,0.31365371468555225,7.2255559638586035,D
0.5877230558911732,0.463085516292548,0.047344162962110525,0.5152680885704664,0.7040248606514863,4.984907692265348,B
0.15899004404349837,0.04604133043077041,0.1814329743058154,0.4081148838046128,0.19362706485782344,2.010932536923078,A
0.12506630563721788,0.510545432854564,0.636540181799726,0.2413344884589177,0.34634231043521335,4.436583701428397,B
0.2093580002413835,0.2611018604647921,0.49109271858957304,0.5665979728067227,0.693718067114408,3.8709371122884897,A
0.8181993346126182,0.9227158546048531,0.914789496998538,0.40995245069759123,0.1092814811027758,8.352645585750029,D
0.9390845685711513,0.8010063446226394,0.42628386197086376,0.8705630682105864,0.16144083488297623,7.418956213643809,D
0.9821082847910735,0.06899775223077165,0.487770894184133,0.16637727482361175,0.8396064349980306,6.089291450771836,C
0.8587926977493161,0.002669335114086513,0.6245123566488212,0.3505036006000737,0.9364751234866946,5.208251108670054,B
0.06387229277955753,0.1651352734285576,0.0835405865096901,0.6457458151950835,0.641788258701925,3.4049304610544766,A
0.482510456021224,0.25838459404669467,0.056445760306340964,0.5161953566046483,0.4670575868849304,4.2343757889932805,A
0.02021845755980889,0.4489679687397572,0.4299875160697225,0.5473402689985831,0.07250115349507236,1.1682071373979976,A
0.9103499145244104,0.17066884743569388,0.06836427224559238,0.2786037276011347,0.10065120914200687,4.427138332801024,B
0.7290095672082182,0.251549817010856,0.9516674826355728,0.11060083065457516,0.09394052423115651,5.330364258400115,B
0.6048171316111308,0.9053408280336841,0.005268352167599355,0.9037365846958797,0.7133565595693618,6.3853164618239,C
0.7053880811257325,0.15077223525079264,0.9268864704075264,0.9105425507202735,0.6080896465910869,5.723299865915269,C
0.28552694771926723,0.2805686636799093,0.18147601041707573,0.18737737194973625,0.5105544695592863,3.591527114274342,A
0.6524380475178828,0.4911698164147412,0.8028863653922744,0.030463181669948658,0.7612457339241772,7.337578892800178,D
0.24134111175724504,0.943399046305513,0.13010808930326123,0.26404715512583476,0.4535198618830991,3.3228289747508697,A
0.3298720808582467,0.8740438321211855,0.9942173347169556,0.7395316890126913,0.06815738845566899,5.610660012243476,C
0.28320319995726373,0.8554865328264653,0.6648206178370343,0.41217433566745243,0.37105025947012216,5.97319722773222,C
0.787902979372204,0.9401229498966063,0.9570704771637573,0.69943658689573,0.8641354913061849,6.8169951728055285,D
0.6468303862020711,0.8322994731909956,0.9783809970292365,0.29239643843672325,0.8131775242337529,6.4977182013822645,C
0.9017272686667255,0.21887950591412875,0.6414978703236359,0.05851564652665964,0.14110204537314264,5.971077888099007,C
0.520309025679294,0.022634916905970193,0.4859620431125926,0.35958651638637795,0.48952537638749816,3.6212493320984147,A
0.44309695596437226,0.4986323392198251,0.6131423387847925,0.817386275812547,0.8744885659841097,5.23558651032714,B
0.9659137061454671,0.9198829411251493,0.9795604651580827,0.7326883274407864,0.05155663483074424,6.945628182747471,D
0.32610144831781096,0.49502503094157024,0.21870574528098807,0.2972829444297451,0.44788783174231817,3.0236707606119078,A
0.40084834242942036,0.11792942341004375,0.16260036888359386,0.2905360945387182,0.5394317475860634,4.881027035954545,B
0.6611611167110493,0.5071022106438816,0.8581640419329791,0.45513730969102406,0.5869769181775129,5.839666565148027,C
0.7019611783527184,0.6947614029623195,0.3332318536692973,0.35746254393809906,0.0012427185821819453,7.017040098014102,D
0.7821660485117548,0.9892819396403237,0.05665716433816903,0.8502078370873171,0.8834354920600018,5.779783339225656,C
0.0901078388336769,0.4937094240444715,0.16813796086233723,0.9162142441767409,0.9374948629155995,3.850971917338096,A
0.483721107712201,0.9317889176863753,0.22764966136549247,0.11491002282290741,0.9431831063695083,5.506418845902627,C
0.18350800870477513,0.029472366823890428,0.6175638844916705,0.13469401214116095,0.9580924675347312,4.732351734926549,B
0.22988416530928568,0.7299293265778294,0.08877489742142386,0.20357823647166506,0.45580173896521936,3.8865591284823764,A
0.8144394956162071,0.18936080843709313,0.37312481913086004,0.5068698146534019,0.528780066551612,6.126392638358704,C
0.8280857098943399,0.6227438636125487,0.4292457805789448,0.4572946279041754,0.5019046333880209,4.864919624443137,B
0.8264278458915985,0.3845133574942693,0.3172922835788884,0.3569857494836942,0.8577423490552919,5.175214021611186,B
0.8071423422307183,0.2042526915095798,0.13271783212186428,0.21544707042928146,0.01999734726976743,5.8513593443542256,C
0.8278631797581845,0.9618981801824704,0.06308395755935581,0.620396213375771,0.5053308096458832,6.4805620414281035,C
0.2835851499546781,0.12246700943948641,0.3983248461753275,0.7663078023271793,0.909638027985428,5.174961482573806,B
0.26969750470121145,0.7396978352936862,0.8193996205670668,0.5324047041340892,0.9379801651217179,4.923018112666709,B
0.5965175318173146,0.7186620371095069,0.9725988533491179,0.7771117581821269,0.8178735930667942,7.902928064788764,D
0.8004684298258605,0.00769504049448988,0.9680677833804605,0.45576133205571623,0.6112512767470294,7.101034969300327,D
0.998197247441652,0.2972123425241905,0.38374110771440095,0.3812976474622807,0.8416023705745703,6.722598456408983,D
0.34452606538355257,0.5662919824073156,0.015817905243228236,0.1554844397681291,0.9522447656805187,4.334337113449619,A
0.2589266799309836,0.17723323603120744,0.577798791484148,0.9390287873366924,0.9788325292209132,4.736995077426044,B
0.7077306104296911,0.9131287045726963,0.9463088856761069,0.6223993604789758,0.36179865585986914,8.448862052755006,D
0.07900647077772094,0.4747657841496744,0.18127914516515364,0.5552517335099666,0.5814772610061683,2.796932544674745,A
0.11728113125629247,0.4406643884193143,0.6722746933655233,0.8505954691311641,0.8304113805549435,3.7505603852951186,A
0.28825255139087047,0.5587488231381852,0.18676174559350733,0.8025849967391504,0.8631455147094705,4.2014774161885775,A
0.2688843855860915,0.6842465493062451,0.7178003846432598,0.3000410403325058,0.35341738564591463,4.95225652523791,B
0.4704449046013507,0.0677098243011729,0.6213333461534932,0.8712385217377657,0.7767749876900194,4.557232656433489,B
0.5838786912734678,0.13989997812438915,0.5059630600146751,0.36622537479250794,0.6392707030790712,3.058469148116326,A
0.6779510412919711,0.12565036406942498,0.32543827214059773,0.5467225912205229,0.4398286427341741,5.221186118772308,B
0.7859923670703526,0.7441294597220185,0.6959679493861533,0.5155074953078791,0.6380585705887758,6.618946590443816,D
0.9587398499001911,0.7401776411919896,0.3685815247554761,0.7479894197105221,0.07326626778551515,8.415461119136335,D
0.1334618336325395,0.03816681488118634,0.1802019914261226,0.18706885848022803,0.5839098088636915,2.601227590783164,A
0.5586445248857793,0.49804763754618353,0.4520889982885643,0.8346369325004005,0.5186585874287587,6.375705388719616,C
0.03784314902432706,0.3911336270155552,0.14774152691489606,0.3619694324943826,0.765792925237937,2.5159140114811684,A
0.002611609592600317,0.8663243078130376,0.9113273280356655,0.4550748304510629,0.7949176416981124,7.386065607821489,D
0.6896113621256609,0.525908982848432,0.6906421998603258,0.1361861864036651,0.9785505352219176,6.703129526343255,D
0.29050588182651704,0.08084210318890506,0.682108414008655,0.7583067396380665,0.9359777168336445,5.298820295077486,B
0.8712147934740997,0.42841819937296,0.7356962215860419,0.21251318357890858,0.3544671544967324,5.746519738275216,C
0.9869287263693854,0.9056189804636511,0.8607053455910394,0.2096728080402569,0.46684772302633815,9.525732964975349,D
0.1318066924426814,0.9118042429520591,0.2101985607181307,0.28400109779216975,0.8933424401826494,3.67741474227637,A
0.33147557500375646,0.9676544932024226,0.7224905185553845,0.41407280607745933,0.7686335687216876,5.475089863737471,B
0.7247845170529139,0.5925663599157779,0.6342272444823567,0.6573819392588988,0.6782559879160002,5.883346901277534,C
0.04166832189591796,0.033340542793292904,0.48343553477450374,0.5528550127922176,0.7984558348114829,3.634737471365157,A
0.3171276889147794,0.6422291874812527,0.6124776630667368,0.8041118602883952,0.6656543306689003,5.084649345354815,B
0.8878417893898909,0.7150706969488214,0.9849007565082927,0.8236861883407571,0.7257668485927614,8.068059329384745,D
0.5149302683954579,0.9027295335757922,0.15974798221282072,0.33984794373034233,0.018365242581634522,5.512028323513765,C
0.05707181126207983,0.3276856105821925,0.8799601757145837,0.8083059017387874,0.6555312072066556,6.030567489135053,C
0.294100544270293,0.9440757439885861,0.020743113335958796,0.15781905735737245,0.3407592790375442,4.780343529465033,B
0.9391541847623442,0.9967782384483909,0.5954782266299934,0.29329275469147353,0.7113565429817863,6.819617156784942,D
0.9899704790960298,0.13159181362251504,0.46090408866279653,0.2842295174661681,0.1531157838153252,6.889844194742448,D
0.6829234825426389,0.7671286035919556,0.14213829158288727,0.8308290998477664,0.4214096545738708,6.7260641575537345,D
0.39132063801826955,0.451068987304858,0.3261364601572606,0.6110618994540484,0.33010184741545323,4.211545188722089,A
0.20042614975250406,0.7655512230732008,0.24231301894494872,0.5786607550615015,0.4068205982881974,5.101580462773055,B
0.7909631490066709,0.25655497167682717,0.0051057104066875025,0.6030884015306913,0.7762747292383837,3.7462126413013985,A
0.9377440774590011,0.7067194733624041,0.26245182978890735,0.9174722141564869,0.6105518960525416,4.503061081779478,B
0.2765525945113537,0.8021447835180534,0.1550783833653927,0.9043488628137448,0.8071115906868961,5.013089070394551,B
0.3697475674145585,0.8071719169369993,0.1379031848721699,0.7963154287673603,0.5015152530334462,5.515588493470429,C
0.715804751812206,0.5260799012269779,0.24041217178647478,0.5519222161971937,0.4587709996625212,4.543970284106222,B
0.26129680559640966,0.16861470153299885,0.4105057368721686,0.0869750794248213,0.38131808021482094,2.169121947460012,A
0.7507165547533496,0.06823467733757838,0.5090889974333046,0.2363057216709431,0.4841978652953406,4.569571484200987,B
0.7389145877657569,0.2973704647808161,0.3819418029035183,0.6470016391825514,0.04966652899694668,6.940466173678289,D
0.007527110898883027,0.14750609336206888,0.18833512253059848,0.27962823377587964,0.6548000408817518,2.2684964279187443,A
0.4581698055134933,0.23871858439568194,0.5332852821160448,0.4845890118435592,0.6607877704170985,4.378437158052165,B
0.05252926495478105,0.8866034696727995,0.8770753697915002,0.6637807385480101,0.1679566489826777,4.498568837971985,B
0.8783092511903892,0.5715375980633868,0.9077834594501334,0.19941528016943022,0.02047725888501961,6.1098025621308665,C
0.17696919518939824,0.5029839855159494,0.035540749178889164,0.6622075563792106,0.3438787094335678,5.2513100249007225,B
0.4177859650845094,0.4801860716380122,0.05637045750504255,0.11890489630272782,0.2841080036350253,2.7344467016003695,A
0.46783826891581126,0.8692803763725595,0.5452241420355408,0.35511972499968436,0.6273843757205919,5.201828792429364,B
0.6971348929255581,0.9921391408694853,0.8230932652018467,0.7316232615974644,0.9025527936887408,7.630085169118367,D
0.7350894267732199,0.2041192783851794,0.7298317006593156,0.6005397707049017,0.4630367469320923,7.9966761661092605,D
0.49534727438345383,0.3526217393229224,0.3413007293485306,0.8523694585607745,0.6332889203437583,4.112431905750968,A
0.16586347970547388,0.5221474866240193,0.8649481924534358,0.13696739723514562,0.8938062429826916,3.1434365564548674,A
0.05906424145815614,0.697626632730118,0.7962768427162425,0.2521711810390215,0.585841623550972,5.4812051425449395,B
0.8732848772110163,0.6509121764512888,0.8709792219019064,0.4527865882329093,0.08278907529124635,6.517479199683516,C
0.2553611361714596,0.3522060379158184,0.05977138938026283,0.4093687041383097,0.8087512135062483,4.8413938241741015,B
0.7925193726222828,0.1699094363821192,0.8175419809216204,0.006409909938614566,0.9515316605246152,7.302529258267241,D
0.3119649830102592,0.7974607472992888,0.8601786730230071,0.9570123365389565,0.1295854447935273,4.718102224963962,B
0.8928095372795887,0.4986047273028952,0.6171923900291008,0.3625761996132818,0.11063656052903903,7.0102014396781485,D
0.7749581949133119,0.5485657443309337,0.7195399067371149,0.1415652229203027,0.5933820430838834,7.126680733242645,D
0.9155016478856476,0.6570382734229425,0.21352400370326285,0.7950136844728035,0.08149174608389542,5.892776720124111,C
0.8627912083671236,0.8558056898386085,0.3822934702846157,0.7648382904709093,0.9723058230641632,7.769800730313572,D
0.1681408317056391,0.656976953773126,0.9187383515449594,0.7528636669029596,0.48888527967977724,4.43698867638954,B
0.4310422850256438,0.12473063338356538,0.004936316488106329,0.6622248242228712,0.23760618650597531,2.8607005663503657,A
0.30335462422741,0.51957916562425,0.959554869996604,0.5168276617781681,0.4414702569517197,5.346847202854901,B
0.5210087553569506,0.21000807980771252,0.7017430923342745,0.6015939003003193,0.9424525486329618,6.93956778753613,D
0.734993813384163,0.8185956936880123,0.6325536244620845,0.23801151132701448,0.36259139785722205,5.082215156373707,B
0.038149805135303305,0.8623352374557334,0.9540723627196434,0.9079122700176633,0.3012537468778558,6.591421125272779,C
0.5666499411379077,0.3458360587037812,0.3608237564025194,0.12074909733830341,0.8978699009225072,5.822215817598152,C
0.43019238040248875,0.21417286603111163,0.3010688752253974,0.05162101727455237,0.7155361499658576,4.421981661442896,B
0.8482399429667751,0.26377540100560715,0.2527014050271804,0.3080937688432577,0.5189651002527579,5.625972483234718,C
