X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.20484127498594507,0.27431453573777786,0.4855229467671577,0.11279529037298808,1.0,1.0,2.0,5.220714426462008,A
0.3908153569235566,0.8453247729691998,0.15056360070088193,0.4316732826467504,2.0,0.0,1.0,7.55605313033459,C
0.5299801473003992,0.734564911416117,0.9772292185706569,0.340158124376553,0.0,1.0,1.0,5.985965038099009,B
0.029069434205491018,0.6160391815820532,0.45692849472724384,0.29757144858552953,0.0,2.0,0.0,4.367227815447195,A
0.6403245037578975,0.8230075365008437,0.04523616050659063,0.06462641251591472,1.0,1.0,1.0,7.400913835151692,C
0.21835477971348494,0.6311310819372778,0.6682598904674668,0.7449780924673973,1.0,1.0,1.0,7.211689806120022,C
0.010601992656472659,0.8079617881963879,0.978727737322604,0.49163976805490106,2.0,1.0,2.0,8.882746623520045,D
0.8615055766702537,0.7065267700063318,0.17871442777608348,0.8847794827950464,1.0,0.0,2.0,8.472058278808865,D
0.4680046875337166,0.14493725762845255,0.3317021245341746,0.520822521570435,1.0,2.0,2.0,6.653762568589733,B
0.5228378052967274,0.1490267455583577,0.7499442832796576,0.4183937603115405,1.0,1.0,0.0,6.299067958691557,B
0.7188335231529767,0.5041888006574118,0.2643147045433628,0.47802301089403265,1.0,0.0,2.0,6.380058263021011,B
0.024196757801069668,0.5938131751354797,0.07868973088442488,0.32125475845055174,1.0,1.0,2.0,5.01472143959534,A
0.7104946316085311,0.7752178257270723,0.8019401074142166,0.547867341596379,0.0,0.0,0.0,7.075561236471903,C
0.45627412520134303,0.6026765478729426,0.9632872700341326,0.256005660140998,0.0,1.0,0.0,7.9256260141584844,C
0.12787872374657705,0.4851702568440367,0.8630479444773063,0.1719501679912241,1.0,1.0,0.0,6.571988025648082,B
0.6568109801543636,0.2204177502245115,0.154142185480296,0.27427909391928573,1.0,1.0,0.0,6.201918414762892,B
0.32304946011864843,0.4936866225158628,0.13136480608235301,0.6532635011059256,0.0,0.0,0.0,2.141039746660203,A
0.3682203621219905,0.2945064506882965,0.8598125354345305,0.0684639601359055,1.0,1.0,1.0,7.990078666106131,C
0.9126514487782854,0.9171097290574998,0.594081852497729,0.985911632748801,1.0,1.0,2.0,9.45989388610048,D
0.7846348029716582,0.5790320450535228,0.9076926447161079,0.9976527296710622,2.0,0.0,2.0,10.785827425774867,D
0.8437959631984949,0.6098164248201027,0.42742126357287413,0.26655837868206456,0.0,1.0,2.0,5.656124019742448,A
0.3209627066750106,0.0639495007812051,0.061201937543433504,0.42456568670738315,1.0,1.0,0.0,5.208994017077561,A
0.9390452476042421,0.056046637902761876,0.649319043086262,0.8054492487175489,0.0,2.0,0.0,6.818736768627479,B
0.2875086109807026,0.22100906933590092,0.2855879485597175,0.865209227256401,2.0,0.0,1.0,4.6636483993038595,A
0.6779881667932185,0.2521283491646933,0.9048279271855405,0.6710651368610092,0.0,0.0,1.0,6.879142206447632,B
0.9620715475374347,0.18242434468305824,0.5891842771517287,0.13125310086808561,1.0,2.0,0.0,7.832925618767433,C
0.25917361431534935,0.13650550520013516,0.5690329689740689,0.6081736617160594,2.0,1.0,1.0,6.979489176207711,C
0.9003802927313123,0.24037672317338454,0.863240081858399,0.662744499578864,2.0,1.0,0.0,8.272359275382417,D
0.3925047424205238,0.6947801948011837,0.9699155997110578,0.5811843834608968,1.0,0.0,1.0,7.647563997061522,C
0.1959995487154338,0.21653103369021998,0.6753177687224927,0.19328801896645487,2.0,1.0,2.0,7.1114249668338045,C
0.3255345600997246,0.61934671932176,0.04134001860527903,0.10116975496436409,0.0,2.0,1.0,4.111442465917823,A
0.783849628064232,0.42575440761002004,0.32981077863711894,0.6649800374336868,1.0,0.0,0.0,7.176222632780434,C
0.5361756131440507,0.9197492855321332,0.2735111542307208,0.12714709192247964,1.0,0.0,2.0,6.066202061094497,B
0.10308734867561353,0.8717245682861614,0.6288027076806002,0.5637392364679064,0.0,1.0,0.0,5.491778901465571,A
0.7781589992426432,0.328064884973284,0.6517945860153673,0.8892544887313354,1.0,0.0,1.0,6.114491066792951,B
0.04949751830664051,0.4281172558554456,0.7121240521628992,0.7545915167580646,1.0,0.0,1.0,4.45319556891568,A
0.6561009351041259,0.7434240037220615,0.3108727468475465,0.2855691340537817,1.0,2.0,1.0,8.867831648730293,D
0.07564279357357007,0.8023005219976157,0.4637259444412074,0.2745012785355295,0.0,1.0,1.0,5.530458314047039,A
0.7906634139052678,0.9211794632267206,0.4221248305267452,0.25613977612173633,1.0,2.0,0.0,8.5925762371109,D
0.9655576009599518,0.05096823123979044,0.3791892917447163,0.13873925147170074,1.0,1.0,1.0,7.0454856379729005,C
0.9321493817064487,0.11033779905032004,0.696968501236216,0.5742417829981536,2.0,1.0,2.0,10.341797991782208,D
0.06336809533031573,0.8729973724296496,0.3836296383952985,0.04449477032362892,2.0,0.0,2.0,6.086948156998147,B
0.5421602850677069,0.6351700639205905,0.7024742336028634,0.7438605488733887,2.0,0.0,1.0,7.99179714685103,C
0.06873963516988679,0.6978527671701706,0.8061602919676766,0.38735413176186073,1.0,1.0,1.0,7.753730076328939,C
0.7704270039347333,0.9580878154892545,0.49886041790500835,0.8653600236630168,1.0,2.0,0.0,8.73975218499455,D
0.020123715409845255,0.6653720709828975,0.36182328980303813,0.19230601435613737,1.0,1.0,1.0,5.470216514006073,A
0.8352972566396856,0.8775948003513101,0.2301280927171987,0.8973011578742571,2.0,2.0,1.0,9.487491671344245,D
0.35749119652207917,0.5979047568513886,0.21924684321130472,0.3913452700507254,0.0,2.0,0.0,4.835238058052672,A
0.4723972281009793,0.753453184496406,0.8656150574070199,0.2939573271714734,1.0,1.0,2.0,8.070124057134517,C
0.8506374674054237,0.8943908351716849,0.7948914487574139,0.20068957454930958,0.0,1.0,1.0,8.587614530243743,D
0.6395051754025111,0.34946381045839237,0.922662797177776,0.1631464835787899,1.0,0.0,2.0,7.0328288954360145,C
0.06534985180962416,0.4817732423299518,0.6386081236319348,0.97740902469059,1.0,1.0,1.0,5.386463540376719,A
0.9704237791754119,0.7213053737353575,0.8216540831189131,0.06181117624395327,1.0,1.0,1.0,8.274694973035885,D
0.6051393205376394,0.5083160126555049,0.7437421159740929,0.7097975655132852,1.0,0.0,2.0,7.535127623751936,C
0.14697788106686993,0.9609679865957899,0.7798433495242763,0.18896291736170223,1.0,1.0,1.0,6.991658624224896,C
0.4543133240073891,0.24359635432012794,0.17231018889103833,0.7416875008372903,2.0,1.0,1.0,8.04597977918204,C
0.6686982912958102,0.9380435046508198,0.9502447852859711,0.5506256556928953,1.0,0.0,2.0,9.116730215515046,D
0.924654656821914,0.40166359436151133,0.6513756176255509,0.04125404549685263,1.0,1.0,1.0,7.873311980882058,C
0.1094536297700559,0.03387342399089166,0.10541603214646844,0.13524267662546274,2.0,1.0,0.0,3.0932981523520433,A
0.046445511705403786,0.9253588945601365,0.8092769617842037,0.017090269901659516,2.0,2.0,1.0,5.909907228394992,B
0.9841662443841754,0.23259865026633875,0.2271883121233801,0.9211509545396936,1.0,2.0,2.0,9.272564800640648,D
0.32703691579128014,0.41133980822590466,0.847919272863562,0.254822494163612,1.0,0.0,1.0,6.559733333228773,B
0.3499586897571224,0.6316647931456489,0.9091023861208394,0.3103220165296945,1.0,1.0,1.0,6.50384832830392,B
0.18545854067881606,0.10713554731709196,0.17913503694392607,0.17435739856036103,1.0,2.0,0.0,3.0999718785685113,A
0.2931762858732826,0.09688361045858807,0.5913572494092033,0.7645727277157429,0.0,1.0,0.0,5.367678922641328,A
0.45753929774932234,0.5357673206965232,0.8736558975405662,0.06631815732820079,0.0,1.0,2.0,6.985578630514872,C
0.5540418267654954,0.8173736768865922,0.23308678355023726,0.16041711547439508,0.0,0.0,1.0,4.284011626593873,A
0.9520700969642811,0.5068618424546532,0.7840027573298084,0.02953436040637991,0.0,1.0,2.0,9.795794541740692,D
0.678935371607525,0.08627686905083654,0.2303276537335185,0.5016244531810029,1.0,0.0,2.0,4.512187664729318,A
0.34317554847090104,0.07943491160215743,0.5796962807584795,0.7530499845870802,0.0,0.0,1.0,4.128680539711857,A
0.24063091088428568,0.26261476763293556,0.310874387183276,0.018548737181281916,1.0,1.0,1.0,6.513281633858204,B
0.04191438674984571,0.15454553704220086,0.7957504836557026,0.34955084660685243,2.0,2.0,2.0,7.261291382757587,C
0.6049768389719263,0.5120323427126788,0.32997364345751024,0.33637377885658304,2.0,0.0,2.0,5.983437917128521,B
0.2856859374271533,0.38198041665510085,0.6948666628554069,0.8071867912885975,0.0,0.0,1.0,4.938333986560393,A
0.3826600072492955,0.6648958647746683,0.26399297721868,0.06223931332649779,1.0,1.0,0.0,5.756941932650597,A
0.09800908363339,0.03222625787202049,0.9387185210687234,0.2903845019268484,0.0,0.0,1.0,4.461834976865597,A
0.8050265130302334,0.2350602730297473,0.8546374624913008,0.8532406483628329,1.0,1.0,2.0,8.336756237882517,D
0.9097112516810079,0.4308385629057093,0.5964234346598217,0.7292114338797823,1.0,1.0,0.0,9.358760107598242,D
0.14877826094641833,0.9330377764825164,0.7969006353778283,0.21852406164217708,0.0,0.0,1.0,4.947308616784045,A
0.6540027360560471,0.7661832499640362,0.34841204538677684,0.33979092130297006,2.0,0.0,1.0,8.356131108513056,D
0.9112185789724178,0.5323579767269249,0.6506144166732623,0.9213142986594572,1.0,2.0,0.0,9.468239235793423,D
0.046630823302423074,0.16897269553387106,0.6294406121285168,0.7127660206293889,0.0,1.0,1.0,3.6776436942630353,A
0.585556473486002,0.7202064188764704,0.7473656552629173,0.36618358944974827,1.0,1.0,1.0,6.798528636941302,B
0.36662673021088843,0.9907871866137093,0.21876793764445945,0.8016579326271588,0.0,1.0,0.0,5.144610450856218,A
0.550722197701679,0.42115768254099994,0.8440698819554555,0.8945459076685723,1.0,2.0,1.0,10.312180781427987,D
0.6122077605339284,0.8648480653083704,0.12991794602612472,0.07503650146878704,1.0,1.0,1.0,7.663025848741099,C
0.20919770546079397,0.801727217931602,0.04167536505542646,0.22510399095417344,1.0,1.0,1.0,5.953001448842149,B
0.9816093103569333,0.3726838602396252,0.37774311464286714,0.7356899298457907,0.0,1.0,2.0,8.948287395922565,D
0.7708477049015,0.6680325051855872,0.4740824621266254,0.30308399470309155,0.0,1.0,0.0,6.6182720745308385,B
0.7341461609693329,0.43124012907120735,0.7619138277101737,0.45899256170904024,1.0,2.0,2.0,8.489567357336254,D
0.3555005648538342,0.6123516294976956,0.468043843889382,0.05451161540972227,1.0,1.0,0.0,5.8804012810170905,B
0.008692705279831792,0.32806718215563224,0.5201310671541782,0.05531629635072566,1.0,1.0,1.0,5.093825049989345,A
0.9211693704958638,0.026000839361099093,0.5598035787376388,0.5860316472599352,2.0,1.0,1.0,9.099500803000753,D
0.24974909276593915,0.08803361588854786,0.7376380781469589,0.17295740299353912,1.0,0.0,1.0,4.844369785925536,A
0.6832681496227417,0.683144767511092,0.7956031037764927,0.4486623070511283,0.0,1.0,2.0,6.070986264297047,B
0.28899607654344617,0.06492731052056844,0.994505852786236,0.714211120683356,0.0,2.0,2.0,6.607089383164286,B
0.9673546563661941,0.7992574316182551,0.6593804938549862,0.8543937009259209,0.0,2.0,1.0,9.996198038312613,D
0.8771670557349981,0.29857495575541826,0.31412530552139784,0.38387252090312785,1.0,1.0,2.0,7.524459130672,C
0.6953520922052787,0.057530095454563335,0.44557523876854943,0.9267748920516925,1.0,0.0,1.0,6.7876374784725035,B
0.7375508251894658,0.885567284302337,0.2103606949539627,0.08415621488367253,1.0,2.0,0.0,7.524074480275487,C
0.6648921290924711,0.6731912861827164,0.8985404769461095,0.2218692151794056,1.0,1.0,2.0,8.168423018282088,C
0.16360148890890036,0.2644023917749274,0.7144017887749634,0.6183886311254044,0.0,0.0,0.0,4.3184253314249545,A
0.6975349400212738,0.983022141414411,0.5307332387666486,0.41384229296564945,0.0,2.0,0.0,6.556246046507653,B
0.43669797082373973,0.6349013726197982,0.15367322828313945,0.8101307789647647,1.0,1.0,0.0,7.011002265767829,C
0.7974628011200332,0.7026103272195876,0.006672596484516791,0.09146843186976972,2.0,1.0,0.0,8.325251406515786,D
0.24415278427872567,0.8577203231928924,0.7632335422734042,0.8390013380551068,0.0,2.0,0.0,7.374063053616414,C
0.13440093758024363,0.04521854793046809,0.9385076284334883,0.9113438772692587,1.0,1.0,0.0,6.0769448083984505,B
0.8502409670157904,0.3989058806765894,0.5049591082314938,0.31880008762784295,1.0,2.0,1.0,9.282068803613978,D
0.8013658079820091,0.04992055088695624,0.22399822486053245,0.21077094820054432,2.0,1.0,1.0,7.690004181525655,C
0.2997669169578293,0.36392389261320435,0.22367192782367307,0.855976864395706,1.0,1.0,2.0,5.2599821885004365,A
0.06399322651452621,0.49894634630809276,0.05691184232138358,0.27301132795158445,1.0,2.0,1.0,5.149382682621094,A
0.9713460637780879,0.9978686808306039,0.1561378848791387,0.8819437569819769,1.0,2.0,2.0,10.955962392978277,D
0.297813397619604,0.5832679952019094,0.185104762427321,0.1031177765553819,1.0,1.0,2.0,6.80812732190789,B
0.09652530755245958,0.805703042501279,0.9522153431136386,0.5723609827390577,1.0,1.0,1.0,6.801772845098533,B
0.9038221451036222,0.31932665771423097,0.018264199267250092,0.023686519112362192,1.0,2.0,0.0,5.853808467887668,B
0.5841189486352975,0.3834051395111776,0.47302202197969134,0.663059390418704,2.0,2.0,0.0,6.497423479453468,B
0.4313410395781835,0.46509842580682415,0.23947149781623467,0.27232276336556394,1.0,2.0,2.0,8.860923013683081,D
0.014318915387040332,0.49660718907513135,0.30327621358084766,0.07626371444320312,0.0,0.0,1.0,3.5085624414203176,A
0.4128793955366792,0.14393366016390852,0.16095605379855538,0.47904189045285417,2.0,2.0,1.0,6.479769150029306,B
0.16997421478208086,0.23543873119826464,0.6680949608322742,0.19757573070547096,1.0,2.0,1.0,5.622656944656508,A
0.018494202741473065,0.2058613738278683,0.2995272814370282,0.6345182667782056,2.0,1.0,2.0,5.294578917083177,A
0.8118616161656212,0.901464667007568,0.28550296953510035,0.6563184651510068,1.0,0.0,0.0,8.083102505807497,C
0.055132495556378336,0.6342439369448765,0.8647808816691545,0.7247839595695343,1.0,2.0,1.0,9.142850593612398,D
0.36362015299803074,0.13821358548892104,0.278466113806783,0.06610320605632947,1.0,1.0,1.0,5.637748800011881,A
0.947502926465114,0.4099252973657891,0.8304696656286882,0.22195179392760267,0.0,0.0,1.0,8.353708195841213,D
0.802239069103135,0.16116125151837912,0.06253977770082164,0.7543522233439741,1.0,1.0,2.0,7.700917329518749,C
0.10143569382672257,0.02727561667969358,0.17289858156815785,0.9564247813092983,2.0,2.0,0.0,5.93789115234905,B
0.32582396343325737,0.1819081266701409,0.701761429821063,0.21047467389088204,0.0,1.0,1.0,6.138380951399195,B
0.8255130181329703,0.8145137816885724,0.062033990019767504,0.2782194312908395,1.0,2.0,1.0,6.319297619028044,B
0.6617961255986886,0.8441838017496639,0.841498956935752,0.7794406405770055,1.0,1.0,0.0,8.677417698815816,D
0.5812799945752286,0.5300347355201473,0.5818240478849696,0.95420125469013,2.0,0.0,1.0,11.2454839967982,D
0.5973579330132812,0.5947800612637778,0.027879865427723693,0.404147503146292,2.0,1.0,2.0,7.5257207337844765,C
0.31795693953258186,0.37150869610226644,0.07618734742572109,0.9224007721104943,2.0,1.0,0.0,6.970435851484051,C
0.819573047939316,0.16959665696712545,0.39801563596118184,0.0017636006409668115,2.0,1.0,1.0,7.754223793842291,C
0.07174540042972466,0.49155336490647983,0.7253603431852935,0.06417376465016245,2.0,1.0,2.0,5.95911553875074,B
0.41848064390543993,0.5949631814984845,0.37786454228036914,0.19103726842982272,2.0,1.0,1.0,6.270176576969128,B
0.3870650967018703,0.3769230949632272,0.42118717165595265,0.6071862774476526,1.0,1.0,0.0,5.760227366364734,A
0.8207889567485076,0.7589598055184476,0.9967714558340871,0.6298423275435436,0.0,1.0,1.0,7.974529547192385,C
0.6522233798233267,0.5970780607586018,0.12440185963073036,0.18325428305288072,1.0,1.0,0.0,6.773746328387605,B
0.6483720561872857,0.5746473771409694,0.42975921775777504,0.36111384053751416,1.0,2.0,1.0,7.631869932509438,C
0.347017689711264,0.9836342102059205,0.10378382900147765,0.595593557853747,2.0,1.0,1.0,7.4554284566326245,C
0.7422083053112275,0.21473344592525134,0.964788029825647,0.20038199012390523,2.0,1.0,0.0,10.217287874015511,D
0.9637379026848182,0.005785917334415136,0.1647777370983805,0.9296971545628069,1.0,1.0,1.0,5.78810171062621,A
0.8964493170779093,0.6964845579900806,0.39473290062940714,0.4261015441998731,0.0,1.0,1.0,6.695709408339288,B
0.7226896250347666,0.6660068929727504,0.1969663696456695,0.6003045386868616,1.0,1.0,1.0,7.632928341028638,C
0.3954144989314926,0.22889062700296747,0.8332911423150082,0.7604862859250022,1.0,1.0,2.0,6.421673367325859,B
0.7907192807307954,0.729885553767285,0.8880831605050519,0.05459126781846346,0.0,1.0,1.0,7.652794989830352,C
0.7550839763127307,0.4009997321964629,0.13820126353705808,0.6089669300188193,1.0,2.0,1.0,9.01651385629313,D
0.43385463624306597,0.592847478846144,0.8941264705226903,0.23889332875314362,1.0,2.0,1.0,7.6031666326910905,C
0.5114491475146584,0.5599253416327128,0.6404440091288323,0.6787407967446023,2.0,1.0,2.0,9.535654370179374,D
0.6585374099692202,0.32325179000594595,0.16596987793827112,0.12554101723270028,1.0,1.0,2.0,7.063247964435264,C
0.17167144236758936,0.9810022583079231,0.9623409673145387,0.717079638306381,0.0,0.0,1.0,4.499000632973273,A
0.5815038282381961,0.7643941716640038,0.2238393924471117,0.8857819834238364,0.0,1.0,1.0,6.765677788101742,B
0.10258389901322218,0.9140052697314928,0.31734171975483916,0.008870791930014832,1.0,1.0,0.0,6.86446575357117,B
0.6507147398730984,0.5030220421820969,0.8553010167128057,0.1825253491140234,2.0,1.0,2.0,9.409662271794263,D
0.9494065975831919,0.921422609250805,0.9735724928684877,0.13994803860745297,0.0,1.0,0.0,6.9424457012334795,B
0.039526476653841125,0.24570152489419905,0.5642163348978843,0.4299634654198681,2.0,2.0,0.0,5.180107747005002,A
0.9139445808918738,0.3933956330838888,0.9016139548115124,0.5991146313741771,2.0,2.0,1.0,10.48192822139681,D
0.41302610309048193,0.24090010024872466,0.5547295694564595,0.8775058088083892,1.0,0.0,1.0,8.09727444313061,C
0.8081362286214394,0.5435844529043811,0.17621491506830622,0.5024523928690927,2.0,1.0,1.0,7.6604391878494,C
0.8922180202500621,0.5218301309115694,0.7482372446003795,0.41429051038249753,1.0,0.0,1.0,8.207676951255584,C
0.8149933646338946,0.18202383691279256,0.2647963640893395,0.5794007693361933,1.0,1.0,1.0,6.539950522789446,B
0.7590286595061301,0.5998999633268808,0.6726459797146108,0.42022734205730683,2.0,2.0,2.0,9.947823379701461,D
0.9473223066313915,0.0666861310373521,0.25641048566117963,0.3171529412522347,1.0,2.0,2.0,7.912834177296023,C
0.15229483083831263,0.993665644175436,0.12374953803476474,0.4290582584987175,1.0,0.0,0.0,5.63632780155081,A
0.2377390824121881,0.43350388123242267,0.8298773833324629,0.10741875990332472,0.0,0.0,2.0,7.536254628550667,C
0.2793617618417831,0.7883797326316552,0.28130611321628307,0.674201230217285,1.0,2.0,1.0,7.29445992999601,C
0.9716610653320589,0.7979579381788945,0.6919450009687329,0.5437610412252465,1.0,1.0,2.0,10.744162503968447,D
0.31126670508335874,0.23517126671613686,0.17569633361552717,0.7398892171276182,1.0,1.0,1.0,5.303616348307781,A
0.5475028998536927,0.5985585783581359,0.3589731595742006,0.5530151518677424,1.0,2.0,1.0,7.232671693801597,C
0.39779398883667993,0.4939263643929207,0.33034667197080236,0.3514598322541572,1.0,2.0,1.0,9.785399866194748,D
0.8900793221439045,0.7269060082935566,0.6337493355534678,0.9938338384729458,1.0,1.0,1.0,9.444024369455706,D
0.42362649862565915,0.26878374229744273,0.39325478663637004,0.7352192730721804,2.0,2.0,1.0,7.132303246295083,C
0.503003804024292,0.6608059235634162,0.658174599959026,0.023098728184129502,1.0,1.0,0.0,5.666459482905236,A
0.4109261212420955,0.7498469243453642,0.22047532493778954,0.9303999128317055,1.0,2.0,0.0,7.867733621907871,C
0.19278454557697,0.0442638773179197,0.785560517663871,0.35692246981999554,1.0,1.0,0.0,4.272080498214009,A
0.41351266474132853,0.4916267583880989,0.6607356599836416,0.6446144464939894,2.0,0.0,2.0,8.068354240372981,C
0.7841850605648707,0.649136126079761,0.048417261103994025,0.8633604552161727,2.0,0.0,0.0,8.894632631686067,D
0.1410682381299332,0.6457714472524233,0.12227391831113943,0.799154743750213,1.0,0.0,1.0,5.440086536767744,A
0.5084507392820767,0.2299393442891441,0.9433205376438119,0.8858063282094799,1.0,0.0,1.0,5.9465128678540795,B
0.7163254669059039,0.6498305490976706,0.2363427849213996,0.8955181320872709,0.0,1.0,1.0,4.904040658814488,A
0.8196139660779905,0.3393175438237056,0.5041914602503056,0.9740107067599468,1.0,2.0,2.0,7.984915507054521,C
0.20176120748402537,0.390078909280586,0.3211316253577198,0.09263464135133637,1.0,1.0,1.0,3.4550416417237324,A
0.3171864005240419,0.9704047082332308,0.22163953728327834,0.6898375703530191,0.0,2.0,1.0,5.9133617413661765,B
0.19245370137574302,0.0756354233300659,0.8607887508314851,0.8326127104560658,1.0,1.0,1.0,6.199141512268092,B
0.3047919385499388,0.8887433979843858,0.296956263709769,0.6032523125715212,0.0,2.0,0.0,6.785506776418349,B
0.534414869893338,0.4934164913450064,0.15095397801812083,0.12441736988648577,2.0,0.0,1.0,7.076630111838684,C
0.09040892561403413,0.701223388407327,0.4517584011487128,0.6115396084353204,0.0,1.0,1.0,5.0253443469900265,A
0.48817831439586745,0.4851373588559126,0.9621082670829143,0.6126338732007258,0.0,2.0,0.0,6.632228399258427,B
0.7293392320409983,0.25069441839555007,0.08703325508108273,0.5962423543248379,0.0,1.0,0.0,4.214394003392121,A
0.5826847608640906,0.4082557683396759,0.8726373714507757,0.038066820615951014,1.0,0.0,0.0,6.857199618373038,B
0.7900184443145163,0.8045144191634384,0.3063616826960438,0.512305225524282,0.0,0.0,0.0,7.134175129863903,C
0.6516980480727579,0.675853200976687,0.6292908189164859,0.850922019996809,1.0,1.0,2.0,9.341670562568833,D
0.9605446116228483,0.35980217239607304,0.39677232516980565,0.7592913065335648,1.0,2.0,1.0,7.528523668630059,C
0.7324832374251897,0.9262681790018475,0.92718781670675,0.9193691803223524,0.0,1.0,0.0,6.94131378515659,B
0.5220147462881879,0.33539859723723286,0.681072586298942,0.11734982010798756,1.0,0.0,1.0,6.6495829929346835,B
0.6776288888560882,0.20143627101661754,0.10654470750484257,0.17643689919230077,2.0,2.0,0.0,8.464395049877021,D
0.16349867499130366,0.003036299878950932,0.6197175480682047,0.6355637131986099,1.0,1.0,1.0,5.03041358109342,A
0.4842141633535839,0.6567745526977993,0.027103766877891955,0.8079368397951846,1.0,1.0,1.0,7.318995171953646,C
0.9105982932702726,0.9121878341836818,0.31937748257731546,0.5206413738174966,2.0,1.0,2.0,10.815028653609334,D
0.4067006242010499,0.3852892862231865,0.2887918063097583,0.7214821061925857,1.0,0.0,0.0,6.075474148610196,B
0.55243261030181,0.23894712561791698,0.2065429137932352,0.9167330901112849,1.0,1.0,2.0,7.045540549445626,C
0.6980621710522514,0.7402141433667654,0.42737045199376344,0.9776785959294196,2.0,1.0,0.0,9.426923427161592,D
0.7860540052306597,0.35366923690392393,0.2308174164746183,0.504348019033167,1.0,1.0,1.0,7.97805739200725,C
0.2749959146658135,0.5367465616229811,0.6270588914667085,0.9037270496169261,0.0,0.0,1.0,6.321832709059922,B
0.4682383856987379,0.971312680950774,0.5179044448189957,0.2303056690194556,1.0,1.0,1.0,7.118801684840491,C
0.6467417200227156,0.6359983952547267,0.36850183484439125,0.15452883962264063,0.0,2.0,1.0,6.745032992339786,B
0.6386890230294894,0.43574020704083904,0.8045955935817466,0.5107787754706814,1.0,2.0,1.0,9.316827760935919,D
0.9983759738364215,0.7350658881624735,0.21764818713539513,0.5347948050005499,0.0,0.0,1.0,6.42481315592342,B
0.7315500282906222,0.4432806944730504,0.24394687166143092,0.18631053284558896,1.0,1.0,1.0,7.791566092589361,C
0.239243733552158,0.3390013163708159,0.022613012502716634,0.4750610568084199,2.0,2.0,1.0,6.248684795646217,B
0.007374733036249248,0.3135322587113869,0.345407794138859,0.7141931334489112,2.0,1.0,0.0,6.757823457019306,B
0.6908431249390102,0.11345789668640882,0.16810485626887361,0.589589687792169,0.0,1.0,0.0,5.353738924037548,A
0.6080543504951463,0.10220227327053999,0.597439531628919,0.8790375406518798,0.0,2.0,1.0,6.828721185569563,B
0.7799057644747533,0.1646302072796355,0.24397038621975475,0.004937192906647181,0.0,1.0,1.0,4.6137088552114855,A
0.5209773215990273,0.6244599141823818,0.20864435775987233,0.672615827754519,2.0,0.0,1.0,7.5894153745300805,C
0.7584631470573182,0.5884016301795352,0.8172164559536587,0.7960150896962896,1.0,0.0,0.0,6.969665568190218,C
0.13998228354586006,0.2188512980269779,0.8762892022411254,0.7901217447735221,1.0,2.0,1.0,6.7396509532709175,B
0.763083965877083,0.11471917728781111,0.053796534937705975,0.5765025934150853,1.0,1.0,1.0,5.808644929193149,B
0.3575569391016109,0.46802037667352137,0.9408824418739324,0.5824366627867423,0.0,1.0,1.0,5.30124797104617,A
0.9100539373363608,0.17047879860192106,0.3973728490392465,0.18576467583867728,1.0,0.0,1.0,6.238717990278949,B
0.6774718927801607,0.3302969857287871,0.2475999894268358,0.21889934065057848,1.0,0.0,1.0,5.264716703306055,A
0.452576249662221,0.4731041537579177,0.4900965582958121,0.5698812351572776,2.0,2.0,2.0,8.706893792968359,D
0.051543711640639645,0.8329068190179211,0.040806396531215205,0.8664932269490924,2.0,2.0,1.0,6.935185779666803,B
0.41565505150280246,0.9607889667073423,0.6590517660044795,0.2304343364582565,2.0,1.0,1.0,8.838842669917456,D
0.8768083581453132,0.2875451630234681,0.8716628857815559,0.5394842352389208,1.0,0.0,1.0,8.898561461056396,D
0.3975111108399717,0.2976853805280273,0.1276559296472216,0.6112415542556672,0.0,1.0,1.0,4.762324069583979,A
0.15513693113406313,0.3860804401346867,0.5975551904225442,0.5902704162673614,0.0,0.0,1.0,4.366012916170673,A
0.1780871707460826,0.8072462323256395,0.05653019355996769,0.2755179812159092,0.0,0.0,1.0,4.5012159012586235,A
0.74233942525792,0.41222089197958744,0.012921007249450778,0.9498950567346985,1.0,0.0,0.0,6.395559325440776,B
0.4745906338254774,0.9893997688809573,0.8527535364945309,0.2930634203488368,1.0,2.0,1.0,8.093584442144893,C
0.7978884804004245,0.7913666481381012,0.26559495769244335,0.237047554976624,2.0,0.0,0.0,7.851705314661145,C
0.7347378797935534,0.4990610000603918,0.31604255140476245,0.4680959644565865,1.0,1.0,1.0,8.376367886735597,D
0.9817805009600464,0.5871851032749849,0.8088695637528828,0.2771245816461667,0.0,2.0,1.0,8.982007014059022,D
0.4094879024208886,0.4612058275440901,0.67167336124989,0.6607457291218427,2.0,1.0,2.0,7.3288424213056595,C
0.842740033432377,0.31707614509910986,0.6396746070014332,0.3795176425920781,0.0,1.0,1.0,5.264506986342275,A
0.9269262829477889,0.4297751977424551,0.3281880622740502,0.9247939211322045,1.0,2.0,2.0,10.619921932950884,D
0.3809667948336012,0.9506188782559161,0.5873714389904726,0.35828977891665037,0.0,1.0,1.0,5.449646392911667,A
0.8074838483314668,0.5177700220103035,0.41856255397353115,0.23084015843946115,2.0,1.0,2.0,9.760915485891433,D
0.25397548331797326,0.5853916917338101,0.6180428271949651,0.4878254567768703,1.0,1.0,0.0,8.813797035831973,D
0.27566799871587044,0.6746302106843604,0.7107900761583777,0.9204355326590671,1.0,0.0,0.0,7.976703054170171,C
