X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.7264816241237233,0.18880633269962033,0.7575638941885365,0.863188277065615,0.05467331921874474,0.8588167289918205,2.0,6.936687059790228,B
0.13912738924982948,0.05021691306211795,0.18449339779511165,0.7188757517073007,0.7553143207477497,0.7703912048795873,1.0,2.6648921055513766,A
0.9564591800417334,0.4710159679253233,0.44242106436576845,0.6797774169190219,0.7222643281642682,0.7169697999699368,2.0,9.455996531982295,B
0.008311971223647685,0.6161318280146458,0.48126781832702203,0.3544509294359923,0.9137249351950245,0.39322882105097634,0.0,4.926001423035408,A
0.8404646793117911,0.05163471040655343,0.6389558462723368,0.7031321289521568,0.9206515808100798,0.8530507100375962,2.0,6.3766922024975,B
0.626462130225909,0.6496658200210917,0.020147683695369234,0.5081182197786912,0.9586294381161513,0.20459667588486208,1.0,6.107424697325867,A
0.45914141669999,0.7011813399834107,0.1425790549553414,0.15914482120002826,0.6882298817005732,0.44370724813864826,0.0,5.500395021158511,A
0.24243506024111583,0.04542852472061454,0.8455374837222778,0.4073202322504619,0.8518409235351159,0.936429901352924,1.0,5.670737596079442,A
0.2731801117698729,0.757388430352807,0.07575424286487886,0.6870295664150554,0.5500068927682207,0.3777116151651311,1.0,5.0511898487435305,A
0.2136166187047056,0.09996510451844776,0.6575288294819178,0.02805667163724246,0.8994961942493066,0.22371002253576944,0.0,4.601265969483454,A
0.28252012016308437,0.5089209053723276,0.49437087027606375,0.738607656599235,0.11072799385280374,0.8572219104947333,1.0,5.264808996319748,A
0.9703504379813238,0.4745149583249786,0.5250654314940125,0.8470038894387937,0.9168409385408861,0.6216370381217196,0.0,7.100978917269265,B
0.8599613606767326,0.4492785008812581,0.032354001708997604,0.3083909907901452,0.9140482773875811,0.9608242630782653,1.0,6.575991267310981,B
0.6100054390599354,0.7362202599413408,0.030659075312792883,0.4031977120072481,0.19787437572204658,0.43469563354955787,1.0,4.407229692751029,A
0.28813879875427306,0.39007585083178686,0.003250847225622966,0.3373405361205548,0.5580453456777861,0.3945521472771093,2.0,3.5002337979007256,A
0.06639440944550579,0.6732315877470327,0.5265513575527638,0.9981552870099004,0.85652435082886,0.1238946900759561,1.0,6.199505164663981,B
0.2835780280327538,0.026997036147818787,0.006363992160360654,0.48344420413623146,0.725626098339432,0.4370267997502115,1.0,3.9247019791205444,A
0.4533887193009548,0.4056849475198704,0.27209893425888143,0.14852939377429786,0.11765785944797236,0.35001957783578463,2.0,4.273010686127926,A
0.24400607547085218,0.40295000190942565,0.39559610329708017,0.20095543550924222,0.5580891478836558,0.6643214184984229,2.0,3.4568312691495144,A
0.23762530709489826,0.9266476928720179,0.21007220470419563,0.013640141922209525,0.32870028713909405,0.9605543998385588,1.0,6.115702201330758,B
0.7563017345634279,0.5360128464105028,0.28920320499370633,0.33744137148400133,0.7051317208070025,0.8118911399780014,1.0,7.954196196489566,B
0.5663214017359315,0.7466703661515544,0.1493492985878192,0.8416926695477789,0.42934904633568294,0.9751263591104967,2.0,8.004289041294468,B
0.38925220091368695,0.993379076614249,0.7560243461936819,0.20563976271414697,0.4204667048298546,0.8749975924672891,0.0,8.003147929447328,B
0.9083455908377606,0.727677248764947,0.5408687524383468,0.6225834725018333,0.1822979266534357,0.0867883442925097,1.0,8.294658269017821,B
0.30898082660842874,0.7568430686919457,0.16155981679816178,0.9783438303814419,0.8304790040263356,0.8071101728685943,0.0,6.93796724564846,B
0.7492079538464461,0.9445402170590558,0.39266876825859154,0.6933263391697827,0.650333204467446,0.6155221324213092,1.0,7.927696126053902,B
0.6067598591334592,0.7838678419932298,0.19092722124285721,0.6248966575638253,0.8848411429588082,0.16377262641817614,0.0,8.380450312718914,B
0.004920152887233353,0.11845933566131817,0.6780628250858418,0.04307029576529353,0.9493808703482365,0.5184399096155373,0.0,5.138811527818278,A
0.23649568993732084,0.6755642116412256,0.8256833053688479,0.8909012299692379,0.9304559779037843,0.566659808117965,1.0,7.337584764773565,B
0.8367343001567598,0.5900950474523531,0.8489803402664611,0.19181162676161712,0.3754232141392517,0.6012783712574133,2.0,9.530243372831563,B
0.524614718375183,0.5007539763309355,0.7311850384083244,0.4463468012817443,0.14430486646298324,0.08673492059503085,1.0,8.376819091950184,B
0.7018524833293861,0.7169614804134244,0.8102719266829282,0.12985728059619595,0.11210961510758499,0.6328639068817741,1.0,8.211131709256502,B
0.34251405192139817,0.14380801257086573,0.1659667900694557,0.04072786527094241,0.2818021901419441,0.38439514929581764,2.0,4.187899719005892,A
0.7189681981354065,0.16250775217591795,0.28544595454903654,0.9363449324088361,0.9870970430281423,0.47226123665520925,1.0,4.87578327764037,A
0.5501574364238274,0.438119782005562,0.7671181438959285,0.01348456368860329,0.6047086160378019,0.009251933093631926,0.0,6.336302538128263,B
0.22994374981457721,0.11548588024826223,0.9662919560400338,0.8129117351423782,0.40859641353207854,0.740986122825377,1.0,6.824666096395897,B
0.6749982669370627,0.029340701961573123,0.9438692438128777,0.09188336836287958,0.47960914124645915,0.5774327852280464,1.0,6.175085657920708,B
0.8547728188372039,0.870850258943459,0.6691578102820994,0.477111918937419,0.9795169341154376,0.3107043065496624,2.0,6.975580306941692,B
0.6797074072809309,0.445250608768306,0.6640550535859936,0.6043954125651725,0.0869030950614158,0.9090840177497606,0.0,6.535091280279162,B
0.6407701618397872,0.9657291841370843,0.39707544996531585,0.16264453381224175,0.15635895907292552,0.4971731579222737,1.0,6.060848849404205,A
0.9289100494195375,0.24322467393835057,0.38316776972482003,0.7785516190544371,0.8052982360650831,0.446958717684643,1.0,7.350641039274668,B
0.5121269775744131,0.13709313998826878,0.026062985083369572,0.7579782694023106,0.7496789725763731,0.7353393585426435,1.0,3.0211627632220224,A
0.7322173047364322,0.9450398857489624,0.9189791274221729,0.047630433604957,0.8241545127658524,0.5984006811610312,2.0,7.75864163293611,B
0.8810346188532104,0.3419112603773248,0.14985838970769583,0.4673493771105377,0.3072852277805339,0.8248389280235112,1.0,5.858630124730595,A
0.6784981580510007,0.1172150471438338,0.3608010703102913,0.6316190432204294,0.921987621285781,0.28024248262843776,1.0,5.060577256724073,A
0.4624118678211354,0.9622562256713526,0.12674694831308053,0.14017755950922206,0.45681008705296844,0.7672697743511028,2.0,7.159337990601717,B
0.6755752119968026,0.5868849818500397,0.7071325757559236,0.9941092856063225,0.39676292319458306,0.7931291257587867,2.0,10.574602393816878,B
0.8725802347328404,0.43756031864927525,0.9802979353113308,0.7037067869320073,0.5518333910941523,0.38949263531956724,2.0,8.995053299189097,B
0.33905271503794043,0.20699527545878893,0.19705413904411118,0.40189463519820023,0.4919403704692975,0.4847428784247947,1.0,4.450319422550349,A
0.27895937189730946,0.9142392248741792,0.17414126573285948,0.7536736588527863,0.05694118857631214,0.2706220946490586,1.0,3.2775434163010844,A
0.44151360932813,0.39561779111224005,0.8476041868254989,0.8305902586093338,0.6088887626195845,0.41059938539295593,0.0,6.055292158780273,A
0.9849789471076115,0.6817188138561404,0.8819621277816969,0.8338921481913599,0.3975861407067989,0.3571912531614513,2.0,10.26348094086589,B
0.20620642982865367,0.054028383038130845,0.5466961654284197,0.24792701128581207,0.7350717874265039,0.921842464046849,1.0,3.6416733816510867,A
0.6471338744157448,0.07625495055958942,0.60464010666871,0.6824211364150319,0.5643863703209342,0.3161796087750738,0.0,5.926435888765371,A
0.5486622085874853,0.010355923127966515,0.5676127905988465,0.7347937911419499,0.15035529708703899,0.954963244414266,0.0,3.868130239830646,A
0.35730680324759956,0.8588897160065407,0.6136763201178563,0.41708337334567913,0.8169270205360923,0.14180152646188393,1.0,5.889812804454401,A
0.2004894389998969,0.4116189104499035,0.4880443017069859,0.3724358858314287,0.015219001501597162,0.20600146827508947,0.0,2.763010089159059,A
0.39009245777106505,0.2540241147372352,0.16308756895183163,0.02359186357054255,0.21283746858078745,0.18636805738825823,1.0,4.605739396690394,A
0.9060565521036159,0.664755661224965,0.3808420317916045,0.5938207010333956,0.29983928187909215,0.3109318799421972,2.0,8.08257058197161,B
0.6050035972763026,0.15812970152880135,0.41824892896126753,0.5509692589810332,0.257221838331411,0.5598101570599147,1.0,5.397068540076047,A
0.36987762221993326,0.673223202010953,0.39361363538869787,0.7263301165973521,0.6063077676270265,0.16648990010693987,0.0,6.430480582596463,B
0.45724078933459134,0.507651147763121,0.3453811362975018,0.475623509748888,0.7226316957456028,0.32616327154687974,1.0,4.664292021969197,A
0.2552222810017516,0.5263423709339785,0.8949919044745311,0.2698004624367568,0.5805372437945132,0.11230863697944282,1.0,7.093847283797642,B
0.899026776768882,0.9993621505501168,0.19532053578148556,0.6170243549079865,0.8639294111792505,0.8470478439631859,1.0,9.136310045443736,B
0.7759755746737491,0.0887788732193111,0.8555974726219682,0.47297199453133565,0.1487918867115936,0.8321963617413123,1.0,4.565967761689842,A
0.2064275147162351,0.11588537435952895,0.8932533470008989,0.9000938857392887,0.15136383121540697,0.7317171462863883,1.0,5.948942390099031,A
0.33762515889635436,0.8002509314427774,0.8161486648494848,0.6935909017283418,0.031130328138786245,0.07009389194420768,2.0,7.488850951052099,B
0.9978398424002617,0.4449824815004292,0.16382251880980325,0.9856880665106321,0.9660118505239959,0.43064922823936114,1.0,7.782692461498363,B
0.4275084616607041,0.8466012310867083,0.5109708397623857,0.610129710325804,0.4330513728988752,0.4418915161008977,1.0,5.893351798473307,A
0.8190170458067406,0.26945517505682637,0.18158399496923938,0.4166137245607324,0.012112505538742324,0.6172011516594027,1.0,5.994902329159022,A
0.6277998663860888,0.3452240324840288,0.4449316068777016,0.7647853922140877,0.5108064203278083,0.7051058481737591,0.0,6.922876723465205,B
0.12635677083917018,0.5143118257232321,0.965003933546021,0.5679535376464446,0.3729368273764574,0.3354097703141041,1.0,6.985292423692508,B
0.9816367621013415,0.15411804468842105,0.27569505665443395,0.9566830232082291,0.14595120729658062,0.915672001184361,0.0,6.315951768222575,B
0.5882124778235303,0.4193058206599366,0.8163392408584214,0.29327383610158175,0.7718371759588434,0.5131701234016389,2.0,7.919765614965617,B
0.2868289455533133,0.6489101798508395,0.21294767706211704,0.33302006841131104,0.7932823019358802,0.5293719847487274,0.0,4.566708232554053,A
0.12478421814780194,0.17622612810385296,0.05095482593726264,0.6647793522973777,0.3472627755239469,0.5529710016913577,1.0,5.097864975949752,A
0.07360959701972425,0.21160054242557125,0.6369988393779338,0.5465810730373578,0.43084753393961794,0.4628558479350351,1.0,4.243990442279286,A
0.6240325085123749,0.24686763425069314,0.21864576166914385,0.3107785264245476,0.7327431751010421,0.5015032366677677,1.0,6.138657271038694,B
0.08309814767709045,0.5961516241695527,0.5450353417195012,0.9524484695999786,0.774220006319177,0.7465452009767318,1.0,5.017529607826344,A
0.37673271255476315,0.027173683128908,0.02146182250769202,0.12555447164082223,0.5361705111315986,0.5783677844340842,1.0,3.58741938243212,A
0.07090360160850151,0.9067473797328683,0.17128297616129307,0.08071558135929402,0.3365392817610384,0.16661912032847448,0.0,3.9073770566105916,A
0.5945252707431192,0.802627629398541,0.6378112894607478,0.7415579269489325,0.9995907599548933,0.3896478957719064,2.0,8.829870407263694,B
0.8980420741722094,0.6844259739259164,0.17148847499401276,0.03426186484982263,0.6059392968287,0.6347470276429716,1.0,6.164283006347057,B
0.34210335063993746,0.015038109701016489,0.6331564176958774,0.7315546125118555,0.7424619751326351,0.9447286094247627,1.0,5.8201223105371875,A
0.6683645418458833,0.527717911610843,0.6990620058036153,0.9570696292169907,0.012774058849668646,0.640138365863988,1.0,7.545565378563675,B
0.7027919113637537,0.13278710157217488,0.9617879560741335,0.9320870167662264,0.4673795980091885,0.7660963536946401,0.0,6.883633629235371,B
0.1612569403729508,0.30882351315052003,0.3156713894745954,0.8308786315745894,0.0020199741468538424,0.9754905582305743,2.0,5.28075307015787,A
0.9505589648900098,0.07429372825266378,0.32612810327916697,0.03750377798403515,0.5740328171748528,0.39682804225665536,2.0,6.326870211500598,B
0.9703927015679672,0.3471032225487757,0.49936045130850826,0.07885686904789779,0.3184868253560583,0.5224895213024618,1.0,4.9731606804138595,A
0.8378899897677111,0.16498902080326983,0.2002421643280392,0.28921103877519705,0.17507926498210147,0.6695170684045136,1.0,5.4956752841349905,A
0.0699078601988381,0.3809707786066562,0.8328876920947348,0.8193833331443192,0.8236691848850846,0.7267442179147441,2.0,7.029745543808707,B
0.5822491954366934,0.9936630500184991,0.9238736982170963,0.43729209170250827,0.5779168360647245,0.10215414889839147,1.0,6.597970679633888,B
0.2707593613657877,0.946194453772037,0.5372523442793343,0.4415096077572329,0.4462740279332039,0.8525588156326909,1.0,5.797594921616825,A
0.15913235277665938,0.11127742376739003,0.3152023270078351,0.944238081069577,0.41297492768194477,0.7492667158089305,1.0,3.6315777899057333,A
0.7107023172214713,0.9430247247431308,0.6166801071766695,0.14295028261578924,0.990077265864997,0.134808709039268,2.0,7.600633413432238,B
0.2302651088385328,0.18916165608480018,0.24521010859960568,0.641516452734209,0.15743913911604068,0.591751924817795,2.0,5.175302165533367,A
0.35976119833033204,0.24020933321251647,0.42263785372907137,0.19719566105425812,0.12012810263248375,0.5344323891144787,2.0,4.477230765515694,A
0.5301440359608406,0.09250922883154289,0.22637868000010752,0.4169217642856099,0.447207580808885,0.7078047877724126,0.0,3.855376050392458,A
0.9674461686806093,0.540894658352935,0.9319976147317135,0.53652708280519,0.015119073168132435,0.762966170643215,1.0,8.725828416466223,B
0.042715236478073404,0.6406009616637924,0.7522881411362101,0.27879009989615544,0.07474492731151194,0.6549052108355825,2.0,3.972624809992057,A
0.25920494996379595,0.8368776694847817,0.6896862643215494,0.8288539714283283,0.8468523966092683,0.10443853204544418,0.0,7.418326444715403,B
0.03086787476086461,0.7903147166224808,0.769431471004396,0.3305712256454457,0.8169893519410699,0.08684897186658336,1.0,6.379065342679226,B
0.14840848436370646,0.4843624256053626,0.19870942400936886,0.3616055314929554,0.33999185500912477,0.19623254354082054,2.0,4.418286875274573,A
0.14260894066115315,0.03763863966543679,0.9850406949283486,0.8610150342168563,0.46798738849284915,0.07592847574199746,0.0,5.0042348232516725,A
0.31311600703382114,0.6575226369077874,0.12613884052618396,0.6215527752442244,0.45550676086882025,0.776190488742721,0.0,6.099903922865572,A
0.08718423539075737,0.7305436007232805,0.14594656304639742,0.5457481390013547,0.20641085433496242,0.18725999972694618,0.0,3.822067929584253,A
0.31908994108565936,0.9394588870278014,0.46706700550559166,0.26620664414298967,0.00028142924100105216,0.47394354813154116,1.0,4.587902054270162,A
0.25228037128259484,0.6154601997740319,0.6173004115530588,0.5765282220635571,0.27890018059699506,0.895690305042969,1.0,6.253498496717022,B
0.9250795463766234,0.30642846346896735,0.060568195801500635,0.09883011696383526,0.13188631503621073,0.1920818246579401,0.0,5.204680624774569,A
0.36968552540026245,0.739925717637661,0.20376839190584883,0.48792000879860586,0.2176035112637329,0.6996804787164504,1.0,3.622679455937039,A
0.004958022504578774,0.40262773564318355,0.7077361395384288,0.938991551029483,0.6365358426735929,0.9134231248100586,2.0,6.075408349104656,A
0.7579314900889058,0.630128414673491,0.5039810539934425,0.45426369024782565,0.25933385597479375,0.9853836954225382,1.0,6.543587960140132,B
0.6349932349753687,0.0018397123275268878,0.8870568031337253,0.9969470190679034,0.40901809907260045,0.1566239816237469,1.0,8.192943500733856,B
0.6264921133827689,0.6217071709415676,0.8146220459658542,0.798494567442633,0.4900817010485774,0.30120571390590223,1.0,6.972702318729532,B
0.9463381283501173,0.6741908025638939,0.6516742906528816,0.8327895966418172,0.401667186591534,0.3989070908596388,2.0,7.698445411842019,B
0.021618994737260366,0.8322778601812335,0.28119815801234405,0.9264742414297155,0.5054788487160454,0.6529658814708512,2.0,6.893317733898042,B
0.05353559524069884,0.030147953305860398,0.3697776960875111,0.03157300169818378,0.3911362976146153,0.6822966289966498,1.0,2.63924103082074,A
0.6631491369405104,0.601572968060546,0.6729165207895093,0.490853024311504,0.5545538613022778,0.9689074559817501,1.0,8.18637344330409,B
0.48570167343092485,0.8551630273938486,0.46190731078699165,0.48616450781334375,0.7278645681876881,0.3952501273238873,1.0,5.618181326530632,A
0.41591199395028355,0.2751313035129157,0.43713391917465994,0.7169099371145937,0.1631381740116914,0.3378599677983981,1.0,5.514002148195432,A
0.2702335953928042,0.19826350317149977,0.4330320233669043,0.4334724215096176,0.535955489217272,0.376931790405283,1.0,5.162286415353493,A
0.44542088556313963,0.5706863117395629,0.9746404142190123,0.6806826371974657,0.5260018433569357,0.6419306646454398,2.0,6.680017911623956,B
0.5632556441733239,0.562709657086694,0.4480498697264993,0.3152989342315349,0.7655370808969902,0.8960782047890237,0.0,7.323799420088953,B
0.48250240628393215,0.4474904010137316,0.4813846799815761,0.03312391062370046,0.9742423946989217,0.5916054866772232,1.0,7.441949163872459,B
0.847528553184603,0.7383101324586651,0.25799016132798136,0.7558247374771198,0.29001746114563653,0.14325994518100504,1.0,6.479560555913011,B
0.4019990742031936,0.700469869934705,0.6470937059651491,0.11962207981465356,0.7353537606842212,0.645435980307226,1.0,7.507424460297361,B
0.8016794787288875,0.7355066785238313,0.7975708474622334,0.004915762277610591,0.5233903740730542,0.42365312447773784,2.0,8.28064187400954,B
0.04840263209684503,0.41080048352262155,0.9731880094796326,0.4100688123735591,0.7158292323306165,0.08352581375374746,1.0,7.393749121880495,B
0.6688680843742614,0.7465443571912256,0.5945217164089726,0.509676404562713,0.5721493017113546,0.8856234307348454,0.0,7.835391561518331,B
0.12901198651139312,0.1837174741961325,0.1322364204176587,0.2907362075027713,0.1369090943096204,0.02627246249568116,0.0,2.978682679312188,A
0.23310172932126205,0.45043379154229124,0.1268117859560315,0.2052317648516464,0.289106029460814,0.8851505914239901,1.0,4.063738953131135,A
0.38774444470156577,0.009775938796372285,0.7707367719200341,0.5702200193267998,0.1841299708612908,0.6293495864240319,1.0,5.217896714340035,A
0.12174473876041136,0.5413832091838944,0.029573029772996695,0.2642104163640443,0.13017958824474707,0.5670462104792751,1.0,3.140050801893523,A
0.19402285594729596,0.4420024974524308,0.33885284733384236,0.26348596352867615,0.30724241957705145,0.9017450876853316,1.0,4.909276407446058,A
0.29611583701789757,0.9449510369749482,0.7488211620899529,0.09455091563977247,0.22811217382371862,0.6104753478331456,1.0,6.289438776174856,B
0.6497385740604471,0.21860172309358095,0.061657986598618986,0.3638030271116034,0.8665024590914167,0.7517408634038701,1.0,5.3046598829423965,A
0.1174891814781367,0.6530090939321213,0.30754986928019734,0.49238207098477205,0.7273566811735581,0.5377686009633159,0.0,3.6109220452158057,A
0.09115723709226387,0.7910049327502828,0.6514519740592488,0.18305225704014516,0.7493022136724719,0.7932270683237509,0.0,5.1122253404518485,A
0.8652998116995523,0.8815997580069785,0.004281873428880201,0.5521950157394176,0.3676286206008138,0.43577878457945673,1.0,9.29581990730098,B
0.8218659073083668,0.836318016457083,0.5381661439873373,0.12131502642408787,0.45835078782965977,0.03952971206461042,2.0,6.892279434329517,B
0.8152398219275008,0.3715980614145027,0.4690301626381831,0.6408037110610556,0.21326203247479314,0.9844275830385055,1.0,8.593760387310141,B
0.4293591335336716,0.7893695398889357,0.29498853109177936,0.8040670860700726,0.17852161424026658,0.1591957518186402,1.0,4.6042698434664535,A
0.9033335195540375,0.4515947231833898,0.20742686811240696,0.7157414214295728,0.5948806562563602,0.9033610207437285,1.0,8.96885991847426,B
0.6267521544513649,0.3499431609394471,0.2573419893487169,0.8806551940031774,0.7516629792811123,0.41994607496125747,2.0,7.443100104486304,B
0.5994046175026797,0.771377756462553,0.6552861226140141,0.017954058726182165,0.23000467741654562,0.1286067367613507,1.0,5.773373892133732,A
0.3128376068413089,0.7772219803917654,0.6578696503550416,0.7493077849103892,0.06975963182259093,0.6464000653817388,0.0,4.747824891332733,A
0.2655358622870648,0.15010729217593632,0.4964046119391713,0.40964513761328314,0.90319753316069,0.7226467128519387,2.0,7.088636405552615,B
0.9736149365253987,0.5604955833996881,0.5904513353387366,0.9464729719719378,0.8290510950891875,0.31161932937909675,0.0,7.461264329544879,B
0.4877562290566714,0.3988300233609735,0.3633504938515435,0.9940945069729461,0.4219865816140371,0.9767891242427236,1.0,6.4606218622867955,B
0.18864983344435027,0.0583503123733039,0.715312081739837,0.6495710752182716,0.27976109584732634,0.03560958678260184,2.0,4.4814181430107745,A
0.3722414696513098,0.18137258257954447,0.7211421094858886,0.7432405159118572,0.914522730813529,0.26449270875243724,2.0,5.902398071040618,A
0.3291318763426254,0.7111543845733092,0.13389465362626585,0.9428977277150044,0.40699410653596146,0.5009141973907575,1.0,7.331222990170806,B
0.7229458290567139,0.100950271180273,0.7153999602866907,0.6048240388503697,0.18586326440679724,0.6879926076990935,1.0,3.7567893389275695,A
0.21340336740373267,0.058266603315368815,0.16355280819614681,0.9150856897089877,0.36717989970149234,0.407731319000304,1.0,5.0776984860602425,A
0.31867050476488745,0.19133810202827228,0.02619187104406906,0.3098728620223592,0.6253980122671254,0.849069972081717,1.0,3.453930394130835,A
0.6573000899318383,0.9566420602022436,0.4031713705717732,0.22448510996818105,0.7051126867845157,0.7909483179737046,1.0,6.626573042227229,B
0.34497536098923076,0.6354739419769705,0.4426609741532739,0.8677632732983638,0.9425330581659065,0.09222311653276916,1.0,4.949405948899106,A
0.1740504474616903,0.32473938687567394,0.7530722462703758,0.16828439469761447,0.8089061745524386,0.9953398484638022,1.0,5.914693491538822,A
0.7566559244746309,0.34777444547885294,0.8136013058342375,0.41608654457002203,0.10127490048744359,0.15926529550149338,1.0,5.939823027702336,A
0.1369336089611518,0.1132267472412628,0.5752441147784058,0.7482230818422969,0.12890514147539878,0.04043335430095152,1.0,5.413569155295008,A
0.3377434472700166,0.5608700336757532,0.16727393559274129,0.7159079539851423,0.5777073261035433,0.13576705576803272,0.0,4.055592542298031,A
0.23130666227465857,0.7328681246717023,0.17097520237416064,0.3266507511088078,0.06252798501153134,0.42750034600670783,1.0,5.29651992389053,A
0.18745764188405822,0.3169554571242613,0.8485901287191662,0.531487439523067,0.9390461261221369,0.22417807202160966,0.0,4.803198142988153,A
0.8177584332633568,0.4832762124147095,0.37802453416854687,0.23968598445846256,0.15339337378174434,0.489139966948513,1.0,6.652483669047652,B
0.9060728224271329,0.2515791964063451,0.0862684179313743,0.752592572806815,0.1608956367503036,0.9087803137513365,1.0,4.703034027280018,A
0.2823011837508106,0.39695026097749475,0.4635527726818274,0.7465209657455948,0.3555620640339341,0.2287895411049533,0.0,5.737242934321404,A
0.5154415178163314,0.23282792708835487,0.3491932657345376,0.3091263339824205,0.5508309222849824,0.13880405349959402,0.0,4.919116169013035,A
0.6666075173030319,0.37981658054983514,0.8234963128524116,0.6457058857670359,0.7368882890413765,0.05900174634665345,0.0,6.045132735840327,A
0.26888409559690085,0.6080736467120755,0.9192015793759206,0.9628172552773874,0.5482919881277686,0.5015693044613904,0.0,6.175487021116713,B
0.7183377085908256,0.3123423425150932,0.8156443300296948,0.2931924272058931,0.7396204818477164,0.5935886589564058,2.0,7.19294903901413,B
0.48714068029885393,0.8434432310446636,0.7823257234337404,0.060311233099011874,0.007453409420982382,0.75151589610182,1.0,7.224607710712208,B
0.09319934029919796,0.1668326123029059,0.35779069730198154,0.1451174111661243,0.8313193882103076,0.9212070799308885,0.0,3.4387532862326777,A
0.5922714077042163,0.08400541449169197,0.9186327196940437,0.6339803998569864,0.41102426533660286,0.7985003542546537,2.0,7.217221843415838,B
0.8897408263753799,0.5085581820037386,0.25486086764213023,0.32190418060288273,0.4814131032563337,0.18651696909469961,1.0,4.313520403845205,A
0.6763528814471955,0.25941232777524514,0.6901844613011209,0.8473244489378752,0.7376115187844602,0.10940741746908245,1.0,5.136244045621051,A
0.5345765451181232,0.14601182124264855,0.4143824150465064,0.9677171974213328,0.560512453451408,0.867198633970439,2.0,7.164037846689763,B
0.6066175993168046,0.0395731366185782,0.725540712037531,0.5797330935294149,0.5805267060688819,0.5697959460915909,0.0,4.6813499269943755,A
0.3913482885789715,0.85296255571915,0.26579457698713604,0.5282576441465822,0.09912394012946968,0.3024885589018831,2.0,7.325261401251947,B
0.6768849477459432,0.040415779484415215,0.3502149565664088,0.5514779886565867,0.2670267727757878,0.7093792381272973,1.0,5.576594176369565,A
0.7950154535632689,0.3967361432319354,0.13305200732609823,0.9970371590775637,0.87498909302784,0.5504339471642965,1.0,7.300121368014706,B
0.46268160034566175,0.79717321339437,0.7298294422172069,0.6104644140877482,0.2873296294223624,0.11592698418882375,0.0,7.25741507174327,B
0.39043102565949217,0.04240176993973965,0.34622700149946783,0.7641071138379203,0.482500075637475,0.9326771641269228,0.0,4.656401013634538,A
0.5880147189849314,0.9571820604203618,0.7448391968398046,0.3695341369329248,0.8070587399542127,0.25137872072338285,2.0,8.40036455256082,B
0.6560187520564432,0.06310811417633955,0.688728793580549,0.027339073729326202,0.7600676001200027,0.918036799517915,0.0,8.334930846972956,B
0.3352543668935636,0.9286586197383628,0.22802780414132906,0.40120875543222345,0.3181971816582263,0.7191159421273529,2.0,4.9502430066569225,A
0.6043362212999693,0.3901160864604485,0.38542525418913076,0.7607184843680376,0.1773826172785753,0.4911384201024206,1.0,3.976275646312221,A
0.3045307522812454,0.8688410422804989,0.23088219199844973,0.4572365843124382,0.2951702614642139,0.06099953328768093,0.0,6.081814980770748,A
0.4314821561861635,0.4416085134588297,0.5876809530360959,0.9859081287017163,0.9212774361776638,0.7470952485138186,1.0,6.161694774212747,B
0.5399940951498013,0.7409440165794023,0.6075983503081567,0.4665476764792893,0.588084722487234,0.7677795707609124,2.0,6.7393611166743925,B
0.922828975819366,0.6552504482531961,0.21985078310461303,0.26448794748121074,0.8578138554700301,0.35886724965638184,1.0,7.430835450141554,B
0.7067230992089959,0.9908724606275838,0.050573918075287994,0.9722736403589071,0.7709136865657495,0.8659870773888212,0.0,9.048146407418006,B
0.7942441359280868,0.5646919282083023,0.2284338392223173,0.08939835056460887,0.40649814689358876,0.03185312698251419,1.0,5.657881631254597,A
0.47552691711080275,0.5820404094760218,0.29037881056640924,0.5483572854167442,0.3133740446250396,0.6762594647307248,1.0,7.367669963338834,B
0.07959011686118811,0.17392955024718593,0.8075191179185216,0.4458650387726788,0.8081582422531859,0.5202899550190068,2.0,4.568479451653447,A
0.8696217695354137,0.2383324232513263,0.7302817169352881,0.41247156527572093,0.027107016899980407,0.2685069301541665,2.0,5.002777076132877,A
0.326229621689088,0.3655007479125463,0.10993000525992436,0.4171636288002779,0.9797606002078213,0.8732266379949404,0.0,4.117257583795111,A
0.48134683115918064,0.5951657803941439,0.9367298061474617,0.20881321692713228,0.5351344959530531,0.6289518273868533,2.0,8.521367570323303,B
0.9461594577351686,0.13080566962408335,0.5188879927309044,0.09222108141513707,0.12378811491075559,0.6424383954859682,1.0,5.870034201360875,A
0.7877813832010642,0.856043109486857,0.8368389697788581,0.5024483034311175,0.09779709592706265,0.9626051013743201,1.0,8.059062028453628,B
0.6987149410505091,0.5809195050796485,0.5576810764824317,0.06181895839556728,0.31600905526363976,0.2734763184319067,1.0,4.972133756789745,A
0.8138171375650722,0.5197803759535001,0.6719589045606651,0.9329889317398241,0.7321480626482983,0.09375754263358049,0.0,8.340914434660055,B
0.7456239149867548,0.5409340647808962,0.02993917608508312,0.2886466370828912,0.6851129134589999,0.03335220581764142,1.0,4.763705646104308,A
0.3318002392701115,0.13508283599345672,0.22711892740884532,0.5850136007470267,0.9215135686491398,0.04900197749756641,1.0,5.273172149986413,A
0.21464438670971064,0.5638612145535847,0.6027293414834504,0.0765552479403756,0.31295606817381894,0.17775508734172218,2.0,6.957205595534067,B
0.5377713872447426,0.6334021072272594,0.7067267559521415,0.7196940325271783,0.6091845761905198,0.46439551199666607,0.0,6.267719532084681,B
0.6392960160318071,0.1226554636841618,0.5102602010524014,0.32682714709254423,0.5231769166851933,0.546208076345318,1.0,5.88875760713042,A
