X1,X2,X3,X4,X5,y_cont,y_cat
0.9252976731842804,0.8686285087560368,0.1643469342952344,0.7058511185507583,0.716577239606549,5.679597502081072,C
0.44896877495700005,0.9523840467595979,0.6717530753367018,0.5673034224435796,0.9584649143036565,7.705874153174712,D
0.03650068348018143,0.9151687732482422,0.19452233892962578,0.3429804047196122,0.19451405125844856,3.9475379119930993,A
0.9487616418972068,0.7292794497706389,0.44530457478541563,0.4785135873435874,0.5065349983244071,7.432296521151513,D
0.4032280120948569,0.4264882899162439,0.9126358113282667,0.5646765467577223,0.7714797041291128,6.884916536999691,D
0.2624498842965749,0.06435770632657645,0.09536538074254841,0.9225926551166738,0.8843489549863323,5.681692346695069,C
0.2222010815607105,0.5418177123432102,0.33226923527555186,0.40581520487438216,0.8215603299689607,4.974769151529662,B
0.2873308099546922,0.2335167818411812,0.7165603246341017,0.18349651629825947,0.21845044254073454,4.944851486796673,B
0.06797932312540089,0.6785357453804188,0.6616763764221866,0.8639526185881318,0.4995513762734145,3.4302445770531156,A
0.7550882266268726,0.046707912015166775,0.4248056796997375,0.3857987364253189,0.5213927586887638,5.668793566392522,C
0.4107436134700583,0.5077924491551565,0.025966544044991102,0.8597485565652985,0.26144605677704835,3.148830264778497,A
0.12581814360655497,0.9178554130799658,0.6171481278570127,0.4455173840599199,0.8134961062540357,6.281079804787147,C
0.8632469519579405,0.2114354485083344,0.13874307943567987,0.005465402615227322,0.22494771666189173,3.925360970681939,A
0.4025904660411228,0.16127807420131923,0.1766727646236088,0.34133202987500155,0.6151678521013507,2.2539597529918605,A
0.24555228646834593,0.44705471427723376,0.14535638247733484,0.5955083412346216,0.23318949497879438,4.863345925795815,B
0.7831865134257925,0.5741721171990714,0.4543728265127518,0.6417555520010753,0.2545033345353085,6.7987160423342825,D
0.4851687393420696,0.014875468389629165,0.9955164164581932,0.3816885429426282,0.5943321219961165,6.200782707529534,C
0.06298623579627827,0.9588912837211511,0.5933836534398144,0.9680285310657882,0.3198111332042489,4.190785147080044,A
0.7849011594315697,0.8100434208622607,0.9112971558507261,0.2205030438529999,0.11677203518969714,6.9585291380405305,D
0.8719470978960716,0.7089846852940155,0.8971165237218871,0.35400295255840863,0.3420939432930591,7.095102036156016,D
0.7234758885547826,0.1710112363958045,0.9085940775179454,0.37104605585257333,0.9868816468635665,7.477733961485588,D
0.7088636932302512,0.6932653088825131,0.31675398606543825,0.3822899773032479,0.7511950057844663,6.857434345655725,D
0.30369361859197097,0.019709497750913796,0.9374317247333094,0.937300323133743,0.3846432984733521,4.39801535855986,A
0.6867940214177607,0.5846431693184655,0.44758141888931635,0.41040817023766496,0.12028787733418622,6.03113613114373,C
0.2993305298430251,0.7458053964583076,0.023677986742155155,0.7031795312699849,0.028981543932916853,4.582741692563677,B
0.474942049138911,0.14618519393529517,0.5030328736487149,0.9568262763669263,0.17489362427412813,3.756284450578536,A
0.762203045723611,0.5047486716943211,0.01563064003653658,0.2555586872443829,0.17392068742011757,5.004883847273925,B
0.3109939847826698,0.3120935435930048,0.6617516494764322,0.14607952387715262,0.909207451090237,5.30355124896,B
0.34302031657536003,0.7008192100200642,0.2374027460536684,0.5897546411581943,0.019596072289099764,4.205012655994684,A
0.5785250377834732,0.4681501004647617,0.6229009888300567,0.5381375801406098,0.9446242804056904,7.199539460253381,D
0.7094310519430771,0.6684407449766187,0.35082419112584207,0.7910935499063109,0.7043227077847668,6.316814179857188,C
0.036102635129361293,0.6310612452543339,0.38192671082587815,0.5766525844471984,0.9167711270514937,4.834836772235736,B
0.5057546821131846,0.2924040464341636,0.013098481361182523,0.18298835340123432,0.46988667235228954,4.803984030597145,B
0.4757370378795437,0.41150150331032787,0.14338386040373663,0.9876792834538838,0.9306057171702796,5.540445548601802,C
0.02737768617086833,0.032798493944464324,0.6637181110052248,0.5562162630126704,0.24626263594195197,3.943559462301849,A
0.5027557703013555,0.8331244462940788,0.10956480945768043,0.8785947729356421,0.15693764096495122,5.615256743327504,C
0.44435032051447476,0.15022651765781292,0.6170234722137029,0.35878933997202334,0.5539261570975692,3.7698214992871795,A
0.602275882935915,0.8496274632329834,0.0852128428857446,0.7893052027668561,0.5612161006245595,6.432002048667224,C
0.6596498151607791,0.788569393416269,0.07035166217598476,0.32834202435797244,0.4255018857570321,6.277960873968425,C
0.2907496111776783,0.32502192276270336,0.5033289540755874,0.8040486399937625,0.5312191652892415,5.204472926590654,B
0.8847082987883068,0.14808308874375586,0.332418981822477,0.8551599759937444,0.4445190909792337,6.588577515332953,C
0.43218243061947603,0.887902302504834,0.9744962074899041,0.18917644791307286,0.24108254761711767,8.421332374359228,D
0.7110622148572312,0.648513032287452,0.19011787736075736,0.546731245833252,0.40380971270270316,5.511199887657755,C
0.6532227598626494,0.10358570776768772,0.2694661720951157,0.674142965396294,0.7038354784793424,5.48761630561407,C
0.1678335295487834,0.08306489951024454,0.998503737015065,0.6421629769941491,0.029467740065293513,5.083936287414887,B
0.016628954776269245,0.6243099601530502,0.2503137437667803,0.0845419994283374,0.22234672797190014,3.942225849524876,A
0.728903061797967,0.7845811744195214,0.8007262983083734,0.7965611045318685,0.8945432123872871,9.031695289460744,D
0.5114273752420356,0.31304217689644886,0.11424088196431004,0.18752941864609973,0.8518757548342358,5.50142970477571,C
0.7214045878502322,0.42822941780110435,0.6093473589133519,0.9544615972144995,0.019196571160469356,4.87378257214778,B
0.4047757594472857,0.6699843322435288,0.5577364280530996,0.008383812483561237,0.878434255648947,3.539964784107359,A
0.7255299713903989,0.390970830351121,0.9485754500516511,0.12461122077719067,0.29989803615292765,6.566984940099855,C
0.5009700094963682,0.40058095536468574,0.06925968606385902,0.28184971249005564,0.8553857785952281,5.489625397758404,C
0.4761097379043949,0.5093685989370448,0.483557788240606,0.940178240308818,0.1971510986902385,5.221543883463357,B
0.8246195227576514,0.57854551477362,0.05895776828162347,0.4594856318506445,0.6187128849729084,6.395575923203495,C
0.8666632499378766,0.7171477004863146,0.5129839177486726,0.20490194946289098,0.7006941601069941,6.817635203679776,D
0.3282245941333679,0.06777692690000159,0.21923661788974858,0.13824849512402904,0.9541373179610745,5.015555986916989,B
0.16735164341811204,0.23563078886203315,0.3420063727985939,0.9462573414300884,0.930186715877764,5.425272310264569,C
0.018929423683260005,0.3175768259817998,0.6669759905118463,0.5198628701661953,0.16978030011872358,1.2059042144397862,A
0.1548358358681381,0.7247016114584048,0.0781927654552046,0.262730567810441,0.10578674252471465,1.6349941558911967,A
0.4203992932535213,0.20172890177932745,0.37878458944884985,0.5151664775458696,0.6608443946479327,3.8149716002637994,A
0.7007760088183281,0.6514770830005707,0.8984520202276981,0.8556491667682201,0.08724271935592676,7.688489029177898,D
0.02684092098320956,0.02100540693941766,0.664629376515678,0.6174762884037103,0.40490735951747014,4.092780559598974,A
0.19745594410020673,0.5913139558694548,0.47369275888873763,0.08264266761051431,0.5257568846351331,3.8640052794068427,A
0.9375103660551698,0.11279025567806156,0.1587106477447342,0.5592987244002041,0.24591103749750953,4.788556072643872,B
0.9457322206799568,0.34676647678500905,0.41142499262309484,0.8552886706729264,0.29454621797680136,6.416366652511972,C
0.3267230500918554,0.24368270216231036,0.24653601815146586,0.8147360663286164,0.9090050612029503,4.6700139679877415,B
0.2937194961256018,0.5552379102745584,0.81596555397678,0.539637220160625,0.2818585683751502,4.8899212535329655,B
0.7252295290379501,0.10583675427777917,0.7502466735191551,0.5974032411002419,0.6792858282947281,5.26666675098148,B
0.7355198832052158,0.2192356616485458,0.260350534687512,0.01952577616055684,0.3194403463611961,5.3943723688632215,B
0.267178456258632,0.8635803647060403,0.9300261733504405,0.5466976796144709,0.9438308830273343,6.741589032974918,D
0.8557280596761071,0.36860507436519707,0.006996579077815812,0.1744743889322986,0.6730541191192779,4.544653145167787,B
0.2507835618619375,0.669838927058996,0.6647874369405623,0.622750516735454,0.20015509621771133,4.8654357775299895,B
0.8148455620871168,0.3033619845701463,0.7789266411738467,0.12314507020994114,0.9102420016310282,4.465364545778545,B
0.32824774849584204,0.39768545913380704,0.17618588273358293,0.36327891585424366,0.8341046608397414,4.700817012012169,B
0.5992842947158774,0.43712384363814216,0.06583954030638084,0.7147035275416064,0.6754603064494001,6.034362024148943,C
0.7182925896936897,0.4032650117451798,0.251792003392754,0.5840219682392592,0.5798000504619697,5.409012106215975,B
0.37524220357479565,0.5388486197526386,0.6680373541099005,0.9388094454135975,0.05982203349154391,6.84047843377032,D
0.9179133679091572,0.7344397398333411,0.45477022346283724,0.25531726639933117,0.747992901557153,3.8023098550958974,A
0.2821708176865967,0.9243974934159704,0.3492142501941321,0.3810084699918276,0.027010202001085726,5.4453819901459,C
0.29750769073412275,0.6135305454578632,0.6980799714194832,0.15847759132424677,0.7608756498972431,6.815446206455134,D
0.4206554768463161,0.4349802275091851,0.22732762999305745,0.594046760713318,0.5831191467659789,3.7460143149568657,A
0.5426154676375581,0.7467601700333537,0.23846334975075278,0.7573707818364463,0.5999501751799834,7.833573656724095,D
0.28769706442491605,0.813930025521555,0.5364967238841019,0.8375026943332943,0.9158223570788555,6.388908834773166,C
0.5165577999063645,0.7137125533764578,0.41007909404263976,0.17566521501392462,0.886825627147699,7.404081284310044,D
0.8307295210667861,0.9312327124984789,0.6555645546381741,0.9916556200573812,0.7136288669189799,7.353439976259031,D
0.1089028575550629,0.19803197579959242,0.10345943672200641,0.369407440967624,0.7932157102993312,5.995080219385629,C
0.33951035690005804,0.43223542014221683,0.7368099220394909,0.2179840279908225,0.7797707147864428,4.7092802915106216,B
0.7509337335914628,0.9868920028895093,0.41124835116090075,0.14242460974285176,0.597878931816879,5.0220649224403715,B
0.5399025941811103,0.9214623193848623,0.24782450833033898,0.19134877570778974,0.7708501589452871,5.8822149595417335,C
0.4647474644841141,0.4730096985593938,0.4947335462350362,0.6310595893280726,0.3392304022450561,5.1859950443591405,B
0.21701308699645616,0.5030456508916005,0.410093167636702,0.1191841462399299,0.5186201188861485,4.03596208972351,A
0.07657219159071849,0.9428786069285329,0.6276709743239344,0.3618708270800637,0.4383886970742744,5.022506438965706,B
0.9180388575810049,0.7871969257858922,0.26409503039445814,0.5193979476061588,0.7210643605699142,7.312946189845059,D
0.5493323057141851,0.13962893620421024,0.5671696749612793,0.987827248399129,0.35057569346368067,4.019533761256078,A
0.2187320804190266,0.8266796919092158,0.6207247765236671,0.9305901510383158,0.899014601169358,6.0614399612748535,C
0.7392445954692908,0.30381580622113236,0.5631291752389211,0.5876214227554875,0.729126530131503,6.387908422732885,C
0.34842822485180847,0.18278368569837844,0.08080421970748197,0.06729565360931622,0.3563193755653876,2.200723689273309,A
0.45724832544879357,0.258048256854034,0.4029689010089409,0.2712571299993637,0.04656175168003873,3.054184920213037,A
0.7553579156844777,0.541255874764984,0.4450907481967966,0.6256041299047581,0.6377032073170061,6.412895256268441,C
0.24106467344292992,0.08273249752498502,0.6374895071069777,0.653387784453971,0.6048145901572373,2.965675335089008,A
0.6570856132769834,0.7234141507244972,0.6398367352214749,0.09873142805571133,0.8986765366774493,4.815845580054969,B
0.6498770121829863,0.7717177242717719,0.0007853999687832403,0.6696076638440328,0.3698117326353695,7.50770125017731,D
0.45033934447497936,0.17996357279104336,0.14980112201511553,0.5982435488540757,0.40788113201433773,5.276224460540719,B
0.4432472475380165,0.531532841958973,0.5780898765383874,0.41644974009206404,0.01646309260030332,4.285114505348481,A
0.3505136187169312,0.08061331214511747,0.014741703433401088,0.8361552729296243,0.34977597489264745,4.8663818019095375,B
0.6226570136839643,0.01681217071000307,0.5637815243414267,0.7914575104926631,0.6861065307465468,3.939560992326463,A
0.4186543587906508,0.24331876550131748,0.6653081767478697,0.5246526943957222,0.6527997977265934,5.233453682576242,B
0.91368395067141,0.16536318274845974,0.6746811190920687,0.19406090075777205,0.7853942161256893,8.20714978660252,D
0.24092409586239805,0.6158227191908867,0.9059579755995091,0.5949931249874245,0.19828997647028612,5.543364492170546,C
0.6630146963664824,0.24050418335898405,0.2538233859874952,0.018841143492587142,0.6639866030806625,4.794746026991966,B
0.7034253678109202,0.9030327702775133,0.5262151438832143,0.27004497853191445,0.4467355824439606,3.6506369522451494,A
0.044401754221165324,0.5090205904800665,0.023556802603819538,0.7116653929025196,0.012202653362934024,1.4700004837311844,A
0.6310328154977272,0.5655593719820595,0.4044265340045178,0.9863125032344959,0.6448275413978272,6.188732244595308,C
0.02906689787366168,0.3026550350467686,0.08326856975308228,0.7457138075665617,0.9912335441209189,2.348735935277597,A
0.40808782147918554,0.7367363951321839,0.22619577704831606,0.820382752874122,0.058344391579790766,4.022155446721852,A
0.4170589116960821,0.32966687289192176,0.42811243247507647,0.6138360277079721,0.9797140802174967,5.24038622142675,B
0.504106652774202,0.5587186979557517,0.47052338963251406,0.934044332008165,0.4605310174597268,6.767927854585922,D
0.6391043002760123,0.3131575435314988,0.6731543717740862,0.6044284310069046,0.5887494358358031,5.591169476982817,C
0.8019794466670442,0.0009303229445180028,0.5523712695981401,0.37534967529962804,0.36706424554389083,5.750123490749543,C
0.5914085860327705,0.8081594891555054,0.7340870444288153,0.7678172377808884,0.8845333316953183,6.575804289743303,C
0.06731876304223894,0.954880217404045,0.01544629400862052,0.901347112460672,0.1805428666881338,4.764448589836654,B
0.7609361292535051,0.7666246543803539,0.6707952894587804,0.14611288902719233,0.5936393317336497,6.749505905524237,D
0.29013379717541976,0.6515735626533644,0.018700697683862733,0.051800924836500783,0.31577902247996836,2.9326871119343063,A
0.4375736971421408,0.8086965137663613,0.5447463236376167,0.541025710935055,0.6585850234041679,6.304317599040971,C
0.17672164884777097,0.3897661892424521,0.20765943167655776,0.027159999856617434,0.826650073487849,2.7446883128709048,A
0.48984299953996824,0.19083982052362525,0.18286099883338525,0.16077998973231733,0.8697327914349327,4.502643085337911,B
0.006145797881705439,0.9711607620675047,0.3130435350667422,0.31126487824777915,0.46105292137678977,5.003959324344353,B
0.23160087114889105,0.014252012680026849,0.5487915049158097,0.5836281899752653,0.06121280954024089,2.7591735959377672,A
0.14207786052119387,0.37977701112381856,0.5185199519929725,0.1801275877686933,0.28116136298980654,3.827947394927208,A
0.5937194223358511,0.3898597909034105,0.9257059819618544,0.5116534250113053,0.46713415555732674,5.004510969560841,B
0.49655079749891917,0.22357270613865032,0.8665890860548411,0.8475424555009118,0.10594168781031121,6.153374690072243,C
0.5289946643114017,0.20208243697389416,0.6035001933773118,0.82453910394926,0.4036491997912731,5.916159995647052,C
0.9908591492986797,0.5866119308223416,0.20264513143742346,0.7020219046175661,0.9699877358444248,7.815444422372043,D
0.4891527353325995,0.30102344072286535,0.9407837041923001,0.3022537730389393,0.14859308537466354,4.094413675335687,A
0.9567507615611421,0.9591603660766665,0.43566969737435757,0.47136295582684684,0.4666012222346031,6.305910867557327,C
0.6530441715008691,0.40330947651521276,0.9970601496891502,0.6306669220843752,0.7807471276194358,7.8553301920907455,D
0.8856533729830878,0.39286688097891775,0.6567917249517243,0.16481356215556053,0.6297031543551301,6.164943968939673,C
0.31748920209547316,0.8889367723515368,0.28310288373539416,0.7564199447902152,0.6435949370594952,5.949239344744154,C
0.217975339791731,0.9911973330884916,0.11144718906600382,0.8867593966161611,0.28497682064254626,4.6101070354962745,B
0.9635043876880619,0.3136570311661113,0.9197414904526784,0.4394769392852351,0.6428748698366611,7.939311091987089,D
0.04887645143975439,0.2935327835525655,0.9014848762065396,0.7827129485398919,0.885872546447628,7.3934755856766365,D
0.07803574662887824,0.27310415432951973,0.7720664707781418,0.9972722664321284,0.01157597005586719,4.150368842509015,A
0.9046638925875539,0.32309831745873785,0.3810447272067595,0.4265669495136839,0.33603630920819527,5.698735154665549,C
0.9110185032807475,0.32912846928799255,0.6332714155506378,0.7685025523224233,0.8263017808486269,6.860426830910994,D
0.0018601788412648812,0.5241003238248271,0.3699328477240724,0.5111423665244265,0.48664024903791536,3.8084675001955257,A
0.5823099453462343,0.9745464162030497,0.12413645220478386,0.7485832793431423,0.9637100428128957,6.774488275437816,D
0.005646365120427932,0.8212855656337703,0.7011004486432916,0.5825604432101708,0.6980157398218492,5.1947506690265985,B
0.8189214522851715,0.5462796529178937,0.8758806328589726,0.29602688524026155,0.18797050410604166,7.962643164354691,D
0.29279671242674177,0.4477853810109902,0.9392143383715079,0.6096976962992474,0.2372024563365872,7.585088739171367,D
0.18904655203983078,0.6450755224416039,0.9577316905693194,0.615915282520719,0.26695791472290953,6.401651384425148,C
0.6909814047242712,0.44399049118634626,0.40965986572880897,0.02002530465001362,0.09824114712675314,4.129202073665257,A
0.2859549411048724,0.8884535017212289,0.8243147079362984,0.2983612342022246,0.5796583673015919,6.150224058780175,C
0.6902599203650902,0.6697386317707315,0.3504397708815792,0.0020200404883773393,0.8540613719157787,5.8679898569662505,C
0.8452696739781438,0.5042614935752421,0.45880776895274344,0.9614224681887616,0.654158572681414,6.552643573401932,C
0.5884509173344434,0.3036111578218489,0.8512102873802742,0.940690250003229,0.7410714964788295,6.5143360483963555,C
0.4170554542112779,0.19785981221031157,0.12284119143949301,0.9993458479432462,0.8423440449017617,4.853171858097756,B
0.6337547285326697,0.6893883963140163,0.806643307566132,0.9179455138137905,0.6876384333462505,7.688371173862816,D
0.8335564643514641,0.35682942170874665,0.8280563789430062,0.6562578281378746,0.9341707536475065,7.679037465011616,D
0.37724259622346523,0.7175071329523164,0.07040724699579981,0.3979994595990529,0.8100762220166965,6.410404064751029,C
0.30219927952227454,0.2097336590187311,0.18994082584004157,0.6315382758851902,0.032429199189210944,2.0293731543948286,A
0.9953996448993978,0.27304121403712855,0.45267544771076884,0.31634469157280654,0.4766511215478575,4.833295775903887,B
0.9412537758582293,0.062199545603918716,0.26271622881046075,0.14933282824243677,0.18952521683613766,5.085875792587696,B
0.45560218576167966,0.38736990963564144,0.9987212021260391,0.0007397426771397209,0.7283925323881449,5.5346109920871704,C
0.8429932189613691,0.7238352412104846,0.12496581727232503,0.03383394386909078,0.07566447906689489,4.742653819045291,B
0.717725693691236,0.904911608503456,0.8006928252118197,0.43802096310465777,0.0709133919272279,7.912608950042961,D
0.42514521330676525,0.07497462174113056,0.6165909975388268,0.9566149413215577,0.22243330042402865,5.256286153199424,B
0.1989389171941227,0.7717718919256943,0.654164484774052,0.06280785506087516,0.1478294585103419,4.664104425801141,B
0.4971940108987216,0.5319687438322895,0.6944125167587417,0.16475483906963406,0.0773880027998004,4.217813978203134,A
0.38368438441343955,0.054665098876791496,0.5019127850964292,0.9691041145692035,0.765649268204461,4.970704946654834,B
0.7357802980694267,0.14288372456783438,0.1726144006326198,0.7145796039323227,0.06844474048075755,4.704156278799463,B
0.3637713768552736,0.9477484749051944,0.5595371016861199,0.4969433650235562,0.23211637863602919,7.301052793652945,D
0.31958681447137294,0.6302111616645926,0.19209611919337866,0.24640534640805833,0.32828862397034897,3.8092127330637924,A
0.5361905201347407,0.17300289349094466,0.04652509870551147,0.6415115862191552,0.9723139169414263,5.782710023053634,C
0.7574330246000858,0.8671643411495317,0.22286870074834586,0.674154826593318,0.6713089529216408,7.403705026806349,D
0.7942332183053749,0.4923701922697695,0.6549092165293782,0.5789521005727827,0.463239282116123,4.901234170422666,B
0.9129640342365,0.17041363017120592,8.675111268419133e-05,0.58269915029777,0.114835884400035,4.291611695475306,A
0.7735569919484773,0.8069045131588407,0.4198058772661173,0.7976838975634133,0.14123445801805323,6.774527098599342,D
0.5314970462738303,0.43690451033391364,0.22942540111556098,0.0797323360172878,0.5202074629360419,4.030275528677099,A
0.9583628719899587,0.19576369812753613,0.36062932852743024,0.9263011024956208,0.023154228868157767,4.461408177645422,B
0.5266877704339203,0.9417762819994776,0.600606990307581,0.32481876504418694,0.8303345243209378,7.693602979249317,D
0.14265940692813628,0.8380325347131186,0.8726826622169819,0.635320211788151,0.9726802294593646,7.211972331044201,D
0.9796949874519852,0.23621152350743901,0.49979000191736933,0.9446091523750986,0.331509977430665,5.508018083847358,C
0.4210489039780331,0.2727347060821317,0.3820967915998914,0.2734486115353745,0.3668397244758498,5.785144972951614,C
0.09552092302997084,0.6032971977382596,0.379949044788654,0.76948711412172,0.19682937099405085,5.007293007896298,B
0.5922622546914853,0.5151589522402874,0.3406683689143897,0.38516256429515017,0.25330807728155225,5.339424288016692,B
0.7586725950617723,0.39007762183111583,0.591700502464392,0.07861301217470484,0.5599834661136818,6.145241441425237,C
0.23787369872686304,0.7520851182358205,0.026595945094657902,0.25079306146304403,0.16188072056939917,0.721317301936049,A
0.6251118795967945,0.7078147671330667,0.6288078343092359,0.3897776755472666,0.637404870268132,6.296105396156789,C
0.6226932648897698,0.5448078213407125,0.5706340174189362,0.1892314904919391,0.7359259547577263,5.949299934729016,C
0.7184610395823785,0.5168433279976055,0.9416965666802818,0.852400104041663,0.8696971815728494,8.341551132014118,D
0.4724491188163389,0.02881662994760681,0.40816616303890463,0.06249606870905977,0.7462160555805878,4.052421378728809,A
0.5368569597444419,0.5916065151927454,0.7615106391242635,0.7637589475903594,0.8707970911982302,7.477218019465244,D
0.860835377300415,0.48939201170384605,0.6962613020429251,0.24874561391990935,0.2595160725220481,8.12355264308897,D
0.03388059076888428,0.1676364790580901,0.9557410825021969,0.9039270716014625,0.8811672995568907,4.760598922984009,B
0.7467138177885109,0.8901975527923184,0.7261047664274709,0.3428674006831962,0.42423995917518975,7.5448402397507515,D
0.7456722757040296,0.1524938412599578,0.6332691539657197,0.6431682799970789,0.8202802006301616,6.24183471133527,C
0.4656533403463513,0.5301454322428655,0.8580002327313994,0.6933102576761733,0.2407187146123646,6.42416181437577,C
0.6686196986090109,0.9373264719667056,0.7183521272878766,0.3738291345226402,0.1861922542683332,6.919794642143884,D
0.01845564425605717,0.7679351620751503,0.400865243855694,0.7552780264236107,0.6257151173862224,6.0598028731055145,C
0.5129840786543217,0.3011502380323232,0.04662549255186843,0.1552340975380958,0.26968418733648114,3.9394655179927303,A
0.09690834255731307,0.5659906307622311,0.3305208842538039,0.8993027882347939,0.812699734225061,3.8917797856330503,A
0.05633972821708311,0.7228199466077175,0.7189622453093973,0.045271135429356235,0.5608475523501923,4.840116453198084,B
0.36826313048864634,0.15349098017310592,0.5902121823809867,0.40301371933015306,0.535092673941506,1.7256861099145993,A
0.6054696198430053,0.3854235613777578,0.38859394210585274,0.024531698253018375,0.4750594874250694,5.968297453860243,C
0.41086203148600675,0.5831223297896921,0.6786983434083927,0.2888645292836609,0.13971080824497928,4.466667177562034,B
0.535728371267415,0.7665349081554536,0.001959400402266054,0.6872880291865192,0.7781688215631886,6.355470664690843,C
0.4414683650767768,0.4709099355774259,0.11350229841806692,0.005751237470055126,0.9435970634010813,5.3764472108855434,B
0.9544741381280728,0.2230464374995058,0.9607067595836097,0.33897331732240765,0.569035879597626,7.002869790842897,D
0.33745204344719526,0.2945375925827515,0.8246522023203314,0.0396616550939769,0.5547745632261044,4.447854928829699,B
0.655448136358441,0.9354594070420672,0.4504076689229345,0.3455375674979446,0.19263898320179818,7.49356895620487,D
0.6481608756071919,0.9551174826803414,0.4797687210166438,0.9392190041018593,0.8188294088279281,7.067637339214304,D
0.3608961973575201,0.9366976604398108,0.33370208121235667,0.13897219187103815,0.21117078990997518,4.909457544045975,B
0.2821052457592056,0.8833914798261706,0.5620173462056075,0.4771519695674422,0.6646950045340065,5.010056022230717,B
0.5971335030796322,0.8664368003180616,0.16992823559817105,0.5834209350616758,0.6480691750884359,4.828690542058227,B
0.10026026986276548,0.5751129070940287,0.3670746729320614,0.2967033391009638,0.03035395924950879,3.634828964555125,A
0.00611842860187406,0.32972262588012513,0.7985645210462046,0.15843609564963756,0.872281052570816,3.569751770605597,A
0.23018534615313468,0.16032435073189422,0.6584821048378032,0.3651370889278974,0.5429110690576056,5.254703918238743,B
0.829320987495388,0.029494551994419527,0.3385287441542021,0.8869635185481956,0.6325044620253326,5.900077765820707,C
0.2742563386252399,0.5177589628254724,0.5024778638975462,0.5922754686414486,0.8206866298176577,7.947548769874686,D
0.48612112646032646,0.9064291188551958,0.003881207684105936,0.13479889990815164,0.11473845245351899,3.4371627000604184,A
0.2882174386348343,0.3913925784697798,0.19481191239735096,0.8008341128655531,0.6887658403798443,4.712113731891957,B
0.024945325566066434,0.8861588232732877,0.3752251915677681,0.14156284395711594,0.09716309803833645,4.063065120501595,A
0.26301275194130025,0.2312077010203123,0.0890394223220059,0.15197336183459598,0.9701396147632675,3.4358571474423982,A
0.43322433489581913,0.751723071572429,0.2834817520428924,0.1431200312389297,0.5630970377043455,5.411758398271496,B
0.1938973600269006,0.8925595118519905,0.8870316295628902,0.721121955253051,0.5448041159611455,5.460056927481453,C
0.8752507639961893,0.3536597538235551,0.19330857948196933,0.9689843039908054,0.9899325620761966,6.948415282622422,D
0.4513495117530394,0.07440761552862707,0.983576077236498,0.3944940096928373,0.09253901115190322,5.36265652823352,B
0.8424449190530249,0.472782457349906,0.9349869535739769,0.8286927593141584,0.48245963532556235,8.92773454893574,D
0.8272312237467692,0.03557800039191317,0.8237779243620893,0.9270310510445504,0.4459229976126161,4.171418642420823,A
0.15161807950803152,0.9895865656118091,0.18658416782010356,0.006890918356683207,0.8161786023866472,5.79589532004261,C
0.4717356479460172,0.12033840257376804,0.2548846217171816,0.6770924477985572,0.6152328059898515,5.150268796741132,B
0.26674018249359543,0.5520323064480533,0.19249629892402065,0.18275257454247718,0.699104654807968,4.183276489458105,A
0.0655840042007848,0.8493172693726655,0.5303409433513282,0.6392641447036224,0.747774139143399,4.588716643012988,B
0.6376520888008025,0.7031433117034687,0.49895440568047333,0.5223397740970576,0.10963573571218732,3.7714822042351974,A
0.3246399726005823,0.37630014392330835,0.8093111612883883,0.6435341726853726,0.5890744576455077,5.11630330403551,B
0.7574187329617798,0.2756945048912067,0.6725517661909045,0.6687558916499334,0.15710593092323522,4.56199088928126,B
0.7661584284491496,0.631480077890347,0.39383253760580883,0.4265618368532016,0.5296249505607,5.970092498625237,C
0.134732555114498,0.8381218023669207,0.1898809462357668,0.023817994804329445,0.1113303534271215,4.322211341099376,A
0.7153112118245682,0.17005535749022604,0.7080931160066333,0.5960595279685507,0.1882802695642536,5.24223297489811,B
0.8177061350630109,0.3816412330156089,0.44862264100351745,0.6521480002265793,0.5628330989011341,5.4473089976926685,C
0.3420885205788693,0.9862561757983951,0.32189531868269605,0.4721269583767598,0.4917849479435066,5.616355596707605,C
0.26015189617511325,0.27597263430750774,0.6151568741211471,0.5153244912895969,0.4263057120051824,3.869620450812569,A
0.583628661172639,0.6840124276040542,0.24762726779188815,0.06603121002007706,0.14505334605504228,4.390302565762887,A
0.2544038685935228,0.5870375495652254,0.5892800275258735,0.9731995240740232,0.7321181080094592,6.042654877269418,C
0.8031188503096403,0.030424026571200247,0.2530461458323575,0.5850066850517173,0.9329227438113017,6.009099722340978,C
0.41179526140830514,0.5707748690653053,0.003509068123468073,0.27452625738368064,0.7262852037788977,5.609274402295434,C
0.4734779379622094,0.13029628612714106,0.5877424397331109,0.2547965590608531,0.14278791886708986,3.0189932079224624,A
0.690065677853926,0.5456780302173038,0.8250612722945857,0.9327113640009103,0.6582117396358566,6.0481311431791855,C
0.43485486020835296,0.09236642133229167,0.9295700253280087,0.12110772760492283,0.2210741003636989,4.483522600198069,B
0.171485329434777,0.49684291492288934,0.06008917744432185,0.6882336252824092,0.6488546307520351,4.406553621111853,A
0.9516272184269611,0.044074281908205726,0.1902767899484865,0.9103329272511689,0.2523660833699757,8.99540186849838,D
0.6433018365227805,0.4055926476221213,0.9795536890735017,0.6873124032909035,0.5633928945676139,8.12904926230747,D
0.06024619158235589,0.5236493082583767,0.8648545786854602,0.6133901356874052,0.8620781396230227,4.076680566063307,A
0.9353208753112767,0.35702931890171985,0.5510315690436967,0.3066436756497787,0.9634677837524561,6.269271848755138,C
