X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.4868039574420857,0.6217523802648465,0.1483136058758452,0.5607169764631403,0.17115562158761277,0.0,0.0,5.141714549878321,A
0.6459484752381428,0.26403729588205604,0.7948572465324483,0.4303822234133359,0.002283962288745389,0.0,0.0,4.6654369184468045,A
0.8423149762814895,0.932228382567072,0.6033949529309077,0.8438598444706773,0.44285698149972863,1.0,0.0,7.787610514025916,B
0.12820416752240948,0.7659479743226963,0.506030971704572,0.008255775228508289,0.10248978153344013,1.0,0.0,5.215741611281304,A
0.24497083901893635,0.2721156902450502,0.9329162440660406,0.5097903925710896,0.3493459105657416,0.0,0.0,6.186666227138598,B
0.04751706537329259,0.4141935991978123,0.21232064736394618,0.32841783903657606,0.023671816276776947,1.0,0.0,2.5858169989700013,A
0.8553364244905935,0.5332796346834099,0.36916207580487836,0.15860666871544238,0.7301583447639368,0.0,1.0,7.138282137658701,B
0.9305041322377796,0.9712245903778802,0.9790620544474958,0.364667232476512,0.19100645354342294,0.0,1.0,8.735140874307751,B
0.883498466195918,0.1523600043129263,0.37948382920887147,0.03135680757643744,0.1749611571855435,0.0,0.0,5.979732298342274,B
0.2921239553598899,0.14221215505413398,0.19459825382866458,0.660468620053359,0.6267833846662837,0.0,1.0,4.202891553206834,A
0.49738658413953685,0.11161815182199775,0.1664763464095773,0.3900500460187727,0.5553014241312677,1.0,1.0,3.956176034746264,A
0.751058234658748,0.4566499602999585,0.02761770466770308,0.37286460850688763,0.37668660028402745,1.0,1.0,5.980163774152074,B
0.11839809847328886,0.014905819054554903,0.9575036374836895,0.46303923737505104,0.6693040250444484,0.0,0.0,4.4379629779683105,A
0.16404475919960626,0.7868173071425885,0.8424229021546308,0.26949124581747563,0.45042904218991775,1.0,0.0,5.729674618017638,A
0.5544001295178724,0.5724613756005872,0.9454309353561307,0.03998534714691915,0.26712274355617804,1.0,1.0,5.995883824519968,B
0.08769979256802596,0.9241863404262313,0.5414772030824243,0.32254089190107127,0.40704479922107994,0.0,1.0,5.57715248555184,A
0.47864062212588565,0.48106057263400104,0.6429010147035527,0.2357470010527789,0.8956283499803543,1.0,1.0,6.161031927407823,B
0.7193702264786295,0.7893172750847057,0.4732469336903735,0.4707284172508083,0.4305630609328025,0.0,0.0,6.879648617788586,B
0.12511102705771204,0.565849394529523,0.3967114868181648,0.0014995561277694192,0.9139358746364784,1.0,0.0,4.614324209321803,A
0.5075427126302778,0.7057277050735176,0.04507140880669547,0.516423365468856,0.11178899737349779,1.0,0.0,4.973656261861862,A
0.36557449608411596,0.5609976008215648,0.12146646473132705,0.018517361383317166,0.1598392123400162,0.0,0.0,4.578715183856508,A
0.725831566268359,0.331373199346954,0.34566329476574575,0.8165118057344313,0.16974528082451001,0.0,1.0,6.238028566997645,B
0.7187177445257888,0.48690377926579476,0.8712274923008921,0.31124155926834296,0.7504002179049963,1.0,0.0,4.960393127376285,A
0.18327797003260893,0.9881953496317368,0.9668212112911827,0.6210960819482665,0.2600572117351946,1.0,0.0,8.722020085873364,B
0.3020811199446668,0.21792145030758703,0.9562905599610899,0.4210086854233984,0.6749318192124317,1.0,1.0,2.830161278870002,A
0.7260216471641839,0.939104670609106,0.7944745102973895,0.11095876706259478,0.33903967279289415,0.0,0.0,8.220148094036883,B
0.4926293694485946,0.5054557586010918,0.528856593907344,0.893941926216099,0.13223183716247222,0.0,1.0,7.79443247197927,B
0.8527392266589078,0.7976599308442135,0.23060016737520783,0.037474879243096115,0.09524012086936784,0.0,0.0,5.044891780082337,A
0.06126107018764837,0.6039449742290677,0.24942042336825598,0.1676937140284407,0.7579881570166978,1.0,1.0,2.818632193567346,A
0.5445069985424722,0.3724836966329028,0.582975329589035,0.5427437167483025,0.23254821823595806,0.0,1.0,6.827574951552538,B
0.7092029605585248,0.6822454767588618,0.06800321237915918,0.251700621395442,0.7055749482708846,1.0,1.0,7.157917729800784,B
0.2774076972551004,0.5169526000508713,0.24685287714582882,0.8629789750484403,0.04434245420074889,1.0,1.0,5.861041122740593,A
0.6234043917185595,0.38450116662446276,0.9239763604097311,0.8732469057369733,0.6153365447898776,0.0,1.0,6.606562252735466,B
0.2388270421665053,0.3697497928657356,0.4828237353549528,0.17264274222922538,0.5693902575775213,0.0,1.0,5.489262904992402,A
0.9002306081482937,0.35490434153588424,0.30689993097320967,0.043792858752206176,0.17271421461023861,0.0,0.0,6.037450981542858,B
0.4824488856004715,0.3583496593991965,0.3533180909351443,0.1050625462159247,0.04217457221779497,0.0,0.0,3.66176959451508,A
0.8942126917930525,0.3306545670880179,0.9615160387690525,0.6734835110764252,0.8252385010687232,0.0,1.0,6.7469571513181394,B
0.5445407554663455,0.07630292725956589,0.006288694131400097,0.9390606457351982,0.5339557862974409,0.0,1.0,2.370119490075947,A
0.13679758338868908,0.7776457131959235,0.2853810002766347,0.5446460677650725,0.6707752417786481,1.0,0.0,3.426322525843716,A
0.5405225500902834,0.37249260186116995,0.2355382843006919,0.892830653025684,0.10802747726807904,0.0,1.0,4.884659772188136,A
0.07999340320024895,0.25345468796972204,0.05299477031289612,0.03479155778439491,0.9994266738891441,0.0,0.0,2.375476130416397,A
0.307142705383309,0.6701158906996162,0.011077027854858423,0.8019102208048441,0.9609337846351408,1.0,1.0,4.9122756006361055,A
0.18829237998017523,0.16875550459254618,0.8400750301897426,0.3978054659509309,0.6546572690903298,1.0,1.0,5.155568104290735,A
0.02118903003157313,0.6041177565702757,0.5075422964645908,0.1817660608686138,0.6805888187945495,1.0,0.0,2.550189038980828,A
0.7756687860343503,0.9156596892942274,0.5559376229631544,0.488995289723976,0.918275301371347,1.0,1.0,9.164491151979531,B
0.1936082714666908,0.572028689825394,0.46552270808664176,0.6872746643838672,0.2354335300564815,0.0,1.0,6.021459892479219,B
0.7754821609397282,0.35623453351403733,0.2816941330263758,0.7681683834643956,0.13506433983394417,0.0,1.0,7.61975881984728,B
0.46074901662245893,0.06900736269926677,0.17151514558847925,0.374844554723349,0.452176928915595,1.0,1.0,4.418424693063249,A
0.16325774579398977,0.08789842393260505,0.38347434383179035,0.052422018328799,0.1183808051353682,0.0,0.0,1.748792368629464,A
0.3240259009220289,0.7566537181299257,0.9295554930373335,0.01743537080644586,0.5982255722670314,1.0,1.0,8.239973224228445,B
0.4706011504073818,0.14970995045749647,0.7887456754572164,0.5428689327208196,0.7782502439762377,1.0,1.0,6.717506005604472,B
0.2159937427076314,0.7349651295688175,0.1137757719682796,0.3348995480288707,0.02315892250230034,1.0,0.0,5.468547412809823,A
0.9945597618609764,0.32856359345835584,0.3735745889239145,0.3813285932577035,0.6227122140697453,0.0,1.0,7.85206244104365,B
0.5836052649841753,0.4470446093794922,0.9282708792184361,0.2988915349342801,0.2904762881101801,1.0,1.0,5.146588109279494,A
0.9214246744461452,0.18996047070484434,0.6159682210160247,0.591571538272287,0.20917796075838535,0.0,1.0,6.131599655431081,B
0.2700235283869926,0.9962960295507531,0.13408843883743238,0.7753343792121256,0.10229253051195542,0.0,0.0,6.861260776750119,B
0.4594619874224587,0.31882537041204717,0.33171753625638645,0.3286594080155071,0.07423550685307312,0.0,1.0,2.8909432928085943,A
0.4834997855251135,0.3745844582641853,0.04976514802013032,0.4315922682680232,0.18148473145730382,1.0,1.0,4.971096568641218,A
0.05111316863545112,0.8652813805149854,0.9596513380346191,0.6430137492014667,0.5811250888804138,1.0,0.0,5.7871718560024465,A
0.47416152578170656,0.38793437893479243,0.6956154296420853,0.23195867779368906,0.08120355688029901,0.0,1.0,5.474430367957231,A
0.7979535648570537,0.35736939788227284,0.9832139241411691,0.6663400179644041,0.3279538280087062,1.0,0.0,6.088598106336517,B
0.2160958765475628,0.9172081008173965,0.25731861569847403,0.9712428216047864,0.6486801927238264,1.0,1.0,7.487070264861907,B
0.42645403520304237,0.3414521393076596,0.66053109759861,0.1678563289370364,0.9529020238072743,0.0,1.0,5.670825173044674,A
0.39307824086846843,0.1649337015273855,0.8043223799786708,0.8039933042739396,0.43063904960913824,0.0,1.0,4.909264141231754,A
0.39323314559820877,0.5424274969584812,0.5518206778537496,0.5968268567857156,0.46346649919943617,0.0,0.0,4.354556254497474,A
0.790707057490745,0.18938066406622778,0.8217155523081974,0.3130148331813929,0.6714798827829471,0.0,1.0,5.824298545817161,A
0.27096938042837493,0.9792898023990049,0.37844904746211194,0.10268945945922481,0.9964909136073803,1.0,1.0,7.181614241880352,B
0.6778846341832764,0.7501737581003549,0.6942472500562813,0.3640225696418251,0.038973956293668954,1.0,1.0,7.698180756444744,B
0.2073236932334187,0.14433199696665722,0.7272752199055726,0.460628135365978,0.9250497520837263,0.0,1.0,6.440754971565543,B
0.3009278576778427,0.4794015006429061,0.5352474166414172,0.1908273429097328,0.23277627411949953,1.0,1.0,4.866560825567903,A
0.15016430234168887,0.879872110143166,0.6140922384252121,0.9503793184189488,0.09161885855903151,1.0,0.0,7.981078785535386,B
0.06083683705034493,0.15127127858802025,0.9314784924141691,0.9843635672390502,0.7388749938498147,1.0,1.0,5.286189442087947,A
0.8294370503496257,0.9925893423677088,0.2159838038135916,0.9704734273387474,0.2961963180440026,1.0,0.0,7.828741056124164,B
0.7874788940057252,0.07625171031257949,0.231529136972782,0.8030056482667063,0.6421588921917037,0.0,0.0,5.305357911657824,A
0.22204538789268113,0.07005766480518094,0.5601924669270325,0.6968986619723877,0.4043809515350827,1.0,1.0,5.186661918719032,A
0.30924465086068276,0.7607521419725812,0.8666739910570815,0.8623466139282843,0.8575753780711195,1.0,1.0,8.930090140347609,B
0.5623616159473283,0.9876987915937289,0.1361436441555094,0.5911573383730461,0.8284203592406014,1.0,1.0,7.839758456983704,B
0.1340915183373207,0.5124951131185096,0.6745198365132442,0.8644230161462284,0.9557468855255337,1.0,0.0,6.368458355931773,B
0.899884826745321,0.9980232936149424,0.5461848508996707,0.779819571243531,0.41492889363268604,1.0,1.0,9.821852406154278,B
0.9776128166539017,0.6518803507109496,0.3714806800327528,0.5020061723154707,0.10103091145495868,0.0,1.0,7.68194053079897,B
0.8918737612699725,0.7272764103190359,0.15057876364104428,0.4660665677051101,0.8447726379943598,0.0,0.0,5.831209443527368,A
0.11426143923330279,0.5004513946099163,0.011758379448634226,0.10250010203844506,0.7252780361452614,0.0,1.0,3.314158583938366,A
0.04349570842008288,0.9155780140160105,0.011250527045174596,0.5732672683633913,0.9789597529760827,0.0,0.0,3.507626861196809,A
0.07213635201642477,0.5125194051721225,0.8406522114059986,0.44376944371395477,0.41711146905399343,0.0,1.0,4.988752576553329,A
0.8647058938399772,0.6391017597877108,0.6364429143032186,0.6607700135342647,0.23478427613845132,0.0,1.0,6.377169123253218,B
0.9076887652206713,0.5690320303823406,0.8816219581398339,0.27516714448956503,0.9261310220757752,1.0,0.0,7.135431152928934,B
0.014330156880690947,0.0854194145732795,0.14555043902801723,0.02625039294006859,0.5280406533411891,1.0,1.0,3.847116783310236,A
0.8787983625857553,0.07584070140960841,0.45062295279922504,0.735900183908655,0.6363282870184871,0.0,0.0,5.31171028914704,A
0.3741952444205753,0.6252180786185318,0.04754909543869679,0.0203457847120454,0.46495972576869116,1.0,0.0,5.584638538147405,A
0.24723602590884508,0.24678931591192532,0.11389436263701402,0.9462324457628156,0.49302123707443957,1.0,1.0,4.636239757847243,A
0.648854676184031,0.6213266905042952,0.7441003019438042,0.7625517321284987,0.5774829778653964,1.0,0.0,5.6751797434994335,A
0.5245765605493364,0.6845788029088692,0.2321141830851775,0.23851979388228717,0.2292243180727359,0.0,1.0,4.989865983709585,A
0.738416198198887,0.8200315000839085,0.14655434719236438,0.33542284582449633,0.1727397455891979,0.0,0.0,5.218839894672367,A
0.6038891947917138,0.5625413343412247,0.6719602600806367,0.5129750390783304,0.764596055433093,1.0,0.0,6.683123225054669,B
0.5575904280273399,0.8842696485303683,0.5254929382429565,0.2684264523847081,0.10330900128537734,0.0,1.0,5.82654917701186,A
0.42972749864533066,0.15525136387599814,0.6107022007767636,0.21976176121061197,0.14290068051440108,1.0,1.0,4.989489432587002,A
0.6738403190943804,0.8574307599223554,0.33507952857822254,0.6895777358954563,0.9865416716249028,1.0,0.0,7.702832425534226,B
0.8783097074313473,0.5280777169152143,0.38947890890669057,0.11727292472699569,0.3999955998988577,1.0,0.0,6.893599086680754,B
0.9427815378775848,0.35564659838417356,0.7686567368660547,0.25300080846687556,0.46627637181430936,1.0,1.0,5.534689223962307,A
0.23686280935594517,0.11425497581023947,0.9215110222454825,0.6295588065978392,0.4896144297997951,0.0,0.0,5.839271876419762,A
0.04144659413184626,0.7588993445055653,0.33310736190557744,0.43082752459978724,0.7663028293645452,1.0,1.0,5.733913306620729,A
0.9950030872901593,0.3172194027388747,0.4937904320240689,0.36417659609577524,0.3609409769859977,1.0,1.0,9.195086322631045,B
0.8920435750573104,0.3881033149525266,0.8815401172303171,0.8173038105543748,0.8263415145433193,0.0,1.0,7.909313244352928,B
0.04612775148652892,0.2135555332294392,0.7579791653088711,0.0812081941492494,0.2828478595617012,0.0,1.0,4.830416737758373,A
0.4548731155127649,0.5030540068679461,0.9510996339832036,0.8531490380526793,0.18830734242233504,1.0,0.0,5.797066144221178,A
0.7207823828331048,0.9925466499683414,0.42748805755415686,0.1618335317760794,0.15327235084927326,1.0,0.0,6.783977114519438,B
0.648760087755472,0.0856613939146138,0.6126286886030995,0.34978991157409556,0.607443325860159,0.0,1.0,6.761446788014842,B
0.3472257039796679,0.020746609046164544,0.39541419138507483,0.9884963582065007,0.8359159718086063,0.0,1.0,5.684347026433748,A
0.1435415413914003,0.028391421124785432,0.9635826861548681,0.6486614773073344,0.149012029445036,0.0,0.0,5.040210031886488,A
0.24522219730746442,0.09394287674617208,0.31337779624246676,0.9083290617778763,0.5133167417368403,1.0,1.0,3.398564547335934,A
0.9495931235481095,0.07970926525747579,0.29676999490162115,0.8319347842563434,0.6152935827640175,0.0,1.0,7.960210064695462,B
0.8997955437052995,0.08762340138106861,0.019726540269771387,0.5277121058259521,0.2760095341392843,0.0,0.0,5.206000319237218,A
0.30427517685167793,0.4018889504959877,0.1442694156750669,0.5683369328332677,0.31075243585727363,0.0,1.0,3.7752269747243417,A
0.07939129992937544,0.17983224177050416,0.03858531650007768,0.8195654518460528,0.31268552953025464,1.0,0.0,2.9337511018571973,A
0.35583201725754887,0.9177520465715515,0.029583655006543252,0.8132451111639939,0.13420371955884502,1.0,1.0,6.133775860752057,B
0.8945031474625535,0.1556285571330408,0.49409760963656946,0.5918563197089881,0.7287906824276872,0.0,1.0,8.020396369309864,B
0.03110261192765673,0.7506374410354993,0.9693380468454206,0.2260108109102339,0.9865004921819566,0.0,0.0,6.930846319612046,B
0.7798465955329672,0.31375796625588637,0.11895496833311658,0.7461086240667408,0.5477674540832477,1.0,1.0,6.6537885731276765,B
0.5085000796438548,0.1317659330986527,0.6819458019133577,0.14326298679772775,0.1270258182699444,1.0,0.0,4.130645623844187,A
0.24776878633208155,0.7282468487869422,0.2784469668199534,0.49971416861137274,0.37228693371989285,0.0,0.0,4.678123719544129,A
0.527880782117435,0.6621000980991609,0.2822584458876988,0.6621549164879904,0.04717838345427383,1.0,0.0,6.335113861214781,B
0.22936014975436014,0.48873344338870783,0.49325868265706074,0.8462061389818842,0.4273513853166907,1.0,0.0,5.046832949753404,A
0.7629616205433943,0.5364328058861889,0.49463920070410283,0.08800071803828924,0.23591329409858997,0.0,0.0,7.67434546229182,B
0.530793217484736,0.3865349043918278,0.13034801422464515,0.5589127006100144,0.997373905868145,1.0,0.0,7.224704438898152,B
0.5085318515642776,0.1898550419992081,0.3971158822779891,0.6325961684592311,0.8171370206772807,1.0,0.0,6.0202741611806205,B
0.5930409346157397,0.09129196833860986,0.4211092319056644,0.2122053762131869,0.2239668371238296,1.0,1.0,5.9183679240528235,A
0.36625144614609184,0.8234809855729969,0.2306228455637006,0.9206296992441909,0.7897324951617466,0.0,1.0,6.195407486392591,B
0.42746249926145774,0.1299103858113827,0.6359646661515994,0.05865444920008922,0.16046021066765315,0.0,1.0,4.696036489285262,A
0.03682806755701318,0.1551487929375288,0.819960609356633,0.9411426399950987,0.8342319770473009,1.0,1.0,3.8887975708886695,A
0.6807010874144062,0.5430047206822252,0.19992128297781298,0.18079494478338043,0.5825390427080103,0.0,1.0,5.302225016024217,A
0.8155526022094092,0.9150698356356224,0.8193495078921643,0.23900883595723943,0.8554108265883803,1.0,1.0,9.395217244152512,B
0.20563227292987096,0.14678447978265863,0.06803085128093922,0.871865281465051,0.079039780325449,0.0,0.0,2.7415491001604257,A
0.48564052303771355,0.666790586609475,0.8294453074221018,0.4289194617706852,0.29551070859824746,0.0,1.0,6.640844778213766,B
0.301583880177818,0.9982253720977338,0.6060050665494039,0.780150096967767,0.8151852308710621,1.0,1.0,6.696260812124925,B
0.02199085721384164,0.6252351893510005,0.5693620261608678,0.4029712562759957,0.898144467088312,1.0,0.0,4.90662740203521,A
0.236705973032445,0.13107240783100826,0.9434423118520159,0.3830716492657803,0.2117381134981149,1.0,1.0,5.701241162915414,A
0.28363174227660637,0.8101302005471723,0.8553039119932405,0.20783864808517494,0.6546599576656112,0.0,0.0,6.448110802825521,B
0.13584367027198574,0.46767654589871277,0.3507377254084637,0.7955901838340358,0.2865476868175628,1.0,0.0,3.7899364618664055,A
0.3367616155105979,0.22564619206403635,0.7363643104193849,0.9800918728870489,0.4168949189745973,1.0,0.0,6.413307529761719,B
0.6086533163522312,0.17893538979488233,0.6796170157623679,0.34687592261943634,0.33121777207755176,1.0,1.0,5.843582155926521,A
0.16735318020604584,0.7302230075276255,0.9627654501608764,0.23989596668950353,0.6476116758119831,0.0,0.0,5.7060061444042764,A
0.16602980167874437,0.37248979073275557,0.7680592966644665,0.7686491417042569,0.2713502404330842,1.0,0.0,5.148849826249165,A
0.5989671749295646,0.5937525666220703,0.16605642848353763,0.7231992124303884,0.8750764658398342,1.0,1.0,6.832024092464423,B
0.7720177014927189,0.2835097255422756,0.3140120017814564,0.8726671148020395,0.04693251501652784,0.0,1.0,4.883174595610912,A
0.3394296833281042,0.21373806204006762,0.9745505115702005,0.045046843729996566,0.3676647128209978,1.0,1.0,6.367579657452786,B
0.14165444710107644,0.39926300549127536,0.5700775240371495,0.07402312756329099,0.42545545610696156,0.0,0.0,2.960705675784758,A
0.2907258078066767,0.3988703676942086,0.6950787931374813,0.04609982624805353,0.8137281896729625,0.0,1.0,6.134197309758485,B
0.18661299053784097,0.15337745537767022,0.3101459530280066,0.7888468983651985,0.9555522605500916,1.0,1.0,6.085378435379986,B
0.8998820043708752,0.18544781551627387,0.06763654438806155,0.44194375130999775,0.5187719300104028,1.0,1.0,6.308408114412467,B
0.16277432816715454,0.2521620989195611,0.5110192512996089,0.8264313473355496,0.11621253596602232,0.0,1.0,6.255453064518651,B
0.5966944087961404,0.47502764108088436,0.4748942481099061,0.873146906887826,0.6353258155963987,0.0,1.0,6.739298951431255,B
0.23407934114491735,0.6659022250216691,0.7926997591606858,0.6825606112449023,0.24705283233361142,0.0,0.0,6.6957548275892735,B
0.01819037094758491,0.3447287385358919,0.030713670815081806,0.22838472424309564,0.8372153655688717,1.0,0.0,4.071978065406364,A
0.4553961787513514,0.15507137912786784,0.02500002974862625,0.618055200054905,0.12224991850679212,1.0,0.0,3.6947201390517597,A
0.9781798006857937,0.8224596945876783,0.04488699880700786,0.20017601895663173,0.9694132629698026,1.0,0.0,6.313785308789388,B
0.061696046930355686,0.5097694407481078,0.4381352717485252,0.8748572112437606,0.038966307647496645,1.0,0.0,5.397862944492313,A
0.9126719896424402,0.32692970462016,0.7184840846969969,0.7648628111928584,0.45243098836622797,1.0,1.0,7.720595280593685,B
0.05762879234396945,0.6980254595134626,0.001663639839650899,0.5845814905006279,0.13237374051763884,1.0,1.0,5.489196215874926,A
0.6732015000025955,0.5345109439929363,0.31767989438764954,0.9507420108100574,0.8745295860601908,0.0,0.0,6.284034987388297,B
0.9049567832007251,0.18906901447277114,0.8190237710155515,0.11899090197042361,0.15452343453519035,1.0,1.0,8.060440691763388,B
0.5904018592115393,0.39364422148067657,0.4263071476961089,0.7289645980166655,0.2765570001986196,1.0,0.0,6.459531217252872,B
0.7767417782773166,0.4547693787596754,0.3980530158294293,0.5827502896839688,0.11330172670823024,1.0,0.0,5.909521188795912,A
0.6567355699476974,0.5937138653256232,0.5820859629690797,0.983832220611881,0.169744480362371,0.0,0.0,5.020165948064651,A
0.059589147638021034,0.7989377738193618,0.5219526093467892,0.6148499631980207,0.4265344279444846,0.0,1.0,5.6240203119107095,A
0.19276437374200472,0.4797547539401986,0.1431441598978057,0.38575462000232863,0.9368300467629758,0.0,0.0,5.569986642392031,A
0.6056257666229309,0.434592104397275,0.697822437760345,0.49350886790790094,0.9471740227106186,1.0,0.0,6.3784581561078255,B
0.3334462086248474,0.591925846121678,0.07666475366235348,0.98723426100249,0.9195907794428254,0.0,1.0,5.6369534576484925,A
0.12258280805789579,0.11911371412585758,0.6037588202616448,0.18385066766304292,0.7775948825363633,1.0,0.0,3.451980789073126,A
0.9458274401630012,0.8545171610629211,0.9416987503097572,0.9955044648537206,0.9737035811772098,0.0,1.0,9.367293802345971,B
0.9043611313228422,0.9423000897677763,0.39673614238319777,0.4761719138620557,0.34473393686592535,1.0,1.0,7.837443825312579,B
0.02015280095660732,0.7177424163260253,0.5726607262526558,0.3565158259018343,0.21639005708180303,0.0,1.0,3.3208696146492978,A
0.3903708296259486,0.6713019681314467,0.6466367283677743,0.461493768937864,0.7253432838792122,1.0,1.0,6.791194191993965,B
0.9521938641406724,0.6693472381593754,0.6115004784368743,0.9234343666221853,0.8119867973797799,0.0,1.0,8.554664898884061,B
0.4333780397558109,0.839232723722741,0.8305356193595143,0.9335372636524155,0.7512302752673538,1.0,0.0,7.810180901524632,B
0.1649840006592962,0.6104676806931804,0.27083596766267026,0.1595155756355634,0.021677104891960064,1.0,1.0,5.276811404151681,A
0.6528676000314474,0.0352513482745096,0.3019049820079539,0.030430765071429944,0.37349534193193445,0.0,0.0,1.3280039125066776,A
0.7765199041540681,0.8300958682929973,0.9981161287900548,0.8144002854253232,0.1266293612934003,0.0,1.0,7.411856394238807,B
0.21643997363537626,0.9192637551985553,0.2213243025843693,0.6708839951947537,0.8141267112762749,0.0,1.0,4.514156401837722,A
0.11416644195477132,0.50760350464444,0.09703002554012208,0.4758307366301764,0.5414433701630976,1.0,1.0,4.5749046040841,A
0.8209668233452379,0.3150496205114517,0.3794591986763729,0.08577300023787238,0.5378989456226873,0.0,1.0,6.169796640407061,B
0.30714098351526287,0.6595167458094612,0.15755981876667502,0.29734284696095536,0.7491944039907652,0.0,0.0,4.751368119379082,A
0.4372365255443825,0.13843059433449512,0.6575808318307212,0.5692845377899427,0.8407618663001281,1.0,0.0,6.4176776443552095,B
0.9402873594192586,0.45991020207533884,0.011877908827812811,0.33002549238416945,0.036969227644992,0.0,1.0,5.477198469145956,A
0.10194190836477712,0.7585109303324941,0.2225899979986884,0.7916991739386122,0.0201097020397194,0.0,1.0,3.73584949583004,A
0.3831959019771165,0.08524280264677842,0.6976143583720865,0.5432008958999864,0.4203474435326813,0.0,0.0,5.321472417316036,A
0.7434240895219817,0.2296559807844395,0.48768513938719116,0.37088819571175957,0.5226340784821492,1.0,1.0,8.02623170030762,B
0.43003419646543073,0.7833943880908278,0.9719060354516441,0.8945239809367642,0.2998141997767062,1.0,1.0,8.649995174881177,B
0.4473239965634862,0.03456995588124112,0.3360605039875346,0.38567931425503876,0.9685930931520778,0.0,0.0,4.885494998272412,A
0.20698843391446287,0.07220295490103612,0.6150985668351988,0.2919251148093932,0.723897433173313,1.0,1.0,5.337933762782056,A
0.31917706238963983,0.6199666674890859,0.6289196114302488,0.08466232949766339,0.8386782566349792,0.0,0.0,6.096996111594253,B
0.23644388993210996,0.25891147871717846,0.4580749933702707,0.5330707182567573,0.3689526807920259,1.0,0.0,4.7776826461434165,A
0.31711917508930976,0.18701634257808109,0.6977921915928594,0.2841176477940278,0.7396259650810459,0.0,0.0,3.553008525847113,A
0.8573791432080814,0.16522127742017212,0.6532537057691002,0.6877029274285831,0.19795434484083207,0.0,1.0,7.646335223306103,B
0.6125411111215979,0.8664419414296544,0.14917641374761137,0.844832955990846,0.8852119741813118,0.0,0.0,5.72241701848372,A
0.2550818256011227,0.7702749684358352,0.6286297427403102,0.37828573742403215,0.37496853042124756,1.0,0.0,5.360645153196792,A
0.11539523383143269,0.423976643627512,0.34649674792228813,0.6883120852701134,0.0653742279397257,1.0,1.0,4.0354934450722855,A
0.4829019775275174,0.612656528725762,0.7315674261450911,0.8036174871367658,0.4054269077035554,1.0,1.0,7.813054126710917,B
0.5598086017602102,0.034888770734475605,0.20568378724831826,0.22294357497364325,0.618410268235331,1.0,1.0,6.338926055875506,B
0.6881760928157026,0.3484736069081772,0.23188837157864906,0.5748760806119507,0.2677030421140838,1.0,1.0,4.349286341228806,A
0.3975349823834946,0.2838844985666351,0.7554986990098835,0.925351014289411,0.23999820663684424,0.0,1.0,6.094774182818703,B
0.7873722692365975,0.8019039583242682,0.5041976940336009,0.9537695220990633,0.08589386181914316,0.0,1.0,7.463735114155874,B
0.8383724684187697,0.9097207713978823,0.3967485145500992,0.19845034106699821,0.0968990869024332,0.0,1.0,7.49293516152139,B
0.36979337432538606,0.7560034356376986,0.9802221329789591,0.2702353248656544,0.4180693180470707,0.0,0.0,7.043381322429857,B
0.836126080523,0.359138050318091,0.15685968128893846,0.1570853202423872,0.6626850762216693,1.0,1.0,4.790133559773619,A
0.739903150399067,0.6663578894077132,0.05466519048934415,0.3823490280057362,0.46658581757129824,0.0,1.0,6.219846996504884,B
0.8902027650573412,0.2543987212798404,0.4312277636946438,0.9185568785407244,0.7918339499125429,0.0,1.0,6.19822569271534,B
0.16818254162980228,0.3338812351928593,0.6694495762577953,0.9191540118991584,0.23308893726036028,1.0,0.0,5.281756546591767,A
0.4410274673243627,0.8282685879194335,0.21427002928359729,0.49467618267015534,0.5308098047107002,0.0,1.0,5.901634749101753,A
0.33300109102570896,0.11726789161521223,0.8429188866904509,0.9441695312476991,0.6747346863208331,1.0,1.0,8.428976168273696,B
0.5025138750155834,0.6847167936359932,0.6892012480955556,0.9712486609812055,0.4518625283579345,0.0,1.0,7.54830393778171,B
0.4248614831233939,0.8499231008075068,0.275465417088953,0.10235884892375247,0.8433950320033567,1.0,1.0,7.311149390614016,B
0.0016844191778411233,0.2534639967184201,0.11857101569694495,0.33320238830702287,0.04840433594773985,1.0,0.0,2.006633180515146,A
0.19797952222575632,0.7610482260658268,0.5335028453268652,0.6596692355408672,0.8982344975497876,1.0,0.0,6.248980373663627,B
0.5189774661571496,0.5644695664980578,0.25972085798510136,0.47892856037239906,0.23640128054711662,0.0,1.0,5.188950970179629,A
0.9708033742164381,0.6508450021992293,0.16585182020621925,0.994398723250648,0.7731458891958286,1.0,0.0,7.012493448506027,B
0.5041242111428683,0.24874547197689878,0.05108311163333956,0.17404596232543945,0.4828841230979579,0.0,0.0,4.284988418582768,A
0.31872032954159357,0.5607145793201475,0.14419640570222414,0.2836999565767795,0.4552666513250485,1.0,0.0,3.764534071815122,A
0.18728650409514802,0.3627861335625443,0.4129849613111567,0.9792157448907872,0.4254678655939623,0.0,0.0,4.278706131797054,A
0.33429588203332383,0.1031547552595996,0.23112915797878297,0.3993846245452696,0.9472242404557073,0.0,0.0,4.485299419675957,A
0.7281223497161912,0.5649099763916556,0.47965561965538916,0.6867384915092006,0.08752446606024922,0.0,1.0,6.07576254292968,B
0.20474415132073098,0.41788869059052447,0.14840014835017634,0.44615974273349823,0.7301672482533466,1.0,0.0,3.7975794816091817,A
0.7917249116541841,0.1394724586183892,0.7815979220683225,0.9104273085987331,0.3012345592186465,0.0,1.0,7.108121784196205,B
