X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.24160118495452632,0.8834844312734965,0.9945920333556844,0.49445877034578756,0.972348551894034,0.5621911390138074,0.8045900593373232,6.609829991441742,C
0.52830744265843,0.4974891521327801,0.745663600809996,0.8861739916432209,0.4161905958277323,0.7375892813846548,0.8765290960524389,7.253690802709281,D
0.9101619842715016,0.6673172164186689,0.040154263031366155,0.48894694110174886,0.9295901805848691,0.2979335915810687,0.01705244257732863,4.705253751138214,A
0.7958517536897765,0.06015141577099703,0.7697458909275707,0.14441763354821457,0.8493615265048662,0.9602370662468185,0.6242455354059467,5.857648178488516,B
0.09270635517729242,0.14309593481778027,0.5711132677704848,0.9848004693585436,0.04578672747019963,0.8867274829731856,0.40703994449208425,4.786334976566366,A
0.3197931405102269,0.8167516542168822,0.37447912766872005,0.8064482954359319,0.7418393955529737,0.19550373170323687,0.22019627184321233,7.637973272971708,D
0.5254285028326732,0.17005636149309944,0.3563547110884907,0.4378234166314757,0.41546061315501437,0.5832156536595345,0.7521075843382846,4.5058106115373295,A
0.47853010760598225,0.0630427540762013,0.5241159295674191,0.15461336305458206,0.5567503516228076,0.3823159166907848,0.4033418456437914,4.827701333479606,A
0.7943708979856169,0.7506938437607803,0.05274746210289116,0.4792523800257329,0.844418025901816,0.6680511431621284,0.04560011742057535,6.3982061278329985,C
0.7787624200889214,0.768984727365171,0.5044411298209786,0.167949141900278,0.034730679815631826,0.7091600406594492,0.2919672318739722,5.788124252722975,B
0.4470977627289231,0.5781358971054393,0.171455709710698,0.7930991218462701,0.6887817160073104,0.945761606704808,0.4755233324648168,5.95796241390664,B
0.6597275995990993,0.5517335167059739,0.1853052741084863,0.2142117505872263,0.7775883044544466,0.7073350766168633,0.6847454073777772,5.0673737184102645,B
0.9309712384744295,0.7262119062611271,0.31035735712791757,0.37859818995528627,0.11157136873365725,0.3379215098991294,0.7274884802112473,6.30261856779651,C
0.7860018088474665,0.22370799211044856,0.09555197191231557,0.4528749935885624,0.03474748993876753,0.27166204989443166,0.942811064251144,7.013995312682271,C
0.1408724500863674,0.4673237342541794,0.4724844646344104,0.15954934210568572,0.6029076755301993,0.6848444000042525,0.036081375181834296,3.9662733682698783,A
0.7420544279158032,0.373254283501666,0.9627196981254518,0.4658682205649002,0.7649874893763738,0.31600349627089763,0.9663940332298461,8.83329124671255,D
0.5777078390049339,0.3616252109762751,0.17352010740863189,0.8533339947881757,0.5651108434454039,0.5413431607995536,0.3100944244938707,4.554449351149941,A
0.46486779063265826,0.8677581949897463,0.8538004123219056,0.6323371608006877,0.019953743881375496,0.9282002977125589,0.165152904832764,7.21733735477774,D
0.2055653169854733,0.9955309526558316,0.22347622060852335,0.6526776446125342,0.9828058844301172,0.49006498382742847,0.8037616690242692,5.973463459771013,B
0.3146274347302924,0.7868603210616112,0.20707035897004056,0.9337361579355135,0.49185613515976534,0.9634451631174945,0.4059795441043522,7.01392585405626,C
0.9118636524020495,0.19248000124038323,0.14237053767931696,0.8425767826200274,0.6159589855013494,0.7234186685383311,0.10356522742750451,6.04937052668965,C
0.9814585638197626,0.5873038926782884,0.9096139841057985,0.4362713191824733,0.7088142115932294,0.7433587544143511,0.5112176648810413,7.7507093371496385,D
0.8967775403187197,0.4125784019965163,0.11752265303082843,0.23866327351255545,0.31976534121461864,0.06023743165561424,0.6123264754910862,4.10575174344458,A
0.12484174089469013,0.4931632820820978,0.9362917078700526,0.40538541040276765,0.42843331153815944,0.8024681808711793,0.081941129956139,6.71691436092007,C
0.07992743351660547,0.4521508491403361,0.7400337052398905,0.22077243425772697,0.25604284760484075,0.23360379862960168,0.5298620167717338,4.661413778674256,A
0.4812433230223784,0.6608872310117258,0.07286083074439964,0.5673403491320551,0.6877543533885252,0.9058390270042216,0.02077511420112199,5.325025196330594,B
0.30152473907164956,0.20442720577455353,0.4908233592091563,0.8737358846938444,0.13010883596131584,0.9521541561639473,0.13348507117834874,3.61606333193348,A
0.4094904142972471,0.689521945085024,0.6860318389543786,0.189981306018276,0.3999328898018685,0.38762927733332453,0.7170640517974124,5.26338000807055,B
0.11399674120998271,0.10640786635247268,0.856795355486009,0.9861079319352323,0.19615293794110822,0.9556929672843544,0.2233651214450767,5.875550171694054,B
0.7201012469341865,0.7833362958658524,0.24566956338685908,0.38461090327020386,0.18607452670617008,0.9991024586308274,0.3754956482500875,6.083022481668691,C
0.15597531301985557,0.6898599198881388,0.9004213317042822,0.9356791661048589,0.4345242092366701,0.7006447503293545,0.04570315869969066,6.4693344109789965,C
0.5234015746432835,0.9797351354956118,0.7385214823743762,0.3057176770039589,0.9497932862594358,0.009521533486530176,0.9108490592352205,6.409362775046188,C
0.2767500693552023,0.8498709494550059,0.2667824209549121,0.8095030720632774,0.7546124269383663,0.6467680736938242,0.9011959534172727,8.289268117064507,D
0.5409863980708637,0.737232233041839,0.3049920705276794,0.388178724407064,0.6510661689027245,0.8811624781149668,0.19588140672870635,5.75002801767772,B
0.5422894766865327,0.7758851932644313,0.5981783195801902,0.4185422965079194,0.7611174421317161,0.7727796400546473,0.6613293892804814,6.453508541127697,C
0.41076434589968414,0.5966215687229621,0.10331367433563354,0.12649934932640938,0.3183644000217384,0.9543323880312696,0.6087637166929004,5.645101493918851,B
0.5437655780687635,0.27442886774899666,0.27566907680643804,0.5073024416032137,0.552943662537888,0.11248788749034433,0.6780169201676638,5.961373453154974,B
0.6633136859394642,0.5220737162925079,0.9320356348666518,0.2703829965569673,0.5462407303042704,0.43231156588779074,0.05969935079230082,8.107236619918233,D
0.8235154767551597,0.38363931465104983,0.7476558554701992,0.18256184467527525,0.45115452118611155,0.44431643151395495,0.07809936948915686,6.87761030414959,C
0.6162269842632303,0.9082525952289293,0.28502979374125315,0.2682831135866146,0.2756910092616506,0.5177401441878913,0.3331527439477623,5.4038957873728455,B
0.3210769689727532,0.6934368273302465,0.2340026758039805,0.6355064490306336,0.2040242361731721,0.9451404844534468,0.3265221504521737,5.53331611542197,B
0.9741196642406864,0.4929824662407769,0.46574597272890694,0.10839191457779862,0.06836104284132605,0.8768166727112877,0.35475068884991956,6.955781751338053,C
0.4039804334662581,0.2283370477987483,0.2874510236387362,0.8796426610285801,0.662296620147692,0.2542215916340753,0.2249721103271013,6.119719613395592,C
0.5549831202524255,0.07912754324570492,0.28862006960431685,0.2779863628347704,0.29468869602962633,0.30952565769885665,0.8860328487719704,5.290778986292092,B
0.4259659218619636,0.03972582419299597,0.3453099311800123,0.6911928666849003,0.7201657776977173,0.336395501331616,0.5257469891246204,5.292699712757199,B
0.5656706710886023,0.8351647633940199,0.7355867774413961,0.24514316755880938,0.6413292397131896,0.053836095214513824,0.005057859300102607,5.94349140873579,B
0.753098690413333,0.8295883825499264,0.2507567616995766,0.6093120243535886,0.9862471856984526,0.6601151657082386,0.9121642139426775,8.520016858059488,D
0.0866331673532782,0.38270894289091595,0.9498265470148987,0.625538119701903,0.7449363931317815,0.29057981765587715,0.5474375269938594,4.59398240360785,A
0.436950147037689,0.9846226320011374,0.07239788980950346,0.8944240596076085,0.341443026732954,0.6528139180646503,0.26662962015598046,5.502104696428164,B
0.7698212467617048,0.11060882008399742,0.1983106991685869,0.8479382223649765,0.034297705849672844,0.28066142952939876,0.2064868409804288,5.696254962288582,B
0.19557576390579479,0.785153854349447,0.9046046915069508,0.7381816064225898,0.5776754973673005,0.3071452736498894,0.8288685571187343,6.465609442933005,C
0.684864373044656,0.9631247505470134,0.3656605304403594,0.9948761280929074,0.8566246400073495,0.3919485822164197,0.18346096880581086,9.239512466895139,D
0.8300872280914066,0.3483164043028244,0.6261795139444477,0.6512762252162891,0.6710753342165432,0.3381475974241348,0.7924967410884683,7.510943582894521,D
0.18050988141056878,0.7512436546872507,0.9371805965216441,0.3921143647366159,0.9935968012646792,0.6571585812695948,0.035671741296477544,5.151371447103855,B
0.34075700396263986,0.2691635865175187,0.6574388903261937,0.5486775816303235,0.8360172260276576,0.4092320818240548,0.4145728076595657,5.229597228307602,B
0.5807115510633742,0.781969517537778,0.8146821357761869,0.17593629972197988,0.11682274709884011,0.8134678927804356,0.9153799405250337,7.266214919906093,D
0.6118443601020478,0.9694456897496088,0.3527356735322147,0.6399169404403064,0.4792185177227576,0.31077130551711973,0.3853844326592065,6.817055843035818,C
0.7502728772888595,0.7956745689289576,0.5531433347178804,0.6680018012175031,0.15629865287240186,0.44149747142230544,0.07935178385941144,7.8956649314572385,D
0.880290769266065,0.9488243218042862,0.7923471203741034,0.9331938420329332,0.7448424307948693,0.5023480910717059,0.0661968510541896,8.196809827674903,D
0.37529452685941633,0.8388618144425785,0.9569327771300489,0.4285388875521886,0.285184946916724,0.41557994469717274,0.7832800161663236,6.766164537963345,C
0.2954923847239682,0.10451478281152493,0.7728428432977026,0.5808414539225019,0.052564810304941645,0.9928624666956356,0.30024398172519084,6.148642335710877,C
0.5964124830778889,0.8972417634705877,0.902407996996958,0.12069240908288192,0.5568625526952307,0.3546908207390266,0.983201693550215,8.972196785691173,D
0.7590218497539277,0.372875300790827,0.7777254366784262,0.707592959869268,0.7920540760028995,0.3494722189981708,0.7888481908617687,8.158513147946863,D
0.645508448477146,0.8798741105967708,0.026717242073636904,0.9837697339136503,0.5790439850999306,0.02946291462294992,0.9934074190766953,8.718070156384012,D
0.2905805617394458,0.7010932456705453,0.7649642591339563,0.7566287797754101,0.17546689794741832,0.6828853824270994,0.5537409042839185,6.7339665540836995,C
0.735310812931417,0.8679842627281679,0.5940070065527497,0.8225338582973335,0.3745590313397732,0.7298737097435659,0.9120813168045289,6.553704787921511,C
0.9412028740496196,0.32596577218435585,0.42478627207239794,0.6200194306443411,0.0685243843320198,0.23171623373810546,0.35125034553181966,5.860166934121375,B
0.5757622742677626,0.7860557826842316,0.2929598676090579,0.7947115196109923,0.2744315002066289,0.18899765083436892,0.43939981223619096,5.866139054589967,B
0.18215760288457783,0.669439686407655,0.29042901025436396,0.38689975341773486,0.70715738029376,0.7075293864143989,0.8968912237573424,2.9083278414057308,A
0.23188142553883495,0.5452760100346188,0.09745677565855604,0.32340623450713657,0.7178305120540849,0.4053351253540527,0.10103762611940492,1.9234993746834905,A
0.6552268212119797,0.4987095341613882,0.06310499389877344,0.9003424187980748,0.48734441856533883,0.4013722748164332,0.8408409826039352,5.844081223037911,B
0.3931849166534791,0.42530361916614057,0.6449017602910324,0.4310257958606416,0.27955414296938963,0.9888400631228416,0.493921368406006,6.266090241735901,C
0.6501115818828256,0.26254663439476467,0.4679905763903023,0.37693700294919896,0.27228855193938506,0.4597305236066266,0.0776336868070292,5.1820479721387835,B
0.5100881041445485,0.46189982323473844,0.6349468724153363,0.2832794938457913,0.8674968942277246,0.06502060191486769,0.2631667082529211,6.069338000581801,C
0.6264323969868026,0.19638629291604892,0.8060428549518145,0.22406288896439497,0.42145205731213153,0.8166317635791701,0.9112418937462095,7.230288476542238,D
0.583393753843167,0.3846642425569169,0.9781750997321249,0.29255804498071325,0.8634715024883062,0.17286557675587222,0.4825636531223235,6.998918111910354,C
0.8097924045444372,0.657264947376409,0.25626285819698924,0.7346431125448064,0.23162522542275998,0.7809789887147354,0.8185315045808367,5.195218747002779,B
0.23499694423622375,0.9576023881369352,0.13991961181251977,0.48463613456677845,0.26632501769901273,0.33748474547571106,0.06292519450593725,5.6660658474922965,B
0.3100017797307705,0.3227884415677833,0.2209514504849761,0.8698381343021033,0.6234161101630431,0.8654214584229292,0.21244859616386458,3.934065915348153,A
0.5764555905529017,0.1693837583856238,0.7462919318970708,0.8356864440279178,0.5924214547743952,0.2101833320966685,0.21921273101304461,6.334511776556927,C
0.9050959570182804,0.513573250404031,0.37501177068304115,0.7657129973842457,0.7910104667261845,0.5866626838460982,0.9339252909321634,7.5674251658926535,D
0.16055675377501677,0.5305651311768205,0.3185887418659149,0.16091819562866116,0.37365862560874874,0.9407384847698059,0.8484052186708979,5.727678302627042,B
0.4036071959932185,0.6593343408928981,0.8657974620974597,0.697163397060705,0.05581679201473977,0.5216495617416976,0.6160757111901932,6.171282896184692,C
0.6963175041153399,0.692839495953846,0.5196326551890035,0.3761335753831885,0.09843106389915923,0.11561230966765412,0.9739620522542562,5.719653611621981,B
0.17410687807652037,0.3894172441532525,0.5427599077948132,0.2535998207712027,0.746949141352831,0.11812910035737001,0.1217172564536324,4.2987002245415304,A
0.545485872217941,0.41281456052377663,0.00029203325351745413,0.19225533170526432,0.07450419073402281,0.1866328857942472,0.006124867889981678,4.447992778492227,A
0.21128350220304515,0.14435501509394466,0.36328160074972493,0.6551071647207591,0.18469483913309193,0.6725700923627546,0.8013198721084225,5.705343227654669,B
0.05597721952804169,0.4036131469823161,0.5418967351043992,0.9671066755785027,0.7069090388727924,0.33477581947908985,0.9743477083321019,5.001634176315302,B
0.3334387046997339,0.767765422437431,0.7658677980477046,0.8495579128156858,0.5086451286159284,0.40173467355079007,0.5951019223798378,6.338165153361129,C
0.3705924347952618,0.44212930726927235,0.44772301411843196,0.8451089448896708,0.1433152479027685,0.7671234258810115,0.21866589505591305,6.434955910133411,C
0.2985328279928654,0.8157468619038883,0.23276650025481826,0.060959051215044746,0.8413068511821349,0.5514143688933005,0.8465810987810757,5.556986060251873,B
0.3573803163630972,0.9499235832195151,0.3172680555172389,0.8823784750783561,0.3514592293125276,0.2517918014007048,0.3050466841630466,6.357490034846483,C
0.7412865761666787,0.04698494656145058,0.7753877163287552,0.10287878398310768,0.6748797553952847,0.6290359668221212,0.8900934353969893,6.722905862087521,C
0.4983154782871635,0.8228615314186778,0.31996275934330276,0.6318644252488026,0.20635460264121497,0.3328589951457046,0.8862759131882808,5.576354930322166,B
0.014152939936239561,0.5819174829747396,0.5694082800725979,0.05016565689069874,0.6308362945526308,0.07192308902295319,0.12917343021288996,4.072908261816355,A
0.09372226452175803,0.5183837810998757,0.7844458372157365,0.37116469559981535,0.3423252533068625,0.99137810623892,0.057031744714353017,3.9927950256029368,A
0.06799977710303606,0.4556631848807128,0.09717231311157426,0.37812193508092484,0.057372987179718504,0.8030802045541316,0.2221230865674938,3.1003328802547867,A
0.7852044554708838,0.21650533972598351,0.49189631233652553,0.8329506738036873,0.02313225681932607,0.37025335516198254,0.5131575026200584,5.606956256219237,B
0.01011180959852398,0.28408625100253804,0.7086175168831021,0.5758673000848652,0.45242147849199343,0.7713706368604966,0.6548238600785972,6.233101405713587,C
0.7252554767524375,0.4649227472885856,0.7618345172829659,0.57767175151029,0.2757872620123508,0.9588629176791695,0.6657378506449598,7.530974854736715,D
0.7340835222756565,0.8781397137907817,0.7536352897305941,0.15343909067312556,0.572073532316434,0.6917395675044968,0.9948384268262429,8.264168100260596,D
0.8517730302016613,0.6148558310790845,0.31539140238943997,0.17443773683440889,0.1649430742860255,0.3676256873437568,0.03227968282625604,5.553241451017785,B
0.3446697642152782,0.23057422850676734,0.41728729404952036,0.13772491387812247,0.3945143461610092,0.34705510695226094,0.026885109399457208,3.0139225240862206,A
0.22880593887193557,0.33773409259144227,0.4766671299234123,0.3377466947755906,0.07713280310821602,0.05467692423850323,0.9438655743807235,6.188440268145221,C
0.8243274733281968,0.7906334160743724,0.37257539057666955,0.08639281867363413,0.1075745758757235,0.6559822968777228,0.20090871807582766,8.017545408422812,D
0.18275480443891956,0.26793968185306827,0.07878320515698967,0.6277912727393526,0.4574404907714956,0.9576486454146234,0.5194653424531769,2.0247877431186376,A
0.12416153131677987,0.8267415244938427,0.6157794883882799,0.31661782374345593,0.18212338698200392,0.18604465919853452,0.6665467925161153,4.57068454838412,A
0.44642608408885187,0.9549425992586297,0.5995611257302239,0.9565919109051303,0.5624680168881608,0.580114148397015,0.35702684716376154,7.587188032928704,D
0.6371403978797782,0.022232546782733897,0.7022440463576262,0.8606878363022338,0.3040119517114548,0.21731383669524984,0.41369493997142537,6.768206467664174,C
0.2973577034199463,0.9331647068422141,0.16215447049812903,0.43927512305401106,0.49439782222828244,0.20711345138355375,0.13582772845950863,4.536415327106565,A
0.1947828856533953,0.04664320095479557,0.20609089242087053,0.9880324899181017,0.7698785938507252,0.07495829635806872,0.27612486741649456,4.328254842260062,A
0.7512244247172014,0.7140501977410764,0.41001476956556704,0.8698771729034322,0.7512068008150588,0.5116129428061952,0.6127628502052642,7.606643038192844,D
0.9363443604427754,0.4258497013380016,0.6518531007635948,0.20032088412657045,0.19792729002104914,0.37907266562979247,0.9144980024702171,6.0227419320436235,C
0.33711286686858244,0.2577696951013072,0.8793269501450434,0.8121475517443394,0.5237581067082473,0.8949197748553253,0.38440530993628974,4.716916792923105,A
0.8305671365827286,0.5349786357303249,0.3656648389223758,0.6489133727245955,0.5098695884928052,0.5580628733275792,0.18840116683191832,6.911357829916815,C
0.2738566901777296,0.8658755733185584,0.8132837530051895,0.9368072771088861,0.394617968823187,0.3182916910316541,0.024743668384474504,5.148472853743675,B
0.1981551282847257,0.3856567501237209,0.8426546220711157,0.4338059017705175,0.2953886052497018,0.2876142985132777,0.05336563488414703,3.2434142125835304,A
0.23266754481984875,0.9940633222495066,0.33969100633309335,0.8493733384563231,0.6848564503100573,0.4463070062725498,0.9296623436702397,6.110373785623811,C
0.8509785631058567,0.6389522873305225,0.266291384476234,0.22200439288896312,0.017651690251065943,0.8761441324771344,0.13297086014516168,5.509311006620456,B
0.6901511488316474,0.710611601786705,0.5349852161616849,0.27929156433599844,0.3957103932885435,0.14199466787819437,0.32420989945440415,6.0561885873449475,C
0.8574656554071962,0.7860146739337323,0.7889541858009583,0.2523242226892307,0.04564082522075452,0.30545920141122385,0.09270890303343915,7.246547856902811,D
0.7885781750811663,0.9752002749829728,0.10532031002782594,0.9773125345910791,0.27510055249026777,0.941943642182345,0.4397443155955908,6.263694062000402,C
0.012508706600654729,0.9235721436516533,0.9235342759898273,0.9877310068188724,0.8389795689691453,0.9155778709564971,0.9718190115077956,8.458107931890355,D
0.1322977974307986,0.27132815302951574,0.4639243877044653,0.6946696806140727,0.2754665753953922,0.33872692186607256,0.17581200070665892,2.394420547389,A
0.4647309420576071,0.24041679762253754,0.4014191988889667,0.832678168528691,0.46415273629526255,0.31988864210706647,0.24689326722209148,4.6213061890395775,A
0.16310593746544744,0.8118885899572342,0.4772043407766944,0.742134472981725,0.3108216760191259,0.7746191649357085,0.8894410796386941,6.094209439790411,C
0.3981411483319466,0.5139647761687193,0.9671946658351287,0.5347378356792524,0.588673851092983,0.2518637966270867,0.46117690240521236,8.696685486106613,D
0.526809717773793,0.27385715468397764,0.39995716305161866,0.7904823296588747,0.23676860375747222,0.019953111191335027,0.32889432795675055,5.335151045481002,B
0.04721284352817767,0.709483338130961,0.16102693383094002,0.8635496789059367,0.6383026770567934,0.679218906341057,0.182115553489113,4.335240103656142,A
0.053886313760290516,0.729556538457793,0.6401037513949451,0.986625860243542,0.8328017750866678,0.1911597138306329,0.5993446606952657,6.903999650464547,C
0.8736601125510539,0.29427578388926756,0.5354655228410462,0.012558859589829496,0.8748524223686025,0.06817793857510634,0.30989490004683806,5.143477016209617,B
0.1619708079426695,0.2047879841342679,0.1450634552268275,0.810845210788995,0.2394316297571326,0.32227777019370896,0.2806213011686789,4.109274838769394,A
0.8482372141562033,0.2508022438353472,0.415740183774274,0.13511422029388664,0.9905504752201155,0.6093519800325222,0.09061464157418953,5.959805773457009,B
0.9724717751230708,0.9064196515570293,0.31630338376930356,0.5349628757434634,0.35918690587416635,0.8487563046777037,0.9558423714315615,8.968541190008386,D
0.33844814755468067,0.9935993003370638,0.4804561274558119,0.5032549896721057,0.5340162780862238,0.030934587002866554,0.48578971443630237,5.131226054526936,B
0.40273637452775257,0.07572920211158063,0.10398102790745434,0.7057656153640974,0.24017773940717602,0.3636072766298014,0.5329598379136224,2.0755781696039493,A
0.7912432214596106,0.6542309961566571,0.9967804598317133,0.8933392473306456,0.9696947430408607,0.4283115886361265,0.21667364694793256,11.232978511132968,D
0.0001746307821934856,0.4914334515727976,0.06597075633392102,0.18691594210244566,0.8550633488845133,0.6725194601978596,0.18068987584532725,2.5713870084672052,A
0.13372851815675835,0.48813976444079965,0.6954795140283818,0.5266835479709816,0.11647897677338914,0.3962715923446123,0.3383566520618534,2.4370424727668354,A
0.22705276124507168,0.4302814430968862,0.990171383642268,0.07166557974357401,0.09576505163638993,0.0675565957177473,0.0650348942433665,6.291347472360899,C
0.9171965539201017,0.36433342240465294,0.13990633382137208,0.6799923586742498,0.9317405396538683,0.6443390983948084,0.7074715355040676,7.72429760808029,D
0.5219760272013941,0.9730281243607221,0.8940549481540035,0.785859966290258,0.09891041888377772,0.21167778956837746,0.4003143419262646,7.513916215454353,D
0.1651982229111716,0.182995470973921,0.42934195210627746,0.5827102666829133,0.5149339979779747,0.7752956820324118,0.11449717959273242,2.1674546477686336,A
0.5271282588323952,0.723868323982256,0.4590053784275834,0.47232551739044937,0.11561364622214287,0.377699414466643,0.7891821536014677,6.19956285524747,C
0.6224363364953202,0.3043539743576461,0.598401106637744,0.3677588825580598,0.9884191683495502,0.09728440023366913,0.9738391868868217,5.610433256371344,B
0.17910241654579573,0.9268299861495658,0.49553721280459884,0.566402623447768,0.4433924636455173,0.9957692804616107,0.48623997039862643,4.575064947121258,A
0.22804339124001993,0.6607496812584273,0.5999862484279377,0.27340312440605197,0.8639875339739408,0.0848979007898405,0.2790734263300042,6.022529246095848,C
0.14546216580113014,0.45833603767032793,0.9708018778570883,0.37898765325264006,0.2898110130197802,0.8436688990439699,0.15598183718673442,5.938337101577308,B
0.0411474313920156,0.611977775424867,0.36560651755418194,0.5664080539140103,0.3076303515265493,0.6746888493919292,0.5324603733905896,4.922318576724305,B
0.2602977233091468,0.5420491545248056,0.7202250514675076,0.06241345215206051,0.6116371790107429,0.4359993126207018,0.6914396555236842,4.8289763541389,A
0.8409745819357958,0.308304997844836,0.6661953644662445,0.7775007615445187,0.7157417445121876,0.43286489519535964,0.5333896985586271,5.770846009808104,B
0.9610466154860294,0.22690482137912005,0.0855771134247234,0.3816863419729001,0.6634135879302065,0.011468929005996942,0.10613252562869246,7.186239311656118,D
0.4898344490942306,0.7429304201377177,0.15977540307389027,0.773639750134873,0.10832836893622033,0.0928915773222202,0.6572088634109385,4.80703177315078,A
0.8188391895658599,0.14005248903759793,0.4472076363046146,0.16768969845837534,0.13103119781198946,0.3586179654205607,0.16098017148541288,6.230647815580165,C
0.8817119088670531,0.5315161583927822,0.48554533688124735,0.6144725107313491,0.009636066781082087,0.7200160198396585,0.5292967099931344,6.807149529058048,C
0.10027793117229977,0.026286741672107983,0.8674785097866461,0.11921990852964859,0.623627433231972,0.8575079553349617,0.9918007119597777,5.310588269653372,B
0.7594695162898384,0.4603023809447939,0.26637825354824374,0.8349174169721748,0.4156475968283466,0.9878965071893545,0.30979375234320694,8.054579389817299,D
0.441113910001097,0.479189041140319,0.4974186252422771,0.017268657573999313,0.34063443191336584,0.3671407017076386,0.07893781150524704,2.8671445097365167,A
0.7266328072858242,0.20412092028728623,0.2713689290671829,0.5835345268114022,0.8508734692383857,0.38683617513587687,0.4766427939675085,5.293314996599175,B
0.49113085625447817,0.17170162471003858,0.7633089645920894,0.6969295300591862,0.15819367975499798,0.7040709644066937,0.14033059731456154,5.513206052991103,B
0.4165674894541934,0.8141626800669702,0.9575208810316642,0.3596091741373334,0.12505964725259622,0.7262852677120853,0.1941300526860551,5.629446003900215,B
0.9346716388549553,0.8097347423322827,0.747687086032049,0.7816846336380531,0.00713969399708736,0.5704870909800285,0.2061471903512483,6.472613900978926,C
0.04315284110374118,0.7227765799171807,0.2932270096045917,0.825655150833986,0.6901339606325009,0.21006629176624592,0.2020022831474242,3.0452895653385266,A
0.3086853831051304,0.9076570103334467,0.20614190372312513,0.2650287560788366,0.49517024894504,0.1643949572711244,0.9713634211061337,5.644010876405176,B
0.42337797269968425,0.7387806819123641,0.7479592852628849,0.10951167419145713,0.6235421661882002,0.1008996219238123,0.3015754977040811,4.253935006527075,A
0.6683095923145194,0.6921466530033636,0.6326285341795403,0.3201701729071149,0.6596328539138269,0.31475843452506913,0.6853070265270532,7.214424191627469,D
0.5461195390783218,0.4153630445329367,0.34404526907655064,0.31337011086160904,0.5437850239584142,0.7535978018994551,0.04369926069234087,6.484896837324113,C
0.9934170819858043,0.6411361279532254,0.2703767123161137,0.049020308193092776,0.5536809896268666,0.2560317314434646,0.8090953738109138,6.168063372548506,C
0.08260693345452463,0.5121618891595079,0.09727580302721184,0.2477398112985515,0.3260365946925744,0.3553518762510425,0.2604839173523368,3.4575979373090284,A
0.4370511783841817,0.8290180232662071,0.9213245982989091,0.5673966899627005,0.7138299740649804,0.5641822422238234,0.9786060562285532,6.2962826409557575,C
0.509967159613487,0.30441087621779805,0.4174842727788961,0.059908026497138445,0.302225258103623,0.3629155508652461,0.8117429717404673,3.7774526651175684,A
0.8232201790399134,0.10931464630361143,0.876293764188408,0.6534619966566972,0.5306474502324708,0.5088486747907931,0.9855270509703131,6.276680685075984,C
0.4424845513816832,0.8727222489145028,0.10540137451715015,0.7309059729301377,0.7383254207254047,0.4791694637199263,0.46713856345160887,6.795050667179568,C
0.4179252046256112,0.7746558825043837,0.6464693218551293,0.29077736894078565,0.7212351957132482,0.6543713803804335,0.8186870192596594,5.970736951204154,B
0.78841387156451,0.07722946737827063,0.012501232526784367,0.3718389821520036,0.27882310179876213,0.0954935374010224,0.11566109329659413,5.81492087199755,B
0.4620274521402251,0.18948979062483884,0.7636303380816392,0.4965213728133733,0.4516801202980666,0.4746821790286433,0.9650950377729445,4.247773960560085,A
0.8794840770821737,0.4897065181146625,0.31909329969745737,0.8121778201338,0.5137896673536929,0.7536349655132659,0.7667301456230626,7.308386507186951,D
0.22572169225182237,0.6975799612082568,0.846906716676433,0.8277998165643865,0.40117206970465924,0.04409916013316795,0.24026904394469395,6.023219161713098,C
0.6799852927722243,0.06260759172070374,0.3437357829795774,0.4628343813163138,0.3069127200207925,0.12893101366101234,0.6499192624334024,3.5716270013504516,A
0.12639367842757798,0.8535390593051678,0.9793596654846004,0.2757162613136792,0.18183717889737394,0.048530881075628196,0.674119231342594,6.964499188933106,C
0.1963695756193834,0.7879852799238921,0.9736024091490058,0.8569332087056551,0.39727005697253936,0.6987703346604608,0.32779354282838546,6.551093660518256,C
0.3394275913042226,0.17522113672443396,0.5794775873051565,0.7554302904770943,0.8229758605005915,0.5074508216717205,0.7409117092149623,4.45131919936752,A
0.6366267512123789,0.24391929641136179,0.9023505204604382,0.6951206724739124,0.14135173788943445,0.991391713343777,0.0003017105964883138,7.225037849838737,D
0.5455877269521917,0.25397893646585035,0.851140258188177,0.6717010799578442,0.2915102616073769,0.16936503755734889,0.6775617123204491,6.302912302487175,C
0.7416745189208217,0.27944607047326375,0.9736898202479292,0.2742261899934081,0.771492843648136,0.7585297242094049,0.8632679338121297,6.818228801938341,C
0.003645085006726445,0.7151507336404369,0.12379382477748668,0.9434867831503541,0.7920829940295129,0.321264231301558,0.9217318110947805,4.291030310486298,A
0.36845786342629483,0.7705717918398229,0.13816232864192546,0.9492000913643359,0.47594320968685355,0.053247323304653316,0.2699572942326758,5.934355175544897,B
0.9489803302747133,0.8017007293096277,0.07285633949740722,0.27916485064039664,0.30544675194400206,0.11502204842264419,0.9794407013808324,4.700585655626794,A
0.860267739093382,0.06318369849761385,0.9162310258525407,0.33156884686250676,0.9943371743203082,0.7246037922386146,0.15765650963338962,7.642294701649722,D
0.1368722661639834,0.17039229281186263,0.015074537295982293,0.6823124811147692,0.07251976899732848,0.5004545842132875,0.8042936809464986,4.359911378921748,A
0.861355730859029,0.2116533136503138,0.6675211026131079,0.8873633371240849,0.9897920924496058,0.6196502215801044,0.04231117364182424,8.398197297148569,D
0.7580344588574388,0.840147629626016,0.09959983053046506,0.2973810302992794,0.3421104499574791,0.3960218579475653,0.6998331686462234,7.470991071566713,D
