X1,X2,X3,X4,X5,y_cont,y_cat
0.9966363673545987,0.16626985239635816,0.07304209652689841,0.8079569456318705,0.13373397535502574,4.265367096111103,A
0.9452207508286519,0.445868802828692,0.48638704596466453,0.061181605078990176,0.5674985971072555,8.052401696227676,B
0.39128584818064116,0.8852413062709151,0.8581822258451759,0.36947858293823976,0.9904111984039635,7.323104484569538,B
0.05378316940037564,0.6342464639919061,0.6987047285280988,0.7574253515684912,0.1967184854611469,3.7718021585476174,A
0.2869417581946304,0.09911791590011454,0.9972628407089926,0.08769795212587628,0.14934662212527083,4.577496948862306,A
0.6259778931508884,0.3802528966830049,0.747567831956999,0.4077547308875453,0.4305076201109115,5.83789093978706,B
0.0636990393413579,0.6341960615131164,0.49463945026017,0.03654754904671109,0.024664375977190955,2.446605641748616,A
0.8839264535194852,0.298992897109716,0.4895326436792715,0.9448354475257753,0.2620342830185173,6.516109451103317,B
0.7909713874325365,0.23654073932956476,0.8152276489342263,0.014687708615030659,0.5569259118508119,4.921589378797501,A
0.8020460790073031,0.02377797328376463,0.6429837358698646,0.6443186556380791,0.11717091375240807,5.902333763350596,B
0.9331793686245785,0.5597043605788188,0.7991065333711155,0.906740719468349,0.9215376878023686,7.626476721084225,B
0.18356498921960307,0.2427784613948223,0.33759396754274507,0.2501919769084723,0.3265216075294648,3.7401936523382844,A
0.4660714331615421,0.6443573320629192,0.4582690780548182,0.1997010810462212,0.6375359249408756,5.52597290367142,B
0.6846412162252529,0.589328991572291,0.5615492755245096,0.6366196696106549,0.38040793444270526,3.6494558974268454,A
0.23983577523032606,0.08476358093790048,0.37552780836934496,0.5883871032551024,0.5763138854405376,4.640082781654932,A
0.0015334094073683469,0.4113343165562434,0.5469473834235322,0.6152326435092187,0.4431570315045371,4.746444228617914,A
0.11156685612918515,0.6279167720117781,0.9139101074843524,0.9031810261944087,0.6558183213969694,6.835912410555587,B
0.8595252524542311,0.10591555670978214,0.19221342472770275,0.5710592544150872,0.04385120275258014,4.7277732029376045,A
0.4489911410342665,0.8835727027735736,0.31538226256085733,0.8656974646689873,0.5878729361959344,6.325059427386154,B
0.13135311803398286,0.8082661890930881,0.9262851965448039,0.8512344676975734,0.4846640168145311,5.669163499581587,B
0.809731062475623,0.5126923184237568,0.10142214882969947,0.40443665131378426,0.8765625019393759,7.1550551206502835,B
0.7304837890298265,0.8083525661872728,0.8375245170150287,0.7571653633316204,0.11413957473791381,9.609418222492726,B
0.9685413116818339,0.08947380064265087,0.695949347960326,0.7839007226057557,0.4353981513603564,6.393635913470048,B
0.6646902436991552,0.5159583248969007,0.829544043210305,0.4505029380940607,0.5873762682296746,5.231955567276635,A
0.9777346824129657,0.18314106668226815,0.036131913276294725,0.4914332127177262,0.5065729921764932,5.410787436312838,A
0.8113908672697521,0.3634960141645498,0.08016049579096829,0.6927337472114131,0.6160162116749424,5.37871565835097,A
0.7332402239193755,0.569849795716557,0.4271734433813049,0.9832492896024307,0.6696753617640072,6.70110368511498,B
0.11974323019980604,0.924741382626168,0.012814145057932436,0.9153588808956169,0.6726948211172818,4.1106606838921085,A
0.6884928512063377,0.3972291473284969,0.5126256659687279,0.5704389497390644,0.6890548324395618,5.264676573464417,A
0.9033303954303356,0.043597326355186095,0.8156779368496182,0.6911785657692123,0.14630521337571045,6.180070369674374,B
0.47002768887069957,0.5738643777156432,0.9711836611515097,0.7267048660515869,0.712703152093864,8.70243655492395,B
0.8467741857369265,0.33965981046687144,0.30113606412547145,0.3213013356254797,0.4944843236499755,5.470045262444572,A
0.31462388430783594,0.7443497170978934,0.09580238619032089,0.7005255206257984,0.7351750396657113,4.79553871451236,A
0.24661666485786893,0.011759070754582934,0.632831076628223,0.7601967587312642,0.6354339009455302,5.77793343188618,B
0.050060868106883594,0.7100321521238402,0.3321339954183704,0.6713147961133503,0.73359833174245,4.481332466632024,A
0.21546231996116205,0.3626849900819631,0.7655393540577171,0.28396803725215747,0.18539115786235727,4.50234142622953,A
0.27771406948713007,0.9207944645826709,0.6289597272986137,0.8705413053290584,0.4305117231200617,5.773375742145324,B
0.7090825208781593,0.40573896304624124,0.5829523780544849,0.4427784520612952,0.09152052796623611,4.906482122946126,A
0.48430250098303973,0.2785024701851524,0.43583320356693356,0.5152385434797124,0.4480356570548242,5.264522609812952,A
0.08115495140855666,0.6000204153163377,0.28919770590954175,0.41906606207586483,0.7003491978000624,4.4856586820280056,A
0.16294935055082016,0.3087745468174008,0.98742945052095,0.7058250462868126,0.33285423107917,4.485127479310705,A
0.06666934814222392,0.2676516416608965,0.6594792960368346,0.11381030180423757,0.7869756943227668,2.852931957080566,A
0.24195913587236784,0.16919123949849557,0.44885355009143635,0.16032411132830815,0.22890166759928487,3.877427131963811,A
0.8012693118220917,0.19189172256183995,0.37565470539868406,0.9806247840290784,0.5485457976436011,4.57708882161381,A
0.4612791904998672,0.7410129178540593,0.48288526147813315,0.8192063099362553,0.6825685426931997,6.8809539445299865,B
0.544734153840049,0.12513032747982955,0.11459983067683688,0.3355431931691837,0.332098556395951,3.286272439407865,A
0.9257642088520796,0.29330559191540373,0.9035187694055214,0.6549548047389051,0.09765048961245604,8.386315057909393,B
0.8610276811193295,0.008170707857633852,0.6516484856202187,0.870062698729946,0.974251899871015,6.0365509028908395,B
0.8457851840999514,0.5490384441693833,0.08513732428808596,0.14098450375493565,0.4897823052102991,3.658352175640939,A
0.7784647259428803,0.37251349838109604,0.9496134361002894,0.09204649835985457,0.040540851479879514,5.053937350105021,A
0.8575887274301832,0.6530516898734677,0.7906447206429186,0.9619220132343694,0.35504775725404625,8.768155952604847,B
0.767725277313395,0.5897626476290893,0.5545494865795818,0.42940736214771236,0.42674948612424035,5.83912796439018,B
0.9321696250869799,0.3747991764320693,0.8488624430205093,0.02248502722720025,0.9208651001359096,6.018085631829703,B
0.28275988841996946,0.49171875488129624,0.6489674460577434,0.940016605917872,0.9505342210482598,6.2919473670698185,B
0.7196113945396206,0.7024125227917397,0.5931320777973448,0.1680475862888945,0.8350693622853285,5.270398592888473,A
0.17882531642013688,0.19558037460102384,0.331401596004241,0.25805724309949973,0.7656614099425562,4.821915182875628,A
0.7963485623746477,0.5762897468930631,0.7254164538704666,0.8929100223630968,0.07240493793176406,5.869782874640564,B
0.8673532553104971,0.3665253930349861,0.757110303025128,0.9577292254258198,0.3079842064737487,6.574596412425827,B
0.5772860718796237,0.06391713742725935,0.7693042229923505,0.6534665929154755,0.3659480817960462,6.076007258811251,B
0.15742896539064777,0.12227697802207493,0.74535287828789,0.19099781833617346,0.008231237037519268,1.7585411683708474,A
0.2696947666243904,0.4795312530910637,0.09203860631335381,0.981418613573034,0.3698383279397175,5.322246003434653,A
0.5567950025514422,0.48853568243170853,0.8604151326822419,0.17439264267333066,0.4327535759920921,6.490969032468774,B
0.024613407975871193,0.8195873027709575,0.004013023470849086,0.3229705444738209,0.014017655834590581,4.8350681144174565,A
0.7733222535275222,0.18230067684030637,0.101915828979674,0.03909909191150984,0.43946762281143614,2.923577423337674,A
0.1679402208443843,0.9240775497427224,0.8955019039774142,0.9808869623550214,0.6349139140464908,7.604212640537166,B
0.8544498420072538,0.7886486378308452,0.09358769272105694,0.4664456561804454,0.14380023157601707,6.652803251245051,B
0.5809145149474958,0.22390215471412478,0.7375906121341549,0.12887384061965312,0.8261338950389379,3.0767007424540727,A
0.06378058744141968,0.20696616596530992,0.9528417937376724,0.616783107914071,0.5510221729579878,3.5990709225961366,A
0.3659035246325296,0.4455717252373531,0.8523379151941851,0.5465683828827154,0.8737592689497332,5.008959222094125,A
0.9558368599510934,0.3864810877246586,0.07017396221928163,0.8529494853103449,0.06427242842914604,6.819968594046248,B
0.11236811676390168,0.6646252110515068,0.7409006693301897,0.8107400173736593,0.2556925313863667,3.064719760915855,A
0.9486980388406301,0.18483042977691422,0.4030997407850465,0.9854466702742898,0.9666961682058917,4.996997640468146,A
0.7048214418094106,0.015570302271940673,0.9057679036406155,0.8997702525358232,0.17889997770845167,5.551564687061837,B
0.5921087076604276,0.9370519886004701,0.7654117091039693,0.5592374329665258,0.5610526676594216,7.381262136529969,B
0.019007292156738687,0.3707594835572926,0.26303339206029674,0.0026510636617933514,0.7781403690241826,2.586931179880749,A
0.4113929523428782,0.1621388703439327,0.7114678330426718,0.07281922881769354,0.14623612959198917,4.599185487123099,A
0.08183248956159628,0.6505363892800415,0.025982493240943705,0.23490923581485745,0.33274025800961005,3.274853250974221,A
0.05879480347617594,0.0247263175670015,0.016294642337514542,0.8829758800344139,0.765033779423199,3.0419892991971516,A
0.3298383085448704,0.17539959776194514,0.04809160709631166,0.9392617716930365,0.7026147607542961,3.443102025448969,A
0.26184104542825415,0.6414507826519092,0.7039001254716597,0.9318836541713822,0.13329711094662433,7.543935564935951,B
0.41811740142536025,0.6637101258524266,0.3817979472602513,0.1974357267808292,0.7755463953173829,2.9728086558829396,A
0.17469366767289807,0.2913503360003037,0.5176585734913024,0.3921100432542909,0.8618549646094946,4.2333213529495515,A
0.5009407318144001,0.8636776035967878,0.12613508479673963,0.6627427258731236,0.2448266772024713,5.765931947676049,B
0.32774701660353656,0.40003100856630214,0.5218022460396377,0.7511147020087252,0.8220006557282488,6.444648563100464,B
0.5508505581979516,0.33673977106214903,0.8563290462176117,0.2153219308589529,0.29206085016051775,5.78491455455719,B
0.8001468559491027,0.8065520865618522,0.9650409710145555,0.17005283376103053,0.7165133510343185,8.508379939767735,B
0.5709953384759558,0.6427644858956123,0.6749341577600259,0.09315606503341312,0.6778173710500905,5.963431649975644,B
0.16991621178669492,0.7824103683536521,0.2649692242206996,0.829699150701501,0.6501656896010588,4.572309241290264,A
0.7368744989785144,0.22729073486747897,0.6264100517074987,0.7566746699740949,0.32465307648921193,4.723395845014993,A
0.714953303181281,0.5826529599661202,0.8054623015771801,0.3274542075452682,0.9421008389585483,6.442139646395448,B
0.32669524329898647,0.8933724516481024,0.796408401093188,0.39444451308372497,0.2642649140460348,5.136019709309106,A
0.12166729745142113,0.48924667797296084,0.3803180825634028,0.8482864979653618,0.025678682120090834,4.214650512509737,A
0.3362592781728,0.20808138526682585,0.05154325373355495,0.8359781433192052,0.3945164767917898,2.2636946790662638,A
0.7817727984352347,0.10085851603706386,0.9996398327352145,0.07836477124258856,0.5077165508718109,4.604303004908447,A
0.05184493101607801,0.6933046894083011,0.2742205364644107,0.8941140626703943,0.33565087937870186,5.89937000480605,B
0.11388427374661059,0.17777681766559383,0.1551183346164371,0.7257994424889654,0.23437292403446353,2.3497856078701806,A
0.59271605415672,0.5503765060520354,0.7941924330764399,0.05988606405307717,0.5322788789744801,6.456624493731085,B
0.15202522324922674,0.24963917857097362,0.02810767890811139,0.8260371550573261,0.15588613323241318,1.6678440014300469,A
0.10916755883511442,0.6479886433151927,0.46485890097309146,0.025409620954577328,0.8703332764736842,4.6226517781818455,A
0.12007470813291055,0.14802979529762061,0.8990799556928222,0.9370209913672751,0.3212025783637821,6.61246079272884,B
0.6121079831409728,0.3433596149596342,0.6618519971882364,0.5227031171258288,0.5517228760458613,6.159279054687265,B
0.276088229158572,0.9526874027922904,0.38928945991677744,0.6147060853925579,0.7572213075310065,7.073998653064642,B
0.3982086977293191,0.3533342218385417,0.3084581589310027,0.6493673065625291,0.7126720442639972,4.597725361657834,A
0.5732142987617939,0.2114723120711659,0.7926425448373986,0.24751541930509768,0.7985858499814358,4.859871306836081,A
0.042345496730565646,0.657864934413004,0.23305268385854216,0.36836889491026004,0.7876112031381736,4.981022165441892,A
0.1641025015945794,0.5994115061409044,0.1675307552918467,0.7998717187079598,0.8476699891010356,4.640039336441558,A
0.2171893626434087,0.1739759014530612,0.45320151124995156,0.24396472280810433,0.9714927330148723,3.678452836608993,A
0.43497077295807784,0.4344329938856759,0.9632671845329117,0.3798838490371065,0.9204766713787007,6.712774725847582,B
0.2046971230526985,0.9683900270334456,0.3191800145293514,0.905036028140837,0.3062064441168293,3.41620810264783,A
0.3424156485292753,0.31779143018321676,0.9506769211019892,0.06389401588223398,0.6601245084403913,5.23720119522851,A
0.21213160450672697,0.7850114554343309,0.4138344902149744,0.17391821113189343,0.18925430152132328,4.15495845716135,A
0.6731174905218344,0.1713528203434178,0.3327837886192906,0.9074652623015167,0.18594242119155646,4.738635389573046,A
0.8095732702606051,0.23912038726338347,0.07513117137913206,0.05218292125290247,0.06421749187930648,4.739556076607273,A
0.3192333495464148,0.09729420785061571,0.5740283803344902,0.7716400521480506,0.9586040097900469,4.3148243315004935,A
0.6121717200441398,0.41353222336888085,0.6200783198150788,0.183147235041623,0.6721020941496803,5.742566410806312,B
0.9922077475148268,0.3091634769645465,0.5668819699632989,0.6213252640652838,0.84660765542139,7.471809609041427,B
0.3954052102796122,0.3194185618337714,0.8858179850241225,0.2921188286017137,0.6137293902411531,5.0567945328871176,A
0.6142719069716662,0.27059317606180555,0.13104919258138792,0.011655458806378638,0.22333642001386245,3.204762745083265,A
0.1246806277939001,0.20598606031840005,0.8831433161469178,0.25215538579170227,0.5944966725672897,4.7673831217481935,A
0.25339701614507926,0.30659896004255616,0.40130048869114776,0.8458516807871,0.8578885471247208,6.2219006505716905,B
0.8562035688406953,0.46272584416691687,0.4930910794158687,0.8222232767815322,0.4212700085122183,8.76886764944805,B
0.10003843447870975,0.8298796943007852,0.7208062833210568,0.3192604777619752,0.5336473646361259,5.168635137468697,A
0.5496159955601077,0.9787702412146412,0.40833797133499117,0.40397168285689333,0.37250312183770773,5.708420375584684,B
0.17391273893885828,0.5925236398026814,0.481707287979775,0.7195476810851602,0.5382987222270713,4.375100817703733,A
0.5186245789757868,0.36652753287565065,0.8259219863437163,0.41588372249908423,0.7493120303371303,6.555640571992932,B
0.1852671765489028,0.6637983889679976,0.9386040570218377,0.2834806309980208,0.37233753492008015,5.402428674159255,A
0.5829542816793809,0.42901945328827606,0.3509184469238008,0.03866186929424653,0.8167497863650529,5.336070520148989,A
0.32877203817362877,0.25912067604116296,0.1340125933016083,0.2569044882371415,0.346241255266448,3.9269227641702376,A
0.9138566405507279,0.8137891744159481,0.9593582839640914,0.21901993809454,0.8057477213522587,7.565603117747275,B
0.8721882699542427,0.31190533616715566,0.8606975476866585,0.8026111620849042,0.25141968868680165,7.328124233852518,B
0.18821306174461438,0.7800051572259552,0.16276537634242128,0.27025426369593575,0.9655915188701463,2.643000061031115,A
0.6063440664972336,0.8971858298540673,0.1122851467754773,0.5483691231941608,0.4448190250568612,4.363095485986308,A
0.6314191786200885,0.13386518967284433,0.5134111058879979,0.7443242625041917,0.6737231492566524,5.370172840913873,A
0.8606225324033954,0.9570197849696331,0.5033606965637338,0.6158891471729366,0.979185602992534,8.85439994541896,B
0.03996917125126587,0.8911908301970621,0.5374807897638653,0.1168046072172989,0.0024579581672100614,2.9820794923526526,A
0.5577620143271761,0.02629084226177636,0.232947617715908,0.49066427144440805,0.8681382199284355,6.376596696832505,B
0.4012064958926931,0.08016055017015244,0.11475616331224858,0.01350806073553601,0.33897247939427544,3.0912801891394555,A
0.30653675739612385,0.8144594136196124,0.7231068086001705,0.28055473969232914,0.07392071557548718,6.232975914104141,B
0.8150953729665301,0.20122842186541434,0.7263679987250121,0.5711763465160258,0.7955762580355964,6.4670450545836395,B
0.6970620482462733,0.7542161466032976,0.48782590231585576,0.4868434347591064,0.9028814696028513,7.5471450749979185,B
0.6161325204995916,0.060800504665802,0.08154878470971971,0.5696655395637682,0.2854087723967865,3.970783128738525,A
0.2879918575639008,0.34978716827164547,0.0767970285068802,0.6981286977665732,0.5250235811076505,4.7364765370272375,A
0.7912472468958239,0.1733549350589314,0.815017526998731,0.9934691230357893,0.6191140950586769,5.048180118936051,A
0.24926719834539068,0.4875830653330385,0.07722231905618704,0.602684070121377,0.8185422021987186,5.121192932241892,A
0.8555500444303917,0.5916901736238727,0.9582693006033219,0.0001938481490468824,0.8927722298862181,8.512364310831108,B
0.9293325851930518,0.28805611667384123,0.5906807127729374,0.4825988656178518,0.7729411356246312,6.699784525648188,B
0.24204486419563487,0.617431847484616,0.7120490806466084,0.8727467615653088,0.40429805011312614,6.754337383179079,B
0.7527438202044846,0.4572945570951319,0.24936046147893776,0.624204640105444,0.9281894136363146,6.392351161271214,B
0.5067685824851795,0.5299397870579409,0.1999904064620981,0.7300583039432033,0.9424060779944787,6.0373291574952725,B
0.2780500147292858,0.10255117728142704,0.27507857371768085,0.03680613085731843,0.4136658133142991,2.03056419606577,A
0.009559172782217629,0.4014281274008704,0.7433776082127727,0.7442314636998311,0.8003290826610276,7.631191668237392,B
0.8479223587796311,0.6073376734083358,0.5923152677716695,0.7805187183926162,0.10695156138495832,7.394627907247033,B
0.7815854321662434,0.0489645377350838,0.26413839707350173,0.35903187323989494,0.4625730144436081,6.09602631634687,B
0.9518318105856572,0.052836195393194285,0.9732897779876397,0.8545207390726726,0.46938854179679823,8.519691220783132,B
0.2577340932124953,0.1339771244063227,0.7299867444092514,0.3136742327778904,0.8732830489226843,5.250242355010162,A
0.23826743685062202,0.5131071293732637,0.7055324208895004,0.28402277788960584,0.29487825350888963,4.495275701298311,A
0.25192179228381095,0.05373784826496275,0.46665487455802623,0.14028296495564563,0.4960019791914416,4.753192506513738,A
0.5052533986308577,0.4228800005534995,0.9629320749186019,0.5219047960694451,0.05631487003846536,5.285868151950865,A
0.9336847130567584,0.4387516032943426,0.9280405115268967,0.8464296270481192,0.5679923531130177,7.152198972410535,B
0.5531735650503956,0.024215232614700044,0.12256240482718361,0.9299304366032161,0.2880695259952424,4.71193868821497,A
0.9860284914622574,0.3861966232404792,0.5280149477822468,0.6618061329994769,0.4123811712586918,6.481239105012441,B
0.3209637895765075,0.7425679412715401,0.24559425335401652,0.8158966699307018,0.08870523697566512,3.7946505539175917,A
0.3919922229693521,0.8859900265313603,0.6090966570885035,0.5456156576667619,0.8194193817697224,8.538821980580991,B
0.4949632770136817,0.84376592036025,0.2947475766301082,0.3215629099825328,0.38322654074041007,5.430394988791335,A
0.28943158759013277,0.5859264614861996,0.32921521752268856,0.9225917837061876,0.8266588628765204,5.922727388671353,B
0.25362829825977184,0.315847025201618,0.8655674597443485,0.31127531307572665,0.7061025160701976,4.8063313455621675,A
0.48230289591344033,0.3209633965295351,0.45624189863215137,0.2617196211929842,0.9276208963946304,5.159309412400642,A
0.7042077529109828,0.5295834345168196,0.8349404052053299,0.06199464106128516,0.6176645763254499,5.524218004956436,B
0.0648440939238214,0.43794331099819905,0.09737824150119767,0.8857182667427286,0.831985887915917,3.685546201089994,A
0.10027536102886725,0.5616801314851058,0.9643287386105749,0.8804085573448522,0.008290324636252455,6.582483999325719,B
0.7879736549248553,0.04224084358774405,0.12688659306658379,0.9625093996520072,0.02556868663535372,5.592947636462933,B
0.013498747522549204,0.9952010681849126,0.8221744281344716,0.6780090497634965,0.5448871599753616,4.602106897618214,A
0.7111397293909706,0.7050331520905755,0.8726718849665815,0.7029893958956668,0.9872041002352309,9.10813219521937,B
0.6751389418307496,0.7225390838517951,0.5917519802343498,0.7221820803382596,0.24335439564634165,7.098544516970651,B
0.025772524130541208,0.009750872650462594,0.12985453570682415,0.8724404067668629,0.2380121003759127,2.6833803999337973,A
0.8518840749639803,0.16061396298132835,0.8906710708818398,0.16875360682875784,0.8295586275833868,7.768560660307414,B
0.6717488253913689,0.8339980277764396,0.4617918708426143,0.6563317396857814,0.7938371880674525,7.090417259472548,B
0.0017668688093710472,0.9666897838263145,0.6144220634285267,0.6875338616849576,0.41078994094027244,3.467318861215114,A
0.8125439617488174,0.3435632710681633,0.3962817962763546,0.6243117055180532,0.8379394480942701,7.249446048906157,B
0.759152880829711,0.33562954364498687,0.9038255055782813,0.9447302991094926,0.982531759820427,7.714590274731544,B
0.7122793398645484,0.12758721700730447,0.0977783492903912,0.006773185363631695,0.4176195623744169,5.931261934617273,B
0.02665421433302817,0.6842137488414466,0.8348476298078833,0.15092966810251962,0.21275024034562418,6.25309357543083,B
0.5916153140259697,0.5422241286398466,0.2637132130444765,0.6853776186730889,0.752142021437517,6.5161772876364745,B
0.5318727375135323,0.4933143211310116,0.9663150031620985,0.16262397926538197,0.9439200954650463,6.570850540218859,B
0.7220193813270105,0.9710877985828302,0.8255177738570256,0.8682969291470337,0.9081839083353067,9.283431796467537,B
0.15172063670454283,0.7158045659575386,0.42037299851195675,0.10194405245873472,0.015915537194221008,5.01008496351923,A
0.09304647715382375,0.48885218996067514,0.5144900602022908,0.841260400965267,0.797822945289869,6.398427582838076,B
0.6623325667464122,0.5250799267460011,0.06431823226450795,0.8264738912115775,0.7912437859025465,4.3838601644288975,A
0.6904631687107018,0.049574274535333585,0.054504591722945306,0.19375449372615483,0.029110948914146784,4.200376191660653,A
0.8391064399191249,0.5071545857217878,0.639724013866848,0.40614937485650016,0.273836177566536,6.529845756505078,B
0.05599565710700505,0.5018389104371489,0.9497437173931103,0.142667782767132,0.9538557938957268,5.609584478398141,B
0.6315210516210408,0.10048633640600535,0.3005805945468395,0.30202618110372115,0.895296190687977,6.148322293459536,B
0.6028373517970413,0.737586223224795,0.28103316446976145,0.07466033885411583,0.21625719520173448,5.403286226014573,A
0.3901175317837626,0.4296583185962325,0.4525268284242252,0.8447845251974162,0.20766963619183965,5.4701995868516455,A
0.42390908776018643,0.42319960859593864,0.7884822701704826,0.8081852927617111,0.22631668705335772,4.964672938688578,A
0.23037082073684934,0.7403544078757108,0.560231484660443,0.6236867615877488,0.5274801265484521,4.241425926191197,A
0.3844176521005356,0.17507429705766564,0.32448624086893596,0.9240486527648222,0.857706423309333,4.7258781883220236,A
0.3838188680689485,0.8420307388478386,0.9627673679052724,0.37574287911935544,0.18335312220229927,5.2975998956491415,A
0.8584386488420858,0.775616644404564,0.9930291977627718,0.27831353219679145,0.9132055362493844,8.86971642805683,B
0.5745137442055367,0.6729318254153898,0.7693620677406761,0.9491216951292621,0.2769810579015848,5.243405640647986,A
0.28614092776804867,0.632219331072438,0.5538421072652193,0.7876026337331062,0.8515042876130702,6.253968427374046,B
0.7840995497926849,0.7768178400900183,0.5461361854546047,0.610869941565887,0.461771045173783,6.048603395721275,B
0.585587892801135,0.7073170860797885,0.6709728232623656,0.9176927163502857,0.5863689183465648,6.929012034017442,B
0.1253055696466534,0.14516426221106316,0.34997864166952586,0.1716042774353792,0.16368452392262633,2.9330315377437106,A
0.964098780504068,0.9003541009933987,0.8574518903588186,0.8999212201465613,0.7387451997241806,7.529484220225129,B
0.22457333972090054,0.8982899817778024,0.8115352004961129,0.44151191546313473,0.863712333888523,7.094493761468142,B
0.7907060317088709,0.38178282601294744,0.39991532533347485,0.5201075051367275,0.035430015646776836,3.876052961217564,A
0.6574825377193698,0.0215844370661723,0.9518294591712105,0.600608591293238,0.6228907796670838,6.739006369197397,B
0.934131891093285,0.9329968211799016,0.7982586203418024,0.5367413437486918,0.038386890535791585,7.668598925050408,B
0.9834760446662378,0.6340114967927728,0.29439139722952135,0.1277730664297756,0.6524392890729495,5.305267323684461,A
0.9411249785077144,0.10187778124981361,0.33885682373507975,0.413592595339361,0.718910911283508,7.040221670175993,B
0.6791579468114188,0.9720785346254311,0.9417727966359827,0.8851651251711818,0.8031031742790549,8.205774457218613,B
0.11711670727775259,0.24012714297595228,0.4422389640082507,0.3150450099012855,0.8549243994630106,2.4045625246781714,A
0.7326321620319646,0.6145525872411288,0.6545587233753639,0.3612216424213164,0.8192869799362011,8.282452963041514,B
0.7940750191096594,0.9589099602198952,0.49732006491534086,0.5410505102624815,0.8549146071368299,7.401121274907369,B
0.7692167851328627,0.2647862411616766,0.8253839247096928,0.19888967854983786,0.35053561996820526,6.249050009093065,B
0.13756564990295572,0.7827076457084261,0.8093258966756307,0.8453091311267863,0.40759723993988684,5.282511757504749,A
0.9290494042355696,0.5432627438290119,0.12890065269607653,0.44561199756440484,0.3458812756494253,5.954218543109382,B
0.5108844867902624,0.4444388280375208,0.9015055242139097,0.1910869121488309,0.3656495215049289,5.10313018591598,A
0.5952527199301334,0.9134329259751675,0.04511718943416365,0.8318752962023154,0.8704444440073437,6.005774875560296,B
0.8073539693195956,0.5168196486623419,0.36283219755760543,0.42231206938107213,0.07282191856337328,4.886039535714082,A
0.8500828540612926,0.7732547110817414,0.11566714585397497,0.7363384829995564,0.2191220411317195,5.537799668909716,B
0.756669118212094,0.6200359483236981,0.616195564239978,0.01705654919225663,0.2792981033471461,5.596776402296176,B
0.254665226562346,0.0543219174947942,0.8365462194925668,0.9379107550569266,0.8878291165511696,5.158438728666919,A
0.034290659845770066,0.7433709267712914,0.1986574028104,0.7174520925363775,0.6736452539070685,4.842222070113303,A
0.4395969215767944,0.9626478998109159,0.31175919938737673,0.7090126458373581,0.18896552440965675,4.930998124692963,A
0.0627043711255687,0.9943305671557049,0.1001066055390617,0.33999003520957005,0.9641356361303144,4.720947713480022,A
0.8665219828626239,0.32584292860812925,0.7036390504451446,0.9170058917386443,0.020762572696596426,6.415234505435596,B
0.3429747042721326,0.019380215147605795,0.059313855391138204,0.2881824899008034,0.7472507213067987,3.6825329870550108,A
0.6896647709072445,0.6406589377607534,0.10591677875020988,0.7522097851696876,0.7427740554393418,5.640168460054847,B
0.11412564614398879,0.6256091669925035,0.7989678035403635,0.21638799195662017,0.1292557850559638,3.5890349883629753,A
0.6670332102474645,0.7953325485904642,0.8525116974325447,0.6369325767299265,0.11567218190684547,6.995678475919912,B
0.28652275638983526,0.05150927384274795,0.9483745708997655,0.8129864932368693,0.7692534126255615,3.647745636910434,A
0.2566986400536695,0.6829557326648388,0.019736728602431475,0.1926240396915363,0.9284745530896292,3.834824518955598,A
0.999862518417732,0.9350953787540193,0.6506400312715,0.6251293074695603,0.8400284163831889,9.127762322833531,B
0.42993892955446156,0.9250747084981878,0.9889736789401395,0.34097980752826373,0.5395746670453585,5.968241605723939,B
0.6087917783612434,0.229017753447887,0.4172136404067357,0.7353366264908581,0.8806470907941246,3.8233773668127777,A
0.30789419980667576,0.5864109444135498,0.2158825378392144,0.6994537765238433,0.869806940834894,6.349293839761549,B
0.1865617918677801,0.754765208403933,0.2951811464885261,0.774565438269343,0.22554420994859625,5.060121638939313,A
0.09060514808036324,0.6541764827454399,0.6558808665910343,0.3004957682347503,0.1343695602808367,5.345783548802821,A
0.9879754676939876,0.22387591947341057,0.46918563239759015,0.4803258323678662,0.491306008374673,6.963757924619533,B
0.005126384142329021,0.42767882754268316,0.1264863810733634,0.970702882952211,0.06925557262951343,2.6750487783312646,A
0.012287218991911208,0.22604626075321965,0.5872137526578463,0.5359436458357335,0.8800779957279291,5.5258142852835,B
0.8887887030228431,0.6294863087754119,0.6197702643701327,0.02552975875499497,0.5525391830346449,5.280249833550834,A
0.17284979031857728,0.8773021816653288,0.6467649998247299,0.04299900688285685,0.005498824503504807,4.795158063225351,A
0.934058122741783,0.7139554496839319,0.11025377242204737,0.30769837798354105,0.3919084420915243,6.612278430721833,B
0.06955021015507401,0.8617247471162784,0.46540934489721175,0.7131528363490686,0.9025790565994909,6.083125193246033,B
0.7774371531471593,0.8346204550212472,0.6042567819613952,0.214965408224011,0.4747942199932257,5.148265091527238,A
0.7579645206445058,0.07191318515896183,0.7113884789292938,0.18499924525343625,0.07426866727236703,4.887669130432141,A
0.07447046903708832,0.007494085354890712,0.4481543821885201,0.13442305239084384,0.8287059023278556,3.8402278349755448,A
0.22024341539831893,0.7555493409605978,0.26239527908882854,0.41620213557042085,0.2337257111793185,4.526137314464258,A
0.8921035090443543,0.7293651292493796,0.6798451769866843,0.31916179522725696,0.5964973355416253,7.7590111959646,B
0.11247765137764332,0.7326780990689504,0.42169142991095165,0.43327596034985927,0.7313354651063791,5.668984073833619,B
0.27994386789434555,0.9593795177832075,0.0390774375019054,0.07868427310016746,0.17916965557452058,5.585617183668631,B
