X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.20764115978119346,0.20525347379027759,0.931648555976753,0.934145441883889,1.0,0.0,0.0,7.049184976395123,B
0.32904003352410627,0.8475922548217628,0.8681873307572687,0.07577438532636205,1.0,1.0,0.0,6.7744572302544,B
0.8459539427240036,0.49391739811415114,0.3771614192150621,0.6729042689628753,0.0,0.0,1.0,7.997175588052517,B
0.7570787762739267,0.3059629121494454,0.7762959224358991,0.4034181298108199,0.0,0.0,0.0,4.610050747179809,A
0.5818945637634949,0.7844361836747396,0.8828376762709085,0.9791949009695287,1.0,0.0,1.0,7.794757967332673,B
0.5389243669374723,0.41121403898120845,0.3079089214228916,0.9662032756850217,0.0,1.0,0.0,5.4798120865089555,A
0.25666309015473954,0.11521898143318454,0.6329176247744085,0.9929577361988463,1.0,0.0,1.0,5.7649162726236085,A
0.3564780420257464,0.8008118452814659,0.7702068664911866,0.41003777799804897,0.0,0.0,0.0,4.036874805896282,A
0.6929821456386444,0.4994627032060547,0.26284798067826365,0.2569660507814884,1.0,1.0,0.0,5.436442592262422,A
0.21556500910149357,0.34386360568460017,0.9630888640510961,0.4427635606725847,1.0,1.0,1.0,7.363840423363634,B
0.6424541404234309,0.22882823287634346,0.6598749846545673,0.9623309125693613,1.0,1.0,1.0,7.1989876138804485,B
0.4495035046554501,0.9741721870218689,0.6315062472363896,0.11949386694763287,0.0,0.0,0.0,6.155820006449179,B
0.8891811319071914,0.16187035152412044,0.9755683755596358,0.18991686384285167,1.0,1.0,1.0,9.741948001619228,B
0.9744169096357603,0.3526007540932655,0.837374438762874,0.1877786343130895,0.0,0.0,0.0,5.214576148548389,A
0.2559005247596632,0.3149478442788576,0.648354052838379,0.9342816315852374,0.0,1.0,0.0,5.469798676713005,A
0.1931836260903521,0.6998430460723573,0.9963603396123695,0.14354708670523686,1.0,0.0,1.0,5.1319652378737235,A
0.3889204692734305,0.15942903987435697,0.038560104673661,0.9325832500338909,1.0,0.0,1.0,4.0472605842587,A
0.9532652782143007,0.9792833800547742,0.6665660728566559,0.8064474742578944,0.0,0.0,0.0,7.72221208848138,B
0.6360398025377417,0.4257392298558035,0.46186623791839965,0.036622806930122875,0.0,0.0,0.0,6.163624163995778,B
0.2703996664088798,0.12952821034273587,0.7886508958980194,0.2911656768203076,1.0,1.0,1.0,6.866879943018943,B
0.047875817200889736,0.8316104713078003,0.6952073612621736,0.2845749901591581,0.0,1.0,0.0,6.39276275777837,B
0.18611111149276682,0.38492823212518745,0.9350955913107986,0.6702205873419718,1.0,1.0,1.0,7.168056273955205,B
0.2591412658917096,0.3209255211996501,0.5700011287294879,0.83939180611943,0.0,0.0,0.0,4.709081711909071,A
0.525556139743486,0.7996383741768719,0.6852722061331696,0.3837401457487697,1.0,1.0,1.0,6.685110416476811,B
0.9389251884370363,0.47745402270571813,0.8798778843921423,0.9204757417105507,0.0,1.0,0.0,6.670344869379589,B
0.09686781612677675,0.9552105970708994,0.40090057688475056,0.2444776007501035,0.0,1.0,1.0,5.521328780326131,A
0.3377598365103983,0.5454606551935459,0.13208387209415207,0.23437631375217405,1.0,0.0,1.0,4.405318443864843,A
0.996845564079311,0.6404403612395723,0.11537640431583185,0.6040773879704341,0.0,0.0,1.0,7.294171027327419,B
0.12020198399122684,0.8602582715328508,0.18398542859354572,0.9082117076741463,0.0,0.0,1.0,5.348322471633715,A
0.5686338805070072,0.28863196818248305,0.4638307880672061,0.2601336766252661,1.0,0.0,0.0,4.964397032172263,A
0.26725962358170463,0.9055969258087416,0.6311906070438651,0.5118984802740336,1.0,1.0,1.0,8.804799582485169,B
0.2171953825037024,0.5817173617070032,0.17228059975605858,0.08834979588953651,0.0,0.0,0.0,2.263245002251548,A
0.4746837299082479,0.6872028932351127,0.1541154295213366,0.3064213757015958,0.0,0.0,0.0,3.7221433872332654,A
0.9150369024621713,0.9495437288316344,0.8488687601493348,0.8263635542642007,1.0,1.0,0.0,8.91190503146662,B
0.377484957549993,0.08158893864701156,0.4986955210435947,0.5219901959525179,0.0,1.0,0.0,4.090321999120274,A
0.5348843435717942,0.9316672904119938,0.08235899470018626,0.22252173807192954,1.0,0.0,0.0,7.148581321240526,B
0.7760921972128427,0.00616453102729686,0.5448471021214661,0.22375706230681092,0.0,1.0,1.0,3.9654901593892014,A
0.2221424807196457,0.39714217131147855,0.654085810357573,0.366510818629736,0.0,0.0,0.0,3.6177946441038165,A
0.07732918384626497,0.6621205084526299,0.3686305703500542,0.7471553684633241,1.0,0.0,1.0,5.180613035610852,A
0.37925569991286556,0.7468841853056001,0.6354698660404883,0.6018440883797207,1.0,0.0,0.0,5.281328533752939,A
0.04257784687481492,0.744299081662643,0.21787796682048677,0.47878148893239103,0.0,1.0,0.0,6.7805341037458655,B
0.9953256022949997,0.6600952927707079,0.13385881947435863,0.6515550125870264,0.0,0.0,1.0,5.60858142011654,A
0.4090436472953808,0.40280821783905696,0.963643187511435,0.5302153818008863,0.0,1.0,1.0,6.427698533447269,B
0.9774275958654599,0.47324029492914277,0.3200975930658422,0.5136645738609024,1.0,0.0,1.0,8.218310254472343,B
0.4042698699765268,0.8337801871324644,0.40427398341152254,0.5586079203805816,0.0,1.0,0.0,5.910098133311781,A
0.47412622832815643,0.11306907255759457,0.7963789364262163,0.6084557468123758,0.0,1.0,0.0,4.104310838337922,A
0.07311870235754081,0.5772370447070803,0.6796564444904423,0.317681991649271,0.0,1.0,0.0,4.6946448986502105,A
0.04283977201851108,0.15260315483440867,0.6904255015767631,0.17744118922001317,0.0,1.0,1.0,3.6839230334738375,A
0.6212042524536147,0.8320152332577403,0.7998931130283147,0.5378575210387666,0.0,1.0,1.0,8.663379040329936,B
0.9632211438710298,0.25118842121751705,0.7925818378119143,0.8533167371569802,0.0,0.0,0.0,6.328176514430599,B
0.714794475714686,0.9029252572217268,0.2839208666417764,0.03409947751209663,0.0,1.0,0.0,5.08141418318285,A
0.5996035166028463,0.9356683026680294,0.5365392074161688,0.4811352666961285,1.0,0.0,1.0,5.825834813089832,A
0.44779717347937686,0.7413333471974838,0.4663890576852523,0.21331194458946368,0.0,1.0,0.0,3.0312363790985026,A
0.8008352594106362,0.8328421456690636,0.9005269492837065,0.1550185979921106,0.0,1.0,1.0,7.7196139580415775,B
0.9062383554244047,0.61751156460328,0.7938171946580036,0.4864682863826314,1.0,0.0,1.0,7.6163310953126935,B
0.2608260337329332,0.5943403596165191,0.6145403132317747,0.33446533303253245,1.0,1.0,0.0,6.292144514801079,B
0.9946070360217384,0.8997190211836018,0.34763436802429093,0.08854160645668852,1.0,0.0,1.0,6.490719101463271,B
0.6487631049678629,0.25979971525916157,0.2300837078370267,0.750124474719641,1.0,0.0,1.0,6.981761810898583,B
0.23069774198087034,0.14542160624280065,0.4430685543288244,0.08922098479809437,0.0,0.0,0.0,2.5525169294991477,A
0.2871855879180948,0.9697417070332195,0.744081055919916,0.8297234130600727,0.0,1.0,0.0,4.159760673766278,A
0.7046851829898099,0.48144746815704653,0.7699950844452744,0.49334905508832194,0.0,0.0,1.0,6.5232615193688135,B
0.8162967198819927,0.4647102718685999,0.8934468303884958,0.9976411816035338,1.0,0.0,1.0,8.280664634789165,B
0.8067309657757477,0.4259869149185591,0.1527510953268818,0.5213768283537509,1.0,1.0,0.0,7.253768762654712,B
0.7575428061086086,0.5232040325755365,0.9014300450545675,0.6035800506411813,0.0,0.0,0.0,6.267357471428367,B
0.16093858465744382,0.839867795730565,0.7676516250395353,0.620431614281233,1.0,0.0,1.0,6.739547482298545,B
0.46233516359097393,0.20110248195348124,0.727782953943511,0.4530597070888074,0.0,1.0,0.0,4.97380359726485,A
0.30819888724162536,0.1607578671194715,0.8526162990542238,0.89060266533025,0.0,0.0,1.0,2.96464503650051,A
0.5993386846021005,0.20382885726697064,0.0017274843608521273,0.35772378741941113,1.0,0.0,1.0,5.845371706785711,A
0.05842781499866845,0.8753384799877444,0.4322325692910206,0.8585094223589071,1.0,0.0,1.0,8.044706905144615,B
0.6575455426446879,0.06299732126880919,0.6247035313886004,0.9816371753677087,0.0,1.0,1.0,6.804782577234466,B
0.8495969161599087,0.20236192497201533,0.8761188369682957,0.571458232190798,0.0,1.0,1.0,5.136958623010966,A
0.14786084129791188,0.26565719109379116,0.6148496138950768,0.652844216001556,1.0,0.0,0.0,4.821348849172484,A
0.6252725820906154,0.9465405254985078,0.7812983605368775,0.7932282455729172,0.0,0.0,1.0,8.001231866687483,B
0.955287675686434,0.37847021067591746,0.43835441930788477,0.25433001101359,0.0,0.0,1.0,4.959747562453458,A
0.5212175764138876,0.4030244434805962,0.3132803714090149,0.5710682619470767,0.0,0.0,0.0,5.593396291111377,A
0.565634740206018,0.4105557614950057,0.3658726694324175,0.5687150163635311,1.0,0.0,0.0,4.017181479125122,A
0.9396106095723082,0.5575367011571302,0.7823373843975959,0.5444923151862436,0.0,0.0,1.0,7.0603166655551535,B
0.784521272148607,0.25323745912811046,0.21104225285736977,0.058920116071990436,1.0,0.0,0.0,4.11706823842788,A
0.2644922654088844,0.5439096641371494,0.5944060838179916,0.3310880506202333,0.0,1.0,1.0,6.692711457959122,B
0.8988234167391848,0.0320871322651215,0.7037032226969846,0.9476496070624488,0.0,1.0,1.0,6.080636019815852,B
0.3923855334786396,0.36961516854278387,0.1262436858222109,0.30477285418924693,1.0,1.0,0.0,2.4721674041620454,A
0.07173809708981416,0.004700065645446561,0.35612010258673166,0.021071257745467475,0.0,1.0,0.0,2.3556555833842996,A
0.7695671540484482,0.47121947636618844,0.16454501868332205,0.8731367660435706,1.0,0.0,1.0,8.742448345823497,B
0.7495883229314894,0.9111224103949529,0.6148788244332272,0.835279101403601,1.0,0.0,0.0,7.718082355179144,B
0.7740676348281833,0.17668980930430656,0.7466492762399946,0.6497547497089691,1.0,0.0,0.0,7.637760786441015,B
0.18677452374214243,0.3424241539594397,0.11727915433328129,0.017598556987539316,1.0,0.0,1.0,2.918831759063182,A
0.7775488709786963,0.05202784170415553,0.8801231371942307,0.8325607842312733,0.0,0.0,1.0,6.292730757172052,B
0.5539299038779506,0.009812989916776371,0.21440389805287863,0.634942125145156,0.0,1.0,1.0,2.8514940908589663,A
0.5763333754525267,0.20347743574852606,0.6676466776878319,0.2635384836794711,0.0,1.0,0.0,2.2885893355376687,A
0.2541535345493473,0.8751055115519997,0.4316279644255866,0.6369059997472443,1.0,0.0,1.0,7.116422208516641,B
0.13428260247280477,0.9396848589413911,0.9892853667739646,0.5033991642103488,0.0,0.0,0.0,4.941938700926594,A
0.9550641282350987,0.45808295444508484,0.7331730380558953,0.5201123272150024,1.0,1.0,1.0,7.233681110525825,B
0.2592946182824031,0.8074978874689224,0.6722288278161851,0.797090970069784,0.0,0.0,0.0,4.730416893603323,A
0.9268260619137526,0.11808782222509107,0.2656368213818754,0.4044390944994761,1.0,0.0,0.0,5.72138121567034,A
0.23367445745002124,0.049102966295405226,0.39847676820343825,0.5636891662075307,0.0,0.0,1.0,3.5451401537258804,A
0.80506466065081,0.2507465723112535,0.6102267817840602,0.3943092550721724,1.0,1.0,0.0,6.782207718244394,B
0.9411410250948538,0.19572746985562028,0.5865584039950744,0.32073618756504874,1.0,1.0,1.0,5.511451747857144,A
0.3178535559879595,0.5060629822701618,0.8297436113535314,0.25908527077523835,0.0,1.0,1.0,6.588195091857547,B
0.44203904531927507,0.7121126795634929,0.05731101347689471,0.041345705074343986,1.0,1.0,0.0,4.550397270379077,A
0.7075729312539721,0.6707952445025707,0.9053293551133934,0.06357851960242822,0.0,0.0,0.0,4.34291487562614,A
0.9215177434475605,0.5046674606574153,0.8651812696230863,0.8903396026858106,1.0,0.0,1.0,8.427027972666105,B
0.9619990086864928,0.9658855223458315,0.7042733861078065,0.8018519527336365,1.0,1.0,1.0,10.269157045752634,B
0.5498865948104414,0.2793449554589271,0.42777070601339107,0.4766625379378775,1.0,1.0,1.0,7.50156123771808,B
0.103426099840087,0.01258983628073962,0.9703176087723344,0.8306511913726514,1.0,1.0,1.0,5.697960798799139,A
0.036080184553240136,0.2999205293589622,0.35388563774045656,0.10594990079344568,0.0,0.0,0.0,3.470909883654157,A
0.4182210507023203,0.029126435588491373,0.8615172404755195,0.7645280548357893,0.0,1.0,0.0,6.256727742070064,B
0.4458252964285039,0.25570288160295185,0.5452422340356994,0.6674540846179361,0.0,0.0,1.0,6.269354456202688,B
0.5105022433060101,0.3992006031494376,0.31429780038119304,0.9482564476438079,0.0,1.0,1.0,4.8905224520034185,A
0.4923730126574687,0.069813935795624,0.7447026619165665,0.5069151609726732,1.0,1.0,1.0,5.947749168340661,A
0.5397453556871115,0.19401533667865334,0.08892853079138807,0.0805961247278556,0.0,1.0,0.0,4.612730765520477,A
0.9631752577603946,0.7320767711657423,0.35772697771844164,0.5222101643043576,1.0,1.0,1.0,9.597237100499278,B
0.795686911612344,0.299320209887479,0.10554284088333643,0.06781666726396318,0.0,0.0,0.0,4.268735094864623,A
0.3894798995061113,0.562469231552772,0.7421329785681415,0.822793983152293,1.0,0.0,1.0,6.0604778732430375,B
0.6331627815173066,0.033016095174208115,0.17092681335089865,0.939580050918627,0.0,1.0,1.0,5.990225051371125,A
0.5484746932719143,0.7816235722047364,0.06659971550242416,0.028194143603095467,0.0,1.0,1.0,5.119641200444594,A
0.3046822230978834,0.5929551127007092,0.6352098013257418,0.12138725492449487,0.0,1.0,0.0,5.23997782751229,A
0.6572001581514024,0.6701127419005,0.13409300763856413,0.2531256530941127,0.0,0.0,1.0,6.50160082285123,B
0.09011335865609582,0.7852011573972054,0.28373183527243273,0.7170474296227235,0.0,0.0,0.0,3.6744485266023004,A
0.7621735644140355,0.09985471353731201,0.3332619883755058,0.39670202413650635,1.0,0.0,1.0,6.356821075431965,B
0.06466727018053875,0.6003027956100377,0.4752459903574938,0.6247468222799166,0.0,0.0,0.0,4.356404737533681,A
0.009166592774366933,0.1070847109338865,0.03373698050076002,0.6284234972720006,1.0,0.0,1.0,3.2900507346638674,A
0.801298870058617,0.3999210661580591,0.4793120797873671,0.42404620252006064,1.0,0.0,1.0,6.781111740951741,B
0.8928114701535804,0.16289113359939755,0.5978455821345356,0.615097898253746,1.0,0.0,1.0,7.640755121083449,B
0.7785555990047517,0.7599809396057683,0.19487060597523964,0.7048892500078963,0.0,0.0,1.0,5.375933867525564,A
0.9556583966304274,0.545665918775069,0.6666656469269256,0.11097262605860991,0.0,1.0,1.0,6.18488469317256,B
0.07922127265174794,0.03393383020399443,0.28706192390338425,0.40245158006119364,1.0,0.0,1.0,3.5514501961299914,A
0.8980486258828729,0.19184794373542224,0.7967901472438372,0.9740160181348125,0.0,0.0,1.0,6.885799361478117,B
0.053027780275930025,0.008500068810825656,0.291082619051104,0.6656965594177694,0.0,0.0,0.0,2.055577325074327,A
0.4832293175937403,0.08828918229516958,0.8943800171725733,0.8893066269635097,0.0,1.0,1.0,6.239203068510551,B
0.9049093971790553,0.1385966550876847,0.8835503831756844,0.8306655820839863,1.0,1.0,0.0,9.112127312137247,B
0.6308577516312219,0.645939892044273,0.5231288098436662,0.5543902979324007,0.0,0.0,0.0,5.6574131901588975,A
0.6932463556752526,0.4138939540797907,0.6960906084828384,0.09413563974626471,1.0,1.0,1.0,6.965788505337811,B
0.6811561911900202,0.12233219447128163,0.22910353284993834,0.9924195814451262,0.0,0.0,1.0,3.9586046065157565,A
0.10983629639088555,0.6880947182045054,0.5521189086892652,0.7292860857855461,1.0,0.0,1.0,6.150508508130351,B
0.7773821946729926,0.7429090973387754,0.898783191587575,0.35418816164174993,0.0,0.0,0.0,7.508255387037067,B
0.1125217677466065,0.9418191967619335,0.6097122626268516,0.12378835036722213,1.0,1.0,0.0,6.843073933027134,B
0.14213075842917255,0.034211781796674945,0.33135366464766025,0.1414167126718956,1.0,0.0,0.0,2.5195318707516936,A
0.6233455181942904,0.7770801948700717,0.5676591359007112,0.6486268733094877,1.0,1.0,1.0,7.0378011186645235,B
0.9003826905237244,0.2866493272116921,0.13274718811373398,0.6000828477227336,0.0,0.0,1.0,5.6438511368096,A
0.30033011395616094,0.34031869522697533,0.7090339166785411,0.1365905148207306,0.0,1.0,0.0,4.263322934564457,A
0.016471844875365127,0.9436038994528162,0.31851130527425464,0.1401484832074491,0.0,1.0,0.0,4.423887281851279,A
0.8980831490272175,0.49214070731957005,0.025430318712124755,0.7052751505763996,1.0,0.0,1.0,5.001116062849883,A
0.9002886146769067,0.7135378946406844,0.6811010974845004,0.6305765886159039,1.0,1.0,1.0,9.62716141722861,B
0.32658009305322666,0.11283208859869087,0.2748489745388759,0.5920557819816966,0.0,1.0,0.0,3.5348080508970736,A
0.4197214275371315,0.5464782786513421,0.7045950937648464,0.6650761733411212,0.0,1.0,0.0,4.996464171341467,A
0.5004259048875918,0.6332648097148746,0.1927988659895018,0.4742238564682122,0.0,1.0,1.0,6.773593907136797,B
0.4454615832953106,0.0011861841263532957,0.2420524054039267,0.5082949573427412,0.0,1.0,1.0,3.250204741504416,A
0.14717632459104246,0.7006204558442576,0.18969708742548597,0.28607145298019243,1.0,0.0,1.0,6.260960616493204,B
0.005535621754737208,0.9574805743784738,0.2831980043324439,0.3470387042554347,1.0,0.0,1.0,5.6140516411322965,A
0.22156298994307422,0.34809000705986404,0.18081872592116266,0.6020410954873734,0.0,1.0,0.0,4.008606929235859,A
0.843946370761567,0.7295790613553481,0.43608801192432967,0.2952684526254423,1.0,0.0,1.0,8.886991840288223,B
0.3268504530118249,0.042790697597956506,0.04806148731667115,0.6529813620870933,1.0,1.0,0.0,4.490865365658987,A
0.17304019736144172,0.9263590372876844,0.04013583672369858,0.3196519289397285,0.0,0.0,0.0,4.722482834217679,A
0.9745070502126192,0.9677315127385554,0.16826192625212,0.21819947973048348,1.0,0.0,0.0,8.386322660017893,B
0.3509857307076045,0.10923095958450191,0.37358766672419663,0.5328057706259467,1.0,1.0,0.0,5.651645772677484,A
0.4330071950022719,0.5875351350486876,0.06266653371082553,0.6991018032920686,0.0,0.0,1.0,5.258892815379149,A
0.8521278958934507,0.6942246962530982,0.01744075609576279,0.15334428032935576,0.0,0.0,1.0,4.391897343370475,A
0.5567798161052205,0.8390647507333172,0.4499657325277452,0.9683289192589869,0.0,0.0,0.0,5.543948457054688,A
0.328480661040239,0.3168617235611427,0.715580727276809,0.7375478796247226,0.0,0.0,0.0,5.126472924782159,A
0.5722526792194293,0.7048538693264152,0.7387692260443028,0.5370115655336342,1.0,1.0,0.0,6.87172946378536,B
0.2535141054779335,0.5267661485645189,0.0687750978623275,0.37986151946644575,0.0,0.0,0.0,3.421420280532847,A
0.5459855928767352,0.1633950758338446,0.6253839337481055,0.8622923577365442,0.0,0.0,1.0,6.005689783410403,A
0.12927756922471012,0.20797813769351292,0.28838751399190465,0.500356096412935,0.0,1.0,0.0,3.812048943605621,A
0.5209949100237475,0.43641268353916707,0.8153635208978676,0.30180433690097985,1.0,0.0,1.0,6.108797667464861,B
0.8225581391754765,0.4711583892497091,0.7295841544786916,0.5568179227700989,0.0,0.0,1.0,7.161852109088327,B
0.39595535720850084,0.3874887329427923,0.13709731098713684,0.48324249102708017,1.0,1.0,0.0,4.705378885486261,A
0.9860652456425038,0.7780492010443008,0.07793801795960464,0.39908157266708355,0.0,1.0,0.0,6.440899212567696,B
0.5303639589641229,0.6070565419955049,0.23003240858059903,0.5977257004797675,1.0,1.0,1.0,6.852458994112646,B
0.33931225419329425,0.7352250266226218,0.7264199031851715,0.026342590878283167,1.0,1.0,1.0,6.785724375785106,B
0.2106374756101902,0.9533655122231758,0.8332005014196665,0.39801149790005863,0.0,0.0,1.0,3.7065483705766473,A
0.0850837868862021,0.2084271237539168,0.11145030243799792,0.12369528864165613,0.0,1.0,0.0,3.7511260493966847,A
0.45104740095100626,0.9553333662440157,0.5664995232772785,0.5149942143607478,1.0,0.0,1.0,8.276884359487156,B
0.38596517576587497,0.9984573180106344,0.5739070684253308,0.09166107938282486,0.0,0.0,0.0,2.86902187265097,A
0.017522709347103094,0.7354412367849547,0.2840070949454454,0.09382120002742134,0.0,0.0,1.0,4.656327841346402,A
0.49689496131056277,0.8721233656958425,0.601717903926745,0.040575356837114884,0.0,0.0,1.0,6.74600791402492,B
0.8736302234132406,0.009896126834650576,0.5677428678018612,0.9016544871595992,1.0,1.0,1.0,8.021412988035499,B
0.08985815221105298,0.4822882410426378,0.6350988538972218,0.6031583505592077,0.0,0.0,0.0,3.9621786104419865,A
0.579207739159928,0.5907819969426213,0.973152910088137,0.4064299644311635,0.0,1.0,0.0,6.346254707215202,B
0.9491189360814463,0.4575662193087452,0.07963036902040677,0.8293530548535404,0.0,1.0,0.0,5.812126185516348,A
0.4153529385420017,0.022578628427001313,0.9274294433938544,0.8509222594099329,0.0,0.0,1.0,5.870327373392838,A
0.21445353218167562,0.1632438088381143,0.49356815467601534,0.7391348955000088,0.0,1.0,0.0,4.221051759323121,A
0.17527697150792587,0.6914271260266092,0.8900997432692824,0.558379211808034,0.0,0.0,1.0,5.626986425944642,A
0.5003063983988939,0.4630035191634383,0.8531383200924468,0.03804350307623927,1.0,0.0,0.0,7.714810533977007,B
0.7225789280812547,0.9351288465823832,0.5421603766038778,0.7419774650276696,0.0,0.0,1.0,5.521427623099831,A
0.9517065882299326,0.9686814806345964,0.11030228960222233,0.6505227074610347,1.0,1.0,0.0,7.551036817361252,B
0.006434162521851139,0.023720244632813303,0.8400712475746825,0.15760208961504307,1.0,1.0,0.0,5.799346828149865,A
0.4302498340040467,0.25936830306484926,0.650429879156597,0.034621132512275166,1.0,0.0,1.0,3.5896999621715318,A
0.34349520718942117,0.38661579811242386,0.46164087566295,0.25147199934773057,1.0,0.0,0.0,6.23251225478909,B
0.9589083874390667,0.7302273417266761,0.3615717362989581,0.4543953733395386,1.0,1.0,1.0,10.355715538322958,B
0.7280144272049399,0.14434133391441684,0.8118732854689457,0.3543085905431329,1.0,1.0,0.0,5.849266461641368,A
0.6323567838096946,0.05649419716732762,0.9772317518917865,0.29320996080215755,0.0,1.0,0.0,5.468280744429458,A
0.5267062963568832,0.23227498192725438,0.5683683451145699,0.9358531376553182,1.0,0.0,1.0,6.051241321034484,B
0.19590815591675037,0.19791611225157424,0.7396931118339406,0.49257629816171267,0.0,1.0,1.0,5.211847192433542,A
0.6513935151076221,0.12250061416537739,0.6603335342663066,0.038096994587526356,1.0,0.0,1.0,5.337686106183626,A
0.1291024156452455,0.8193015185067449,0.8536303373765635,0.6882999840786418,1.0,1.0,0.0,7.587919237360875,B
0.01101262420542648,0.4429455305706692,0.027463096820583566,0.21313174562134296,0.0,0.0,1.0,2.934862302945963,A
0.9898281152813617,0.7129957474999853,0.28031272941651564,0.7682928076921197,1.0,1.0,1.0,9.560364734167987,B
0.31550580136925477,0.35939672485274166,0.602686005773621,0.6982413739864001,1.0,1.0,1.0,7.6212514399043245,B
0.1060792224884618,0.1424547854545618,0.8350739017252564,0.3958567421393756,1.0,1.0,0.0,6.0222081975113895,A
0.32639265760686065,0.2414194109248068,0.20162310533246952,0.8932198528909973,0.0,0.0,1.0,4.891591425652162,A
0.6872601227026812,0.11542998200251442,0.5862300202449294,0.18070191270087776,1.0,1.0,0.0,5.7138234387021285,A
0.9824476824593927,0.5341538991565854,0.4613430159305608,0.5364091605438638,0.0,1.0,0.0,7.516566882827342,B
0.0030723616492971395,0.9600385597957344,0.9808502785662165,0.5538816701163275,0.0,1.0,1.0,5.442752402512178,A
0.355256703019435,0.19459290798508422,0.7034780600886317,0.21807470287668873,1.0,1.0,1.0,9.25188432805389,B
0.766745283788469,0.8629271447657025,0.8928195486249113,0.23379544643193706,1.0,1.0,0.0,7.698235559385901,B
0.754957944748227,0.27877467081839824,0.7673792916694647,0.5002684239266124,1.0,0.0,1.0,5.6841913858858435,A
0.7930927288933555,0.03106253244141688,0.21052897118597902,0.14451006994313798,0.0,1.0,1.0,4.782131454961751,A
0.3370757611443683,0.37872092578425687,0.7910429280888926,0.868426153613532,0.0,1.0,1.0,7.810622227075632,B
0.6469593242792163,0.4916160157939611,0.9816834233255778,0.933475991260637,1.0,0.0,0.0,6.474953678889887,B
0.46964279384780794,0.9734176807861733,0.3903513096918082,0.0735057212185074,1.0,0.0,1.0,6.546598584485925,B
0.3771819313158895,0.404336677405695,0.38766798775660194,0.2268885130588264,0.0,1.0,0.0,5.432473190363067,A
0.549532203028988,0.011682274869766252,0.11242225652461524,0.5734771820302149,1.0,0.0,1.0,5.965901461624812,A
0.4368725029964451,0.27002695911472463,0.6479398962102015,0.7451623594283203,0.0,0.0,1.0,7.311285586964037,B
0.9040036130017884,0.9913384710105725,0.81777162297698,0.3592621472163158,1.0,0.0,1.0,9.458770476982524,B
0.4102685121656592,0.8521651190687235,0.256280868036428,0.1924039236876781,1.0,1.0,1.0,5.634174684771646,A
0.7149039586658614,0.21200866653151063,0.7195711954879083,0.9844007387682673,0.0,1.0,1.0,5.921180057740193,A
0.24595587288072296,0.5121821206295346,0.8686794356876866,0.541711161026365,0.0,1.0,0.0,5.198867416414596,A
0.7403801230380029,0.9320406428434994,0.9717076190476435,0.771914665672759,0.0,1.0,0.0,8.271068738511474,B
0.37666491458049167,0.2939849738528133,0.14326301200991876,0.22422126308354462,0.0,0.0,1.0,2.6529006439427567,A
0.5175444318490723,0.4466583472122587,0.5324394497387513,0.5589564797075671,1.0,1.0,0.0,6.230047922246763,B
0.10533964697741194,0.03943328102955279,0.13549173528663871,0.4524035936104349,1.0,0.0,0.0,3.4581350586544675,A
0.7458480536079338,0.7929652272455593,0.1983107459345692,0.004738464936776543,1.0,1.0,1.0,8.081526998401884,B
0.6342778826812457,0.3140364655595257,0.8606819144853642,0.8196017310527616,0.0,1.0,0.0,7.6564535845456945,B
0.7797396167306766,0.5173104703796614,0.8192773950542268,0.5114854315403083,1.0,1.0,0.0,10.72579245349695,B
0.24518151902036645,0.2461073666493655,0.4430930217149416,0.29908970539197566,1.0,0.0,0.0,6.207186443900671,B
0.8022635818479464,0.6848987942580482,0.10038455197263085,0.01988474967484566,0.0,0.0,0.0,5.3197564229158365,A
0.6964276514694271,0.6361904996142894,0.7851878736267731,0.751837463935456,1.0,0.0,1.0,7.138129384603452,B
0.3328509813725584,0.49720929000468006,0.1250396555679767,0.3322931536013026,1.0,1.0,0.0,6.131824428673841,B
0.6572414119884296,0.6067326012881311,0.7023445040346007,0.007064259371861281,0.0,0.0,1.0,7.144594648237739,B
0.2500486402053438,0.37368216974575974,0.4233278317416588,0.17823088921272912,1.0,0.0,1.0,4.83292561880276,A
0.9685228401760485,0.3858615645651322,0.7191766110000007,0.2501822475343837,0.0,0.0,0.0,6.152938166096351,B
0.9691439700554957,0.40996280657405937,0.5243681424192287,0.06165270507987708,1.0,1.0,0.0,7.0251017426921,B
0.03905455325280227,0.03277136519913448,0.8086032394278688,0.7977668181358354,0.0,1.0,1.0,3.5085920131163197,A
0.708259660020699,0.8164399098665561,0.7651337940128197,0.8829528078285915,1.0,1.0,0.0,6.518264605300722,B
0.9824076510075643,0.8600835779443832,0.5285684790822186,0.9757133137194292,0.0,1.0,0.0,9.110663767079505,B
0.26927705402331603,0.34414352903781553,0.7936718247269626,0.0035893639876386496,1.0,1.0,1.0,5.900191719789214,A
0.0694152279593967,0.5491090399209498,0.9340501882683099,0.04776591425157495,1.0,0.0,1.0,5.658442249760829,A
0.061940801321630046,0.16823265857384984,0.9054805652076199,0.15770968578279976,1.0,0.0,1.0,3.8429519873999882,A
0.8454057985052406,0.2421160194090537,0.8122684478197932,0.2857333946272288,1.0,1.0,0.0,7.552322828788024,B
0.30601384828556377,0.14615922508382428,0.28740382946398235,0.6484463811889832,0.0,1.0,0.0,4.321216242563546,A
0.7838062701771361,0.9623787459034967,0.5656965133996913,0.8165263357966812,1.0,1.0,1.0,8.387267479955426,B
