X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.06679294848359563,0.09008458922255136,0.5714865880829304,0.45973068360601754,0.5937979553737845,0.9230925675414012,0.2495548341005429,4.241702972898791,A
0.9265071320122312,0.47788157942349074,0.2932971148535788,0.8637762101232724,0.5216544290778421,0.3266457446717346,0.9480699552543628,9.088814336509376,B
0.7984771931372359,0.5718918423904273,0.26235132378969905,0.5852355541460728,0.048595663873506556,0.7974317675838497,0.682214863822181,6.704550628243506,C
0.41077609442247653,0.8393091605065738,0.8714050403967682,0.3964362405496872,0.8153697861630432,0.7543701154077758,0.5353171548060774,6.9917692881373865,C
0.7389360091883497,0.14553830808740642,0.12211827016741561,0.8152220117990269,0.6443463312952263,0.6804432744324497,0.5011000944176445,7.0844555363572965,C
0.3327591614437809,0.961965514738533,0.9318921084233656,0.01798046207405657,0.4950961961991035,0.6750776465293653,0.9524040409017864,5.954093256006468,C
0.9812844758546685,0.1445521442445643,0.6459172198674451,0.6268012956577445,0.3277744714908416,0.25929349155426495,0.30067873087389707,5.211654172248646,C
0.6084888132547576,0.4402400878504924,0.27558942781874285,0.7909556342039198,0.49137415822077535,0.3010146038309537,0.3004845140903646,6.774962793817435,C
0.57267826775235,0.49585711803827737,0.12115506986283842,0.9237814830607629,0.2941405242838596,0.9815715073826995,0.9908489615486541,6.011732051330862,C
0.7920972854329349,0.5160144532273581,0.798403164321978,0.35039071799823795,0.8240580257648067,0.11240326565936876,0.5223082324988496,6.56029471232823,C
0.3440251288442908,0.2650783043844862,0.5896889953653631,0.5859445069791106,0.7397289983449151,0.4991570059479584,0.729171178289493,6.562138995842155,C
0.09842123659017654,0.0412535069363279,0.06355647347957183,0.9106718731050603,0.6977432965593121,0.20597431712452474,0.8205381894768806,4.111865999799235,A
0.21761322907802616,0.6707085328255193,0.7346179570572039,0.3998726850592652,0.03246411350944489,0.015614574067986164,0.8822696552501701,4.292335886133709,A
0.23726132887336726,0.3812363075901011,0.7010892265153388,0.37318823644112553,0.4599874565568314,0.13881417294459575,0.5731377605563892,3.835246981346341,A
0.9144544395524672,0.09270690206607668,0.7119724233069806,0.010186274798769435,0.09885794371021284,0.24226171565003396,0.1174474479168619,4.548619557555164,A
0.8354150474646828,0.9729970932464056,0.36763606313444097,0.6872989788147474,0.9726998193258751,0.4562288959842934,0.6684517842116101,8.97963637995711,B
0.9505340752094644,0.9723833444658897,0.6441555475889714,0.2776619082479991,0.7492871949474447,0.32913035247052236,0.22723591539742294,7.375747461407896,B
0.7078640030715136,0.7724932137654913,0.36725863078849375,0.9113340357163217,0.042954539649928125,0.09170965552170607,0.13510080890896214,5.250308952995267,C
0.5593195617399092,0.24301555456175594,0.5977090403981523,0.5827166508676739,0.8887365766986307,0.08702188460978855,0.8355520354214194,6.485267470780929,C
0.4342938808515615,0.17324075649464032,0.822138130598971,0.49769691216542433,0.15508477507367113,0.836279504159024,0.6201619011988667,5.904906145841281,C
0.42028052690330897,0.5876098168468901,0.8770590501340911,0.2002325405844303,0.23700499655249396,0.26393384761386796,0.4138217694358556,4.8738422022692935,A
0.551709508453763,0.9170346203426918,0.8633336687375761,0.5169351538957699,0.8288178900371684,0.6285974405137783,0.4603224719475937,10.527079091496795,B
0.22999823219982096,0.39557655330172903,0.7092146083359863,0.24588683348830165,0.48974146021291165,0.679277508656834,0.553072159603241,6.247489731362744,C
0.21579086252066448,0.4158405480804408,0.21104507890689272,0.5455743308719271,0.0615206091027255,0.29534546482644164,0.32721667490016715,3.415475744570148,A
0.8124827821730602,0.752152426460514,0.06845644711572307,0.7317505410727211,0.7820571740586981,0.6412210107262907,0.504012697689584,7.538823899636096,B
0.6144403111691548,0.12943629269892543,0.06413640765774353,0.944726556306778,0.3023378793845193,0.6175305854825313,0.041407797232304255,4.604939157252326,A
0.6922067710904952,0.5981462371721633,0.6852771905799857,0.037883299022064665,0.07991947740379712,0.0837053729631625,0.4724343786489339,5.032398077256195,C
0.33551105223209554,0.5995684358760163,0.5619070006690837,0.4109180679638099,0.20244384296690754,0.44782482867548645,0.6857644062867649,5.523739661840567,C
0.6473118915212825,0.5645581096244633,0.5250718063316941,0.9503683741356642,0.5549353412545628,0.6251727725025957,0.257294522996974,7.913164577455317,B
0.1578342287623058,0.8290290578246495,0.9379515618012938,0.9639613987541111,0.7161946325127146,0.4272111105980113,0.8432267687578443,8.689055784140093,B
0.8311558674296426,0.22933645306784545,0.6576002592083117,0.757838328754896,0.13560257470995973,0.5303963687883454,0.7932697320285909,6.267930037874503,C
0.9393067947842725,0.028568690639647842,0.8166628532670729,0.2563998886556217,0.5314709058311077,0.13756001317981748,0.3441975852266318,6.516239088049323,C
0.32006671091194505,0.785296458222062,0.6571109990389113,0.126677261590747,0.9347766350405602,0.25994994068202193,0.6436410848470524,5.025404323866386,C
0.4277492949456998,0.005100554707945015,0.9075677567113761,0.9716862135521425,0.9332001438319941,0.819445155597065,0.6659054573878481,6.053051397328009,C
0.2998290225334882,0.5501083476380036,0.8712487344670511,0.19941135197285664,0.39539975782849557,0.15527569594273005,0.7586498809163099,6.4009313982534115,C
0.06212553228127482,0.5248889830750382,0.7801149297114489,0.15464934038114142,0.7847517516296421,0.3535103208470718,0.35659635025734804,5.250303887268741,C
0.25791657985712313,0.892076347995308,0.5605620316285075,0.11463117824365665,0.7292299263287025,0.6590785916074889,0.6954319467087996,6.3728530469834626,C
0.18392182666041224,0.009520347578571453,0.8838754780259269,0.12039005303333761,0.5176941461534911,0.01097054757854976,0.6515120639858605,4.330285500829995,A
0.6447083916581648,0.8604685539449491,0.3457768584067994,0.24846739824948672,0.5382031130243177,0.25975168373832125,0.7002930179034323,5.75197738989984,C
0.8797834313297087,0.32642876385289954,0.10262121856069328,0.7615791245255539,0.6568796989420368,0.5377512707177654,0.08769035811645431,6.3807751773380526,C
0.6428678919741384,0.538270689768735,0.8797144810966112,0.43462302432473965,0.46338643147897274,0.9840818992412441,0.1335142192258647,6.316051596895387,C
0.5791648115211645,0.296819736369051,0.5270013746456994,0.9864510404673288,0.4044142105269557,0.6428121722320365,0.809766330046702,6.904837732509111,C
0.42188964045574595,0.21884679330726298,0.8770216380096526,0.3491307476058779,0.5242390594710794,0.9678214744647713,0.5400767426075698,5.036946230617083,C
0.22541653844413312,0.5374638339772713,0.44426925829151975,0.9983563747970103,0.7954105163586528,0.17922212321069253,0.3247899518466456,4.6091815232693,A
0.8223406572302919,0.8956038852073683,0.4653228545395489,0.6735013510804907,0.8255511058200438,0.14629291118297005,0.49397914885841043,6.952531767662886,C
0.727503319169015,0.603294766497603,0.019200916325246342,0.5037442972815067,0.8313320660694484,0.48547446473299727,0.4640680570106297,7.683995510288636,B
0.30630710072954215,0.449326022446477,0.9431985254184708,0.5221627948990887,0.8726411284962632,0.38947539114296803,0.06622550798297155,6.369283811487055,C
0.22976197997662595,0.8314101304908261,0.26453399357276375,0.16291463203035905,0.15716350643378496,0.3500768550971035,0.41521925884250777,4.59768837563978,A
0.8145453527107795,0.5747710976351199,0.8380508256038758,0.3947776692684718,0.562277789002424,0.5507109451128178,0.34473782612306847,8.77979033564699,B
0.6947379756137781,0.038324516234990225,0.6203653286442635,0.18601820125139656,0.8975454203979083,0.6269988761513374,0.9381221450540105,5.335496298795791,C
0.9269980462647059,0.39242432512667513,0.7415683294205269,0.5679057119518973,0.619593978297579,0.9384659528018464,0.5750284065595617,8.09815591404808,B
0.5865716433316042,0.13250295980446058,0.8406397847778729,0.6561941420368891,0.6738627703378265,0.23895196406464947,0.5901256538293387,8.969392779713015,B
0.9688047852482795,0.5440242400525529,0.7310826797151377,0.8849401215286854,0.2672253911349274,0.8300874879832325,0.5423538231552539,6.204423419560213,C
0.58532113263028,0.12072531991894764,0.3716676545720796,0.7248689047386968,0.9106652852671054,0.9696158811822083,0.5734026931667431,6.527366892225465,C
0.7263882872166881,0.9818956236060341,0.9570171525986344,0.19625507445407664,0.9472928315732411,0.7224823214425755,0.12118317447064342,7.284245374680313,B
0.42627543500181675,0.8063777238176749,0.3908903972496297,0.9207602507035213,0.5451146293800307,0.46477716654432266,0.6773120945553935,5.946273322500417,C
0.06006941381577424,0.5233140560453272,0.23879703228311056,0.8829481638458209,0.6296193743674185,0.4485281266709975,0.5409232237358825,3.8011300297435997,A
0.509561789105465,0.786868828650176,0.704339235270523,0.41610076013220854,0.024898102050676107,0.8871637017357832,0.08449870034654539,6.5715934718614175,C
0.3646534170906821,0.7821249727169401,0.32779817574657155,0.6337497590691333,0.4526573276485166,0.0468851255072098,0.7798623775171762,6.216125814193681,C
0.04219418265150565,0.2561924819638406,0.49125800771883255,0.3055192928185104,0.4375589295850101,0.6815203167854309,0.39766137192204987,6.158020656298765,C
0.9469993552912953,0.14014289397314428,0.8036567482193874,0.0891622877491165,0.5000868932991167,0.469140257724723,0.7448553698219271,8.153253701525951,B
0.07041214992048295,0.2566298738002496,0.8997746956334257,0.5163327133415113,0.9979904042764239,0.9733851017668648,0.30257479240026186,5.685544299533581,C
0.15001409705004842,0.20646972709953226,0.41990957401916973,0.7940170623743901,0.5985371193918259,0.31017484318198474,0.669823427117784,4.8768226999158895,A
0.3406044358993505,0.183546045355079,0.3789428294311805,0.5189287787327662,0.29430324032329414,0.05161371734583631,0.19428427232710999,3.862291696480228,A
0.898555823286689,0.8421223953934026,0.44718464525394375,0.028450510395003903,0.6623894413439223,0.6216221615780686,0.02691082529842681,8.353825203506872,B
0.6337814185758613,0.016717630311460785,0.8433155030196476,0.9502505913138634,0.7446943351612741,0.9845134291770051,0.7694095493920119,6.771517112920739,C
0.33331552185277524,0.5816069871737932,0.7524620342546644,0.6881410969396232,0.35828302948802326,0.5724019559969014,0.6072261647808531,4.888326467763347,A
0.32061430203558294,0.829043085441782,0.3533287333887517,0.8835022658586287,0.6529290061635098,0.9012368719937371,0.5692690465053231,7.198929911388785,B
0.20259057480754794,0.8390989826729444,0.40058389560577035,0.5139313579574648,0.2991354500904544,0.11757753974394691,0.7811058878178953,7.64224867863744,B
0.2872536743305022,0.40466763078563806,0.850376132967999,0.8838665952581918,0.425421873203907,0.4227094945840493,0.8807357922822535,7.712619810730885,B
0.7380766027127574,0.21506748289848698,0.6617637225782825,0.7656479096639308,0.08136739347751154,0.06223146971863747,0.10143027045931519,6.67488319667775,C
0.0632030950177429,0.8208868599954772,0.5065734884973202,0.707567022083988,0.6155421829112261,0.281417565349644,0.20483699956357704,4.876590946159748,A
0.6763369186354841,0.8705983211268918,0.22651375819851405,0.06663596696912832,0.7683507022725005,0.05221997704178982,0.41162637837439264,5.522336577278594,C
0.9233115968092409,0.8185354294363133,0.2086692113865214,0.4850395824663991,0.44010183634759925,0.8218191902858729,0.5627489710502214,7.541431935173307,B
0.6612090548105021,0.9992930554749262,0.21971129446050275,0.8570848443448785,0.7496551694549938,0.5093164288682336,0.9513411851816969,6.852578236536299,C
0.26621525442996763,0.9783065291492523,0.7241848990346751,0.9193278226480004,0.7220654865944327,0.28097409522158634,0.47382998147480937,6.991589831429719,C
0.9143572135525315,0.5198233447964583,0.9550971070052215,0.7177962704195413,0.96768687995334,0.8918413286899318,0.2995724481710479,8.641550295384333,B
0.4996617592809329,0.3706084186021207,0.9751731199659885,0.109813441949829,0.3776314010989653,0.9258034058249973,0.6362041283941327,6.825132941877707,C
0.15897151513182894,0.14028109536696987,0.42281646123094563,0.13599381642407837,0.21408499219648214,0.4185825961193257,0.8306728761782038,2.5872684172482328,A
0.635046512203731,0.8319619215140026,0.940950960447438,0.6388810275554831,0.4487455127805142,0.3420421924520306,0.2174056225579608,8.383587355535386,B
0.505552758607834,0.798850879784334,0.12473160338767275,0.176817330201836,0.5329576080350613,0.937495032597028,0.6109291932186858,4.842779143360875,A
0.981105803244106,0.8022945313083778,0.7577682498132233,0.2981096710280031,0.24052612252892147,0.9674587906184906,0.38222308683339545,8.579558448807902,B
0.5855950040969152,0.6623816017730695,0.3344899016307149,0.7252894792073608,0.6432076408967458,0.0975974351911566,0.9081777588879663,4.990089088820033,C
0.5885330529744721,0.3460453156835144,0.9788846767590396,0.1663164411181317,0.7121880351283012,0.9152285790603321,0.8499221593760214,7.789615933026952,B
0.6643960721136449,0.40305050333080683,0.8466237194657971,0.7123575521179376,0.7475021193481999,0.18021172562397791,0.2874527288587979,6.627291912267946,C
0.8432587803936188,0.7626214526046684,0.7684186835314737,0.37940043964196724,0.8422544137572509,0.8329138924073378,0.28525661865434027,9.116410348726525,B
0.9465578008097759,0.442586086482342,0.938258864227632,0.4303411685588002,0.6626758161193009,0.962320332198736,0.07863190433300182,7.197817619836705,B
0.02855003324069083,0.6895705405115181,0.40089043399317337,0.5625310263709595,0.48366126315719693,0.3120983948229331,0.395017875412776,4.836953806563228,A
0.08831102237457322,0.40640851337137374,0.3050815636060443,0.8683506310223544,0.09895854987555885,0.5773694412663961,0.3977248395568759,4.210370205579323,A
0.998924152530267,0.9220046895225722,0.1329221573973537,0.9925543016792492,0.2638187084861878,0.9087781409300832,0.6179928886986029,9.207417545290461,B
0.5249937323854142,0.604884051552961,0.09143482588998442,0.26908396367055,0.6164566981896955,0.7628896150503567,0.45662893554396966,5.176854550983781,C
0.2750023040988243,0.41621523912524294,0.1771502744578668,0.7695103967872559,0.6803028488991841,0.5823123146481026,0.1395945378533059,5.113515513701646,C
0.31106859628619965,0.8669610088750591,0.8523681982616499,0.4956484681351302,0.19299577924001132,0.13201629216807165,0.5101711808622649,4.4077220633640835,A
0.13178853087680875,0.7422762424995604,0.7291799650059149,0.4454401953934475,0.08074270271553918,0.25738840701256693,0.01865908755824841,5.316088619755894,C
0.8194295097211539,0.9827467419578106,0.4455947986197568,0.23123681791604322,0.4105051460695279,0.8181569168488864,0.6713844204700629,8.138691366175989,B
0.2920696182522543,0.8592899870912327,0.7508344709272534,0.5108628804997437,0.37344003083845945,0.35051608250184474,0.38800284329619217,5.746990175814453,C
0.448324185182992,0.8491757551368652,0.490730800601607,0.6673585918578194,0.20372952035604208,0.9785663005198946,0.9391299548930991,7.608265662353367,B
0.49260180567877343,0.856227052422256,0.3179691029675257,0.8636111646541178,0.9639744994015303,0.8468489835124113,0.4713384354605258,6.572823101046108,C
0.15322577220978317,0.14922045950023277,0.08055311478613048,0.9737325383521267,0.5259513045284158,0.9125152047218749,0.3461776599224927,3.241549147505636,A
0.33859939069001244,0.321992648256722,0.6886025142547161,0.7823011101939104,0.12100199158602698,0.02490127951603227,0.7514579230831648,5.062436012886296,C
0.34710136240599687,0.01743555548583997,0.32024348169962036,0.30848007120142984,0.8482499886224996,0.019292685842807522,0.9151291038336796,5.3253535192901404,C
0.7325727002588774,0.11144514337185263,0.679655456229234,0.491625936733993,0.05001736129251677,0.14768589590174774,0.09258912517985884,6.901788359634922,C
0.6760946569921544,0.18717631157023784,0.935380199817605,0.7293358472432437,0.27178309972114245,0.19730750726436108,0.25011009759689395,6.7291248454229144,C
0.4527518951311058,0.17236374010329603,0.6172504234060413,0.5688567345428384,0.011309471079019695,0.41232376032253815,0.3989815211298373,4.443063056808849,A
0.39078350272039286,0.8305834841222923,0.7291146645665784,0.6324661062205288,0.7227618632281776,0.2543229450232053,0.987382173826568,7.323862976850174,B
0.6915384092958224,0.14648095639267256,0.8572221954191338,0.9177941306666054,0.9657262680756316,0.011863590171298899,0.2534731332753346,8.709295755993626,B
0.9209720640007419,0.32733275982388454,0.9948500867008135,0.6534954203023506,0.586551184017161,0.4887185422824224,0.44990068365172475,6.944330514245118,C
0.5007989451298264,0.452895699158396,0.2982845750862876,0.18300302565487525,0.5154356237010007,0.01685121864294048,0.16644682307451175,4.230904526475432,A
0.20409550925812936,0.8727067348885411,0.5381392476340391,0.9476969103848378,0.881351531310593,0.8486318377724886,0.7692457029304461,7.05645081057794,C
0.8242337764498486,0.21504165781260765,0.7453425449874096,0.9931130490563589,0.5850686230704122,0.9060461341445163,0.8226903559224714,8.21336743840745,B
0.2804495283855606,0.33496418623292246,0.06057684979089384,0.31236254998158175,0.5598497764255222,0.13474415676426788,0.48924407548712434,3.7926919365440974,A
0.08977577267815562,0.6919896831174046,0.9442465439649339,0.8863676560629299,0.6058769760176429,0.27523456208050834,0.6722676470708111,6.483756193075219,C
0.13954891491759447,0.03359914620861559,0.936184898539398,0.5448001396986555,0.262576980688223,0.059239937626816785,0.1284087447471015,6.403226402381121,C
0.40624842601773437,0.8214215767988016,0.2704449082028152,0.25537203044483237,0.6779113562043704,0.05354266472638125,0.4798563177363926,5.546830773022846,C
0.667836177850838,0.1497861553395915,0.32416983365914964,0.7158005714424185,0.1029319120691442,0.46829901230965854,0.6779171258953277,5.444723728221661,C
0.5115222183210718,0.17758856915621202,0.7192656539698277,0.1760566923317981,0.572786541395783,0.5304759449696379,0.03129817265799806,6.978371467124852,C
0.8974029894452742,0.09222853414276333,0.04877204608442243,0.4524968185092043,0.013917075225316822,0.812776597652557,0.4076332731244573,5.048795161973264,C
0.35552969664656464,0.37694058058173574,0.5913686700397784,0.75550629250568,0.47725445892871854,0.7429787308133455,0.675103759388741,5.12011073427309,C
0.07283289440214669,0.045981310079374116,0.39361030903652516,0.5152681762184503,0.750257251655041,0.6911141184275985,0.9318519313400193,4.516506238798971,A
0.7644796021388848,0.8877648603371054,0.5887871801207499,0.8719902352612414,0.062064210371080786,0.09465809886760368,0.4992909334338136,7.328598851103147,B
0.13063252976062267,0.20190762416117747,0.5739881701100824,0.8206082615810183,0.16965856123085443,0.45062399787401575,0.6311055699003515,5.7316766437686715,C
0.9950535100308723,0.5046004604995323,0.8830025922490556,0.5887507755123995,0.9363489596933443,0.08360601469185447,0.051838001937215994,10.64546065554249,B
0.571720485701466,0.9594151402247231,0.2082779901574997,0.169667528444026,0.7462110865896918,0.8694635896474912,0.22664830081921028,7.832181997382689,B
0.1732268973934099,0.054187270235455554,0.1300757237407939,0.39987378169550014,0.6446320173429706,0.11436687297087933,0.971203591191893,5.82663405737916,C
0.6492630950274229,0.7492173618506421,0.2703036516816728,0.280467605231946,0.6691918009004083,0.5588788223806854,0.006281405760950931,5.172280922437913,C
0.11608602188158679,0.12929667608880702,0.3439536016089977,0.2203506093786034,0.14516952788634374,0.9833621425304703,0.5076343313024129,3.226694212566545,A
0.45597005851423755,0.13595201977125493,0.067309219205416,0.8661728840440953,0.360272885535485,0.6125117628183621,0.3967362714064182,4.540287255079257,A
0.2388061311157198,0.9021845436323933,0.6752115766946525,0.4577284718211875,0.04913674139633317,0.4501118454382246,0.3576444765366452,6.989948914540516,C
0.7005330767398061,0.24706303490872994,0.3716796036372254,0.9582370540430144,0.37244696520158627,0.7705039387858889,0.051159524060999884,5.538293698464871,C
0.39593382094607,0.3850926295450662,0.6399759085634098,0.7963999376480211,0.6677125999605383,0.7197339786166058,0.6045949698864521,6.593983035786866,C
0.4946122376379193,0.08574990196291576,0.830413400758443,0.527426132485421,0.45411147704747756,0.18309402220710647,0.14977054893456954,5.894817538630308,C
0.8586063304636351,0.7558260943872939,0.01591671816984941,0.37443226067672974,0.25458815479309926,0.9565060225705019,0.5818394746010286,8.565766084069349,B
0.83154257870365,0.8521045920432906,0.05506604033064222,0.5033728057068938,0.29608850954747346,0.09708206482240678,0.8603269320330676,6.825342367708287,C
0.09321171263741101,0.761404451389849,0.6634126123011027,0.6048098742337368,0.6202022897810842,0.011986751158330589,0.27528265317083456,6.407939820900022,C
0.6009167505264013,0.8515610713983163,0.11387932063693695,0.7690552692118204,0.5715707167484696,0.4598495199358975,0.6395198379929546,6.493685335669117,C
0.2389120015324241,0.48409561949553614,0.5973949344947799,0.5549873818831336,0.8837872084153897,0.9935707534955109,0.8258057307742086,7.582397438867487,B
0.046390771953199295,0.9040819516656311,0.9406204626914816,0.19084197197775676,0.827533485315084,0.5184052373283183,0.7690266824714,7.280057023359417,B
0.15680859115960344,0.022224637884692977,0.5981883862018615,0.7324599534362943,0.11336907383771755,0.5909219434769277,0.32386962048976464,5.597511943665133,C
0.5569894136149984,0.11850781175944258,0.2043397193771751,0.27547994983750923,0.6557240086647435,0.545227856668818,0.1793470572709035,5.17406089316127,C
0.22870559539600732,0.6743539027537209,0.08835175376469884,0.6174057823620445,0.57900862867796,0.3100762330564999,0.015198140727204379,4.144070491207128,A
0.3919726479635166,0.16254016280090877,0.2085625978328528,0.6982993993470326,0.7440831128775753,0.043876346784574416,0.08439517797821561,2.453157709900107,A
0.6302523500682148,0.6209052806252322,0.7753570967207849,0.9379148258623693,0.417252245868309,0.7063200399368147,0.29086646556410667,8.136387118787907,B
0.12188871676019697,0.7630355113031132,0.39823164037966186,0.7433660035785328,0.8319411886326352,0.71837190824496,0.3651750659646784,4.4271917661232205,A
0.3741728868910198,0.2653576981508933,0.3590484046048493,0.511444669608933,0.37309213253146445,0.15806178211297184,0.7018591408874277,5.6283093016837284,C
0.6419344564219293,0.12418198368418731,0.16816360516099804,0.5422396734740507,0.36844642609831046,0.5723184052833264,0.2004772451510416,6.004171951206488,C
0.15524842901176894,0.9052600781458208,0.626531769195104,0.901514541309383,0.046392835402891186,0.05993667901617161,0.7126132111969333,4.805135095404312,A
0.7689965661134238,0.18343197461968908,0.18476862465484312,0.8871031749363142,0.8022641483607881,0.0800899422521526,0.44127499790243396,5.365824539613219,C
0.09134311480278623,0.22753861774002648,0.8062031619839318,0.04959040496679312,0.6167081176962621,0.9040903059718229,0.5477248501336917,5.280802505618895,C
0.4071361203428391,0.51526594559233,0.9700699445062916,0.1787566609232154,0.8234377210318167,0.15733798489802264,0.7048033885770257,6.469987958772964,C
0.6393745625501251,0.20915986441070644,0.6943702867659576,0.6680312722301542,0.048405814565321226,0.43331443581821216,0.6556812378618151,7.286753390761452,B
0.12978945588483115,0.05897492827919104,0.9611995193352565,0.21784864279673788,0.18485452928779234,0.41507344756566655,0.17751740035205132,3.0887297820149056,A
0.3131706686518204,0.47515412005785673,0.06239231820008606,0.9006472232275541,0.8945830986485993,0.7663605418337398,0.010041967378238814,5.232710035180384,C
0.06686587218236817,0.03058849482406245,0.021824579601551597,0.6444854437129263,0.8363006440403031,0.053843700687293716,0.28541007849608746,2.676514553858433,A
0.0810601636697258,0.7218581947017545,0.8951957402563004,0.27250733801013505,0.083420272468121,0.11167389816748974,0.5857426421969564,4.716285590840869,A
0.4196157512599319,0.05447473120302104,0.7137426754251509,0.8139869529231943,0.9199165810599985,0.879945573445614,0.058300322907186786,6.12251652729491,C
0.3488710537578781,0.07152745940679772,0.630290347656015,0.8846047665223574,0.8480852170567518,0.6334948662397267,0.6933327235736855,4.581882632590238,A
0.624976702692092,0.29997221753088565,0.23799228735447853,0.822330787276867,0.2652333534276313,0.6881316631882515,0.9720632974961059,5.011539733862618,C
0.38855579833999143,0.3419762930694781,0.21348983163664814,0.7135033666549874,0.43076873377051894,0.4632369174540134,0.2277422136770637,5.807462184734368,C
0.8298210551025865,0.07110050291216963,0.8584946147519966,0.48272583695555993,0.5248892457806774,0.17807075929349026,0.42894067577582795,8.255414139047216,B
0.2723189090088305,0.5068853731686371,0.3089454646206202,0.44717489731872384,0.6782396383545135,0.7780714128873281,0.4359125164037869,4.339186164553341,A
0.3301918311838681,0.627243107976222,0.09062574303434345,0.11320934410232208,0.2540220624277586,0.6759206123501093,0.3191141870578589,3.126298839791368,A
0.8278891468238657,0.10417811086873463,0.5925413194481775,0.6089861083609912,0.6384305359608358,0.11680630226859123,0.3145895292792267,8.163984715344402,B
0.9567247511006428,0.3201700681876761,0.040333636440142207,0.3644884165164496,0.4355368987687893,0.167536345140896,0.1692675331278165,5.78822429348035,C
0.6769701823498844,0.7020285904181865,0.10008823691637359,0.8717978395500813,0.88638417720126,0.5503058344548846,0.08734247474293455,7.226109900732956,B
0.13526987705751592,0.8171235457928853,0.913333799061378,0.6525607725834364,0.5108042682988512,0.10681081559787697,0.9949670228885532,5.54871379420717,C
0.22980360921159237,0.23970435435923954,0.0013517763826815798,0.31133851083684727,0.577537313699651,0.8338669902163746,0.2744374883836934,2.5436803688135825,A
