X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.12743076203608605,0.31092910302250676,0.6045973199125501,0.7328482974208057,0.3705398175100044,0.5332921026218387,1.0,4.584136589003303,A
0.21902300229672467,0.6429892883210059,0.005411154562571574,0.11837552009531482,0.16370413336485024,0.11388318539089404,1.0,3.04936297416013,A
0.3927831528311354,0.8630533916803914,0.6502394523588739,0.4033593183717781,0.24528570674578565,0.9049954739458258,1.0,7.1420670752607505,B
0.08626607618071458,0.14239050960746324,0.821454468994252,0.3372087838279194,0.9851942452945426,0.7034394874903439,1.0,2.925404640389194,A
0.22443169218043912,0.03327298655096156,0.49949784457010415,0.45124685053386193,0.4170612729169001,0.6343033022934542,0.0,5.397992908125157,A
0.9512219995880683,0.43277845988591135,0.797705049610199,0.013939731940524447,0.8013257796996682,0.8947791043680221,0.0,5.790777205708407,A
0.3483268924314553,0.09082822271694957,0.06884934946276933,0.4128481157340631,0.5718842963697853,0.6244159378422895,1.0,3.2117865528558567,A
0.4133670860046875,0.3782809759523348,0.5225794594772063,0.29202180923450216,0.46974682650583244,0.39143717107487386,0.0,6.278576018512774,B
0.6233232095989575,0.3337366197697782,0.22113698993186093,0.3179246506926765,0.16730087745784117,0.0871345695051785,1.0,4.574401248965132,A
0.6855130212457442,0.9612956620448776,0.8891833115309423,0.822535980281215,0.1194786402209943,0.5008162851290213,0.0,6.755317144767377,B
0.7502695980829037,0.6605783481345572,0.5096188145885614,0.021466525628545785,0.04107644878255068,0.4398511816817714,1.0,5.978525757608118,A
0.7153808977146909,0.19536975924473743,0.5076292942523182,0.6973303109664976,0.8079419154684842,0.04325889076216727,1.0,7.526975467792168,B
0.22639168971927648,0.17545851331823736,0.8571806524214369,0.8772040295201505,0.28908658470095294,0.14949946823486415,1.0,4.864101971143277,A
0.014160824004015415,0.9820598289114044,0.02298259167474248,0.3863045733047371,0.24807915558734994,0.8365833592744232,0.0,3.7869045304367646,A
0.30062045484192623,0.10154038800954657,0.9600611057615069,0.1457888436748861,0.339910308283356,0.2552014160370468,1.0,5.002105500837995,A
0.1613502224003197,0.999974329170826,0.2823497739451353,0.35517329573162293,0.730919175266879,0.7327201705576871,0.0,6.542872083583731,B
0.8779032310968125,0.9555425544928424,0.17631260166430485,0.9178699199393783,0.008187076228245105,0.37195104617000285,0.0,7.231806167695227,B
0.22303944827333066,0.06295191553543511,0.8650936744401106,0.06306260189734647,0.3502284631637117,0.5118247046696355,1.0,2.9916225667709972,A
0.010563421458325006,0.3714851548370971,0.11215118119849088,0.2829893842123473,0.9214839805008757,0.25369683360248796,0.0,3.1412603303813724,A
0.7429808176983337,0.17272682758379354,0.9173386275471835,0.7419573586733493,0.37662235493312424,0.9486736165194258,0.0,7.159869842338878,B
0.43956821038403815,0.47545940590389935,0.5316167788590171,0.8671861893780155,0.15230219727799343,0.0766686258258229,0.0,4.794308927639346,A
0.027261976289801315,0.17845797277206854,0.699482848241762,0.7661741463705857,0.17956007149791686,0.021812066878298286,1.0,5.341887085624191,A
0.3904627135583948,0.569877921270743,0.3462941561816457,0.6197988704059344,0.8858852030625753,0.6853282012556835,0.0,6.338918898523594,B
0.8798569476020546,0.5235542649986576,0.65404068536578,0.941965501209835,0.14166685846826266,0.7652211213896936,0.0,7.4063066384189575,B
0.2889601477680209,0.5195818817388107,0.006799668311566864,0.9118917569239909,0.7423297260107149,0.563654115030513,1.0,4.768350043385512,A
0.27366083297214117,0.31307179732849255,0.9054059162802122,0.5269706104432681,0.3957104738701245,0.7103222877275756,1.0,5.383871602526118,A
0.11197388308515,0.7921049578930223,0.0361001346305061,0.5667863355410452,0.42244902918406213,0.99899613157389,0.0,4.378388867077442,A
0.8670458918551008,0.1100233781633484,0.6944485208127921,0.26460888807784033,0.4204183882700071,0.5056388307902617,1.0,6.813975271671099,B
0.6897940259830649,0.9999009289341164,0.7660045562708074,0.13050622398196454,0.7027394223169137,0.8595950445545081,0.0,8.354774891309935,B
0.01966576793669128,0.5580717758952192,0.8352040527481572,0.579890099243904,0.3325548431606845,0.9619446937909698,1.0,5.587636122552725,A
0.5139398738124206,0.5756456368160942,0.034505638441789555,0.6663079232290227,0.2959351989230803,0.4474294120048262,0.0,3.012514016370688,A
0.3615403075831136,0.9467778361410544,0.8554507335074091,0.1905668085129535,0.23329256727621184,0.2904719437637371,0.0,6.216168465358601,B
0.21544411207784997,0.5785765699019789,0.8442273829448224,0.6918300158310636,0.5305216431893044,0.03458480992110946,0.0,6.369486430335255,B
0.29110592538558466,0.2753649260753813,0.5643865101523636,0.5919230110425769,0.2930944069342063,0.4785884488147214,1.0,3.7913770585411344,A
0.2942780013241785,0.024652730925368127,0.4982318122976732,0.3804425233149069,0.2761109843946956,0.7904956349811874,1.0,3.855008244405603,A
0.5950490435623932,0.5039344774613123,0.9174741782659084,0.7077342563344688,0.3295247409494182,0.7872559836545934,0.0,7.11629990827081,B
0.18965787018245506,0.5258222028368135,0.8638333208142039,0.5079283960430493,0.5113567690226777,0.31258126880257964,0.0,6.884034169379627,B
0.9603186659270162,0.1319321891879074,0.28709880726577197,0.20607763403733503,0.6192004091224392,0.31839589831130943,1.0,6.583669010285831,B
0.179989991307011,0.9987155113058819,0.3942944842815733,0.3801438214382703,0.02549143551758437,0.7134413369023398,0.0,5.9253477529183485,A
0.30295868810139537,0.8952497359622791,0.41027650894613255,0.951500837974171,0.24235640683924708,0.2473644133713958,1.0,5.907565067281675,A
0.7522049115833263,0.6243888921310882,0.8755962854881837,0.10842829719839808,0.7295994551149005,0.506322765444665,0.0,5.816250837584716,A
0.23579094622547037,0.848269278023935,0.22823743055080514,0.7890915264673267,0.0033402279388007328,0.5540838321669925,0.0,5.6559381177719725,A
0.8690828374878486,0.9007824131759591,0.6085179316404562,0.8503802452510825,0.5208551765858054,0.5143046235372633,1.0,10.036017987717088,B
0.690783259380528,0.8665402620476511,0.8496272952779247,0.53907393697699,0.19463309975780696,0.8074516097582728,0.0,6.667999229049963,B
0.47724873110941557,0.10953352952408546,0.36335044545921613,0.3575518992731531,0.03606751611196868,0.12128904713354238,0.0,3.0376232368770646,A
0.6247083082398437,0.6989337021684711,0.3907822875639376,0.49159837385800476,0.9770471532272564,0.8799157776928728,1.0,7.886103788043605,B
0.9667160362835971,0.08353664641463698,0.011507767511961586,0.8840494474097925,0.7042263402901587,0.5719870459942453,0.0,5.408039640035816,A
0.06752494857052693,0.08831451167933735,0.9586405088467863,0.613196389991303,0.730490838602762,0.23639011515070996,0.0,3.5695418971248243,A
0.32247264611886306,0.9054463170764838,0.3656363200792273,0.33170349457391146,0.7281064152473875,0.49471056869824104,0.0,6.831023600665398,B
0.8878650453776022,0.3735829001912525,0.0759841936103145,0.3492796547187804,0.7273023280286934,0.8700261909960083,0.0,6.817055500615103,B
0.753567251987081,0.5524422497212234,0.28464899067769756,0.7705165766537069,0.5576075823624624,0.9570642911897737,1.0,6.005393342005427,A
0.6913076452392504,0.08970624492033363,0.46649517872342905,0.6891780420574474,0.6693694304821034,0.03308555686440384,0.0,6.7508598712537715,B
0.12772782081462664,0.6460223731552429,0.9966998615001692,0.11341686463348222,0.3261727136735606,0.39277802689992003,0.0,4.991822561681133,A
0.5105534442738876,0.7729079027882761,0.00455929260747745,0.9922786721588054,0.5578259122226686,0.9355438689758417,0.0,6.125034354749249,B
0.9443154591932545,0.13943983900143642,0.06978816916777286,0.8882403216125524,0.9380099005309462,0.12635464191388424,1.0,6.386073330497328,B
0.8247007917326495,0.03553222097453246,0.3656004009831402,0.37176295415743377,0.23475603003945045,0.641891512991708,0.0,4.0939106242241445,A
0.5464835196542129,0.18814048277550588,0.4038895637851868,0.6444636061484469,0.3289120962169513,0.15407525360580088,1.0,4.913574423868145,A
0.09934468938451779,0.6547370131315144,0.9300700337167493,0.4769436606383832,0.6385252988889505,0.6755781996996535,0.0,6.302880788436303,B
0.7815639380216967,0.7130972924052379,0.9639793802797716,0.7703377835261139,0.16636633932436762,0.009495617115142685,0.0,9.147971584447674,B
0.97054827772913,0.5654259754401059,0.7551205756447478,0.8170024429517019,0.06162607044889867,0.7667348746950731,0.0,5.6337863865607485,A
0.5263505301290828,0.6654498640208331,0.5527197305625294,0.35223786683826974,0.8114424379953926,0.7398939688916636,1.0,8.895883428469267,B
0.20195971256178213,0.6334124551150635,0.9459107357667724,0.8074930268121965,0.7181292403485922,0.6528636486406802,0.0,5.604336227253459,A
0.15956243432299555,0.2942270007421901,0.13931340264944092,0.46613347992184506,0.8601252504432286,0.9104574198225502,1.0,4.210234049597049,A
0.20932380456296784,0.7916649271236996,0.36076242816602344,0.09554124049573653,0.988758899942643,0.970838265301039,1.0,6.206503184887662,B
0.885239226624758,0.6946399729815219,0.41821923246863957,0.1171185000585725,0.8629782642531125,0.1602128258260359,1.0,8.187214946133617,B
0.38654249667461504,0.4363237112562868,0.846811999845147,0.9535284376356218,0.10462023304751633,0.5780519431178818,0.0,6.9725508748156715,B
0.09609072932191931,0.19613253555968346,0.44747411114272717,0.5554405559245127,0.8502108957298482,0.8642787294808983,1.0,4.634930331155986,A
0.6704863305617966,0.2663195404193657,0.331608685348054,0.09565013600158345,0.6753951264850746,0.5388187779574739,0.0,4.533503797815431,A
0.8430804151343632,0.348863111933849,0.46263428297550135,0.561919976423383,0.45337556303506055,0.5411705983585369,1.0,8.142659135996569,B
0.048722018669882905,0.6813469713249123,0.3658393495795623,0.3793199845109625,0.09200984101595011,0.6904097218449171,0.0,3.446911811937359,A
0.9407178352613599,0.6956778606086133,0.415266872539356,0.6369827960545456,0.1878562258214731,0.43126771470837344,1.0,7.769501716379634,B
0.30017853463372024,0.9239082107763738,0.7824557214949627,0.15454187198352054,0.21707736935352917,0.7586970034035044,1.0,6.405027955626841,B
0.9418789509460581,0.9588010098475404,0.635471799501454,0.26512334092376233,0.19668661995461645,0.7138118609860565,1.0,7.1725795280079865,B
0.05424154032337003,0.01945065923124012,0.7334273080819282,0.7263599780276074,0.3616745261756116,0.9191438910638859,0.0,2.8085912342500485,A
0.09554572636096292,0.35318875579074016,0.020135134786264497,0.09797093708043603,0.6289407028101885,0.7535912338937242,1.0,2.0214458234661934,A
0.529452202531549,0.366620368494052,0.07228403306405629,0.606325567374676,0.703414040943027,0.8157027546219812,1.0,4.557049375805709,A
0.4299018379003331,0.20742264101866337,0.02756656567627669,0.35417437507862215,0.773894660257511,0.23547324611608034,1.0,3.3908843928030663,A
0.964586228709925,0.6934169607591243,0.4308505081809516,0.01031327631959511,0.02462898009304615,0.6348188717186849,0.0,6.848124424886668,B
0.2876111328283868,0.15961566055772614,0.7640942149497547,0.6083416710088739,0.16363824422821782,0.479786347196937,0.0,4.722466166860028,A
0.6885039383210909,0.3468186630681286,0.4615103064703219,0.7751102526432652,0.574673606045366,0.22628244411311893,0.0,5.047177994946637,A
0.6564269671413918,0.18124071834705913,0.33079781588795654,0.5717155966496402,0.9940525282070138,0.82580361427002,0.0,6.591892550139408,B
0.09726371936694433,0.08700883988516794,0.13323714940381803,0.7195763105146391,0.7661086428084188,0.7438834916031106,0.0,3.5015975390437193,A
0.8218018715317611,0.20425976238554522,0.5343648307047021,0.8615518686254076,0.9585262121184677,0.06597514610601263,0.0,6.182195387478367,B
0.06264030224630934,0.6247860797750533,0.8721125400815714,0.6007313335579938,0.9901409854350629,0.171287510672387,0.0,5.190716690714188,A
0.010665856026050746,0.8217180870351494,0.6038963888041701,0.2558675737092815,0.16408813880080786,0.8702737647430666,1.0,6.05451132897687,B
0.28716302464994625,0.11834028866630897,0.04072589505544377,0.1423221876692825,0.5044657095340634,0.22628628312818,0.0,3.2087119068982233,A
0.1172579704847464,0.1450242407285618,0.4533198016921779,0.670756426400472,0.4644930939415971,0.6257223937898816,1.0,6.954209204925968,B
0.08629278775363503,0.38605124306392913,0.30295889953271293,0.7542915901524189,0.6687041121914766,0.8500993700996367,0.0,4.5838908064700545,A
0.11577631115476539,0.005238561765367855,0.7151238678834754,0.3602998457768598,0.13939601387188827,0.8120132262131117,0.0,4.158220395085519,A
0.24789458827321653,0.3251835051141677,0.22560652622435518,0.4709751459371173,0.1695261016827302,0.5215333495190325,0.0,3.7855972365010073,A
0.13006083558914006,0.07658681527547861,0.6600290577629226,0.695520418339493,0.30083208772037084,0.9503681203600932,1.0,4.255543125418579,A
0.9609315306586554,0.692579682514421,0.520252837120612,0.018062759199609646,0.5610141492218236,0.5523563233531325,1.0,7.514999268834273,B
0.1725814127890034,0.8845482779967772,0.24942787820360035,0.6748262468836143,0.35706582244064644,0.593936384624392,1.0,4.2940625210165635,A
0.528792308166041,0.10208746542115055,0.3151602599269664,0.3518999392029146,0.6606516258574866,0.33918205414097535,0.0,4.825217087868257,A
0.6427707627287083,0.7954352092207294,0.23070962162699915,0.6480904819180293,0.35377277157618603,0.3412399684835764,1.0,6.220596504879743,B
0.027553517976104835,0.39210122384266866,0.17027193377890548,0.0299107077529307,0.4587958263667866,0.5132247169986495,0.0,3.509308231903926,A
0.16414131291118206,0.7371841251085977,0.9152534204928531,0.09628816107035476,0.7509987736396481,0.5082028887849731,0.0,6.7332111287403675,B
0.05813655333454848,0.2660867028109757,0.8568203108634987,0.09390048217899516,0.7693558547289545,0.9718130521921537,1.0,3.6462431248231155,A
0.9455168840105476,0.13690595034696773,0.05183606082024239,0.746970046019935,0.6994865632720509,0.8632405993258412,0.0,7.146122027551598,B
0.19522687409779627,0.15591884103488962,0.6176546929669928,0.5343857013449164,0.8084426752405247,0.22860095844801775,0.0,4.320049588038223,A
0.7273175975729352,0.9447962770497048,0.32333848491590467,0.32527513945002007,0.46462766784817666,0.09664899063754406,0.0,5.739506006937887,A
0.7066408855964021,0.9266817780875537,0.1550693831954052,0.3012714219995518,0.644481399190112,0.8881983957684282,1.0,6.609212198129425,B
0.2549204774483017,0.2841280321332602,0.33566284586933626,0.8843857960435773,0.9649758924918607,0.3948651010326767,0.0,6.515010194899187,B
0.9067719589509343,0.9622661191126075,0.8693509572635907,0.4249705914355093,0.7989615898792575,0.9613713326298583,1.0,8.442145887399775,B
0.7173629260285406,0.9359917277034274,0.8336961909624935,0.9248928297800397,0.054003666303076625,0.5657300475673372,0.0,7.491778740146416,B
0.59858286774544,0.1935946049199574,0.46921865485434544,0.4231254833193767,0.7664747661274091,0.025152015111831405,1.0,6.591660916544132,B
0.1483299113884935,0.9932817812558733,0.9756335451926414,0.3548930734561251,0.9943433648343442,0.8907335147953067,1.0,6.769686380911144,B
0.461477694128165,0.8065359150559034,0.8257048190735417,0.1648635032911312,0.9442470042955395,0.6915638005461051,0.0,7.726358316411825,B
0.3035695339384543,0.5321048714420545,0.10654973816750213,0.4507505960164526,0.20272790170320476,0.09059273725454386,0.0,3.4274500432499124,A
0.08600833636874072,0.16743244259517076,0.8875732984758649,0.3577425208729327,0.9111869553478694,0.3875176305095305,1.0,5.409825896450746,A
0.9329004662046418,0.19029009596158064,0.7265526190533703,0.45146238385353643,0.013030967852973308,0.23458942765700108,1.0,7.512602064171038,B
0.6978778430769008,0.5202464150955218,0.07787723045832062,0.030424577677769293,0.2691958213866381,0.4418181621066296,1.0,4.927820495721406,A
0.2869986262283174,0.7344129130039416,0.6519217292521005,0.17321578504294166,0.5837003986149093,0.7274386624079731,0.0,5.52953055212653,A
0.6043772605745423,0.03544815552901559,0.07087394726156837,0.6706660143041648,0.8948452852901865,0.90641849461626,1.0,5.752008998768573,A
0.9185676801013062,0.8911003132579468,0.7079863608151189,0.37719072197427084,0.9564967988719952,0.8582357234683076,0.0,9.389772984972302,B
0.17566390225884865,0.2937339550472309,0.6924771666247056,0.45509425594395925,0.6977365320601443,0.7987646618894999,1.0,6.8524456746580835,B
0.06085877378704885,0.13190279654666837,0.33773592059238533,0.6564036614749817,0.47698398282192445,0.8597115454951512,1.0,2.8529557033147883,A
0.13145309603982513,0.08124212549361298,0.3529648337519149,0.07675088236734429,0.38438693849505734,0.30667183608608806,0.0,3.184074510613066,A
0.20087035759724425,0.6062007378241603,0.5194107843532504,0.5028777657124243,0.11804753942969626,0.8826479626622201,0.0,2.5590573908772227,A
0.012714035477313868,0.0259794937558655,0.7854435779036318,0.5201983611141409,0.4224450678826065,0.4944041205318669,1.0,4.837683361587087,A
0.29048493602680536,0.10718089867822844,0.3722613840412906,0.3099781268067555,0.05363577886563187,0.8191354698727997,1.0,4.545002508069981,A
0.28672293642961644,0.2853973668053107,0.6387510835116463,0.38944989703998223,0.7098671935743894,0.34962434398561826,0.0,6.45739422243464,B
0.014502542850025724,0.310464232272779,0.540118916794772,0.08904524679901449,0.8382470725504373,0.7207119691429658,1.0,3.3726986542625017,A
0.20544047858780534,0.9290568624040207,0.5693759209011023,0.29147852654319084,0.18968293542850145,0.6304157058453611,1.0,6.123367785226848,B
0.9705021386340187,0.12259625890656711,0.24589012662278764,0.9391198464191745,0.9816355779680915,0.6874978133095957,1.0,7.2431133971922765,B
0.8364722275765251,0.5202888634457832,0.1964232593046885,0.641045012651278,0.2243266423693666,0.459214484589626,0.0,6.368492531812362,B
0.7774489075121488,0.8093351335632376,0.9933960369017035,0.4008371675715632,0.8947872572676415,0.33767011631231636,1.0,10.82948774072796,B
0.8412637208434423,0.2865791043804652,0.10531459287134115,0.7680404377831377,0.3390542709276878,0.6056332750028992,1.0,5.591912759546104,A
0.7768421982808948,0.9543558563038094,0.23037209469912345,0.9251775127620817,0.05241769965474241,0.09095574992411215,1.0,7.269969941452488,B
0.8408664886394489,0.48489103232290887,0.3527164759902033,0.7467774766934185,0.6520796368479844,0.5374412927149853,1.0,7.392459923826102,B
0.7609442765513594,0.9850534446748974,0.9084083137018656,0.6821219530952177,0.46063137862896475,0.8958671204875446,0.0,8.761147100498063,B
0.4103577950995001,0.1908954076800773,0.061101306515139786,0.5800422313710812,0.9575845669489008,0.006358759945898296,0.0,4.508910025463617,A
0.4836370691696429,0.11576815320521905,0.3110431682095749,0.9871837743489484,0.11799709450548601,0.7963021021071869,1.0,4.7261480664898095,A
0.004893338650508783,0.3219368678035366,0.2663262496215496,0.14406200281623782,0.31087250016239765,0.6172318673058281,1.0,2.482603341871651,A
0.5897258097101414,0.22514129558131146,0.5572609714238899,0.6912319821220944,0.6012166435243973,0.3324168501476784,0.0,5.709147291509302,A
0.92155479191664,0.7112266480206592,0.3613210282508089,0.7498465294120022,0.45079673233295026,0.9418245692350793,1.0,8.085240653765194,B
0.7128468749627155,0.6823506197741191,0.16194151576287852,0.5059136825333014,0.10596234489911571,0.2679778406262142,0.0,6.270897124089194,B
0.853900264192695,0.67609994389728,0.9792075093373435,0.7337304261337811,0.9067808690337595,0.1921711504504091,0.0,8.232408397533387,B
0.5187330663741629,0.9521327248048992,0.0677363113118421,0.5185251456142188,0.49446119451995607,0.5390968592558941,0.0,6.993243131729679,B
0.16752026772681772,0.8474270506279823,0.8892371085470538,0.3734529599994928,0.9344890537673469,0.7660780121093567,1.0,7.95043288270827,B
0.3354820026754791,0.4260800403641286,0.9360211031771148,0.9204927998822694,0.3381998552415659,0.7075140322582048,0.0,8.256102626054599,B
0.7819132376767121,0.0026608237903372745,0.07990263648032825,0.4985286212175839,0.09515177121773655,0.22250958150304134,0.0,5.377352649171967,A
0.42210029692497875,0.8063489738730274,0.08519897552325417,0.7704379473378448,0.8545128026481164,0.11580397222258487,1.0,8.563332721710541,B
0.3893331981945948,0.06496079200036553,0.14117152409847544,0.13457254634233118,0.2922353302135252,0.9568912286295351,0.0,2.5114559776900856,A
0.8548099946373784,0.6506908888021116,0.7275191374745705,0.39893900294779916,0.6362772683615736,0.735085981194777,0.0,6.44937804398381,B
0.48714880659868287,0.26835609873885313,0.5354460765547432,0.14884903841074892,0.9581214048049457,0.583430734020292,1.0,6.731783782278631,B
0.9417984636533377,0.6411959592940703,0.2703063147831597,0.8605991690866522,0.49169190527613016,0.45654429421866083,1.0,6.688402457284727,B
0.5174071843201015,0.8754728413880716,0.4575668232496355,0.03981394984077391,0.7070224253940826,0.8124799342051845,0.0,5.887558442697012,A
0.28905565555260926,0.79874250695491,0.7456187496489785,0.10427844910664041,0.8332251075190344,0.6115090108959857,1.0,6.099166210380972,B
0.9104428827987611,0.4987273550580279,0.13023796683521482,0.202731637386669,0.2879866641689369,0.08331413693044876,0.0,7.524903516350051,B
0.3497319900942939,0.5923991964917926,0.03919086083001089,0.9615163216296075,0.478875301530151,0.04000426741480578,1.0,4.172711173372225,A
0.015984061174164954,0.32213288638762183,0.0254500842197396,0.8623649471973714,0.323471528121022,0.09352635942877963,0.0,1.975364785543011,A
0.45629646572150695,0.6712232394126745,0.08277178241709959,0.5980889452390019,0.3197391291634265,0.690544372799718,0.0,4.422076040443406,A
0.3381506559787715,0.7463598209014233,0.059735526326401445,0.9992147108100032,0.14646704146257694,0.9098829080215987,1.0,3.8866492740283825,A
0.4507013416188307,0.19696099052914218,0.29941075365657677,0.896095293612557,0.4695336087787253,0.7350794255233426,0.0,6.5347920988466734,B
0.9296881558094958,0.554576633518,0.26419401935460884,0.5744645916817486,0.9624858584042577,0.32522912210063704,0.0,7.964097645033296,B
0.41462643155877044,0.8123820940594891,0.12269285597830182,0.09045181513326706,0.43587267775650496,0.03203524801058277,0.0,4.885341486622818,A
0.17638191977531648,0.07081813106646617,0.5595947124629016,0.3292509998788118,0.9460434255622266,0.7002624879937493,1.0,5.151290896561855,A
0.6366205738403974,0.8332720059307508,0.7792398855892517,0.30176970802788794,0.5073465193033062,0.521164984223739,0.0,7.565058212300084,B
0.4516728027545196,0.8617096242027363,0.820453614548351,0.46797812320741783,0.10125612514950388,0.7238602929680974,0.0,7.497283740813851,B
0.38098524964482994,0.6005069743996374,0.8104369743627999,0.25346159008562064,0.9299724845185915,0.8026983920576184,0.0,8.124924807193834,B
0.2943195612936086,0.5271854851643282,0.6643031959189285,0.8256884296817654,0.918315365110215,0.9983916817559253,0.0,7.982703442555187,B
0.722564942253952,0.6806167333796249,0.9747379448151291,0.026732659264599445,0.6252905405897341,0.8124761067958638,0.0,9.096042532386058,B
0.9059054097564212,0.13905889994715437,0.25288552846309753,0.5179549756988396,0.5993680622930639,0.6662214912981806,1.0,6.550201198777089,B
0.5181811816040482,0.7381131946312524,0.1988077883761814,0.15601287799067842,0.48711016557191855,0.4786401400870596,0.0,4.817619534498449,A
0.005852484818589132,0.9977739453317681,0.6737781215763069,0.6614700220651638,0.8175986175784248,0.6258887174088967,0.0,5.113344677413909,A
0.08331485150389739,0.037393586830493764,0.22441751489631578,0.6322631277036753,0.5800391691307524,0.3316617548476539,0.0,3.485827413353015,A
0.3133061867439505,0.8140792854371609,0.9783730782279172,0.8352256128033733,0.6450536110931246,0.49285666140864626,0.0,7.894428183391074,B
0.842207083662997,0.40525900128961745,0.7854105741105135,0.5121431380610936,0.39151477333922213,0.8935456844195557,1.0,9.776674157902086,B
0.5840653528693392,0.014343944223572547,0.39621563912674806,0.1979206966316731,0.7595780009320438,0.09391930888828848,1.0,4.469825122534894,A
0.9133080019423709,0.7576835113975253,0.786036424973598,0.5116447848251013,0.7523773743073908,0.4570335589328439,1.0,8.852816838689787,B
0.596126870871747,0.8723273326831469,0.14605723815152194,0.6937920334575798,0.9698372264643896,0.7687450865542025,0.0,7.269744649296754,B
0.461099409480363,0.770467747603269,0.9106604641077701,0.06836767285112055,0.33640862008874595,0.43029279983563884,0.0,8.456215673615974,B
0.09226589949570074,0.24235260207303932,0.6968165679741851,0.876928041324992,0.428726445282565,0.5814293083962029,1.0,5.026467565483061,A
0.5812462645211646,0.6756737090668894,0.21250399036603274,0.3651596741031118,0.27239167474491677,0.542622006043872,0.0,4.584582851869083,A
0.41466175695338214,0.9592230353663863,0.9182619515254918,0.8427218090970279,0.9811813856364838,0.8323045563412192,1.0,7.683862154713218,B
0.762627827060972,0.8316818389482219,0.9330540361235921,0.629601601727741,0.2971589726534378,0.6944424453412908,1.0,7.233736028839412,B
0.20570467039352214,0.7882427145630678,0.9702342066885565,0.8006151846043893,0.38059532202129187,0.5580127736538579,1.0,7.973596965121522,B
0.3444519495759828,0.07811000867410978,0.43085864293180187,0.545853427410702,0.04298189677441344,0.615833000400745,1.0,4.16476358026686,A
0.2727581396301547,0.9649082151432737,0.8149472975967718,0.19296030665340025,0.6916912299443304,0.7388869345533902,1.0,7.855093502288601,B
0.16942962390141048,0.0775520252352897,0.4236810102508898,0.050664972808400544,0.04959721864940969,0.43708619540214566,1.0,2.64701822446606,A
0.5717694928993677,0.7967402640483486,0.5438792150881987,0.947629908387024,0.8439487003442068,0.5480788972089129,1.0,7.038443770567775,B
0.11267934080963371,0.4343197674236071,0.8816775558379192,0.5431320005609224,0.8222342610045354,0.12736587684605416,0.0,5.48512367154056,A
0.8802121691451589,0.5443145887483082,0.5706501637789549,0.35823920261413456,0.331923610253943,0.9053677291479993,0.0,6.831640548291159,B
0.9594853264379971,0.6890351428728172,0.46962168147586236,0.757971606565911,0.08579751091094934,0.6337518200237671,0.0,8.727657794180562,B
0.7822125154458462,0.0720247265807551,0.3137539135795795,0.9607990885827636,0.41886972609465356,0.9287799679585385,0.0,6.658271000636776,B
0.38215785124636314,0.9176841718194707,0.7777049768761868,0.9458990484991757,0.8034745488962463,0.4350564592084588,0.0,7.638550455354181,B
0.022824382673665045,0.9304995972370024,0.404161192289314,0.2628693598765969,0.07895109100554287,0.15286604318524777,1.0,3.8776845963423106,A
0.7965618852420301,0.2714718169563307,0.6402080702420457,0.3584689729878815,0.18748745326232275,0.9807972130785203,1.0,4.59962597727617,A
0.29316892893524493,0.38220067763613585,0.824436368480596,0.09119917911219277,0.3172203207665639,0.8899649268685453,1.0,6.252371087543054,B
0.4922265886074192,0.4770700561804555,0.7764343167897408,0.7251370563861563,0.24902042117029555,0.8194310612752566,0.0,5.4101292690466325,A
0.8751900600688027,0.9842028945091686,0.2174399995228966,0.053753845352383034,0.272319941480086,0.6506663616444114,1.0,8.423188985626119,B
0.5370064182890629,0.5068738338245583,0.19500989844003724,0.6972615181670991,0.20475148725363002,0.4819981700726893,0.0,6.533767733503409,B
0.654715285343432,0.9676091383044502,0.9474335744007379,0.619255091935303,0.228559439260826,0.4166451426352774,1.0,9.461735688397452,B
0.2666996488025464,0.042627804027374316,0.7476466400688176,0.9594372087759956,0.6945549565214538,0.5134529468862977,1.0,6.000666129568311,A
0.9950862998106765,0.48887084504879097,0.39286463704429864,0.3568578199076671,0.0041242851771357,0.272095867087223,0.0,6.478473232178047,B
0.06587279673007307,0.8550247539367286,0.8117679541729529,0.162776045318069,0.9451444529110269,0.17050667159124233,1.0,5.924822123113927,A
0.6225094749684585,0.39550265243047233,0.09035016621558911,0.36617310708726336,0.7909693699549003,0.8286961027276304,0.0,6.765660962425308,B
0.6539424658598121,0.7851186931986391,0.023569257472152216,0.10611801516113006,0.30473749748650014,0.11685376789993329,1.0,6.6560286929127646,B
0.8127414821889546,0.3767927152003967,0.5892068039255282,0.5467642509608822,0.19944559146838403,0.06068188394602647,1.0,7.795806658792219,B
0.7507847151980785,0.2678373286828084,0.6339818899616381,0.6459360971472545,0.7576822923206852,0.4318156618391048,0.0,7.131546114920196,B
0.9411979784440168,0.3750692801475759,0.24236673147578158,0.38753943491604104,0.8884043803857261,0.15417431779700297,1.0,4.842285251293431,A
0.3894544905017112,0.6755088363211589,0.3615871270976776,0.01719757001414779,0.32338358866459993,0.9967340648160491,0.0,3.3702380098121485,A
0.07540870642485786,0.36973878366752466,0.03300174669569711,0.14233494114600242,0.7847126577483673,0.5899196760917814,0.0,3.2496821697578735,A
0.5708826406279823,0.2580072121905024,0.7949266954982968,0.7602529092119806,0.6707516695793947,0.3825766203688965,1.0,7.073937848755738,B
0.3029431382440625,0.4905850319483198,0.2729220984001849,0.7400856456331587,0.5453929162346864,0.804554884888409,0.0,6.011104567348169,A
