X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.3067705613576476,0.5271614754253922,0.28233721707238935,0.9613177462380612,0.38925949131422366,0.7895892134354928,0.5925223972938424,6.782243042496531,C
0.3891432659781494,0.22828915181953335,0.9434262710098096,0.9739465661455918,0.9099090146088804,0.11621711948223146,0.4936134693320344,6.476236696014649,C
0.5087451121725688,0.7903384601065088,0.29576881000833943,0.2496113025381319,0.12754525222371027,0.08405421925202816,0.5576120445769986,6.218317105371951,C
0.7831917430637966,0.5443190842355989,0.9061911419504531,0.17268511666976338,0.6284951230381721,0.4658318521522433,0.11274403366305197,5.718629433033268,C
0.25402004753371876,0.5727865849122232,0.4848496946468924,0.4131734581649559,0.1091335003962578,0.3881094305393782,0.6814822029915881,5.398815132324923,C
0.2675494163127121,0.04389444613961757,0.32084272003729875,0.0609558449969787,0.1306515791653171,0.27180571384970365,0.5907381362088411,3.332002140437112,A
0.44641702460568045,0.17053787257376374,0.22308553570420342,0.21896906127309212,0.6632465888384989,0.7263477533795545,0.9531325595982751,5.980952469872703,C
0.9186487860033753,0.03234565725449301,0.31383961068760624,0.5297567993357911,0.4204290570433614,0.2752151053947822,0.38600447409903416,6.190062993482406,C
0.8224738209284237,0.8791949079433448,0.24328315106269505,0.5020392829894031,0.9724167184661981,0.44080601484555226,0.6769744318960889,7.793988003885264,B
0.14648591934092803,0.9399904461533083,0.1487380486361517,0.6509052265357527,0.884168198639397,0.5416910052989279,0.09472582248756345,2.8601170647016296,A
0.2079180621439367,0.6498662538203576,0.9100505249322941,0.4799318500851085,0.950617703181607,0.20696540245465755,0.8585615018212096,6.1446637074041766,C
0.8000256156049254,0.19762947316982304,0.8972387413644242,0.0025157385062589688,0.8462237723756824,0.7637305621209469,0.32785518621315446,7.306464856457078,B
0.9634471579523565,0.6559712770798163,0.7641772478944877,0.10345317399276721,0.5802474920429838,0.3626256194739368,0.6207234200303503,8.17195753658409,B
0.9923927530093997,0.36801934487456933,0.19327153308050282,0.5413029764585227,0.7950224725528875,0.41282706357028176,0.13440161802814643,7.006237594785452,C
0.6966507259095472,0.8226247613593758,0.3969450301401982,0.7116259416608657,0.11802496311589605,0.048529664668521266,0.24986717846294215,7.058701992644557,C
0.5614685578904177,0.5930348216054647,0.9077481507082141,0.5573569016086274,0.42496896497032066,0.21025051136513795,0.30499784073236536,6.120359045331964,C
0.2960823955887919,0.8538820523832625,0.2357501994279343,0.7959787908931508,0.9185441575674954,0.40329917008038485,0.27845883316076037,6.401322106209329,C
0.7985041208383415,0.030580694379807816,0.5703347926938724,0.6759590829484019,0.06154280620281738,0.43004294250164643,0.2587628482847437,5.27141443365762,C
0.3822081458879808,0.2786153727769194,0.4846482895618701,0.9968540495193752,0.39534755488457207,0.5638913986909243,0.9093590871977575,5.87406396233637,C
0.8957828210907244,0.4437998388330523,0.48866943926643047,0.7233825735622788,0.5284996574586939,0.9066602452429606,0.8841171991303624,5.2973974674081585,C
0.9865473545357483,0.5043891019195805,0.946646694556848,0.603707759359715,0.6762211782863146,0.462008730200802,0.9501740780772735,10.756778573602517,B
0.8417934856364114,0.6943319935213896,0.28715911544683514,0.2337613461709248,0.31179214141536993,0.9180594483790528,0.2918717702418012,6.720771241498869,C
0.7132428772386938,0.12428903768765442,0.28151164744080226,0.6475961608128226,0.7499234523945019,0.05291287488735674,0.5403329117507542,5.144078339044777,C
0.6517975283995928,0.16435947313152854,0.9824652404259276,0.33486120437593636,0.7764493723290443,0.21787132469044457,0.8524126460866446,7.990958405207165,B
0.9582925816410411,0.3245779127709355,0.5130604255450022,0.9589062056120398,0.915964152520053,0.9293916811632545,0.9733826079110669,8.226325423400127,B
0.170265634178569,0.34167799996063575,0.21363516860699006,0.6156978335043476,0.7952020487383351,0.6371934753807171,0.7541364664665945,3.1998530762729827,A
0.5279693722501524,0.16788367521441216,0.36213759873529616,0.9431752737004484,0.22291762077035515,0.9990266143689053,0.09909515917552791,4.710118998282095,A
0.834431666695617,0.6430398627169157,0.3685016951844551,0.8401724305494286,0.6736463447701857,0.9808762492975972,0.2931467898096034,6.733699335331458,C
0.6032365282873045,0.010013562846213908,0.4155139363027308,0.5699808359516455,0.6506127351860475,0.804608232561363,0.8025004791820397,6.324043851288084,C
0.6990253266721257,0.8854020373718838,0.1949780133264053,0.9583265786593794,0.4065429739456703,0.9388079677055831,0.5092775624078602,5.053682530489094,C
0.5258165958197834,0.8486625128046397,0.3919850214616373,0.2858113396469808,0.6743148651634235,0.1158449176402172,0.2546761166856397,6.281955014405227,C
0.7949159865661062,0.32353223963237543,0.4480203709754981,0.6757956988229713,0.6190082506475457,0.5620515671146876,0.10645899562166161,6.505821343972949,C
0.20187561817211497,0.7553126888847073,0.13424155666614546,0.4362286312159137,0.4025212677326462,0.9664886643049845,0.3328736015678353,6.981948738686945,C
0.6738979784685836,0.44461230455901557,0.956073318586031,0.8046354766881583,0.9337942006543468,0.024737840271104927,0.3031279452166544,7.296475218162093,B
0.49010628661698663,0.8288352297702426,0.9332712784183802,0.14389972338851653,0.8078604852847887,0.14300964590896703,0.23503751241620663,6.609552374628252,C
0.4391550154112688,0.6070171004296463,0.22163181602539483,0.12786227929383664,0.3642224481551418,0.12728361989467796,0.22275198370794702,4.684011168123896,A
0.6626844795209114,0.09844197191180215,0.8169590217711511,0.6452722848525915,0.5513346620257138,0.9794740556597841,0.7512580160290291,5.981860196763779,C
0.017317175637340365,0.4291862985677629,0.3528067059986639,0.7333076637913393,0.09563539879880079,0.20499120192697073,0.4183122249283967,2.4168321710273712,A
0.1273483472369481,0.986792861014637,0.5760321501108724,0.3632570726099855,0.8012592170891536,0.8517046945492317,0.5395501468387648,8.957002910738142,B
0.8050943265422766,0.2966813631594668,0.735934845400589,0.9875465293847665,0.9716556660183056,0.13006467918721742,0.18372938899385982,7.47128568992874,B
0.637087655388532,0.21837653019012804,0.33300743602860183,0.886703605667041,0.08867912106064557,0.9942756432349183,0.2431660983852023,5.987527777571317,C
0.8171030647139724,0.519553872716612,0.8936931697864179,0.6070624591264541,0.833286116121451,0.5489235670158873,0.34728916982672076,8.551430785107867,B
0.9781359327582719,0.7068763556633029,0.2755396141161336,0.029565940455238193,0.9986300575626191,0.9093462188778398,0.13417085475091084,7.73563056949131,B
0.8660119903883265,0.9787563762170135,0.26970927745579976,0.44093715349939633,0.036967928639296765,0.637114434182023,0.4802297293013049,7.012417242946429,C
0.312139335420459,0.7499096175212918,0.8989947919145981,0.8736464251840385,0.7044607344534625,0.3469396794789721,0.27536398932414774,10.022512955848864,B
0.9005048420615155,0.38735764042358567,0.14241617078870572,0.3012999413130556,0.18894473393723943,0.46847203732122245,0.9749901004948084,5.393163832676579,C
0.4214689059226435,0.5136456556448374,0.009084879295599646,0.9109701072620147,0.6498600115160682,0.6249484722001908,0.41530913672434555,6.030151515084829,C
0.14011793033081144,0.044069586902067526,0.8219568622648493,0.7962904645040152,0.5059415505888761,0.46713797865287066,0.5250109764752977,4.178494743183665,A
0.5017735257331859,0.9941640235548772,0.8282395864954787,0.8731535005645925,0.7937866431550924,0.6991899163771855,0.32115183305585204,9.148967155343666,B
0.3194201203551814,0.6724768064269182,0.10608845347295259,0.3442646260146406,0.7371800891945799,0.8509646032664491,0.8421648198442021,5.037205802094538,C
0.27024454516827423,0.5147184964785936,0.32794656253575893,0.39612708676769515,0.9991965586481891,0.101272250062719,0.41717372672498043,5.76396651902335,C
0.3505912373480483,0.16506054079829868,0.4669504424040014,0.089085448365257,0.13154446989611424,0.3176480649280625,0.08146639090321428,3.250999212796879,A
0.03152910790942698,0.9546398512651921,0.02082967269121938,0.42078038648637617,0.16320470032017576,0.8088484845408705,0.8714355440053306,5.458053213358356,C
0.802556322149712,0.4893704070369864,0.24086090965868678,0.7389456136515344,0.5185147609030767,0.2180072105439005,0.29301039573378174,5.697182217167751,C
0.34653291585164014,0.41953606671419164,0.8053127273553676,0.5704103305957281,0.729444094066486,0.4604447139111101,0.2657059300540924,5.0022812646523676,C
0.3653038858830068,0.9891177154815519,0.2083344055787948,0.5655725685855325,0.6188112763011028,0.11654321706444892,0.5949389778826548,5.131439223236143,C
0.49384319356642636,0.27990849744673063,0.340170043214031,0.8156236359162831,0.8558607257654289,0.14283558905129878,0.01481782528263309,5.732809646821468,C
0.7330512083124965,0.6329218967733271,0.29852321040632457,0.5898471414118738,0.7353666423948184,0.2717842670451798,0.9528285667167768,7.784541302447956,B
0.5467034829141482,0.503417038156913,0.5234062946924309,0.08511637838960429,0.3158507785063631,0.25521035104878176,0.9231825120791731,4.610101675118389,A
0.038969738804793375,0.30477744633907755,0.42102547430746595,0.8942014649703176,0.20695777254730097,0.06008653011625886,0.9725119702158447,2.2964949827050507,A
0.5814708875013208,0.9031827781547405,0.6947432749998834,0.7352591921991992,0.5656419907735517,0.6797512447945081,0.8297246122257856,8.022024345426734,B
0.5507910261612866,0.2660224792363364,0.07613784504989196,0.2542117343883109,0.5537457090853912,0.7866484427770651,0.4238432477203602,4.939095229953459,C
0.6740382229682181,0.8887535980490044,0.395854155643797,0.7471882708853985,0.790549934055247,0.8615612871991297,0.281184967943391,8.767747472640448,B
0.4738690852047778,0.0853339210830324,0.7866050901928362,0.85842990995683,0.15777237961478163,0.1394071384467449,0.9487608436467044,6.7459520143295695,C
0.7239764160011114,0.1769328340953633,0.2002363532857574,0.11023683352969493,0.2873512974924878,0.7254405252796212,0.7379439059426237,4.87663545886262,A
0.03145670387913446,0.2663634740534665,0.22885887470560484,0.9853834257683656,0.21944460235568775,0.11567305449164378,0.7532488754983312,2.5519210769405767,A
0.5532248343879068,0.08959451165787946,0.03478516254838693,0.5808149915288665,0.18200169776474162,0.9107784487470392,0.10931322370040031,4.079662983666905,A
0.27301071009738764,0.7769081195444784,0.994196291755345,0.7845163697182038,0.7963385267191823,0.034166223741848634,0.2593735760235112,7.654213612907081,B
0.15372376442198632,0.374418806971307,0.11239202379454827,0.8719623885164426,0.05217799810066914,0.2832809870621541,0.0478043857495698,4.251447780120342,A
0.5101300989592527,0.8184535274956037,0.5969136224514746,0.9642975341771304,0.1604679858439153,0.9266565130661829,0.6536516436722826,5.784361670148364,C
0.8387004060866292,0.8366080779872014,0.9984399675421386,0.8272266015518364,0.6274215545197962,0.7954577516230857,0.8846920939109728,8.452384164326658,B
0.09201860049127475,0.16447657082684808,0.9353781164863999,0.7977334789480197,0.7612202330237934,0.3855354138596735,0.06174998398641307,4.152623970392779,A
0.8386782019500015,0.6511569809830183,0.6841543862746831,0.4189910286536238,0.5934157372418055,0.4487876970891179,0.3833305101524491,10.932732953095314,B
0.28490295902916496,0.41606086474826587,0.07658649793252281,0.21784823823822985,0.7129405340397597,0.13477725525341866,0.4541983609969452,2.437128792398901,A
0.9579979769326272,0.7097883607968991,0.6525158044296885,0.779298403797761,0.9031982255042036,0.6147909987330361,0.9502231303866918,10.689317406786692,B
0.5622926072246581,0.671604577121581,0.45486164087309344,0.8132213589552504,0.8820365406487565,0.6787671770108168,0.9173039639648451,7.866448506619613,B
0.9501985615333782,0.44393472660254774,0.6124361564721043,0.8932600349872373,0.257541552137584,0.16562122468943163,0.4899711819801277,6.404272307596353,C
0.19552907057226243,0.22651208078554563,0.46031382310387825,0.8655042112851119,0.5814222465934467,0.07676664415563106,0.05309428461322108,4.570909561882297,A
0.6645795160650895,0.6966315171821249,0.5339468840081072,0.10542118744675555,0.6823329362456482,0.7053988297178534,0.9150028458606906,6.474853838418542,C
0.041978081003136825,0.38610327295925684,0.3519491446805779,0.7408377198903674,0.3769723096064471,0.06385233789940059,0.11536345884400878,3.155128736210727,A
0.7782916338378124,0.5780909843185197,0.11762677941506139,0.08890870198405043,0.29064904713274975,0.8361716425691441,0.199679934346646,2.6382869685413985,A
0.49601227123817293,0.5607420149076828,0.3446120273177453,0.16162072552639517,0.3516873412196936,0.7123354107550011,0.557662343195359,4.945433732044229,C
0.3935594639894644,0.1860524509239787,0.14370388658685995,0.5826806599775888,0.3115048782803168,0.9060152045722902,0.12284836285113965,5.294973237412748,C
0.5531805822773521,0.8128867963740888,0.5526642394746839,0.36573806759713745,0.483351544464515,0.5349424115942004,0.5050109739739846,8.179871951723886,B
0.33385956431498365,0.5809295356912255,0.6397003837185697,0.7186682705398622,0.8027161086082152,0.7060774649160406,0.09579618982377858,4.8724952440456555,A
0.13904776497175741,0.08685555710796822,0.33215586758984594,0.30489828935408647,0.39235192902510296,0.7936042096399823,0.4160234389546231,3.9525290749975266,A
0.9998427865121461,0.23881437461923738,0.8280133035947685,0.1479160762526367,0.9021239395618531,0.45481303590149924,0.6798861921612741,8.127112904944322,B
0.8705985779820693,0.23581246960854085,0.6208707752030903,0.14846571918521723,0.42628485815545014,0.8166101769540997,0.08330934771896392,7.215323794398508,B
0.5606131088556744,0.3444200177084824,0.7108218553726703,0.2760130925577575,0.5495774232838484,0.9405080240616549,0.6668722696106443,8.148186422914002,B
0.8414382951625676,0.1459747252355783,0.6363327195318622,0.5950295199706799,0.11974923998511466,0.3087418047816388,0.6881874814347707,6.569846824635635,C
0.11314009014221982,0.9227832916771149,0.7519154203164806,0.32790003789521605,0.15655056518323374,0.2137695113368947,0.7551590331708464,4.807133085786022,A
0.07168379412114823,0.5401264405129287,0.12505718346915962,0.2507829543000476,0.35146750481607114,0.888471121546725,0.9960603892176483,4.054079252968962,A
0.15312767110084124,0.985991010365912,0.040194229763478306,0.5560995178412415,0.909029100477119,0.9348987941054568,0.44446106025293597,6.418824083971053,C
0.5698916369454208,0.16215151595087152,0.2590827844232221,0.5055696484424721,0.19333411805276646,0.4184127625033247,0.42282461347106115,4.290927354195165,A
0.9033144199719659,0.8900399066275914,0.26363819132171196,0.002277772315765314,0.02370397514550271,0.23803614877821633,0.7670752346145445,5.132323674357906,C
0.8824610809081922,0.47150317428797106,0.541771326039574,0.9020849642766401,0.8489721173152752,0.8492741218494523,0.9808627466752061,9.640111356159773,B
0.3936715620543848,0.5140820096526437,0.6658640348360144,0.08949993817746182,0.8739212218876465,0.8574123119236249,0.5911031460847415,4.833856727997427,A
0.6332751754951066,0.14141063448504554,0.4188571461995312,0.5291881078717459,0.29431850963391215,0.4216008438222938,0.17088915260388104,6.585377816095509,C
0.5738242434678364,0.4742200744912495,0.4749259338604418,0.01968726402008958,0.8058344070554659,0.9699101371748661,0.011707667074813077,6.192745665988372,C
0.3077580077441643,0.6924398314185114,0.4961123744502455,0.7226645402631251,0.6031692784663797,0.3474959756361675,0.7754585942246918,6.726262905143068,C
0.13680507455886404,0.7034383854361769,0.15522056945511475,0.9511477926969037,0.9679620897951974,0.21813385970165544,0.2060705009787961,5.908509724560054,C
0.19676374342964886,0.28505541230766307,0.15800352291537123,0.4239682154134885,0.6742131646876836,0.5022858830589825,0.6582888372718129,3.233123455637478,A
0.6986466706050267,0.6929009787155983,0.1466767669617567,0.4272964742418719,0.2927308263118783,0.261989362440192,0.9268007003668414,4.666499696009802,A
0.5146655382524262,0.10326063896279547,0.790946506300351,0.3457382725426872,0.5289870440849248,0.5097753057253376,0.6536372667669043,6.721092058161275,C
0.5164567613609742,0.8352855920190903,0.06053264875458342,0.13960409705012822,0.507534459569676,0.594639649850814,0.7965053046268146,5.8996780810475675,C
0.46017304168370865,0.6169758987093388,0.3377752191013501,0.9298407810363801,0.796653018927306,0.954230594683444,0.18639965719240725,6.547048274785852,C
0.09340314019344365,0.45030664168946843,0.38833034479227024,0.10103736787232276,0.37625506342823567,0.5469944959399601,0.3617769693383548,4.143776849145763,A
0.1959930906119629,0.3978701328785067,0.7309760556919292,0.7349178094088155,0.4148084157416566,0.35124689540905707,0.3909112210640203,4.747935042672444,A
0.49432833678993693,0.5560505471047654,0.8173059940371046,0.7929917028720562,0.24100283573347347,0.13346151533866235,0.016513030918271054,7.068262243258062,C
0.6022730837297757,0.933652940204234,0.7253522805841,0.9635869023200396,0.5135754229564793,0.25832292828029346,0.14939082612155685,7.3864705437138545,B
0.1721160139734984,0.9961996503970995,0.15538840466769976,0.4424312078639707,0.4470616386144973,0.5329032364842864,0.6653989265057901,3.811609771917499,A
0.7939393562834125,0.42147813850083216,0.361664569497152,0.5931902368888999,0.1353271111358112,0.12387839828909009,0.8782100116278666,5.972437422675609,C
0.2157146157170673,0.45577087327693533,0.6731561392939778,0.6360136387231005,0.4166483399917844,0.03196114498833391,0.9547298565995743,5.95720894617709,C
0.8680944263606255,0.6480593696325342,0.781139051896198,0.1410033651062843,0.5133393711294676,0.4082387232080208,0.028690492410811563,6.389904248165173,C
0.8139936353444064,0.7138229972016689,0.8024991126048684,0.024648201289329097,0.2911055012970447,0.30666401755699546,0.769112139809504,8.032380020340202,B
0.7120804362183635,0.2119857711445935,0.7619332359103185,0.9809999170721043,0.5316851579581453,0.7756990866525173,0.4736977748563117,8.10037257307126,B
0.8016054299587397,0.9302404040899455,0.5477090799918829,0.20887676705745173,0.7536209728647838,0.06059927788001351,0.9118555246558325,9.127011839974994,B
0.39025514283530327,0.3209010167760288,0.9443798945882748,0.030153948378884632,0.23581360130381768,0.9906728735779013,0.042720646089851155,4.765911142890526,A
0.5535639918505075,0.5595636126769916,0.003647557802040513,0.05294386826133801,0.9324661210171789,0.4329408505346194,0.11151216080330584,2.988135075211014,A
0.8078188655527181,0.8814617549029984,0.8654947106170495,0.6858859855378914,0.1439721116493169,0.5545653710092553,0.4369853343534982,8.301827718252268,B
0.8474009986049486,0.2126271679458901,0.269651000285383,0.2293601210138705,0.7791385296149062,0.1813604196436608,0.8394028628747184,4.943827366793752,C
0.4602224191653401,0.4316192944272266,0.3044121915661395,0.21127322523568293,0.29429598222810704,0.20506128250047628,0.018736058211433537,6.12707381500994,C
0.11081023741093698,0.2273250095564736,0.7006432948367286,0.27009345250480266,0.8708128853187271,0.7004783872175843,0.8869820248799348,5.668800825305063,C
0.34058523201290325,0.6429918979005957,0.551078678576433,0.9664926400532562,0.811554698166512,0.9113704587913812,0.31252315779612094,3.008642947799356,A
0.25326164058710654,0.43019414986578575,0.2305502126736776,0.899480902675496,0.10167219120751214,0.29732625244844146,0.13180033443659367,4.651184056196724,A
0.9599012246905528,0.9430319605168686,0.7593238332164367,0.7998851819816941,0.4117487457412812,0.8094478899560804,0.13193840851498528,8.9116889222964,B
0.48150232146877414,0.5808470939651743,0.44584416421279094,0.6013392282167008,0.46932875615093095,0.413060390577507,0.047300558924027625,7.231590600288932,B
0.14766734248902136,0.44581568053277987,0.7965540838240954,0.030857607403369736,0.918306270274946,0.05417086672519322,0.04425234743559214,5.71645865011353,C
0.8199350717568796,0.15730186757582676,0.9357150772422421,0.03279523608349788,0.38540352234560626,0.5585972530058629,0.9470273619659404,4.664969205476636,A
0.3430592437509199,0.7801114160931025,0.09727960263189872,0.08398688430722678,0.5368529249810334,0.6493529408574685,0.1534144402928781,5.293977808477945,C
0.2614071306732014,0.5986359843363515,0.9563000745949871,0.41640489683184745,0.6163984042853652,0.43052116154134235,0.7038532845325187,7.220628074523492,B
0.5511123397959701,0.992671576305955,0.6597375465375833,0.31491560162062104,0.4037673395119339,0.29478908282941196,0.3451675951730645,5.0475235637143765,C
0.6191772780439355,0.6187921211734144,0.9817517312769426,0.8742271061062663,0.2543654993582426,0.5414049994418216,0.9018744408849836,5.232070561021809,C
0.7961472935096371,0.8828543032956953,0.6527265763725932,0.646406199678032,0.5371766705541601,0.884389158561869,0.8711294299113566,8.2823324462591,B
0.7350185237537475,0.17610644638083628,0.908649596433273,0.27075228113555194,0.5548139682216616,0.3701246345434964,0.5532092258624699,6.408792675929665,C
0.20205684068411855,0.7320607048125063,0.7397970197501635,0.23397325203084762,0.2365840407469959,0.4020370573771551,0.4970646852978988,5.536658798757071,C
0.14745637996549787,0.09346389949163447,0.12588257906575606,0.4775586441169254,0.09372206509260528,0.5857985140968094,0.6449581369710379,3.4362778376384298,A
0.2790327941917875,0.42448155567379064,0.869849032855313,0.2109644716481881,0.9654964162535826,0.21352328640145557,0.07362589796956132,4.116384410984761,A
0.5874597792778641,0.8442444007584814,0.4881526335385732,0.04811402714498647,0.048065122053302045,0.17810257131729457,0.07290055187833122,6.2610726940697194,C
0.498164740442385,0.8457095631313574,0.24603494182017605,0.5013596082574006,0.37614084199708175,0.9327508229613527,0.2657016683960678,5.586332856733456,C
0.407183209181034,0.32433384898396345,0.7948936087897344,0.5155316020592519,0.12738905636036502,0.18712699353612927,0.9951781856193539,7.780066598137911,B
0.2898066141358634,0.8144529239018817,0.5105674544762254,0.9565625252009857,0.9980178026358577,0.3854053609823723,0.26578993439314413,7.38924988222539,B
0.5276331432996655,0.3162299678376397,0.3117931409228767,0.013887891027400068,0.259702410881537,0.7901228468599252,0.03157859018862552,4.952504857464729,C
0.7902800817235544,0.29829547904976894,0.19630565964908564,0.6736235724609907,0.9963415232741206,0.10277448355041252,0.459795556685334,5.552175918993374,C
0.6205794137011653,0.3697903945521467,0.5255131601723547,0.7481908694842601,0.7205854360474976,0.34749577879798477,0.12422563930878927,6.076874070523755,C
0.9650532184162182,0.47723055630288214,0.14801126552047816,0.892247501589476,0.823918031345526,0.5054247625004021,0.40732612983245187,8.265603367008804,B
0.2078760315539021,0.7200299369411272,0.42774242542326324,0.5172030732350572,0.264698474233916,0.7565487053083437,0.3265913180013005,4.92978199097761,C
0.9180054832144479,0.49236137987483053,0.9842135319049465,0.8887119569119563,0.0034602541663916186,0.42520519434980386,0.058998793504210445,6.57657798665619,C
0.1333885289228679,0.09011383910658477,0.48811515266304095,0.19964576882351392,0.7254238355970684,0.13919779826657708,0.558569334489131,4.303013308055,A
0.9763426143605827,0.4199038214903812,0.1790356628789872,0.32985574054082667,0.27987273470958296,0.46132284860206063,0.6836759792682477,5.955480132222418,C
0.147063572854625,0.9260931631928971,0.6990350898358079,0.1669603583189192,0.17169863059812773,0.3874392449403762,0.5192254299100826,5.616652249772578,C
0.21975450547734932,0.647335732942143,0.4039189006194538,0.9600756595965557,0.34655481749191297,0.07291374816534502,0.25208574749197676,5.485801224239044,C
0.4376450866013798,0.13195606981109465,0.625683875060429,0.8541271979494387,0.8158975429906409,0.9152331371103637,0.49973509657119664,7.533956403595232,B
0.5168444297231254,0.8858415881650188,0.2631651474976481,0.5401892345208165,0.7944154066355902,0.2953522957895963,0.26806914273146787,4.155905210296668,A
0.1314560950063114,0.31019441263003966,0.9737068609695083,0.4524844990048066,0.3151970855454863,0.8974413373749364,0.19002370713244965,6.252617873339045,C
0.5648440278086516,0.9860096246498248,0.9636365116532242,0.6124635800431639,0.3252923965410772,0.8300605343015722,0.6809372864195035,6.7935045807869905,C
0.3197804609818299,0.09162060611303868,0.929776113820013,0.6414671969598802,0.061711244543864785,0.29073846951094817,0.7730551704373195,5.507364535405645,C
0.7016649329305981,0.15295380413158932,0.3110902756183547,0.25975950051077645,0.8791493408719492,0.6289641157036284,0.8717678299864917,6.512417887097659,C
0.04122436768825588,0.8277432842327666,0.0924301035508025,0.0031071193744857117,0.6484410821898585,0.6448472946894728,0.01741474134534804,2.483879460423206,A
0.2675130784463189,0.7903485211236845,0.3763101745729308,0.9547649774318203,0.6836585029485425,0.9093388767620592,0.02470178204183382,6.898255979101838,C
0.08412635631185061,0.6237201479086022,0.004756462365862135,0.4857247999263751,0.08005462760616144,0.12380922461292787,0.4618596177489962,3.6747102448502154,A
0.5152860317337268,0.13595725183064367,0.0757166171555308,0.9581934543210866,0.5243376859175837,0.022632263970799982,0.9863653286678818,6.270112166581529,C
0.36346940965044283,0.024623447846047863,0.23520643061118884,0.44970301016948655,0.4624724595141281,0.7559914768311937,0.21079731136623392,5.68538183399044,C
0.12143249926299327,0.2208715978637713,0.3373007450275597,0.9658990498370732,0.4607073068847505,0.21384617333748546,0.33457510856443606,4.849063411075774,A
0.9190936731599605,0.3807199472993097,0.9062605130765615,0.5612065891010859,0.8606783507309865,0.4402971192638837,0.7277841237313536,9.723021551826967,B
0.4439058071014471,0.6288057389950803,0.25266853679699797,0.067155202985,0.3315934033626792,0.7195182619746555,0.5876199402415722,4.6380018492018875,A
0.4867745586297608,0.7351059262486437,0.16159436743202726,0.41033781806980885,0.18391427493281787,0.28691621398578837,0.20836871866342532,5.4175126365102795,C
0.023660032016788124,0.13146921784836674,0.17459224677714114,0.1753777958338063,0.2185056772119528,0.12941673514343166,0.6199378300452411,3.3896550862665977,A
0.7096691433256392,0.09593280545335281,0.6943944943062716,0.39277069907765483,0.5978260380369407,0.3571035160083711,0.9806476719993032,6.15062052186118,C
0.9196214685798881,0.22045854774509077,0.33283880834191304,0.4289757672485788,0.8018617333345288,0.32157603182397265,0.35449406175653253,5.392104830314567,C
0.9554784890190926,0.9541815736142462,0.2257215516554235,0.631826747448171,0.2369006860128572,0.47129735853378685,0.7609776644200252,7.618072857643608,B
0.8984489695553567,0.444220270416971,0.7166638167035346,0.4328093305193286,0.6143233509544123,0.0977532924843535,0.025196790581916706,6.380852040788281,C
0.6220460392099486,0.6578188010875531,0.3413968066953479,0.802178435197882,0.548051313220309,0.6348049022153478,0.9598918805561742,6.814002680575842,C
0.2576821778460744,0.27815075097022857,0.8734129808083326,0.13464994098578487,0.5633822215081585,0.15295274396641423,0.45219742656257256,4.711911578645643,A
0.509101543082567,0.13399704787115052,0.8002772462484516,0.3444619721382026,0.6097275730562629,0.06895102768768402,0.36785261223659693,3.8687101506193864,A
0.5603954639895652,0.26858492118041655,0.0007014899391478702,0.37494783152479694,0.8512505826700362,0.41424494827549907,0.1551537926353349,3.4233547499535053,A
0.4823560829170792,0.014835230380504938,0.2462752678299006,0.7920141838376579,0.8941330131721351,0.3451804720632803,0.11335691891156585,4.57132437333185,A
0.5279848295761703,0.5439445819656603,0.5187634697363184,0.7968140748181981,0.3289849756620521,0.3721240347623772,0.3058000490790197,5.030575342541547,C
0.3996358270161179,0.5769638999154949,0.5560806031528664,0.8919460935872849,0.5674342077304585,0.18282551282116455,0.07322752793251341,3.597975602300045,A
0.11518726229371101,0.7048624803035801,0.5877866200823082,0.31008538513171924,0.7057140445292689,0.36294786831764336,0.9696382756356143,4.716802126537376,A
0.7863936309624967,0.4020273632782889,0.7418445583203765,0.9463643045681539,0.18879848146671152,0.07012100534270593,0.37807646797943817,5.98815508473609,C
0.6904209329231912,0.579062378723502,0.7365857143425201,0.1048321866993196,0.8764416389942874,0.2570901607938081,0.3931758354693672,8.39597722899992,B
0.8321613486004815,0.5719075144852912,0.36776128745507886,0.5255219272589865,0.18458680248808768,0.8257777697879735,0.2503541623603752,8.366362725744883,B
0.6991912574492332,0.24779580431204784,0.31454681820865826,0.14001087431667558,0.5333910858367239,0.6617156912675272,0.3272687124773551,6.519052200438603,C
0.2166817343568872,0.3260030169349306,0.7554991082813434,0.07066874842591497,0.9163700004169348,0.9560755232866205,0.7554611070548496,5.371322123140563,C
0.8626993867762223,0.03869932637174267,0.1245106449725788,0.007885029174042435,0.5405162076119405,0.20981221716097198,0.8613383621017235,4.363871020487016,A
0.8226432988248306,0.38605058877694165,0.8880388194566654,0.5728383700865491,0.9545521005643097,0.4518735624190108,0.4891178389681555,9.207037309824813,B
0.05969009292064442,0.5010714800663177,0.12624037018186718,0.30862347949412383,0.5301648243641759,0.4005451167767946,0.45744444573965504,3.754325576135996,A
0.19629683048596358,0.1963930763310373,0.17194829210989326,0.018215868501744725,0.24369367569396405,0.8369080409480638,0.11572352736620561,2.995686653355724,A
0.6185241541366854,0.5084054047395636,0.01392954948666858,0.17011204974113447,0.31961302738598285,0.6107910099928591,0.95172437936152,5.993073571158862,C
0.6564854744545099,0.07734576527166415,0.22828625846968842,0.9586504545908077,0.4012805522456788,0.73567129773224,0.935672044903917,5.384020991567338,C
0.9687055142100798,0.24452123969061013,0.6067522723866197,0.6959466509527166,0.06751448425555218,0.19360624541861038,0.981094640165525,7.950101915632028,B
