X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.48418459304391803,0.0035854723522770193,0.3010369937264199,0.9120261278179729,0.6465840710652392,0.7817251884631192,1.0,5.670539777654955,C
0.9620414318434641,0.7040877108082709,0.4888864432310518,0.08033625513564724,0.6889072326050963,0.0937088158394338,0.0,7.652442180923561,B
0.47030735537531165,0.15896766413771624,0.2608542971389465,0.955072463085923,0.8897998160831581,0.6591966827263643,0.0,6.4593928113097325,C
0.19528385316587749,0.02646867750830395,0.26430993728148344,0.61335637269815,0.7261236734768863,0.1391043313593585,0.0,3.7048522589031974,A
0.08310573069691563,0.14456360033602733,0.9283344700237497,0.061114726461740876,0.37940339993242134,0.2962460246004518,1.0,4.357374963669836,A
0.06431860030161884,0.8201765526104212,0.521250880215386,0.8243825925605047,0.06360123227283421,0.8287779491804991,0.0,5.521218921714753,C
0.4071131914518914,0.12626754362970682,0.8870394497770535,0.9120699822487889,0.08018233734983193,0.4954206230627144,1.0,5.019592167795359,C
0.5336425929904047,0.15605929219744008,0.19894045767104596,0.39713360836935774,0.8992812610586317,0.08320851217895564,0.0,4.585000103711202,A
0.7386271706710279,0.2854054384934197,0.5842983566619263,0.2174367410972582,0.446354422594172,0.7873431871348469,1.0,7.160163591970221,C
0.5194975763050897,0.7162908277145298,0.22262862444501363,0.07590926338182025,0.034841956202146585,0.009583244571491178,1.0,5.238728420631931,C
0.4854815828096437,0.8318716185234573,0.702253882995616,0.2848397640637075,0.23921519485350395,0.6919991944148672,1.0,7.3279410653094645,B
0.9052088633167754,0.8443292643757337,0.09147659421064569,0.34288989226344835,0.0333749634977315,0.7275914263367312,0.0,7.849245624023639,B
0.2583424314375036,0.8961944357208843,0.6368505982790811,0.4462099777683085,0.23555661284015195,0.3034531342408052,1.0,6.32373215628414,C
0.2983255253101532,0.9142879448628007,0.8444646296582304,0.7509053570059637,0.1939135545770131,0.7446654104093924,0.0,6.617723061063649,C
0.7534183166543188,0.5153136636767154,0.259812557972231,0.10457443720573367,0.43109968421328204,0.9687356868109622,0.0,5.971586327855196,C
0.060599941399970936,0.22866231361586442,0.9246804032364505,0.19779463186197122,0.26054690581114426,0.49487819283158585,0.0,4.899886431541525,C
0.3260198163573724,0.8664305643753322,0.7664654174091852,0.9683051965249918,0.46422931565213177,0.07122928855534738,0.0,6.718519738692377,C
0.3237999407696325,0.8291453288369628,0.378510382980753,0.6647732918107032,0.12257420235552341,0.7583790802507316,1.0,6.986252148288238,C
0.7699424104835428,0.2578437575960043,0.6271052888536024,0.6314585277183256,0.5766026366490049,0.49016749650196745,0.0,7.032977095465874,C
0.05863317907567733,0.4388866791784536,0.12218390748216834,0.4488052444577739,0.26103804971950617,0.06621475779719699,1.0,3.0393429126453726,A
0.806158982749052,0.9338316188634757,0.16557144870239382,0.08674236741520203,0.9116497889669356,0.9634532478270454,1.0,8.474836123178875,B
0.9007916319922501,0.883977489852046,0.5548772128836715,0.4551659386533514,0.9531913821217946,0.9176453131372372,1.0,8.566277873639997,B
0.33746839245547255,0.5843963312376779,0.14791206079281005,0.21228368086513583,0.9888875140465482,0.813810853636035,0.0,3.9949845879424615,A
0.8809360790156833,0.27731876834355373,0.11441912332756887,0.04984189135900896,0.47307006908251725,0.3232287888876785,0.0,4.997785972846377,C
0.20994664133736118,0.6005145224610917,0.0887938274571144,0.6660244495604397,0.07486932891860743,0.8860797645293105,0.0,3.801991931887928,A
0.4271417006325352,0.45928799079783766,0.307298443864621,0.24355958446239734,0.4725236272639812,0.45133247336016413,1.0,4.965588952311673,C
0.44309903537916906,0.6021690919981829,0.13093629870124845,0.7038214519081523,0.9506579882643074,0.43877631889775426,1.0,6.039914595902458,C
0.23356906796625687,0.9531034340500372,0.48061136009698413,0.33881519357153056,0.739537586186689,0.053770771131120276,0.0,6.64399710836672,C
0.00894577097634175,0.12633725193713163,0.9028556456544153,0.25986794551917114,0.2800059232196941,0.5256522781660748,1.0,4.240608677345034,A
0.40552403340647536,0.3463725209559718,0.3516554029051212,0.6541195958348166,0.9475281216895027,0.07394098254254178,0.0,7.267666907300153,B
0.08794471545693405,0.5650058366206702,0.760345030321028,0.8380467866559108,0.7275744998011016,0.029181126285642844,0.0,5.198255585752586,C
0.018400262145964796,0.39885192448751294,0.10941842562559301,0.11348977859696874,0.7226283482135772,0.09399652510248613,0.0,5.018586908697889,C
0.7525119891409303,0.7025743115131224,0.2993022694389794,0.5590879858905448,0.07897474779988611,0.5323677768757943,1.0,6.724223507482946,C
0.8986247261836535,0.22454007444020774,0.9317409374351654,0.5843015728245665,0.5949526084909548,0.2791265157522136,0.0,7.493025011462452,B
0.6763607523237448,0.519829351914949,0.40674953110936196,0.7857999715886094,0.03984095804512888,0.15297093433381193,1.0,5.677060898501182,C
0.7075409810759798,0.680059208512415,0.19491068211045948,0.4145994581797342,0.766404004202473,0.936051704289437,1.0,9.007145363055285,B
0.36922773466417036,0.42415568398494186,0.024208638851984876,0.8313908726257494,0.4742564631133632,0.05960937855466508,0.0,2.8262216108820604,A
0.9457289598795199,0.4872540374174418,0.15158120856174617,0.24235362829576124,0.6729152958198616,0.7075076562824297,0.0,6.9163710940495955,C
0.12419383880298696,0.13591577734250782,0.7483202910410279,0.4444961317871655,0.5602047750127279,0.015071413692967384,1.0,4.818401323605636,A
0.5168263704461022,0.8901232256122674,0.1408942062684141,0.18672210588359206,0.21395157617377714,0.042946290547641985,1.0,5.0969669438458665,C
0.10555262109644414,0.5063592752798676,0.048414854255917295,0.19156372467153238,0.007817060234347695,0.8916416750919051,0.0,4.163882906040732,A
0.6673124848672719,0.4729912295015948,0.7166354140541719,0.7273554858011367,0.34906732363412973,0.8105055407964885,1.0,8.365326886638432,B
0.6833033381552747,0.10074345330724854,0.8092343115360815,0.20566521065167354,0.060987881177764436,0.32029763666720257,1.0,4.212442108383252,A
0.5396688731634769,0.020488286181701287,0.45665569184173815,0.09116386922668906,0.34371501174014474,0.05287036923145916,0.0,3.2264413212127154,A
0.26039135264093627,0.2799003805840422,0.09321399618374981,0.1429597910893995,0.9726833474286496,0.6641293302949837,0.0,5.3837019982563135,C
0.6392610736313081,0.6006721274349135,0.7088320795103509,0.8587496300213351,0.6174258786942194,0.5149855707108831,1.0,9.50557887815175,B
0.7546331272118602,0.557645296766512,0.15582934478460475,0.4654633389971017,0.9513645965699623,0.677894346960193,1.0,7.554858830663339,B
0.6681651752918776,0.9621120138412825,0.279839432949855,0.925269828772426,0.803287166027698,0.5896291494236522,0.0,7.464811513522112,B
0.0854426040504549,0.9117528240169634,0.7800246551182457,0.8796550779592621,0.5314212336829509,0.08243283310786831,0.0,4.495154458068471,A
0.01157887933252355,0.027764686712475006,0.36534345446196936,0.6584450724681852,0.5388093420252553,0.6178217794267881,1.0,2.817856427891199,A
0.35822915730754723,0.14829348834532508,0.6851111098765507,0.46853825897111356,0.09305507092015008,0.6886478729000542,1.0,5.973386011610051,C
0.03697865290139157,0.3733896496327094,0.5656655053787866,0.7168131194635728,0.9299178208337165,0.8994736491537508,0.0,5.84222061837066,C
0.2867090270103285,0.5904458181741981,0.7668437373686132,0.4504356010281829,0.08254935781325046,0.9224497966245848,0.0,6.4061297437909115,C
0.5591847924882943,0.04907446416164263,0.2024836586859471,0.2673079562961378,0.17559296202301877,0.38529280590897563,1.0,4.023200548575282,A
0.5959060564136275,0.7188492260485101,0.5875189081980419,0.4448551023259131,0.8395315569197652,0.1854130805307611,1.0,6.750832233058341,C
0.094750573376851,0.8801885529482455,0.9758920491651137,0.9263215372456141,0.3478189753709766,0.03802547795719702,1.0,5.431986863841274,C
0.9700971500032721,0.20840731630392906,0.5956353117114924,0.9408814446447066,0.9622708774257724,0.1325653758139076,0.0,5.992004041228026,C
0.2390941741882412,0.5087060202567809,0.20557362007340052,0.7461116136311143,0.07495448878675892,0.849378068108238,1.0,2.4953207702663103,A
0.9263361787104079,0.4656017768376539,0.12718400146487885,0.35934828636260774,0.6436868002118079,0.6303094240788598,1.0,8.07183310328152,B
0.7177851555829239,0.8468272902550851,0.5406439978978642,0.6195178933122246,0.8726211878259889,0.6669205146533798,0.0,9.183432606726576,B
0.21103934923659362,0.48152684368887133,0.06045115655696576,0.9240021644410287,0.12052104038859557,0.7055906620802668,1.0,5.621439462813895,C
0.4436839618360834,0.008448569943739659,0.3589378010514268,0.6591532645086284,0.20920326811028922,0.9072815871963249,1.0,3.675107004640787,A
0.0237356166579602,0.6405262761455182,0.8600297906437381,0.4860675463525512,0.6789449028395476,0.8757949923842219,1.0,4.824064622522977,A
0.30182505700694806,0.4970685479251984,0.10620688761631913,0.7694168144153193,0.5642273292654361,0.5971870902000652,0.0,4.821028192411961,A
0.897525733088804,0.28933635377059497,0.7014625890465753,0.6963244529654564,0.03890230709003928,0.5031614712658179,0.0,6.980287009001971,C
0.42993166760425927,0.1505660969698671,0.01920707027109292,0.7596048470744521,0.890004885688609,0.018002241578772615,1.0,4.761904988037864,A
0.8003336495133228,0.9187638482372877,0.8640412105189549,0.9714385378239314,0.13202404668341128,0.6333697004068789,1.0,8.732823795609995,B
0.5054711717254615,0.3260179753246627,0.16064641703414873,0.30252650769946665,0.6957193689857748,0.39849803158925656,1.0,3.986509537032551,A
0.05126675786761514,0.37943175865178413,0.11504413532004754,0.3814219314228793,0.11003497304435916,0.3524464239487176,1.0,3.7279385391312436,A
0.8908723923143984,0.0013248213095690131,0.6359035417102202,0.91276624687485,0.044711662140077046,0.463045669467242,1.0,6.553543719777459,C
0.5953175016471616,0.5661717017013765,0.1958909118118387,0.07609079529115204,0.7075692067317129,0.8541895271411026,1.0,5.937727541307973,C
0.08236137730301951,0.9648004479685193,0.802085396781223,0.016458818359365024,0.3667982158901766,0.11024541957466993,1.0,5.665350642810911,C
0.44351321829696966,0.3342996733302509,0.13020655174162887,0.6314449584096771,0.0489580698949692,0.8530842591799421,0.0,4.277159114268647,A
0.8568869603492596,0.3680931371052345,0.9151879336046094,0.9431002977990104,0.9512923911770654,0.2922599241062478,0.0,8.19088569776525,B
0.8449800135120417,0.8226301730079432,0.9551161796642994,0.8054553286080841,0.8249859954831747,0.2590076839905536,1.0,9.295701991216959,B
0.7290828525889309,0.5997872967285042,0.29640320381699714,0.3242340651997144,0.7535253722042738,0.7197379119002967,1.0,7.82555027586425,B
0.00624009767216771,0.6301948332216775,0.13589766037334083,0.624676226332691,0.4719075817718602,0.4283785950096275,0.0,4.443086229783853,A
0.10228627875770269,0.7525356143154809,0.06304018973898418,0.223675213050044,0.9846182344876392,0.2548163783137162,0.0,5.003954628196502,C
0.8356291500474536,0.4364656459964815,0.605309347404575,0.2844773197219491,0.0334016193037453,0.32767252231335664,0.0,5.715509911564988,C
0.026964767490856967,0.4012051871387221,0.8803949952062009,0.31040033150279456,0.7728513833515093,0.1687596331420146,1.0,5.631830791692471,C
0.810564632784864,0.2809455520123807,0.12585457365092145,0.5363420374667641,0.42444851282594753,0.36068844581646176,1.0,5.202537404342215,C
0.20059828823290304,0.5660414559668375,0.6079795383388256,0.964966564180377,0.21684322003583378,0.929601065690113,0.0,5.798216741556882,C
0.26302642776169594,0.6957999534139868,0.6360975484357668,0.5359230997439571,0.8813714458196505,0.5023425794308309,0.0,8.052193451543879,B
0.18269227310142588,0.3063105639830266,0.7673074345741557,0.984981350033811,0.9452322278894624,0.07041824678983766,0.0,5.954766803194343,C
0.7178776862065113,0.5761821933834662,0.8679883098790294,0.10452027021827981,0.1788298679352237,0.5642156099981499,0.0,8.241865522173116,B
0.5994045735442897,0.8354455867794051,0.012552118082330144,0.19314441216684952,0.9747828112967964,0.21313295736544147,0.0,4.68885757426465,A
0.01624103823214762,0.0353455682497108,0.22222742113528837,0.4610296478832311,0.6438037974504001,0.1531467298507183,1.0,3.0850132193421627,A
0.7553542303750735,0.6706673916652109,0.6827170901605253,0.09330262207615458,0.665995591731032,0.9409457009833053,0.0,8.617740927024421,B
0.24536727738117448,0.8831451314266241,0.794041191344922,0.7312919844700677,0.8888717340428723,0.2507745183022374,0.0,7.839140414099386,B
0.04726734979399638,0.29956745612371594,0.5204775239896805,0.19656368558559445,0.091027862377703,0.10330937249393257,0.0,1.265794666634879,A
0.5762641955508899,0.8526702607880874,0.5024071233714476,0.321679344593201,0.7524700016205881,0.9094633005888745,0.0,5.5551357186451975,C
0.08874694552194928,0.809832052643758,0.4920064606143313,0.9568626436436913,0.9692045060765591,0.6794888938759028,0.0,7.276249866580493,B
0.15307549358564465,0.09202694182375815,0.12953348605458836,0.9602006900267064,0.5630671937103252,0.7171524960099608,1.0,4.766474185901888,A
0.05756249083155185,0.27223531736529805,0.8791745736991571,0.09267916660899989,0.6158102081406414,0.46874847793573504,1.0,4.730316960412216,A
0.5613769279552737,0.9516229559360713,0.6769349437254433,0.8850108685837276,0.9235735542821368,0.7702871559605983,1.0,9.74182717077156,B
0.6387401628234178,0.10333067896423354,0.8668337546990523,0.16241672281998887,0.31505254027251406,0.7533456088920287,1.0,4.935096827435826,C
0.6079157341856221,0.3844418488980835,0.4482373716058685,0.8426338017355414,0.8324862125495166,0.0013679025924420163,0.0,4.143576991002807,A
0.11533735637021636,0.9891074023667709,0.23585236425715905,0.045991991630019435,0.9631557354702338,0.41792313402062153,1.0,4.274499203815442,A
0.82707435814376,0.8010799460502153,0.15210423210530832,0.5238345962857374,0.6059385913520267,0.3800763210138872,0.0,7.88845590086219,B
0.8988460070087686,0.5599773884174059,0.38302817304700254,0.931465323915334,0.8834807466004286,0.41303506547900615,0.0,8.544325388559646,B
0.8515252848410192,0.9955433155592179,0.24429857785519382,0.5793435012695773,0.6300981705524541,0.2567407343262821,0.0,7.973525256020473,B
0.5082054832598063,0.6787593978524716,0.9054814512794014,0.717396915373768,0.4250641748167563,0.11073518351696332,0.0,6.787141189129027,C
0.35185113233045584,0.9588154050719245,0.2211071379464482,0.7324705795224936,0.439526936293409,0.5657087371741271,1.0,6.445077688483519,C
0.14805085893468828,0.34311662204758964,0.4004223709445184,0.35610827309808624,0.5132451533545901,0.06171858273806985,0.0,4.405771404351649,A
0.7004639641134253,0.5577361198981673,0.32302207462403165,0.630199966855035,0.23898598254969905,0.9390760398729592,0.0,5.721160227556691,C
0.8017600262309534,0.801371322132021,0.190925068805605,0.22184740510694279,0.031303221267268366,0.4384023247849502,1.0,4.33684012473498,A
0.8592272629269283,0.9635369806080087,0.05070848705034281,0.6302663740173317,0.6119415848678557,0.05992237155265201,1.0,6.408059439047623,C
0.3910306174090171,0.5167989874900704,0.08651565137344186,0.11066546665228472,0.4539148519885806,0.38435211986639517,0.0,4.547278589336166,A
0.16348807482984928,0.7986346444948147,0.11114776951884064,0.20628514361558792,0.8806445285943355,0.7854889459646283,1.0,6.177807007667796,C
0.8289125480248909,0.9609477784597288,0.3457848341056404,0.2287526123744672,0.8425577605709585,0.3783683954595992,0.0,6.223835111455883,C
0.16143171431971948,0.8253715497520973,0.7558082633693799,0.803306197163877,0.37128410267988077,0.6502596844462664,0.0,5.767937498667014,C
0.912737550954299,0.3180077365186714,0.17711451381544707,0.21236653380740456,0.914035384188911,0.04046435297890094,1.0,6.837699449563621,C
0.7691194197118699,0.05613341138934713,0.7912331988241849,0.019897739323788355,0.6616742041459311,0.1429533238044215,1.0,5.793549815901697,C
0.15595841735317373,0.5797841624213549,0.25114897522207624,0.930513823232526,0.6058456388316821,0.7860651776047186,1.0,7.17587412482535,C
0.6433932889524259,0.8808364630551526,0.2861804685909328,0.338608708572656,0.35784717467315397,0.322926655676961,1.0,8.589243761493748,B
0.6060638421086748,0.16234354577214816,0.9845731256019296,0.2071777817049305,0.30544380822775774,0.8042103009474416,1.0,7.071856688313855,C
0.846457030484593,0.1593716046032555,0.4711870461685075,0.020131778586343296,0.020368142819769397,0.35141573499001366,0.0,4.520304068859971,A
0.154255678749591,0.40751209148684187,0.22113886833965346,0.7121296851331149,0.9583784008245203,0.5557205288875396,1.0,5.500010893511753,C
0.8626192026438497,0.21836259035903194,0.5656925484598848,0.7418932526085333,0.44731420024233215,0.7551562073659436,1.0,7.438493600701352,B
0.42695633135975053,0.502796143861249,0.3127214285101223,0.2709749590862296,0.29751201329399557,0.22135832160082103,1.0,4.649754057358423,A
0.41010882567753804,0.9971241434034491,0.46384589990378755,0.4354448528477518,0.688111589211445,0.583339747547481,1.0,6.149586034785862,C
0.03657979657629451,0.7603771584929907,0.9690248937643476,0.6649182955207819,0.5565593909023047,0.7306869903814047,0.0,5.312547689916943,C
0.14877750967252812,0.7921529752434044,0.5651372917054333,0.7604403397230369,0.0028387860425483913,0.3318678376595623,0.0,4.985024899308218,C
0.8157367742116941,0.8679305760814985,0.9339948412969982,0.3865323863392045,0.722620811493059,0.07118093184576646,0.0,5.985239333284922,C
0.2752705953964718,0.3630029366950701,0.603227874532897,0.4884286896601059,0.9503390417910095,0.07952220277187383,0.0,5.700652833590488,C
0.9406178483044156,0.0336903889448833,0.44127542105527884,0.2918836030191131,0.052682428293662875,0.7182140968058748,0.0,5.302055350948201,C
0.12843091666398765,0.35827655883207055,0.5496694189534735,0.7262697404158682,0.8085716101239103,0.7434441042178714,1.0,5.314613682131891,C
0.7194787115033869,0.095571973213462,0.09862682571331582,0.1264280635323456,0.9399712259493288,0.2670835756917386,0.0,3.8623176900716083,A
0.005382264491967992,0.340460572606879,0.09765985031818991,0.47899119558838776,0.901834465316144,0.5154295597991091,0.0,4.021949551065309,A
0.685719598388615,0.5774645484431589,0.6900527782466284,0.1964787069738264,0.26318439662121973,0.12491131795096655,1.0,7.195617402672616,B
0.11324097094635688,0.009715733296360107,0.9046841768562125,0.1373475392633472,0.929546454831998,0.5819878625148079,1.0,3.9917274629647532,A
0.38473264421427,0.7990931455601046,0.7662141463467192,0.4614829182911667,0.36796524312051804,0.5162319283127109,1.0,7.802726892308911,B
0.8229897509510774,0.45817688680822,0.9285659791426484,0.2627575053172245,0.5452130143711839,0.8077938083814458,1.0,7.355898446200348,B
0.5467610175293935,0.52467880323399,0.3987773279653516,0.36402401719808863,0.9380733413684138,0.16721050676068283,0.0,5.794624167904281,C
0.7786913285098596,0.07101622017932507,0.06376972508576206,0.4822533349232454,0.6860703490246596,0.18109752820806924,1.0,5.082623621303857,C
0.970681304579307,0.631121491934842,0.18930947742426762,0.7359385117029834,0.3370757483436171,0.7058824368417799,1.0,8.285684677507595,B
0.8579968339172418,0.1548523914985639,0.31056807122387153,0.617620081342699,0.38914717641352703,0.34528167355099015,1.0,6.386053314043488,C
0.9457645607163191,0.5327209105203473,0.37922694817746083,0.36519279236191327,0.7360190542764214,0.9498760697442673,1.0,6.95992417607293,C
0.9941742554597582,0.24953200006632936,0.32911067042927866,0.003316516142121695,0.24654307467455328,0.4609953194167382,1.0,7.277737879696713,B
0.34738495418680304,0.49765357066191784,0.9221448643608038,0.36558285154931314,0.9626381142091306,0.03196981054927828,1.0,8.505326308079553,B
0.5673443084758331,0.9289827744680972,0.6252029982790218,0.2684030263543915,0.06679361395907246,0.2398076767876881,1.0,6.002134843428107,C
0.8561182938069953,0.6304588756523885,0.6446120682001769,0.08617450049157471,0.1968800403809986,0.04975876928648959,0.0,7.950069710776981,B
0.36107643179455895,0.2812996303793267,0.584129281318787,0.4350476238837493,0.16314778034708888,0.2613895006070912,0.0,1.9090275596707778,A
0.3787835869361731,0.7086070983442272,0.9223673642426984,0.2836422830098406,0.19392539582955126,0.6035583144573835,0.0,5.159199469991799,C
0.2690578050959884,0.09215323547639143,0.1216250675601982,0.008550933298638874,0.4233316171221079,0.23589620656730992,0.0,3.984166855959514,A
0.46636372523759784,0.7307606379044642,0.6297881188842281,0.6182587656943423,0.6066237073233598,0.9752092667958044,0.0,5.482826930072287,C
0.21089580108135242,0.8760680103878897,0.8966170259907158,0.5680798164778534,0.6739343671286289,0.9199907655384029,1.0,7.972052245843453,B
0.7093261655465841,0.14968807760821912,0.6041763216547346,0.2370382565976794,0.6500563444087273,0.37443395179077144,1.0,6.426635185001699,C
0.2341112806794189,0.5877768168198737,0.4746945351012555,0.9705903610464601,0.4214978969746328,0.05636447426529667,1.0,6.112342567516059,C
0.842919473684431,0.24914090290732238,0.6883623800916285,0.876532209095137,0.6688814027139482,0.8014314209736093,1.0,10.051691151032795,B
0.6098410350320949,0.8668520339148346,0.6462059124236567,0.4618182742856636,0.4800888472340674,0.36220436695634306,0.0,6.472081994513722,C
0.9939304397551761,0.3424513748849134,0.6141050174253315,0.3709594906470063,0.3384337194627943,0.08914207631183368,1.0,7.502359950634452,B
0.5962616353699471,0.7820158668002767,0.2896645032999202,0.5094290694548215,0.4470394912357507,0.017415927116143815,1.0,5.674635898859708,C
0.8148278175360448,0.7956501845360348,0.005823894524913831,0.2388892455297167,0.5599743604537569,0.5773626833768245,1.0,7.779143103572629,B
0.45544070361850286,0.4711449330231474,0.8447882447626501,0.9016897935045696,0.004485699895964701,0.7138856999260695,1.0,7.03668028608753,C
0.8658075157887434,0.5991012611904856,0.7606923803749704,0.7411495692807233,0.5495589731378191,0.377358898160025,1.0,7.931183052875301,B
0.4600748991919097,0.09011610120115943,0.031866925237800325,0.2747953416258624,0.5453841762387124,0.45215449140023134,0.0,6.021479902504289,C
0.654316904417841,0.25156067644963365,0.5267093324586938,0.9106769656614625,0.9663710643975078,0.8973039220857999,1.0,6.5086712892254415,C
0.04107829530687357,0.3570615067103504,0.352328983642495,0.4563415178493617,0.6948659354401329,0.40687641214163106,1.0,6.222249033545687,C
0.2943918956303274,0.5280515812367477,0.3710923973212379,0.5922262028491972,0.6938071225351577,0.32437987450104744,1.0,5.795159064503528,C
0.10185992366784913,0.7381040071438099,0.7163871439608306,0.09290391344862503,0.6087310277107042,0.8644383866127864,0.0,4.483900455180054,A
0.5074393551662466,0.8866774973122064,0.17423751510954832,0.3384094045410153,0.8687024935431262,0.7691534789194279,1.0,7.021786568291892,C
0.64563467177561,0.30202820168941,0.5938329105026043,0.7383442416365041,0.2917904487918991,0.06933494053877653,1.0,4.854661760780829,A
0.4793334412352386,0.7093712610852005,0.8495697290900496,0.8319271059711693,0.30059325292012984,0.5895360640388876,0.0,6.70718746313063,C
0.03244719422707909,0.7110964019113779,0.1557059330098206,0.8486249854033765,0.3947376663734008,0.6322781255973183,1.0,4.495927040974619,A
0.39908013728737546,0.2554700699672443,0.5355527846168783,0.876070349324482,0.984217883050281,0.34567414497853355,1.0,4.342507099842821,A
0.9493796204927824,0.6360236493397744,0.7731432843407184,0.37490949857824163,0.7547050292842321,0.5949581556342687,0.0,8.66075151823316,B
0.3203049699673163,0.4815020242917669,0.23263494804602447,0.6896537644879437,0.4470484075357104,0.5135901413122613,1.0,6.304443088639194,C
0.9197982099970581,0.2793820585611356,0.8152493476586818,0.06584249644606677,0.23183545573847963,0.9664646390575005,1.0,7.567249800598142,B
0.3678342330670946,0.7113926061138395,0.5440791630238638,0.9618044006098924,0.6126329099680491,0.43178677300355917,1.0,6.491384647693861,C
0.48321273256806263,0.07570880680274705,0.5858817120522042,0.35787260405993004,0.1106119301518328,0.11137078545481993,0.0,3.9329411018299245,A
0.19883480545991505,0.5070969801930849,0.11553869385836646,0.9781077208371015,0.6600255869538858,0.822796369150366,0.0,4.7423456924836165,A
0.9553304356824244,0.5455020685033359,0.5058030058528826,0.6344121727664056,0.06766668785117336,0.024601686447988436,1.0,7.48761832041767,B
0.13628794974212521,0.7724469586547378,0.40760795524087035,0.8366913892924449,0.21887751313137105,0.7569167979457496,1.0,4.696198713503083,A
0.8135816631974181,0.803552876206432,0.3880018412941507,0.7183228585227212,0.9802583318250537,0.9746759019080935,1.0,8.1280952113391,B
0.9272490628711314,0.9983305032998973,0.7636349700156541,0.36503198675816095,0.14891028604630063,0.8203842808133734,0.0,7.211375655739468,B
0.4187910142541602,0.11112000276241207,0.6285481913318969,0.06236014882249141,0.7115489059592021,0.5011840346412716,1.0,5.927258562214798,C
0.22608158310306004,0.03316193935680922,0.9233500662642216,0.27337571346606815,0.2069490540560983,0.14979969432980655,1.0,6.228393624321059,C
0.32159328386140273,0.9574628304374398,0.3841037896497279,0.9945497837808398,0.27009060538377383,0.22547679275922483,1.0,5.526015842797954,C
0.8652531426664639,0.6346728904523122,0.7237892187815647,0.06687515212326889,0.046045271762751416,0.4381953218408493,1.0,6.8314137412649565,C
0.7672163695160521,0.16825703122393687,0.7046094322823946,0.03612247047048944,0.9589978003809957,0.7046939717798797,1.0,7.653476839999315,B
0.8621300858244855,0.7475785139636715,0.14750892222146916,0.44768526161499755,0.0295638620101083,0.21733693178019042,0.0,5.7877268470686065,C
0.2205336195964117,0.21619661605002616,0.7700111476504173,0.5236379674564609,0.2811675310797379,0.18931336318389413,1.0,6.9563179761699665,C
0.8353455846514696,0.03435518823643613,0.34145067398327333,0.42104340899813275,0.744175922046096,0.03686858279922878,0.0,4.3952990539133765,A
0.3792229675788119,0.6583443233163925,0.21575378427935965,0.12439191888272128,0.8785389115776598,0.7698263677128119,1.0,6.823078932690262,C
0.44031431129691734,0.29492117547639496,0.7749283712543404,0.9323307220326973,0.6994902718965875,0.0998010319357443,0.0,7.1783216893302475,B
0.8748335607453713,0.34311904238353264,0.2847745354902035,0.4968005911429525,0.5775618014644103,0.1387388964159776,0.0,5.792759904293603,C
0.37010871869700224,0.3232991904126121,0.6204586807923378,0.9022836934560611,0.6775415926757037,0.9147965296373133,0.0,4.9936243985959905,C
0.6166659890343191,0.2359004539348285,0.37732363059977225,0.24337427829829827,0.8489763340011222,0.9045171081409833,0.0,4.845763256364109,A
0.20559858538340448,0.06960862542016111,0.21931256986473535,0.5034667279942008,0.041088898157962794,0.9688304674384772,1.0,3.0733488183750257,A
0.7798228351810843,0.5349308891151789,0.2949728382414567,0.26722484368497257,0.27025540559222694,0.9059733110165777,1.0,7.274939699457092,B
0.7624175625620151,0.7919895037871342,0.6028101675528051,0.29750068548970554,0.14793659326127362,0.595090594558168,1.0,6.8107243478065485,C
0.3282107393017045,0.3902291849682975,0.013568398724306152,0.7725596413944902,0.16822446873697838,0.5132763883878024,0.0,3.3241196417829215,A
0.0615667281530583,0.22871532758121393,0.2323559780340304,0.10320034146887458,0.5531045174277867,0.7673404193080697,0.0,1.6080311423488731,A
0.502870102789042,0.5437056342988272,0.558481612306717,0.7683597959564408,0.13284920439220826,0.25901126829253096,1.0,6.635904326835701,C
0.9968444088754188,0.9779320029692702,0.42931231872637565,0.6976455407313645,0.3279378621508191,0.1195201141046075,0.0,7.982788131808947,B
0.23891877562212582,0.25354549907484114,0.4491677212872467,0.02147410583077225,0.9387753062811477,0.27460086245332227,0.0,4.69899003057214,A
0.6405367704586005,0.5814050781106556,0.24288033958606137,0.15269899595220637,0.33723201661187185,0.07983015832477991,1.0,6.396261543866508,C
0.6018644870703674,0.9086996579639133,0.4591169093138121,0.953105747050669,0.9343199072800725,0.7877931235997875,1.0,7.420042337745526,B
0.9028812828809877,0.29454237046411647,0.08877810109175266,0.8535447190416278,0.7832908710864437,0.06231285617204363,1.0,8.509458146626447,B
0.30444447999516633,0.31591647228287345,0.44902445941693525,0.043195777256542445,0.6598530734580658,0.45846054099705025,1.0,3.055899687974498,A
0.5438911560243735,0.3228451528496177,0.8700973340241738,0.4786909404732982,0.9950042754789288,0.7202099860233494,0.0,5.70590109248231,C
0.977626208612661,0.726220377224664,0.3691977415593394,0.43776108297136695,0.37897178890041916,0.13119912751306184,1.0,7.448762269994196,B
0.7019908136345382,0.42806300907018124,0.287584788844098,0.11908876267464219,0.4254122759337011,0.8194934179879617,1.0,4.399946846232174,A
0.055594072507837655,0.2679920601955428,0.2655408542665545,0.02888660047259972,0.6296535839408485,0.17726565960517637,1.0,3.056838155213043,A
0.3304805384106807,0.9870574403474659,0.43841646554969116,0.9853236536385631,0.5657597804927043,0.48576583240733473,0.0,6.652688329177824,C
