X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.9531142659953797,1.0,1.0,1.0,1.0,1.0,1.0,11.363758154290476,D
0.41597441068663676,1.0,1.0,1.0,1.0,1.0,1.0,10.634642004556591,C
0.5231728338406423,0.0,0.0,1.0,1.0,2.0,1.0,6.471055486522452,A
0.84076058626526,1.0,1.0,1.0,2.0,2.0,0.0,13.725057220565084,D
0.9207906681591264,0.0,1.0,0.0,2.0,0.0,0.0,8.198068666231576,B
0.3586931100022783,1.0,1.0,0.0,1.0,2.0,1.0,9.304569544292693,B
0.9908510371075778,1.0,1.0,2.0,1.0,2.0,0.0,12.521764219933619,D
0.726886332089984,1.0,0.0,1.0,2.0,2.0,1.0,10.184809065610791,C
0.9085928678938561,1.0,1.0,1.0,1.0,1.0,1.0,12.677874368961406,D
0.993826828288923,1.0,2.0,1.0,1.0,2.0,1.0,12.160199248314127,D
0.8387653418367136,2.0,0.0,0.0,0.0,1.0,1.0,8.564353154395171,B
0.41968530399050197,1.0,1.0,0.0,0.0,1.0,1.0,8.853944766179211,B
0.7007736186374902,1.0,2.0,2.0,1.0,0.0,2.0,13.950238512455055,D
0.0006044864131021788,1.0,1.0,2.0,2.0,0.0,2.0,8.924123076112354,B
0.5437032310892239,1.0,1.0,2.0,1.0,1.0,1.0,14.28807450203615,D
0.5120682079324718,1.0,0.0,2.0,1.0,0.0,1.0,7.544735052282449,A
0.16648493328009406,2.0,0.0,1.0,0.0,1.0,1.0,7.102790328174043,A
0.9130000032639031,2.0,0.0,0.0,1.0,2.0,1.0,10.71688105464465,C
0.3486600509211195,2.0,0.0,0.0,1.0,1.0,1.0,7.015673360926634,A
0.9688539182043978,0.0,1.0,0.0,0.0,0.0,1.0,6.684532274266342,A
0.829708515442766,1.0,1.0,2.0,1.0,1.0,1.0,13.512630543260423,D
0.6931657101093406,0.0,0.0,1.0,1.0,2.0,0.0,6.075017035025522,A
0.41469239831478233,2.0,2.0,2.0,1.0,1.0,0.0,14.054215027115157,D
0.5316844660703858,1.0,0.0,0.0,1.0,0.0,1.0,4.260349401271978,A
0.9843197539123936,1.0,1.0,1.0,0.0,1.0,1.0,9.81209274808771,C
0.019185096001086532,1.0,2.0,1.0,2.0,1.0,0.0,9.81249457523911,C
0.5907916096167621,1.0,0.0,0.0,0.0,1.0,2.0,4.398806379644628,A
0.5727785971396763,1.0,2.0,1.0,1.0,2.0,1.0,12.23723299910121,D
0.385557961783597,1.0,1.0,2.0,1.0,2.0,1.0,11.754327267472467,D
0.9468612497198117,1.0,0.0,1.0,1.0,2.0,2.0,10.645929882587854,C
0.43923592430247727,1.0,1.0,1.0,0.0,1.0,2.0,7.99561242254322,B
0.7140392050425712,1.0,1.0,0.0,1.0,1.0,1.0,9.99836796423267,C
0.564249228928296,1.0,0.0,1.0,1.0,1.0,1.0,7.331559784288896,A
0.3772608689684993,0.0,1.0,2.0,0.0,0.0,1.0,4.728672527586754,A
0.044216249109726546,1.0,1.0,1.0,0.0,1.0,0.0,7.052823649204441,A
0.30237733256504484,2.0,1.0,1.0,0.0,2.0,1.0,11.669487877101163,D
0.01974232378585772,2.0,1.0,2.0,1.0,1.0,0.0,11.263127217047549,C
0.4876528799641593,2.0,1.0,0.0,1.0,1.0,0.0,10.087571759350796,C
0.9646474726604368,1.0,2.0,2.0,0.0,0.0,2.0,12.95348999042167,D
0.5135928778288393,1.0,1.0,2.0,1.0,0.0,0.0,9.395715191667417,B
0.04407075587176312,1.0,1.0,1.0,1.0,2.0,1.0,7.791531810657523,B
0.6192111683394742,1.0,0.0,1.0,0.0,1.0,1.0,6.907673342311949,A
0.6492147988208153,1.0,1.0,1.0,0.0,2.0,1.0,8.537286560986546,B
0.6652965524708696,1.0,1.0,2.0,2.0,0.0,1.0,11.41031998409461,D
0.6308107017266893,0.0,1.0,0.0,0.0,1.0,1.0,5.869227074614399,A
0.37811594690922,1.0,0.0,0.0,0.0,0.0,2.0,4.900391561239604,A
0.7303224438803511,0.0,2.0,2.0,1.0,2.0,2.0,11.809502881057796,D
0.1931725095716016,0.0,2.0,1.0,1.0,1.0,0.0,8.198858282328105,B
0.10471947168684503,1.0,1.0,2.0,0.0,1.0,2.0,8.579978406723507,B
0.4268669096489842,2.0,0.0,0.0,0.0,2.0,1.0,8.154922440133053,B
0.969811967052086,1.0,2.0,1.0,2.0,0.0,2.0,13.258127597786658,D
0.09206003204651592,2.0,0.0,0.0,1.0,0.0,1.0,7.715399829002664,B
0.7620939693647807,0.0,1.0,1.0,2.0,1.0,2.0,8.435213517655807,B
0.1474687908007678,0.0,1.0,1.0,1.0,1.0,1.0,7.855856779129052,B
0.6090806347239452,0.0,0.0,2.0,1.0,1.0,2.0,6.010768649910233,A
0.10233835002131209,0.0,1.0,0.0,1.0,1.0,0.0,3.2143751252603776,A
0.20799586865280006,1.0,2.0,0.0,2.0,2.0,1.0,12.215959351574941,D
0.06762001507677895,1.0,0.0,1.0,1.0,1.0,0.0,4.705709862276765,A
0.7040977472808395,0.0,1.0,0.0,0.0,1.0,1.0,6.543928557821516,A
0.36596456632199936,0.0,1.0,0.0,1.0,1.0,1.0,5.903899236773031,A
0.8879096226767348,0.0,2.0,1.0,1.0,1.0,1.0,12.351956606051669,D
0.12230823735447693,1.0,0.0,1.0,2.0,0.0,2.0,8.762636245275008,B
0.796542005419784,2.0,2.0,1.0,2.0,2.0,0.0,14.368156339827033,D
0.17667369537719801,0.0,1.0,1.0,2.0,2.0,2.0,10.093459580804032,C
0.8063054478799828,2.0,2.0,1.0,2.0,1.0,1.0,15.798832814524502,D
0.7277338967709054,0.0,1.0,1.0,2.0,1.0,2.0,9.567406436701754,C
0.05510870853485317,1.0,0.0,2.0,2.0,1.0,1.0,7.842214800457219,B
0.7283746755298309,0.0,0.0,2.0,2.0,2.0,2.0,11.353626516752387,D
0.4189429888573737,1.0,1.0,2.0,1.0,2.0,2.0,10.724684773338499,C
0.5291411186312279,0.0,0.0,1.0,0.0,0.0,0.0,3.001714749731734,A
0.7534446543517355,1.0,1.0,1.0,1.0,1.0,0.0,9.154293191285511,B
0.4199921764372576,0.0,2.0,2.0,0.0,0.0,1.0,8.852274982569485,B
0.656186134120503,1.0,1.0,1.0,1.0,0.0,0.0,8.952991938004892,B
0.760352438463167,2.0,1.0,0.0,0.0,1.0,1.0,9.57555260946577,C
0.9773052489360317,1.0,1.0,0.0,1.0,1.0,0.0,7.762124045609529,B
0.7792723021803396,0.0,1.0,1.0,0.0,2.0,1.0,7.743580469306845,B
0.7928484772522298,1.0,1.0,0.0,1.0,1.0,0.0,10.004697499851872,C
0.03790831471093159,0.0,1.0,2.0,2.0,0.0,1.0,6.689409960755199,A
0.6338624649293981,2.0,1.0,2.0,0.0,1.0,0.0,11.204705747127036,C
0.08641755258524675,1.0,1.0,0.0,1.0,1.0,1.0,6.686527468640681,A
0.34858666627206514,1.0,2.0,2.0,0.0,0.0,2.0,11.108610443866791,C
0.7782739061175216,1.0,1.0,1.0,2.0,2.0,1.0,12.884628517980527,D
0.34545711231044474,2.0,2.0,1.0,1.0,1.0,0.0,11.848230871378878,D
0.2462456921941153,1.0,2.0,1.0,0.0,2.0,1.0,10.176260219120245,C
0.6266730192369889,1.0,0.0,1.0,1.0,2.0,0.0,6.0463321337208,A
0.22670208344606435,1.0,0.0,1.0,0.0,1.0,1.0,5.089882269170701,A
0.4243415640479501,1.0,0.0,0.0,0.0,2.0,1.0,7.677150944193058,B
0.6096629744643206,1.0,1.0,0.0,1.0,2.0,2.0,9.466115700869175,C
0.8857760632491247,0.0,2.0,1.0,0.0,1.0,1.0,10.553803101013973,C
0.9373412121832201,1.0,1.0,2.0,2.0,0.0,1.0,10.16554569388016,C
0.6441564881188527,1.0,1.0,2.0,0.0,1.0,2.0,11.528587622814175,D
0.20897896930725923,1.0,1.0,2.0,1.0,2.0,1.0,9.889942460092572,C
0.7397937505676273,1.0,1.0,2.0,1.0,2.0,2.0,10.141300749241548,C
0.9696466691032228,1.0,0.0,0.0,0.0,0.0,1.0,5.5005361726095,A
0.927689555213004,1.0,2.0,1.0,2.0,1.0,2.0,13.418457226033386,D
0.2726792202556175,2.0,1.0,1.0,1.0,0.0,0.0,8.691561088151733,B
0.839633323424011,1.0,1.0,0.0,2.0,1.0,2.0,11.132842934886678,C
0.20040692487933942,1.0,2.0,2.0,0.0,1.0,1.0,9.563571984972866,C
0.40990142534495677,1.0,0.0,1.0,0.0,2.0,2.0,7.74884813486154,B
0.5768417773056782,1.0,0.0,1.0,0.0,1.0,1.0,7.560292161047658,A
0.5293436747172433,1.0,1.0,1.0,1.0,1.0,2.0,10.876313929758851,C
0.7073043559886908,0.0,2.0,1.0,2.0,2.0,1.0,13.406589790472996,D
0.38762122392074316,1.0,2.0,2.0,1.0,1.0,2.0,11.755883723669303,D
0.5663773977132862,2.0,2.0,0.0,0.0,1.0,1.0,11.456193803640508,D
0.02172977816222621,1.0,2.0,1.0,1.0,1.0,0.0,10.842221288918925,C
0.5145527678891805,0.0,2.0,1.0,0.0,1.0,0.0,9.065120950608112,B
0.9452050921873876,0.0,1.0,0.0,2.0,2.0,1.0,8.610557777494547,B
0.27949306094711845,1.0,1.0,0.0,1.0,2.0,2.0,11.364809154926963,D
0.7086437881127347,0.0,0.0,2.0,0.0,1.0,1.0,5.691921633571911,A
0.6510174955963225,1.0,1.0,1.0,0.0,0.0,2.0,8.37175476547002,B
0.5064519233199394,2.0,2.0,1.0,2.0,0.0,2.0,15.05334527107691,D
0.8182684991981191,1.0,1.0,1.0,1.0,0.0,0.0,9.458254907730124,C
0.3429127461957816,0.0,2.0,1.0,2.0,1.0,2.0,10.948121162618895,C
0.3407870001133295,2.0,0.0,1.0,2.0,1.0,1.0,9.037579008559895,B
0.031079713511467322,0.0,1.0,1.0,2.0,0.0,1.0,4.650833081140304,A
0.7907470154739137,2.0,2.0,1.0,0.0,0.0,0.0,13.282881666826004,D
0.4297968767424617,0.0,0.0,0.0,1.0,1.0,1.0,4.830217654312999,A
0.02833529203431362,1.0,1.0,1.0,0.0,1.0,1.0,6.863351912705652,A
0.5600377097089895,1.0,1.0,1.0,1.0,1.0,1.0,11.032232168303274,C
0.7434324382782037,2.0,1.0,0.0,1.0,1.0,0.0,10.684454518093732,C
0.16659961151967906,2.0,2.0,2.0,0.0,2.0,2.0,13.472192481264946,D
0.4945655795709759,1.0,0.0,2.0,2.0,0.0,0.0,8.573955037138695,B
0.14771396158162464,1.0,1.0,1.0,2.0,2.0,1.0,9.710860455968888,C
0.34691859827512816,0.0,1.0,2.0,1.0,0.0,1.0,5.644165894091348,A
0.020945420440599438,2.0,2.0,1.0,1.0,2.0,1.0,12.046977294671596,D
0.8689007259239235,0.0,2.0,1.0,1.0,1.0,1.0,9.911253450495721,C
0.69343097286017,1.0,1.0,0.0,0.0,1.0,0.0,7.99976133721625,B
0.2634116301509787,2.0,1.0,1.0,2.0,0.0,1.0,10.874128508747694,C
0.20911264454374345,0.0,2.0,0.0,0.0,1.0,0.0,6.933766032570238,A
0.34556671639866277,1.0,2.0,2.0,0.0,1.0,1.0,8.880883286719381,B
0.9139714658123864,1.0,2.0,2.0,2.0,1.0,1.0,15.659385922936291,D
0.35448577130768566,0.0,0.0,0.0,0.0,1.0,0.0,1.5424208369477368,A
0.9682127300819077,2.0,1.0,0.0,2.0,1.0,2.0,14.374101395914767,D
0.6014662159604746,1.0,0.0,1.0,2.0,2.0,2.0,11.225436175619146,C
0.8501522268125782,2.0,1.0,2.0,1.0,0.0,2.0,12.5575397713083,D
0.5176802119590621,1.0,1.0,0.0,2.0,2.0,0.0,9.485701337059538,C
0.517207458391492,0.0,1.0,1.0,0.0,2.0,0.0,6.601300645969312,A
0.6752963910672624,1.0,2.0,1.0,1.0,0.0,1.0,10.145324151886227,C
0.2912706950385462,1.0,1.0,2.0,0.0,2.0,0.0,8.357843827303391,B
0.9430805994157492,1.0,1.0,0.0,2.0,0.0,2.0,10.14064222476652,C
0.9090905145245138,1.0,2.0,2.0,0.0,0.0,0.0,10.861854520935387,C
0.19623702052572978,0.0,0.0,1.0,1.0,1.0,2.0,6.295063696229322,A
0.5044790388117053,1.0,1.0,2.0,1.0,2.0,0.0,12.635911111216316,D
0.5546111119220891,0.0,1.0,2.0,1.0,1.0,1.0,9.929078479443996,C
0.7876908197999032,0.0,1.0,1.0,0.0,1.0,1.0,8.391695299326855,B
0.507018064535368,0.0,1.0,0.0,2.0,2.0,1.0,9.483086094085733,C
0.8408164761304802,0.0,0.0,1.0,1.0,1.0,1.0,5.190166382862337,A
0.8538984012909114,1.0,1.0,1.0,1.0,2.0,1.0,11.41317746165099,D
0.26581135948000556,1.0,2.0,0.0,1.0,1.0,1.0,11.16952891764614,C
0.14421577023145293,1.0,2.0,0.0,1.0,1.0,1.0,9.300953249574807,B
0.6825588017608184,2.0,2.0,1.0,2.0,0.0,1.0,14.211834686373914,D
0.09753817805225262,2.0,0.0,2.0,2.0,1.0,2.0,9.628564936119492,C
0.48139005633931686,2.0,1.0,2.0,1.0,1.0,2.0,13.092262421064488,D
0.9658918757118347,1.0,2.0,1.0,1.0,0.0,1.0,13.343036140434663,D
0.7809213439535551,0.0,2.0,1.0,2.0,0.0,0.0,8.665880147677827,B
0.8570342640001984,1.0,2.0,0.0,0.0,1.0,2.0,12.38009805680101,D
0.22157970882215983,1.0,2.0,1.0,2.0,0.0,2.0,12.30245465740097,D
0.012899236171661776,1.0,0.0,2.0,2.0,0.0,1.0,9.263203012847221,B
0.03325950737597594,1.0,2.0,2.0,2.0,2.0,2.0,13.835234207687634,D
0.13539336763200838,2.0,1.0,1.0,0.0,0.0,1.0,8.269258507523126,B
0.432716127310393,2.0,0.0,0.0,1.0,1.0,1.0,9.499282485254442,C
0.29937670481261736,1.0,0.0,2.0,0.0,1.0,2.0,8.002214379758005,B
0.21077981341456176,1.0,0.0,2.0,0.0,1.0,0.0,6.2807277266723744,A
0.7792417144847068,1.0,2.0,1.0,1.0,1.0,0.0,10.909869509623757,C
0.3809170194627821,1.0,2.0,2.0,1.0,0.0,1.0,11.41334323580702,D
0.25579813438944,1.0,0.0,0.0,1.0,0.0,1.0,4.736225182360524,A
0.3212762124546844,2.0,2.0,2.0,1.0,1.0,1.0,13.141768889151018,D
0.20915253475101625,1.0,2.0,1.0,0.0,2.0,1.0,10.778195732544733,C
0.9407486498928527,1.0,1.0,1.0,1.0,1.0,1.0,9.224736506999069,B
0.3091942982848588,0.0,0.0,2.0,2.0,1.0,0.0,5.624231549622416,A
0.9521568872439522,0.0,1.0,0.0,1.0,1.0,0.0,8.089816705302631,B
0.46385232661568343,1.0,1.0,0.0,0.0,1.0,1.0,7.915573506759449,B
0.5639253562445525,2.0,1.0,1.0,2.0,0.0,2.0,12.47382929235455,D
0.07983193490632767,1.0,0.0,1.0,2.0,1.0,1.0,7.81738812876717,B
0.26915556845645816,1.0,2.0,1.0,1.0,1.0,0.0,9.586321338860472,C
0.7801733816328656,1.0,0.0,0.0,1.0,2.0,0.0,6.100988820404683,A
0.766035034814551,1.0,2.0,1.0,1.0,1.0,1.0,13.713281874249295,D
0.5295855267108888,1.0,1.0,2.0,2.0,0.0,1.0,10.07994685132079,C
0.6850354162159447,0.0,1.0,0.0,0.0,1.0,0.0,4.896716908867171,A
0.7266985135092489,1.0,0.0,1.0,1.0,1.0,2.0,8.721126411173367,B
0.4239606068810251,1.0,1.0,1.0,0.0,0.0,1.0,6.729644259441702,A
0.3241930337524048,0.0,1.0,2.0,0.0,1.0,1.0,7.968318214684601,B
0.468974267356717,0.0,1.0,2.0,1.0,0.0,1.0,8.589271644701466,B
0.15025610933835554,1.0,1.0,1.0,1.0,2.0,0.0,8.150549506190544,B
0.4945227725362006,1.0,2.0,1.0,2.0,1.0,1.0,12.162762556364026,D
0.5311240601723808,2.0,1.0,2.0,2.0,1.0,2.0,14.389247149801115,D
0.7528065039573519,1.0,2.0,1.0,1.0,1.0,1.0,13.666646432630602,D
0.91746491324052,1.0,1.0,2.0,1.0,0.0,2.0,12.48087885674432,D
0.2663058764513524,2.0,2.0,0.0,1.0,1.0,1.0,11.295853800469276,C
0.9604621232077791,2.0,1.0,1.0,1.0,2.0,1.0,13.269279500941984,D
0.6822464183052771,1.0,1.0,1.0,1.0,1.0,0.0,9.685250830101513,C
0.9948754708804978,0.0,1.0,1.0,0.0,1.0,1.0,7.474342814853605,A
0.633175751079824,2.0,2.0,0.0,1.0,1.0,2.0,13.654327827605345,D
0.3438914614933384,1.0,2.0,2.0,0.0,1.0,2.0,12.317783730501018,D
0.45369023824060384,0.0,1.0,1.0,1.0,0.0,1.0,7.102547598093673,A
0.8173784799187863,2.0,1.0,1.0,1.0,2.0,0.0,14.217317138543867,D
0.45783774535649746,2.0,1.0,0.0,1.0,1.0,2.0,9.861982040824508,C
0.6382734405971946,0.0,1.0,1.0,0.0,1.0,0.0,5.637832891626629,A
0.35638829843510866,1.0,1.0,1.0,0.0,1.0,2.0,8.024579427163788,B
0.04612580677644318,1.0,1.0,1.0,2.0,1.0,2.0,9.167964630203915,B
0.20760299724293707,1.0,1.0,0.0,0.0,1.0,2.0,8.37644403110844,B
0.5591977071331566,0.0,2.0,0.0,1.0,2.0,2.0,8.472779991088403,B
0.056103862894277934,1.0,2.0,2.0,1.0,1.0,2.0,12.061676566600138,D
0.7242536196014409,1.0,1.0,1.0,1.0,0.0,2.0,10.66968570727588,C
0.020783599391036356,2.0,1.0,1.0,2.0,0.0,1.0,12.995323318228245,D
0.257652381843702,1.0,0.0,1.0,1.0,0.0,0.0,4.244329372547604,A
0.060790687098802754,2.0,1.0,1.0,1.0,1.0,2.0,11.02459241579063,C
0.795386393526815,1.0,2.0,1.0,1.0,0.0,2.0,12.664759374679017,D
0.5799894812363868,0.0,1.0,1.0,0.0,0.0,1.0,6.203339183984939,A
0.5460818304166724,2.0,1.0,0.0,0.0,2.0,1.0,13.215059645374808,D
0.8931636936357743,0.0,1.0,1.0,1.0,1.0,0.0,8.560724559536304,B
0.5694148185964637,0.0,0.0,0.0,2.0,2.0,1.0,4.881379113646059,A
0.15283796140603234,2.0,1.0,1.0,2.0,0.0,1.0,9.845152833109287,C
0.8882205720899307,2.0,0.0,2.0,2.0,2.0,2.0,14.530689970534317,D
0.4895463772698353,1.0,1.0,1.0,1.0,1.0,0.0,8.375248395620273,B
0.2266669373338821,0.0,0.0,2.0,0.0,1.0,2.0,5.141097617010058,A
0.9336136445797567,2.0,1.0,2.0,1.0,0.0,1.0,13.397525483764307,D
0.12165350512282513,0.0,2.0,1.0,1.0,1.0,1.0,8.482172737683177,B
0.18152028529298747,1.0,1.0,1.0,1.0,0.0,0.0,7.511851404421329,A
0.5646914091238562,1.0,1.0,1.0,1.0,2.0,0.0,11.022388972623315,C
0.22882986979536835,0.0,1.0,2.0,0.0,1.0,2.0,6.0725395944636755,A
0.35387515327022057,1.0,0.0,0.0,0.0,1.0,0.0,4.430146490748282,A
0.3746595025285058,1.0,1.0,2.0,1.0,1.0,2.0,11.597080551879634,D
0.39548202642578567,1.0,2.0,1.0,0.0,2.0,1.0,10.831692230382494,C
0.7748319238196195,2.0,0.0,2.0,0.0,2.0,2.0,11.231527114315574,C
0.6845577551033911,2.0,1.0,2.0,1.0,0.0,2.0,13.586014141057692,D
0.375339763994725,1.0,1.0,2.0,0.0,1.0,1.0,10.955817390335742,C
0.8450390288082806,1.0,2.0,1.0,1.0,0.0,2.0,12.183204825800189,D
0.5921714052404732,2.0,1.0,2.0,2.0,2.0,2.0,14.652897732054505,D
0.2273614513509692,2.0,2.0,1.0,1.0,0.0,1.0,12.981377322173437,D
0.9982271287755288,1.0,0.0,1.0,0.0,1.0,1.0,8.536945343579216,B
0.6020252021889623,1.0,1.0,1.0,1.0,1.0,1.0,8.994809437987717,B
0.15797703297861787,1.0,2.0,2.0,1.0,1.0,2.0,9.44880592283253,B
0.3223940110285195,2.0,2.0,1.0,1.0,0.0,0.0,12.363520356008308,D
0.7150201067532012,1.0,1.0,1.0,1.0,0.0,1.0,10.868103200387822,C
0.29350493207491424,1.0,1.0,2.0,0.0,1.0,2.0,8.688152240053926,B
0.8743168973607686,2.0,1.0,0.0,2.0,1.0,2.0,14.334753918460654,D
0.6479050081261325,1.0,1.0,2.0,1.0,0.0,1.0,9.216704834303451,B
0.46541109067274855,2.0,0.0,1.0,1.0,1.0,1.0,8.238494183877995,B
0.9848020107330011,1.0,1.0,1.0,2.0,1.0,1.0,10.304210248182024,C
0.23923779773480547,2.0,1.0,1.0,1.0,2.0,2.0,11.686177380433282,D
0.2309686331557591,1.0,1.0,1.0,0.0,2.0,1.0,8.884482170753824,B
0.4499369358495703,1.0,2.0,2.0,0.0,1.0,1.0,10.882770756664756,C
0.6457145893926779,1.0,2.0,1.0,1.0,2.0,2.0,11.074686484195963,C
0.6369922786443959,1.0,1.0,2.0,0.0,1.0,1.0,9.718560319232854,C
0.9997621585382327,1.0,1.0,1.0,1.0,1.0,2.0,12.605085554454119,D
0.5672133798972416,0.0,1.0,1.0,1.0,0.0,0.0,6.5871945184686655,A
0.6993100626152723,1.0,1.0,0.0,1.0,2.0,0.0,8.720998046740881,B
0.5283367955894158,1.0,2.0,2.0,0.0,1.0,1.0,11.02587535910931,C
0.27538724308675255,0.0,2.0,1.0,1.0,0.0,1.0,7.953223882280935,B
0.6458726788008312,1.0,1.0,1.0,1.0,1.0,2.0,9.489221128299596,C
0.12221097262069125,2.0,2.0,0.0,0.0,1.0,2.0,10.56014199159362,C
0.5313176230721387,1.0,1.0,0.0,1.0,1.0,1.0,8.482902191304653,B
0.9373909532495193,0.0,1.0,0.0,0.0,1.0,2.0,7.559918295287626,A
0.09858474390151206,1.0,1.0,1.0,1.0,1.0,2.0,9.766434564352531,C
0.9661903432083605,1.0,1.0,0.0,0.0,1.0,1.0,7.925030847176696,B
0.1441334358576437,0.0,0.0,1.0,0.0,2.0,0.0,3.8064711045407704,A
0.8997566459382158,1.0,2.0,1.0,1.0,2.0,1.0,12.120130701794846,D
0.5674650907620005,1.0,1.0,1.0,1.0,0.0,1.0,8.24188892966473,B
0.8253286984053997,1.0,0.0,1.0,0.0,2.0,2.0,8.5269333060498,B
0.7999773456420495,0.0,0.0,2.0,2.0,2.0,1.0,7.945325187121692,B
0.15300138165360355,0.0,1.0,2.0,0.0,2.0,1.0,6.957880809454353,A
0.9390810345109369,0.0,1.0,2.0,1.0,1.0,1.0,9.811043660818463,C
0.975193402974643,1.0,1.0,1.0,1.0,1.0,0.0,10.183882691553702,C
0.2730609522425228,1.0,2.0,2.0,2.0,0.0,0.0,11.253948719104448,C
0.8114349507312002,1.0,0.0,1.0,1.0,1.0,1.0,9.960326314981678,C
0.09100596928881344,1.0,1.0,1.0,2.0,0.0,2.0,9.167952832460594,B
0.4593667792838354,0.0,1.0,1.0,1.0,1.0,2.0,7.337136127218624,A
0.31365021452225683,0.0,0.0,1.0,0.0,0.0,2.0,3.8445731702124166,A
0.4599441213916875,1.0,1.0,0.0,2.0,0.0,1.0,8.810371233659877,B
0.28402047386878737,1.0,0.0,0.0,2.0,0.0,1.0,7.805199935822387,B
0.6667142702400158,1.0,0.0,2.0,1.0,1.0,1.0,9.4135136421801,B
0.6437688946249144,1.0,1.0,0.0,1.0,1.0,1.0,8.285891723093615,B
0.8914735405254351,2.0,1.0,1.0,1.0,2.0,1.0,10.98436006212501,C
0.04991677860042831,2.0,0.0,0.0,1.0,1.0,2.0,6.519405996212126,A
0.40958402148415973,0.0,1.0,1.0,1.0,0.0,0.0,5.697245205919991,A
0.9841205384480795,1.0,1.0,1.0,1.0,1.0,2.0,12.398939734042182,D
0.25934889129127026,0.0,1.0,1.0,2.0,1.0,0.0,7.672907256001065,B
0.5145580292445092,1.0,1.0,1.0,1.0,2.0,1.0,9.73825615425863,C
0.6457213349667753,1.0,1.0,0.0,1.0,1.0,1.0,7.648839745859581,B
0.52662824782846,2.0,1.0,2.0,2.0,1.0,0.0,12.01987362060687,D
0.16742723193628495,2.0,1.0,0.0,1.0,1.0,2.0,9.630272252675597,C
0.6791428701891197,1.0,1.0,0.0,0.0,0.0,1.0,8.592548122088584,B
0.222887176495144,1.0,1.0,1.0,1.0,0.0,2.0,7.7269759584319555,B
0.17909761473716157,2.0,1.0,0.0,1.0,0.0,0.0,7.538508227055132,A
0.2546111357967452,2.0,2.0,1.0,1.0,1.0,2.0,11.948899487605061,D
0.9732932446864558,1.0,0.0,1.0,0.0,1.0,1.0,8.15746632496009,B
0.45152071196644405,1.0,0.0,1.0,1.0,1.0,2.0,9.052163200900296,B
0.8325399311595325,1.0,1.0,2.0,2.0,0.0,1.0,11.901300258596933,D
0.556649821902645,2.0,1.0,2.0,2.0,1.0,2.0,15.5104528265729,D
0.5157858772136094,2.0,2.0,1.0,1.0,1.0,0.0,12.837172048203243,D
0.12023376304654643,2.0,0.0,1.0,0.0,2.0,0.0,6.6327963255583295,A
0.9285200929078106,1.0,1.0,0.0,2.0,0.0,1.0,10.013893549565308,C
0.6859242431683752,0.0,2.0,0.0,0.0,1.0,1.0,7.705610918899961,B
0.34663938026645125,0.0,2.0,0.0,1.0,2.0,0.0,7.614537364458488,A
0.3205618723732073,0.0,1.0,2.0,2.0,2.0,1.0,8.11497321582484,B
0.6728910516303401,1.0,1.0,2.0,2.0,2.0,0.0,11.905976999384821,D
0.6004051419112538,0.0,1.0,2.0,1.0,2.0,1.0,9.65225833686716,C
0.8267347035775214,2.0,1.0,1.0,1.0,1.0,2.0,10.921905818636201,C
0.4110772667165772,0.0,0.0,1.0,1.0,1.0,1.0,4.023749688318171,A
0.15802802394655524,1.0,2.0,1.0,1.0,1.0,2.0,9.431541653314104,B
0.6014665727932136,0.0,0.0,0.0,1.0,2.0,1.0,5.226134537228966,A
0.3644714931783273,1.0,0.0,0.0,1.0,1.0,2.0,6.9062730851839085,A
0.8133364605724857,0.0,0.0,1.0,0.0,1.0,1.0,4.402010732204929,A
0.8086593979323342,1.0,2.0,0.0,1.0,1.0,1.0,12.582120169505181,D
0.3845946103894875,1.0,1.0,0.0,1.0,2.0,2.0,9.98561084111089,C
0.7890003567765703,2.0,2.0,2.0,2.0,1.0,1.0,16.268246440158524,D
0.2134317037896225,1.0,1.0,2.0,1.0,2.0,1.0,10.184897421454643,C
0.3305710180433925,1.0,0.0,1.0,1.0,1.0,1.0,5.692050264892882,A
0.046257285698355854,1.0,1.0,1.0,1.0,0.0,1.0,6.82902877027595,A
0.7618125593846928,1.0,1.0,1.0,0.0,1.0,2.0,9.417224376792637,B
0.8698037928335591,0.0,0.0,1.0,2.0,1.0,1.0,7.568738395731064,A
0.19263343527638088,0.0,1.0,1.0,1.0,0.0,2.0,6.904135304291111,A
0.5015425902205121,2.0,1.0,0.0,2.0,0.0,0.0,9.774835488744335,C
0.9276545741758702,2.0,2.0,1.0,1.0,0.0,2.0,12.857720463376523,D
0.6966706199900218,2.0,0.0,0.0,2.0,2.0,1.0,10.066176902667006,C
0.4272042283184707,1.0,1.0,1.0,2.0,2.0,1.0,9.828155948587142,C
0.9998451341721245,2.0,0.0,0.0,1.0,1.0,1.0,9.752771561008558,C
0.22862077019438232,2.0,0.0,2.0,1.0,1.0,2.0,11.111400771886164,C
0.24396984185393022,2.0,0.0,1.0,2.0,0.0,1.0,10.772200382738536,C
0.273501363247761,1.0,0.0,0.0,1.0,2.0,1.0,4.695276179969557,A
0.9281004315741682,1.0,0.0,2.0,1.0,2.0,1.0,10.911701042632442,C
0.6436819547429268,1.0,0.0,1.0,1.0,1.0,1.0,7.208105122589469,A
0.865379595706473,0.0,1.0,1.0,1.0,1.0,0.0,8.581230408059664,B
0.007947422855488218,2.0,1.0,1.0,1.0,0.0,2.0,10.684652823024663,C
