X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.66755683608369,0.04353403073858808,0.5044486843155379,0.9472041628906549,0.7157335526077625,0.40531434659892485,1.0,6.595670679840273,C
0.501169008773827,0.6991773596953553,0.8538031373701562,0.904867833378499,0.6694673340126426,0.5345974471932888,1.0,7.03615050851274,C
0.26754044047135983,0.5755362487389039,0.472620506170664,0.4958922561379596,0.8688698657865258,0.35354185770991053,0.0,4.827856075542789,A
0.567845366976031,0.757940967331073,0.5652670721513425,0.40418821641764724,0.766003962881518,0.7967543698933928,1.0,6.753576271612558,C
0.8043250609338408,0.5563447743166728,0.15358177897615122,0.6134422403794794,0.027332927733321966,0.811835747393866,2.0,8.018641452233206,D
0.468442106166731,0.09607547994956411,0.525963808252554,0.774156096692215,0.19754138829437962,0.44869626698782694,2.0,5.867877691581469,B
0.29578298005865966,0.8141150409043043,0.6977653150523316,0.7903930382338953,0.724126546817265,0.30599960842633434,0.0,5.735062501300233,B
0.48232918459570506,0.17386120812376227,0.013277726386289657,0.4700419977542669,0.5738616501284043,0.8440558944189741,1.0,3.372061929584177,A
0.5444272002878715,0.016745230397911648,0.039212589621849814,0.6021822188222566,0.9619544416479258,0.33016225372968133,2.0,5.986155722997072,B
0.895332954647739,0.7682104441968285,0.6403786476439066,0.17255119135028973,0.0647965418674713,0.898616687310211,2.0,7.610547618476393,D
0.8152832046896892,0.8177295161425144,0.07257076001219354,0.028675074483258678,0.44943713469666724,0.7092787649474313,0.0,6.389992196530803,C
0.5583128330603045,0.2516982994560182,0.6707156044778828,0.6758410690893459,0.18196634873282125,0.08327846219845647,1.0,6.531071936905093,C
0.47640698866773146,0.41905505545426425,0.9894062934091996,0.6386650968422187,0.10890067770200651,0.9136159048215439,1.0,5.131673746477819,B
0.22824378659218492,0.3396664068888616,0.106001890234658,0.9558927451311844,0.9455589118561608,0.9061445179671628,0.0,4.55414210373451,A
0.836376301039047,0.03529626372606909,0.3593005063415903,0.010049969880362442,0.20046682358169188,0.6387365673505114,1.0,6.031051074289665,B
0.8115355389542483,0.4766929634250592,0.3717826970998289,0.8163915432804434,0.19204592185175995,0.9262319550883295,1.0,8.782527652056293,D
0.06297929061087304,0.3080313320845167,0.3859362498613349,0.38554969520749816,0.5585130030496767,0.13590279121625637,1.0,3.58446198228568,A
0.23857316195860423,0.7281352222949863,0.7577922070389445,0.05680354012958089,0.8343338497390147,0.9797920415734775,0.0,7.551323262233778,D
0.9248206444400534,0.2704798132266578,0.5006874938218463,0.09742211767207365,0.43052437391805454,0.17758445809765722,1.0,6.622042409907053,C
0.32891983226471655,0.1185365740840516,0.1442108646541015,0.15519640150084435,0.5440533365694611,0.8755015370554513,1.0,3.7075891655823474,A
0.39715167910977944,0.8380495560095804,0.16984260556576702,0.4686913668432795,0.6572129235407406,0.1571839999559097,1.0,7.210457271678468,C
0.36206881936130964,0.8740417798176539,0.6001286673976175,0.17568097868477606,0.14835505637127566,0.9514276228253367,0.0,4.875980311406333,A
0.14063919591008278,0.805654485023301,0.310962695080397,0.770284786475908,0.2263776049832591,0.6695306446470647,1.0,5.108112937011278,B
0.6363243595613106,0.3633003447909834,0.3027619829156615,0.024690324619550785,0.969731086778644,0.04934916429336045,2.0,6.3995840613519475,C
0.23270933960345708,0.036673715546301056,0.5610636692771396,0.9434581096373568,0.8928175415668766,0.30566074979238467,1.0,6.104405362706521,B
0.48163750398881744,0.007385299879145268,0.3631788885271746,0.0036711465459648984,0.4874654228484887,0.8253885953403587,1.0,4.920384457970258,A
0.12357479973536234,0.08718183101763899,0.4386493963482243,0.43777392491901157,0.04655156815563388,0.5582027244589661,2.0,4.154222349599029,A
0.4387738909940465,0.6337979736915107,0.7738245632542144,0.3264948519408918,0.11459357087557331,0.4220063281441322,1.0,7.892870968322566,D
0.046180381059087394,0.015823162325631634,0.8999123736020236,0.2671501594432235,0.4120735699598128,0.74174360468745,2.0,5.3483256695760915,B
0.9781081718872339,0.30198100633908576,0.7405693899041808,0.25990676040076255,0.07065957480262886,0.5760991603349591,2.0,8.265079183673606,D
0.035263092528189044,0.9841716294887489,0.9476484238752726,0.7196443548627693,0.34509816358271095,0.9787289970698516,0.0,10.487259567591812,D
0.8874561213726336,0.6541196455655429,0.9510600077127637,0.9162419895606227,0.03325094049379351,0.2022860179597139,2.0,8.673312882902762,D
0.34456414373612054,0.5984105198119346,0.6819221879997823,0.3763787283797755,0.4375825110723597,0.34208848528226066,0.0,4.238069165924349,A
0.9657823054883629,0.5821756985045207,0.34794376673559213,0.8020761135786819,0.38690831596830855,0.3298792778157792,0.0,6.535374672021908,C
0.5438050236790363,0.2551530119559553,0.5271808565867092,0.10142713902689482,0.3058152991272711,0.42776522199415223,1.0,5.330768347856248,B
0.7623664661525189,0.9255159577362279,0.025522850105389128,0.2637803777599559,0.9311409831098342,0.23261581084572835,0.0,5.115636764884545,B
0.5602308889737622,0.6309043325782409,0.3000280644759017,0.9457479836032763,0.6552809247638571,0.4124760078738764,1.0,7.859540554622826,D
0.7046114477085322,0.29101181587538283,0.2764888996414182,0.3256216274609308,0.9574538639512011,0.7666535812223593,1.0,6.4113073328882795,C
0.3667138524910688,0.034682801951470554,0.6494939349374039,0.22012351269880037,0.589649761040154,0.2026573150461386,0.0,4.413169742968105,A
0.8496478265149336,0.39110118271418925,0.3757635185590297,0.16507090123373203,0.37207380954002145,0.6840037834426597,1.0,7.800068576426261,D
0.734124226708186,0.9548231808776402,0.2822270172718755,0.4736572541612164,0.16159738630436904,0.49979159163143916,1.0,7.103034064128309,C
0.5401592419931427,0.04088554421140944,0.9419996926511889,0.17949972440468354,0.7502419742320442,0.0607360514724018,2.0,6.017826192729724,B
0.7394247313758582,0.181819759474801,0.2709385105839017,0.9711730720518796,0.7857527084997704,0.5371070617412447,2.0,7.688748111867991,D
0.2539898529719945,0.7096086278244219,0.8279279623368763,0.8769340856167336,0.276434202427709,0.46605819450945596,2.0,5.964215133942433,B
0.09294391736761687,0.7592989090371702,0.30992727681141663,0.2393381884086747,0.49541945084376293,0.5189143864035252,2.0,6.376529617034955,C
0.192929615978796,0.45473195692769663,0.4997481438649082,0.8444305878643613,0.5655029140822407,0.2188973893552888,1.0,4.717074944996795,A
0.42850101677469354,0.48696519866675114,0.982411938074497,0.17027376477823286,0.37969017319460996,0.9993835859014879,2.0,7.7397575067927225,D
0.6383481954769467,0.7245516651432247,0.7542116314249475,0.08267300913923892,0.183058437997898,0.8025279241752429,1.0,6.774919399867204,C
0.810120280967854,0.3326735513381053,0.9101691153347606,0.3666357125962636,0.23513583114734693,0.6497406952882387,1.0,8.141883690628534,D
0.741473353941316,0.3837418658252715,0.5531189942286732,0.590595754342354,0.8691764751284523,0.1876567187597501,2.0,7.200685127641695,C
0.5163802332931078,0.955643915609364,0.5279511077663973,0.9955268872844654,0.41214531646396557,0.30148037775029646,2.0,7.082594674944235,C
0.5779778748554031,0.5684191534525472,0.9076493403745579,0.34437206172428025,0.6214247990516015,0.5222496762227014,1.0,7.797730809818594,D
0.6887960948559956,0.161133376189752,0.29341913450745283,0.4068274229383344,0.21049153375926588,0.4628237422031928,0.0,5.748424923154199,B
0.5924181050638015,0.0057885800574236645,0.678173773256475,0.45509670590288576,0.5079749715648816,0.8201646923419648,0.0,6.721813143579478,C
0.9370524046082669,0.3767564655983343,0.013879050213472577,0.3986187292326625,0.013575935007982487,0.27078035485409313,1.0,5.527652629416771,B
0.8323539553450243,0.8308157580132667,0.309004659157211,0.4805616730226846,0.1560868072047472,0.8797758038209772,0.0,7.088393300338179,C
0.6159094050045578,0.5041512878823156,0.8104220867507126,0.6329010230606678,0.5347615989393874,0.11056204108175272,2.0,7.518994115566582,D
0.47900576481093693,0.9478284962905197,0.09567012832698008,0.9240934062739066,0.28671527520852225,0.6555858973785399,1.0,5.866795515005929,B
0.7297370502107601,0.5584449219986909,0.7898301973481197,0.8358045703246674,0.32102953174035165,0.03764622162899667,1.0,7.321684291711299,D
0.8761544430146453,0.18029067218994987,0.4596631703816414,0.4023010142782034,0.2530724021889418,0.3649348657161917,1.0,7.102515821240601,C
0.9731770754852277,0.9018881745588245,0.20088980451101313,0.260437337612474,0.11509240829291278,0.48880323746867504,1.0,7.258922642264625,C
0.3875468255677984,0.3363804505218362,0.9827021660977268,0.7815823306357225,0.1895141493035606,0.18463537197328828,1.0,7.224860652226082,C
0.867171319361854,0.5627412481536396,0.545031068404887,0.5214402210967746,0.9975832730300883,0.09935678291957539,1.0,7.75157727661413,D
0.1850888060323922,0.3068767979313751,0.04221909984190786,0.5728891356638109,0.8501521782328635,0.50829206092784,1.0,3.8086909291376774,A
0.21107740253602358,0.1555757696276845,0.6397101887389213,0.7822591547910391,0.7410633552995771,0.3602711617061547,0.0,5.531461113413117,B
0.06130821130311004,0.820262974942671,0.6481376791859124,0.020929540350518416,0.846741301058724,0.22496453964444352,1.0,5.0031318339548045,A
0.10970168409781356,0.3494087283287678,0.09146716329806381,0.14031479458468843,0.3445012971544148,0.8329627639526006,0.0,4.487002809966975,A
0.07654806379482426,0.38142516519081604,0.6126871777951073,0.9590066008621296,0.9172205851856717,0.9034111527277755,1.0,6.885138715526547,C
0.4661803299794579,0.052920835709089564,0.01982562891412676,0.8580928872307858,0.5577462616124235,0.43788718344144106,0.0,4.311474836311964,A
0.0012499311353371123,0.575764208274881,0.20317159194356071,0.9325408848061139,0.552637247827164,0.3677617246438075,0.0,5.710772915722204,B
0.36961152582473233,0.9044666934537557,0.3160165102443814,0.7964805860542862,0.23319721612384292,0.9725617881312563,0.0,6.488709821399001,C
0.8330382488131478,0.9512817141067272,0.5109938682711394,0.7998006377891217,0.7556927190754723,0.07807523895385515,2.0,11.455997721964883,D
0.8166536912292303,0.08815178164588067,0.3514118431269302,0.4673194148165075,0.7419700233741403,0.7651904108716784,1.0,6.118901330318957,B
0.6154978822637801,0.04708021957379349,0.7834127667156576,0.442606322602926,0.9274612149502565,0.2057584338219266,1.0,4.997258766868455,A
0.19127346798184253,0.63128050971222,0.44424435277205077,0.200680893412573,0.8865939538771976,0.6898538807457251,2.0,7.283135894550174,C
0.9466112229187358,0.23956876710826414,0.5918633229679607,0.02934024399497681,0.5059807364042883,0.18221062483297257,1.0,7.256137416418408,C
0.6560936097586789,0.500444376190049,0.9342318040543767,0.7034587902293878,0.1649358290479176,0.30647779130874464,0.0,7.417590573903321,D
0.5946991223098852,0.3304881711971631,0.5760748714981453,0.8309238200551188,0.7368589328777254,0.02080948677271799,0.0,7.241058542075885,C
0.694178518419597,0.7640721954668932,0.08783777550723215,0.8445765341047549,0.6395080933268122,0.19142315267414645,0.0,5.833372352710381,B
0.4875065916121567,0.9206698367658096,0.443774250585923,0.024436965426363533,0.9213316922662855,0.18541399883368415,1.0,6.641472902136462,C
0.09340154205067097,0.35979680568484984,0.7605998449866473,0.05311431944288181,0.11261680695845544,0.5715360423788548,0.0,6.22818910911804,C
0.6623535536543366,0.49905378246872345,0.5074792425665591,0.6018179045529017,0.027715363056201037,0.738627687200979,0.0,6.207256922326973,C
0.9823937211322625,0.20159992425882767,0.4665354423175625,0.07145219240454559,0.7946567288823799,0.37303930196959334,2.0,5.848430565038112,B
0.5982342686430225,0.34502858752677057,0.042113483144835206,0.08619949339331479,0.45541756575701253,0.14636719177982704,0.0,4.597713956385223,A
0.6301247206192413,0.11331777538737253,0.12926392228824413,0.5549530501969723,0.6655134680243865,0.6953411925528826,0.0,3.1497239869761335,A
0.5088219981903099,0.9281111745329731,0.7682889037779452,0.6674242435295835,0.1996004191277112,0.18439708562822876,1.0,5.120174602286696,B
0.9033893649635593,0.8737354090706168,0.9936630792128613,0.09129854596373665,0.6123108358557544,0.8986182162906108,1.0,9.404773654051647,D
0.8736661012577209,0.8567935784235999,0.34788511809521694,0.2853190088701302,0.38458701553748476,0.8536333843218828,0.0,6.204143678722777,C
0.18168325757266857,0.0425624538435978,0.9584134783215524,0.06308492994012227,0.7729606963627899,0.4362626414533223,1.0,3.827648093518206,A
0.2736642190298463,0.040650606618803264,0.41443825887888197,0.11660699818193632,0.8808575356287905,0.9326406553031071,1.0,3.1723623104952097,A
0.383607841090133,0.12236791670071223,0.11132080304056835,0.1444769810660348,0.3753220070410349,0.7670903623556927,1.0,4.362332431242105,A
0.4349023984210999,0.03484707987532143,0.9147194599026895,0.636005542040462,0.383748916860862,0.4217310830724402,1.0,5.940765749104005,B
0.8125299287943113,0.7074729751644118,0.566849228706992,0.9071663025637573,0.33798969577324955,0.6595302581624655,0.0,7.336156737337212,D
0.04907799144398861,0.7481446286915053,0.1759806385747995,0.7166111850953765,0.541621495713456,0.07667104745667896,2.0,3.541919623412637,A
0.9761008833565153,0.9446368938284914,0.43320311112827736,0.4159853034290879,0.43526005931879896,0.5655644943634773,1.0,9.849093722372357,D
0.6430092783094827,0.08622780599093893,0.7302724710389668,0.05389632213252071,0.11217807016664882,0.27387127520571775,1.0,6.108535585697891,B
0.7376511290219594,0.28030922102573186,0.4114179621750357,0.08827678675332107,0.9337819020118361,0.3410567370542892,2.0,8.584223402861571,D
0.892325634278592,0.26671195565257466,0.22545221988105768,0.7284379666327658,0.23875474442253963,0.43355719825355843,1.0,6.290985918004834,C
0.739504847508296,0.14219382729958674,0.3934294189244648,0.9437643175888217,0.6402668532980397,0.598284799075397,1.0,6.935717241248016,C
0.25165388826958246,0.34208437032256456,0.09391835909337809,0.3635006308395665,0.2004509171051868,0.9753091543017577,1.0,3.9782635556857757,A
0.9180578852937888,0.6577071705696136,0.7312994588456903,0.14408099187350354,0.621391752110317,0.22127386589709963,1.0,9.375041349048887,D
0.6630787847269162,0.0075611439346804366,0.712184708683449,0.3810131620285998,0.5651574319501257,0.9238938505818677,2.0,5.65228650228884,B
0.45116503678659214,0.2432237923435211,0.4072114423065476,0.44419252064080317,0.18937358515577996,0.16608256515180242,1.0,5.510285457869781,B
0.48535138111247167,0.6881258300942327,0.7312995141974848,0.8010347283071663,0.013060287693023698,0.22304555703875506,1.0,6.46415135151322,C
0.30341346891743004,0.9009086915140383,0.009781064657524152,0.06966046258691794,0.09349818020792111,0.6143340368135186,0.0,5.074629542494767,A
0.5797801628598644,0.44985192128833695,0.9062029530095083,0.5524036868302489,0.3393411370555539,0.2705100844869123,1.0,6.4699515258314495,C
0.005957283244328093,0.02959516628562109,0.9271847499557249,0.7475908879876487,0.5358534164939742,0.7701866811422827,1.0,4.668060412837331,A
0.34146727912713226,0.8280995869391379,0.20205312634984596,0.8639135812613448,0.2823194086943719,0.682153545993492,0.0,6.278394080571758,C
0.5345555895788396,0.22218432176393765,0.7713186440156075,0.32726793052878766,0.725254714133072,0.2617776153298841,2.0,7.611209652144771,D
0.6056805308167756,0.538061517019964,0.0225847375251107,0.8483617226166654,0.9619588108729495,0.3661583403074533,2.0,8.752563957674457,D
0.6684607678509951,0.9554050141317636,0.37918214569432185,0.20090488892360503,0.24022276712910784,0.9123808787323203,2.0,6.792019207468053,C
0.542365965898551,0.4271324561216584,0.4052333409311609,0.22677976614623208,0.17348862257657205,0.12335152954779038,1.0,4.692682939315765,A
0.3593805236768963,0.0487913896621639,0.13561452067891355,0.5355040208941004,0.03588073313734719,0.012620842532056975,2.0,4.372623338046244,A
0.9355573655674182,0.5844331181888657,0.576947233715205,0.9923712500938142,0.8809160856531734,0.6543136347890607,1.0,7.7117892496684615,D
0.5345932792847777,0.9649645916119706,0.4735485837757839,0.07243672839697457,0.1378362150186545,0.4828014722469093,0.0,5.954742010872711,B
0.8530417060242541,0.4725482068014579,0.5950000970175308,0.33252317685328625,0.5974505738000809,0.8290306138923085,2.0,7.6426967366462515,D
0.49113386246756185,0.2501929382408713,0.28267705835728574,0.34552990683663587,0.6907090566272909,0.9595477008473943,1.0,6.897481836949185,C
0.5200437129733426,0.7323777868791124,0.4404777979894723,0.9740411932043211,0.9742052031976466,0.3697548831063099,1.0,7.335953639346516,D
0.08896404703407235,0.5298603716792017,0.4394123637252293,0.9101157652268675,0.658724771437493,0.721822960749445,1.0,6.30578746709101,C
0.45213499028845583,0.3530710503794414,0.25234930339649253,0.20824898912701983,0.1358793092600612,0.5336793341446722,1.0,7.241552138566037,C
0.27165379789295274,0.17561125665190447,0.9727256141089864,0.5001046072039441,0.7596235279718638,0.2836300479720196,2.0,7.616466162578471,D
0.2531572224668097,0.23784076982550129,0.5898150379967919,0.1425487855595301,0.838966319549826,0.5613336263801472,1.0,5.495740912878555,B
0.46213459036883564,0.7059229576410131,0.7703301451898285,0.8920070856843392,0.041116391974213795,0.8927124287469079,0.0,8.393616841319592,D
0.09479512769552556,0.9793614990777872,0.031812783388609156,0.3985721535365926,0.1699721621019934,0.6756172851486616,0.0,4.997239758514962,A
0.6792552069496889,0.9055374621945724,0.774859889883811,0.4738900946840361,0.4241144582557147,0.1904539544126106,2.0,9.422538697554417,D
0.448344838197401,0.3711316781535332,0.7684454522998773,0.3334206155769649,0.31797127452002893,0.9193260375708585,0.0,5.444792198524494,B
0.2710954848395193,0.4489479395146896,0.36953705447277296,0.11979517244397098,0.9409574894319969,0.9402352365630698,2.0,6.898380533413674,C
0.3879905914265558,0.8423381405688223,0.7194508149245801,0.8660754264623098,0.7481214810056298,0.7548813218615559,1.0,7.62472961004037,D
0.7270230110040391,0.6338815791610304,0.8533720060657591,0.8009639634867058,0.21595767945489197,0.40127965700262447,1.0,8.313962834481654,D
0.54717832443619,0.8561799347742425,0.5045469552537427,0.5276646616213089,0.49512445611826406,0.19362923847274738,1.0,5.520688746419464,B
0.5839968283034951,0.9285118348113438,0.3810265072435458,0.18985727239479,0.28081356011675784,0.5898126085154247,2.0,6.739752580780484,C
0.0013175858449292477,0.10870216224555063,0.059191315351644125,0.6143709711075271,0.9613147188545571,0.9553916723223851,1.0,4.490546489613786,A
0.43515097582598516,0.3065230943206594,0.8900813641845494,0.7459251012115816,0.5104088235076895,0.4539978932798523,0.0,7.888964441294764,D
0.984292437912042,0.18718169461620027,0.10382366421014666,0.8953333646766696,0.09382900221269197,0.016058387853246425,1.0,4.943046285625092,A
0.8633818407629641,0.07181434898898231,0.21112779142296922,0.29067220983198006,0.6316662220385977,0.7508475999394288,1.0,5.122176325503028,B
0.03699198418518446,0.8685020953461899,0.9267829762351214,0.04466908887523402,0.44315542322771995,0.5715381971348086,1.0,5.238962976669491,B
0.9054138516437799,0.9968205081521827,0.8165441694332324,0.9361250827781256,0.21131349528229304,0.2072649414861354,1.0,10.230089180347269,D
0.008514018469347517,0.7738823231026047,0.21882360723666316,0.1915340511381256,0.4530416219425457,0.01971456808301464,1.0,4.717806247354697,A
0.6194477692760639,0.7231508250035918,0.14621109990474646,0.04925774080649625,0.4681971866820287,0.5813586784289753,0.0,3.9785106702001123,A
0.4505311348614919,0.03069459589111756,0.09870890157352441,0.5968737800366315,0.41485055507095736,0.6931692412537115,1.0,4.428983803532661,A
0.13666588394622803,0.40380134680555735,0.9716297695472222,0.9429210992708736,0.5405625072744992,0.2324847192391717,2.0,7.073398772311281,C
0.7809545087539124,0.08146407265149103,0.07519355902133762,0.7992937905572214,0.517430298400403,0.23638152810870672,1.0,6.051922875067386,B
0.27495174439548886,0.5714518115032791,0.5602150494719625,0.1921046288222723,0.9597786853484105,0.5596189292338158,1.0,5.490686058392131,B
0.7694312940395533,0.8392237532244039,0.4522359287769915,0.5931438683540529,0.6047977746247053,0.20751395536191664,1.0,7.53716373587191,D
0.05812165001853187,0.6403135387147286,0.42857682137176234,0.8456680233194781,0.5150512237491852,0.3980331925230085,2.0,5.342037620301483,B
0.35461673288361817,0.2940761532302144,0.8349011716832149,0.582540179330813,0.13866831346831554,0.8432409813788259,0.0,5.221132481393502,B
0.8220996875646412,0.735587978363181,0.8901341430871658,0.9878894985717682,0.03802892687100623,0.9676484858988665,2.0,7.910423522495576,D
0.24268668948995942,0.6864558161166718,0.29087510679703,0.5992469315940939,0.6628608537333146,0.11404853044974805,1.0,6.704236609852467,C
0.009659486150480068,0.6900012572829979,0.980046602030337,0.0473661589978569,0.5535106519820253,0.7124815206266191,1.0,7.513750374943399,D
0.9183062170366888,0.6021940635777715,0.4008810424983037,0.3888876954505167,0.9260360524554146,0.46085174563186193,1.0,6.828934179120358,C
0.36518719592029136,0.8683387875921895,0.26961253190948575,0.6930620181711233,0.2984913176764883,0.9459594290633143,0.0,5.297893229796174,B
0.1563208565769415,0.4912592181373642,0.44382860315371486,0.780729990565087,0.13054531430256755,0.5628902523039552,1.0,6.238986044918203,C
0.7463142776173173,0.42514565888550926,0.123278924738215,0.5167016976915427,0.5510456594228482,0.7934844864205136,1.0,5.301832551922627,B
0.4866104380700921,0.16219473528364792,0.4427080609955152,0.9094592992004621,0.7169118140455475,0.29699786248595517,1.0,4.337230744668148,A
0.0030119696026810194,0.2510964360578197,0.35695455640636464,0.59052988346058,0.009658728130485184,0.834134452624423,1.0,3.655494432747757,A
0.5750732289214088,0.455249975978249,0.8390984031775808,0.17468425942162924,0.49158205642309294,0.8333752946810151,1.0,6.057989394205979,B
0.08097401159353568,0.5160570675338375,0.02912443546650545,0.36615937534586807,0.2686169746961502,0.14554461656139617,1.0,4.677016529723913,A
0.4471091547808831,0.5531179181902239,0.6934333480721762,0.8283344291167901,0.1482995332974587,0.4876806752797489,0.0,6.049596585008278,B
0.9438599875468979,0.5801730714447666,0.014851693948577105,0.34773579957051615,0.2671390774252329,0.15403541005266796,2.0,6.084746015038244,B
0.2578853872509733,0.8327111557612287,0.11774179135223473,0.28145294206013804,0.08913397937551482,0.03083709789683775,0.0,4.805263101698392,A
0.32941047859133443,0.553179720994245,0.2477074112516846,0.12768149916895366,0.6219115269049991,0.3000796012359255,1.0,4.83599261624697,A
0.7061611632127981,0.009053464874719142,0.6639789248322567,0.8304936887408195,0.6284363399140712,0.47062570889295874,2.0,6.841704899059696,C
0.799022802266431,0.6578331391127498,0.5050754203383526,0.5377574970487817,0.39548959090072977,0.4986879822265359,2.0,6.74303075709819,C
0.08188457250543668,0.7017421139377851,0.3318456717609466,0.034521180387545036,0.23113778390743744,0.30204366173506825,1.0,4.10146407645722,A
0.6039642172200341,0.8375706833534046,0.46044155220299343,0.18508450134611742,0.9425826946632798,0.5603885593297964,2.0,7.925152890094653,D
0.7777152338398164,0.901649905168384,0.4352159536808464,0.3339508202037631,0.04085520104347018,0.8927732203597846,2.0,7.478241444664738,D
0.24220157531452202,0.9092121141353532,0.8733909566173271,0.6671908459090327,0.9853580477505484,0.050770048065047924,0.0,7.036988562198268,C
0.8601803817200664,0.9175813233513561,0.10979551688630451,0.206650128556233,0.07792872140827611,0.22447294906847826,1.0,6.7943934043703,C
0.09293604638725295,0.626163822596053,0.6300188663787611,0.09754758625117543,0.7451093695674463,0.8716328498450246,1.0,6.686038850795664,C
0.4152676549010651,0.5349204459080128,0.4892065698147625,0.5374859998156462,0.9553776910896431,0.36103227553792283,0.0,5.819426774004004,B
0.40496249560129105,0.1207640217357342,0.8390487459501291,0.8055578622381476,0.06434021390430966,0.08977423351707636,0.0,3.8676692724345285,A
0.4106298209463415,0.821783315361692,0.5288786778790574,0.5430231114423566,0.6396188042681379,0.7695193195860666,2.0,6.962576880765285,C
0.24883405529117464,0.3032724489011841,0.25538872741823815,0.38177554154009563,0.5409274326877488,0.9524531090762061,1.0,5.2960342683483,B
0.549208023696249,0.756204835663705,0.2420340037363914,0.8335337853521334,0.6595757629594008,0.5496273251206116,0.0,6.37543101630674,C
0.08784461876813343,0.8257439072444311,0.6681594037788177,0.5937050533705746,0.3701714827724777,0.1625450484719514,0.0,4.468894589163587,A
0.00397674492607869,0.6577294193588177,0.9197141875338265,0.7261574552212422,0.08917149988044015,0.022366207521588577,1.0,6.072221885788305,B
0.2651532269431508,0.88423501105545,0.009721318293654857,0.9986350097474219,0.46606653955440513,0.935526657244743,1.0,5.769773236633571,B
0.2489803957470843,0.8848298399660653,0.8233086066423272,0.9167109620723103,0.7045672399808001,0.8739762346756207,2.0,7.372056551803019,D
0.34622169963428207,0.6798540106193623,0.03480712364651661,0.011061415099564709,0.6838883718458606,0.6890519428682549,2.0,4.4121737633777,A
0.8492963304079479,0.22857700700391992,0.9304853125964839,0.13109874512874242,0.9402292420059483,0.43747839852374104,2.0,6.8252318212796155,C
0.5017257983259276,0.7454312739120265,0.7185382473070725,0.13349989116124283,0.6356755434545778,0.9518350392740774,1.0,6.234334778231345,C
0.03206759404738235,0.16430228605024833,0.543096448888035,0.7758179730035447,0.363445539797585,0.3915216226223427,1.0,3.8663228321117704,A
0.8408653090882057,0.0531749792471361,0.1362464959218882,0.0008251760943528419,0.7242635477269268,0.7692430815792942,0.0,5.426631851241522,B
0.3080795167499737,0.3186902537455104,0.7653555240758835,0.9950868717152638,0.21683027504809138,0.60647319860601,1.0,6.4645409507061,C
0.16081603604995554,0.26055508749578693,0.23189449802171347,0.3058406493549819,0.2505934521565588,0.952423468782526,2.0,4.229700497933857,A
0.7188338975485752,0.3526593606991253,0.990287460835858,0.6286117322337702,0.7648107824450433,0.10958959860605222,1.0,7.833512479239564,D
0.05491139844763915,0.8939199000408357,0.9187751238625078,0.535670637872028,0.004387887560647452,0.8799709154706057,1.0,6.592013998380974,C
0.250719449112793,0.11241199048353157,0.8436772954493015,0.43141911072859673,0.9670886628322537,0.0054405843236911,0.0,5.189240625831647,B
0.6373317420791705,0.5809460807593205,0.40304336238654925,0.7472305487743287,0.4938968263131652,0.015359762061086024,0.0,5.520380853220681,B
0.05137560242266248,0.7905850607097139,0.7825842225412146,0.04473331250761592,0.5118908220850313,0.857137248240948,1.0,6.13091622402413,B
0.4594814710304782,0.2652515121817317,0.49984426921951153,0.7800873422979892,0.2574546662385848,0.4196145526832824,0.0,4.805252348892077,A
0.4970938216239482,0.051905897858245065,0.4829061982551439,0.8581361429674219,0.7563047359073333,0.7589904399499825,2.0,7.321534353992377,D
0.4011003406708964,0.6995286182602202,0.17895524748847869,0.4622661000298537,0.06749952183682639,0.7144662542984143,1.0,5.655571428061782,B
0.9247355839457024,0.19116897654545584,0.6629324920035436,0.23812519793310094,0.44915071221843617,0.1672412921712535,2.0,7.365512633733161,D
0.2825052653932203,0.37921052936916866,0.49757065365460174,0.7959384828979063,0.9849932475949233,0.78159482015088,1.0,5.241180462889853,B
0.3468909619351561,0.22968891583785622,0.7221519220557084,0.7174266737538467,0.8414906389006584,0.5170641493703771,1.0,8.295146765219831,D
0.01636548261726467,0.5525912759365373,0.19728049066263442,0.31760049435171966,0.9587151195936795,0.9630844091984606,1.0,6.465038060929947,C
0.05805255418597188,0.5992563609408693,0.9699614403429774,0.9840583044860344,0.9577003578007304,0.12786717860939056,2.0,6.74310204909348,C
0.13245425564811852,0.46002052143250716,0.985612892754113,0.0827698436997224,0.9039728195255883,0.014314597509412441,2.0,6.956967859306511,C
0.07475333046470578,0.5509208100268899,0.9198794238650521,0.17487805888592511,0.6819727229288163,0.5663882187980517,1.0,6.812830082488575,C
0.8318411554379715,0.025260032310824743,0.6045442963668848,0.8802452471904356,0.8642842999537453,0.0933945607796437,0.0,5.121964112364111,B
0.06004470941871887,0.569239410503392,0.32902099291351183,0.7988814072754521,0.35052765278847764,0.35786690245588415,1.0,6.160850810082301,B
0.711030108321163,0.1779331059299557,0.9990851179251693,0.5505247182211792,0.6615331953091713,0.5992424739559876,1.0,8.797758723756592,D
0.5189348641841426,0.5724052322066541,0.9240250667644072,0.3460891140366168,0.3905109597324764,0.6262659427212813,2.0,7.903420804133318,D
0.21531438037956074,0.2337300164794257,0.1966785871778004,0.3155829223080977,0.5451636042922696,0.23333314654105075,0.0,3.0752433965976813,A
0.3111641047973568,0.10278153299790538,0.8959951213605987,0.6338318883095366,0.523615469219479,0.8763649016459879,2.0,7.132672571803578,C
