X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.009367287897879661,0.32077635423908823,0.6905496919647808,0.6157613636763402,0.4492514031904148,0.9346451713108571,2.0,3.355359029860031,A
0.006064774333833123,0.8168217227679718,0.3844325719313588,0.6567656809954348,0.3942017459933228,0.7182613639962988,1.0,4.369743816409948,A
0.5472436584627591,0.10461130918605799,0.9130630619269299,0.6229275279794109,0.5571081084878425,0.6625144044835426,0.0,7.243498156131762,C
0.499518398056063,0.7302069842284313,0.7175407065183866,0.29651820525952777,0.9566277012702499,0.6790581926451457,0.0,7.196807797636458,C
0.12299196449760808,0.04894509051031837,0.6831439765125423,0.0713993331652023,0.603031044211248,0.09345510936632029,1.0,4.9085897422845575,A
0.3257124652287975,0.11318252643778737,0.3239655555075297,0.013519558168016754,0.7914323438787709,0.7247268145443662,1.0,6.052268796361732,C
0.4412882335428424,0.9366788054329931,0.8588174301721986,0.8407323677976778,0.5235548968978291,0.3143376239383501,0.0,7.37995243743288,B
0.11059218073474075,0.46269391848703045,0.3049431010719664,0.3134867725004501,0.1366087666963115,0.1071594752002667,2.0,4.761562865807997,A
0.6157247512477895,0.7360350272195408,0.8184921450371755,0.46425835427080586,0.34940199193128585,0.586943848980362,1.0,8.466000629315726,B
0.16822786584823024,0.28929876895091955,0.21892303550930703,0.10272823789822627,0.08633352699125973,0.36609571358768056,0.0,2.95677819792624,A
0.31977118759558143,0.6509087826908103,0.6064040293733501,0.11119978802014796,0.5850881737854046,0.9024641669118327,2.0,6.23127305453758,C
0.2818795891682503,0.9493583057404372,0.3882986551951091,0.6309706794367639,0.4546821379788786,0.294671384618597,1.0,5.53782923267048,C
0.12759255625756716,0.41206486670808373,0.184678142647557,0.8086885308053763,0.6617960591016343,0.4370698736306945,0.0,5.117256560524046,A
0.8621531350486155,0.7513661563292363,0.8778917826891949,0.1890315247190023,0.2418925950828178,0.5603812545545181,1.0,8.092371059038873,B
0.7300591202635055,0.5568879456006058,0.2753757112222579,0.7559396043881541,0.1757921826991672,0.22560527492237248,1.0,7.723949281715622,B
0.9987902184327301,0.8152489324733959,0.9188397784281862,0.23265775726517002,0.5669463193828903,0.24923911562686252,2.0,10.878868701595081,B
0.3622176281917867,0.885865989871135,0.8599229724953893,0.9595048504417867,0.8676461058370426,0.15068221662801407,1.0,8.80278885404461,B
0.5170281778198687,0.39716776398290743,0.3241175552419505,0.8389368753119595,0.2338641675270169,0.6559064048062493,1.0,6.93032921268543,C
0.8420833569223545,0.25112796796298176,0.688773103966375,0.9231497139002343,0.5263058485042903,0.2609535242754568,1.0,7.775515473563223,B
0.3745272222915882,0.5329125682093645,0.2377131362069026,0.7423100284100939,0.7464573015417969,0.3242256380913445,0.0,4.242617055775087,A
0.8725087857027617,0.3904512372945753,0.9268305677135108,0.1834800759933477,0.8474384864240772,0.280831047150078,0.0,8.700257770780423,B
0.6788837828852816,0.1608496337622759,0.8852920512919809,0.7498952095965186,0.5815422623344113,0.048262004309864937,1.0,6.320252108893195,C
0.20655826593687854,0.3255178698027573,0.9725533519724706,0.5953357129114633,0.8407145538943527,0.17694264666910997,1.0,5.712617048078139,C
0.10735098902969742,0.2666466398635283,0.05268720573972574,0.745829929542634,0.08960741522019822,0.9724971838189004,2.0,5.354271850652381,C
0.78504344462823,0.5397728868494363,0.807374904630281,0.9262723532735007,0.3498934439089413,0.2767823796123322,2.0,7.229945380626809,C
0.5565968697542997,0.357379772987822,0.80450674903079,0.7599174032296038,0.6422169294902468,0.932174286414972,1.0,6.456451133943053,C
0.2781544069191638,0.20518891572688702,0.7352580432556286,0.6159354409179645,0.4637589769303394,0.7352164585329407,2.0,8.877201510045046,B
0.5658302780627498,0.3185393738811303,0.5469942118579418,0.25129654624357367,0.0016764082457531027,0.1727233453626439,1.0,4.094402170019184,A
0.16082294616411963,0.5513220272532696,0.14166148426855618,0.3172779901621041,0.06531516874685961,0.694303414688415,0.0,5.397408556355529,C
0.5102512823508,0.9348259623081988,0.3072685019129989,0.7159462184040343,0.4645039751592134,0.44210363447393086,2.0,7.293975734590707,C
0.8405268480598614,0.8216821438757794,0.9099926616544843,0.41071812900626403,0.41831019279411663,0.8438765500968171,1.0,8.580270894151566,B
0.13671940868066412,0.2058494147093195,0.6107919600908464,0.10143400326434115,0.4226204946141756,0.5277218022102761,1.0,5.197216276510509,C
0.07271142147835197,0.684398586372249,0.9231189177220087,0.931249295398929,0.4457653418633253,0.8447869196832501,1.0,6.379543344301861,C
0.43714132911722137,0.9882145494247383,0.754395560071664,0.5476693271393862,0.398024137864339,0.3195654100042845,1.0,7.043044035359613,C
0.6826297627619444,0.037513902711906466,0.3246851892548558,0.5652235975364125,0.75990892717537,0.3606186463990124,1.0,6.121596047448373,C
0.39535025414685576,0.26714599049568566,0.33403683008712637,0.7726077499963224,0.7197896830612311,0.5713780789567197,0.0,5.612671429200301,C
0.7284560094315132,0.9679276655825707,0.4255039834645862,0.9801705845982204,0.6124882563775232,0.524881664513951,2.0,7.382903108015833,B
0.9331496213724981,0.8785539140169502,0.6689958141776382,0.9378228831440056,0.8703097147789719,0.35252491427163524,1.0,10.231001856024307,B
0.28250957640881114,0.6170000642012928,0.4997855575781103,0.17854424793627688,0.5614605422621481,0.35270831783108225,1.0,5.355371569728846,C
0.515116195229825,0.23259886195123491,0.9457226125594971,0.8065982583167681,0.5146165230780566,0.22185200375217773,2.0,9.212293060025885,B
0.09284627474460205,0.1449120719680833,0.6791959064557255,0.43757635256948446,0.4364694052841589,0.3300110376571267,0.0,3.094563744956422,A
0.2710709210388428,0.44628710938822613,0.9562275931781353,0.6463464407871453,0.8907162055327171,0.47618646934805475,2.0,8.309917570751876,B
0.11655464784608027,0.565732368846612,0.9999660409221713,0.3931712645268962,0.9642146268980254,0.9965048299058147,1.0,6.229942130336976,C
0.49768838683772165,0.822167391562251,0.2931842161054823,0.8889255867218607,0.15431493294368692,0.8348921894108546,1.0,6.368703298548331,C
0.9593226290770003,0.6707391260237199,0.3904066868739995,0.7579504206941698,0.058456459629045554,0.18798088042101613,0.0,6.077517776933668,C
0.6272572939722338,0.6492399699650083,0.6517842881891606,0.638573095972172,0.5449271789358427,0.47291266169284685,1.0,6.9484045798732526,C
0.23514421237411542,0.015436026763322674,0.7917206867328905,0.7562575967720341,0.5772934174951974,0.0652251999036857,0.0,5.818249207328707,C
0.47095494428504125,0.16444285284161386,0.6943761711264661,0.163416351521105,0.6427248598128296,0.6040818328512503,1.0,5.4299656453834,C
0.022955613546515652,0.8467658378106699,0.07748311866027435,0.5323271586861267,0.5647927508651944,0.4642914780106072,0.0,5.925903352061699,C
0.3520642460099759,0.0997556138163811,0.4991728155031373,0.6652843949738994,0.1421654541438626,0.8903262638610085,1.0,5.463199946672749,C
0.37562098553446954,0.7417940549413744,0.7269924923707264,0.24851173222786327,0.8394815650684904,0.041638027743759354,1.0,6.1194029519506685,C
0.08266683498239014,0.6806367600614325,0.09316745084135936,0.9783627379404429,0.20877209759462312,0.8411373455706048,2.0,4.835709740973682,A
0.8433203957640861,0.9835080810362358,0.4876549278587414,0.7819329159447946,0.3447326951016211,0.6211941022779953,2.0,8.751782248746338,B
0.8826221192672933,0.17198604260626404,0.5101237999718996,0.817086445890634,0.39987887912422404,0.11876969567018714,2.0,7.132128181324222,C
0.2566777480953514,0.2577129133624386,0.9410305377338646,0.913445644266578,0.601243848043077,0.8463779719688787,2.0,7.874970728475794,B
0.4724076987232467,0.9864467164901534,0.8259344235388129,0.15250555524034992,0.14154947748647284,0.5375603023739137,1.0,6.714132150442971,C
0.3542852724578718,0.4045403829266443,0.016631597536899356,0.8012184120105595,0.4013541746449798,0.11270386019839596,1.0,5.998635641453622,C
0.8102656594672879,0.2449302303051406,0.6353384594553989,0.5811126203143738,0.8133674033655156,0.7998105801206036,1.0,9.56212608985202,B
0.2592119594096123,0.11562341002295506,0.14108810014107487,0.3115724077873572,0.41572491247676135,0.5710949976193269,2.0,5.243849488222039,C
0.26785781792918173,0.5794821970215497,0.5943614621994349,0.9265649442905145,0.7065896009821708,0.7412966074816453,0.0,6.4115101752673285,C
0.25528922625147,0.9143833703230575,0.1480080183449668,0.5979731443343929,0.15624502761299852,0.28471875573484384,1.0,5.869821584246762,C
0.9873581857892245,0.6942376810676454,0.1187287271214329,0.6814913241868955,0.10518768446067839,0.5086786042753659,2.0,7.67436276392415,B
0.0954539836157936,0.5974012537811667,0.4130655229397048,0.3850042667247633,0.7214642825800985,0.875865857564855,2.0,4.811270987136602,A
0.13033226444351775,0.8274246918082544,0.45774331174292104,0.844738278881059,0.8856395631825635,0.08886831591285893,2.0,5.26297846530769,C
0.337061426257911,0.6829082120375269,0.7891102927012457,0.5024704402160125,0.4548947539664303,0.10546272375048837,1.0,7.227705214652379,C
0.20066983600131927,0.9794734160057584,0.8760265224111959,0.6689209941643629,0.5910041701647789,0.5335601871814218,1.0,5.955327082733884,C
0.9945725538131436,0.18450231996885713,0.9481446628617237,0.7098867484973993,0.4283608449298342,0.41139216291508074,2.0,7.975780030040383,B
0.8453238786279446,0.9879786044070592,0.20438015136236365,0.7441719616609453,0.7731393838323668,0.9355351345167037,0.0,7.920922096898524,B
0.2064038613110979,0.4445514669558087,0.37282918232102535,0.18365052220942402,0.2429805723995142,0.14732238926542673,1.0,3.012752817486401,A
0.7474706321562433,0.6061698558704779,0.7633253084519896,0.6004216178324722,0.5643600892244239,0.8002923135228861,2.0,8.665547844731876,B
0.31609161147719755,0.29044436686515884,0.6407146291324504,0.7374942243097405,0.6889600634960524,0.7780446902188369,2.0,5.854750362706856,C
0.42060609156073714,0.5541731896272527,0.8523396196384067,0.5841804076317524,0.46804433736665496,0.684809566265145,2.0,8.680830296139922,B
0.07809565223031556,0.10809250404805804,0.10347965958832317,0.782985564274363,0.24570740492257337,0.3360389772260569,1.0,3.257851805061517,A
0.4448793498640299,0.7870126474891488,0.18389028419675812,0.4497278506495498,0.9739293099407337,0.03570537499139814,2.0,6.972222049058933,C
0.8493602419526168,0.34396281103428583,0.4872436789157273,0.1389135616355227,0.5951394076346215,0.6432252136808959,0.0,7.011901860225027,C
0.031608097729246,0.8413798243668663,0.8155341026792543,0.0965773328653553,0.12919267762546138,0.08433437143887657,1.0,6.196401438156099,C
0.1283983678865961,0.6512587812298569,0.2567474609672177,0.22109938842290433,0.2918015779691975,0.6222464275112227,2.0,5.055514215747829,A
0.6696126241207002,0.6373836659890157,0.42564677421248065,0.9763024266822448,0.07979112697822488,0.41707645966209295,0.0,8.657950677263377,B
0.27737891759170286,0.7676553936156912,0.6360662205802671,0.7443278851031073,0.6832397285912774,0.7066841386138952,1.0,7.343810004163093,C
0.39796950915275986,0.39097146590609644,0.6492530465633772,0.2310294319969608,0.71068226372767,0.8551441152939603,1.0,6.129933185730833,C
0.6136686938220568,0.4913743336263765,0.7280586677205081,0.3690444799136159,0.4385644583045277,0.7945057795356645,1.0,5.004228311380391,A
0.35974009910799454,0.3079227882603297,0.9462686168240104,0.6066043563855141,0.3965800421590202,0.3571759331109591,2.0,7.929137242230123,B
0.6412331410589385,0.836298917879518,0.46354084184273425,0.40710766622804395,0.6972452246986717,0.15428368692784822,1.0,8.519478053153303,B
0.5699866449256615,0.17246452909829657,0.2173375634536675,0.4971005566485941,0.055980032849511696,0.7435870667761876,2.0,6.591348756739941,C
0.9874628751217494,0.7570341643532498,0.42230671674146747,0.6172164765833651,0.11179210871787149,0.7164146618737973,1.0,6.457636989644133,C
0.3667384556488691,0.35010018631230067,0.03262362192815371,0.9362032586493332,0.5405053009955462,0.876861172798362,1.0,4.648216981673366,A
0.07713705322093278,0.39391129314998763,0.0745663871078549,0.05819400771544503,0.4998358543758402,0.346979684778268,0.0,2.570217067553828,A
0.6132125613746259,0.3238848213296759,0.028942209930285734,0.5007018649754021,0.17159707070387697,0.3044953209472433,2.0,5.2139845123502955,C
0.994259604488094,0.30693890770794263,0.35011279330708156,0.5429678173777418,0.7789579431533783,0.5686057627493637,2.0,7.195465916749437,C
0.26399322094439437,0.48472940600130254,0.27314356164120457,0.17727810849158054,0.0337515828699636,0.12870204507430705,1.0,5.009577628532774,A
0.6217003237312422,0.8742636701927439,0.6741736097466716,0.007062716329078178,0.5557408956102964,0.14123888097777537,0.0,5.64194396829025,C
0.43025893107945334,0.25858470678798684,0.823916154877942,0.6956670940088926,0.861497407245253,0.14818326365890477,0.0,4.654964186582488,A
0.45637769125625993,0.6731898251741067,0.7792829815742129,0.04449915474367161,0.71557843005004,0.3280593681707603,2.0,8.595628743920539,B
0.6066642923780914,0.49707713977135304,0.7719947803638053,0.5239198881133569,0.29801901748597404,0.7585773330728578,1.0,5.886073388356138,C
0.9834911785510888,0.7241320858978125,0.5411707042919415,0.9137997037826711,0.1316205339161981,0.3482909117384615,1.0,7.762177695168901,B
0.3778123584990972,0.8364747324509377,0.32929143196593336,0.8997745469542421,0.6167141264793067,0.9429284113660829,1.0,7.726034963775673,B
0.7451237651919853,0.37420353740508794,0.8708014772090447,0.19105597642276229,0.46707313958943886,0.9936644594074471,0.0,5.551316494722388,C
0.7197856763416092,0.3076534762072486,0.6387984842911503,0.08254983410734174,0.6663107473836749,0.8611526209244199,0.0,6.454100044487429,C
0.2975741214250376,0.43102296159139275,0.32627883006511427,0.5212065322077021,0.879007240221187,0.29211373897057813,1.0,5.654314088007161,C
0.2141798754339952,0.28872465729881436,0.07623809699991846,0.09530945054489603,0.47608326515998567,0.3685528786243556,0.0,4.660599271319038,A
0.6199750570258357,0.3132861846453434,0.4055690725418819,0.6553927480946737,0.5548120077010142,0.6978792843056448,0.0,4.7396191394627145,A
0.062062552679630456,0.10438453174745765,0.7743283636041258,0.9581750124586904,0.8002573840552495,0.41819526127497464,1.0,5.101203778993726,A
0.4181025075750203,0.8469249956611733,0.4714369534886663,0.3874997000933046,0.6400265781279698,0.14177922967087264,1.0,7.616416844798306,B
0.8031271378531118,0.6290953464427694,0.844988944462761,0.3097015775558366,0.2846847002736377,0.4480094966733149,0.0,8.133477676249234,B
0.9734510861631925,0.5952566154037522,0.41122806729575434,0.915380800883494,0.09362373097301468,0.9209841586915205,0.0,8.356015681306575,B
0.12631475410700232,0.914177057322749,0.8934912362291478,0.8437487721679932,0.10827043269687853,0.9249231486324379,2.0,5.979790463091216,C
0.7361391998702118,0.7932270835299612,0.17114951717809035,0.9098329933275766,0.9624705111057007,0.6030423172003277,1.0,8.346824484287701,B
0.9469711134872709,0.28512129776857686,0.7247149308442525,0.8483156009808208,0.5157475548094278,0.8642333146193498,1.0,9.295748595093686,B
0.9632938895400259,0.14096218331207255,0.9450706524612297,0.6843723769226865,0.5525873536689215,0.5028343649230614,1.0,8.574212030559053,B
0.6299294508808824,0.9621581606870352,0.5827026669070051,0.00313551499125575,0.03690807398500162,0.27595217869307476,1.0,7.3792950926998655,B
0.18784573361316392,0.30932789102253755,0.44369461027334656,0.30342106180220807,0.748965912074798,0.955491969487355,1.0,3.18856134149686,A
0.029501291237996385,0.9807742643817224,0.7698296938709898,0.011915585168442044,0.3211242678872799,0.4802527008851075,1.0,5.753236605344475,C
0.3844628735200848,0.6493724006295502,0.2758147668920278,0.24529955044115692,0.1356103264545645,0.38087888954785365,1.0,4.1528552546891175,A
0.8445794083668051,0.41430228269182534,0.9214175496951217,0.5968636411595444,0.9692209455899922,0.6376553090806646,2.0,8.2251248359795,B
0.16041644515015452,0.15739019469503146,0.5220373493299049,0.7390584429807385,0.36318237443401813,0.8550077529092306,2.0,5.521018416587662,C
0.18226746001729077,0.40585683286002006,0.760408906526852,0.10730654976445309,0.6524947820458881,0.7660029021535104,1.0,6.3297981250008455,C
0.6559611008145088,0.8012445242860534,0.15481036725571296,0.17745763496988165,0.465422380687031,0.3426617190352874,1.0,4.989772391840076,A
0.7005032470425867,0.44992447112649037,0.8539834580323319,0.3822115363965688,0.6095058298620257,0.5272904923885956,0.0,7.657778323474177,B
0.9743793708940321,0.1959745930828557,0.7333328467384117,0.18049317572593593,0.9415217664864947,0.7319155704128262,2.0,10.437807511406598,B
0.8596343369801904,0.9100407351387724,0.5920556951438962,0.8752573784486399,0.5983719576822719,0.6025346542968566,2.0,10.19534293211358,B
0.8966435837734524,0.32762693249227093,0.43426287657897944,0.09117996308507725,0.2738760393843731,0.8556884882203544,2.0,6.121001880601698,C
0.5714268366347399,0.2765308457998815,0.3293279505093274,0.27017716166920136,0.5834575088503461,0.6165799156720067,0.0,3.2338264131371774,A
0.2331870317206387,0.42279721464660236,0.2531576237027302,0.6149218670310688,0.9275169458971007,0.7205757616821029,2.0,5.502130152358571,C
0.27889308532825396,0.41189692331688366,0.1816058457886034,0.724255302431193,0.5639299427417515,0.774647787928424,1.0,5.328773180689684,C
0.1662985541861952,0.35643248004640093,0.9586125181021646,0.8391150442586012,0.7344699070297961,0.40228658849437204,0.0,5.2626643031854154,C
0.9040169349148542,0.20227625168468355,0.08067423940049812,0.7870983642799159,0.7872742293583667,0.46097416793878876,1.0,8.791115713023427,B
0.16983888598387376,0.7730925384256331,0.4671772000991631,0.45855985935778365,0.8540083645594774,0.8772086358088669,2.0,8.381138942904968,B
0.3033580024992235,0.6655785675666978,0.44663930061291834,0.8902738768834363,0.2770573167089261,0.7510910812296078,1.0,5.501936719440726,C
0.3856949342866389,0.22078324857199527,0.1757512464547606,0.5596958087585473,0.36133935753526836,0.12049036285027681,1.0,4.483822480028237,A
0.773888016841352,0.48279342395721847,0.15267579502840578,0.9675080995265463,0.9314394780237513,0.13634122457147257,0.0,4.179863590077224,A
0.7381382526416795,0.5795069806203447,0.3851083202541087,0.09189083518288987,0.9102554344134419,0.6268184719437085,1.0,7.6234137899043635,B
0.18453229933328807,0.9796669313913813,0.39139616337814576,0.2967119709106336,0.5768743586306819,0.8305069009474486,2.0,5.352967984848379,C
0.9931307878294346,0.8776686124535534,0.6677711580604027,0.006778018242371675,0.46966724987526154,0.489834351049784,2.0,9.455956281252597,B
0.48960983483942067,0.5146298818499941,0.4716541468649317,0.1823092664833843,0.5335733290617987,0.12393003411007286,1.0,7.107759096091753,C
0.8018544825599759,0.7361923754940869,0.1767808132474208,0.14860071790052143,0.2047330298186929,0.09080828018972809,1.0,6.395613612009851,C
0.6905518315113328,0.5202558411913369,0.7207744791144444,0.39477207834401573,0.6086859309752918,0.312487266163357,1.0,7.635541121858708,B
0.38534880135339866,0.05419452895279475,0.7093858231892644,0.9127483736910708,0.3621694999214188,0.8992854161031426,0.0,6.056852475882982,C
0.6686949100255666,0.9933653611955235,0.26360609171858784,0.11686114569586625,0.6287738579007941,0.7057223929033268,1.0,6.779818936588435,C
0.8035667481098551,0.49332212643474194,0.7242382773445737,0.3251937200737587,0.972317271477522,0.6351944077297829,1.0,8.82169675937746,B
0.4947050958139254,0.46838061586289736,0.7734317725066313,0.2403571234556381,0.8592567671099064,0.7881245836163828,0.0,6.819498214762511,C
0.19408874540350685,0.8183538515577375,0.19140308688904262,0.07374409353088862,0.35641109239214164,0.06970916800210436,2.0,6.2685148143376095,C
0.9663423445486984,0.5890159695948316,0.8906477967723782,0.9120896404139637,0.2299197318956432,0.0946404702826914,2.0,7.621268878102894,B
0.7343918611288017,0.8202855543554858,0.34474502093398296,0.19706854199441726,0.3959015947332072,0.25615399595848,2.0,7.620534552673162,B
0.45189197272100823,0.8327843145242915,0.9966346986308056,0.628752339015061,0.2794518939564937,0.36440895397681716,0.0,6.791524474831647,C
0.6301230283696843,0.5499543966051855,0.6440500842587044,0.43262942857680853,0.8044834613419204,0.07465265263229082,1.0,5.685931336269733,C
0.39011487267205136,0.44379778660278546,0.5578817401860721,0.9649258814438194,0.6290670691672278,0.41375170778548187,1.0,5.1659119369459106,C
0.051648947515795074,0.8476146755678224,0.6506069411936543,0.9114764250662112,0.4917617761783798,0.46387554611806847,2.0,5.057821352545226,A
0.6814546854024289,0.9103287485943493,0.3355189557292402,0.1408961023929206,0.8564550349787647,0.7022738673726608,1.0,9.86489058769353,B
0.30602423400888235,0.19911708867997913,0.7178757506211794,0.20883913112531705,0.05431984171465232,0.13174878335157714,0.0,1.88330237202001,A
0.23767944119420026,0.4271336779025737,0.21645156867506332,0.16417613856676982,0.8555653207824527,0.9419504037628401,0.0,2.736614233131508,A
0.9876242926885976,0.1806495245932972,0.700369387553037,0.20879519899788745,0.23712557780629162,0.20031193817651105,2.0,8.70854533148865,B
0.6890563105548504,0.47299403104738835,0.07206566542601878,0.8294836793462457,0.6409695842861038,0.7091159389827235,0.0,7.355853581812741,C
0.5762249950015186,0.060982629068517036,0.8523171014068672,0.9745383310225373,0.0680244622639895,0.864456053364976,1.0,6.9583796674331495,C
0.9672545392599499,0.12102661413318339,0.8321823696656899,0.7598072455308381,0.4494858907569037,0.5138980459832705,2.0,8.265176784532969,B
0.9591170346375942,0.5978823686204909,0.33359341295630385,0.39248585982680206,0.08226997454011908,0.27563410704376223,1.0,5.3824941235934265,C
0.08090413054313383,0.3407926798370833,0.2012956065374909,0.3667459232493828,0.41271736003085524,0.8527143596379179,0.0,3.618008270674935,A
0.23256084232234653,0.668157292174023,0.6176437772699664,0.6647713269665064,0.7775691502415247,0.3033879112806548,1.0,6.218868100330949,C
0.18239581410272943,0.27312270342075895,0.7670853313943186,0.3774063292389559,0.9608151344163448,0.28176022043083293,1.0,5.9074815332174415,C
0.6804621520301082,0.8587602843785282,0.7966254147445336,0.28995581021559735,0.43603367406867544,0.20684433829876192,2.0,8.677571832479247,B
0.36052532789187386,0.991398096125919,0.7926489293912881,0.8394689880993526,0.3820698092263507,0.8371801673024752,2.0,7.727203775270148,B
0.3717628233005752,0.009863227378742345,0.038881528508131424,0.9782102997557905,0.8738374621109768,0.2402745015301715,1.0,6.378621995045107,C
0.07663591848892326,0.10868872843856214,0.33978135867884984,0.21661389864485403,0.23158595704439122,0.703064512292396,1.0,2.379104990985592,A
0.5717539569129038,0.5024809936250131,0.468004120580248,0.35127323636268537,0.3695866933388503,0.902160621925019,0.0,4.572050655189984,A
0.24035067429385426,0.26197333137438017,0.6003790557374157,0.27584005470640305,0.924014192680177,0.6994076926444759,0.0,5.5481201046212085,C
0.9580117324997162,0.4535000347982895,0.718970027474848,0.14025061868827315,0.2921406085738125,0.49683473695534275,2.0,7.858261834924786,B
0.5558561942991861,0.7283870332767465,0.8238299067557575,0.9204753219949383,0.2722325616928064,0.8365107537693312,1.0,7.314604331187304,C
0.05484814666105464,0.7713077664080015,0.1395663819003965,0.9277111952083116,0.9281899536766645,0.05982913887352159,0.0,5.107333819028467,A
0.49161766825455655,0.26113379641144674,0.04086590853119265,0.8191732517127646,0.6961370506108369,0.3635649677266638,1.0,5.813166609097205,C
0.4559542835099297,0.9907831184908853,0.04474631992126665,0.031232477873788467,0.0663331659234192,0.392922399398108,1.0,3.6478754199530963,A
0.9099290445697806,0.5845221919651555,0.9625640964223102,0.9652205882442747,0.3399614820553344,0.6711080355819198,1.0,8.86346097388938,B
0.2441576556246292,0.08216978610728454,0.9280598226698273,0.5690095553040216,0.2826279940391264,0.09580159316742731,1.0,4.12464016777453,A
0.9875935859989597,0.26752500783167343,0.0036653025612919388,0.5884374454142566,0.2964043749658585,0.03504867694795233,1.0,5.880800679796558,C
0.6166150630419132,0.4396134553566884,0.7726039123723536,0.14492264558227141,0.7422424344229958,0.3199266379166962,2.0,6.384576388071368,C
0.0405502676266104,0.8288753758347326,0.84968134233549,0.7248963167539666,0.9483604923736977,0.934265592530407,1.0,7.604987411089,B
0.04233540107721645,0.2525948348476914,0.11199630963382623,0.31642358174889773,0.853685179579888,0.919879130799302,2.0,5.2436203495206835,C
0.43083618893509124,0.48076316520099216,0.21888641838293055,0.04436225152771189,0.3223900518520062,0.4670905727200475,2.0,4.170823883041539,A
0.08803049110339023,0.25321391548264793,0.014664941225390637,0.12993870737478352,0.7878604688585458,0.9970651857390282,1.0,3.9150489525643684,A
0.5844248087743882,0.8735843556618265,0.5701846793887441,0.8512310846693333,0.34440703425211605,0.2697510606909007,2.0,8.529972733385064,B
0.7324148706927345,0.7652023592151037,0.4667097222431633,0.31766138626758245,0.525420022616775,0.4805251059501845,0.0,5.828788411019398,C
0.7678643791567742,0.5443246735225804,0.16372466988011136,0.9438818693182564,0.4150846307214021,0.475716453624745,1.0,7.194595284726672,C
0.07588365618868054,0.40707292399265393,0.6739479108324187,0.8992915419505025,0.6433508264291846,0.2339173724632947,1.0,6.370702980380176,C
0.42133571949430804,0.6290962158349835,0.22564380782769144,0.7372040920167061,0.8609125048727843,0.5491525022040249,1.0,7.476809054760341,B
0.019477730564814166,0.46377623384085,0.8259928420645235,0.9759722298314599,0.8715290583967672,0.9595137951061784,1.0,6.698875944699676,C
0.058121077382739084,0.24223447060216297,0.03573358441734864,0.5363731431133207,0.42678505138987466,0.9067494859350256,0.0,2.9981681958734883,A
0.9645583938740486,0.30173703627199244,0.4618902125051083,0.9327889283000891,0.29334638168669,0.8846476866176272,2.0,7.491127760712273,B
0.6293563820483494,0.3837735883781146,0.44180828204187184,0.8020132508738833,0.02279701291866476,0.859027982829576,2.0,7.853805089005368,B
0.2372582347748038,0.7406884966099652,0.1713246766373372,0.5636114905703911,0.8499073508484268,0.3800070525249277,1.0,7.4496915634269865,B
0.8369787174801413,0.5563871459159473,0.8826113559655072,0.43136317812957914,0.7697363460379169,0.8316779427908143,2.0,8.191646621413986,B
0.9054144550677634,0.7256400929907953,0.36955920844843637,0.7532188318895737,0.25554050121516847,0.30659932181670035,1.0,8.63928064431338,B
0.7095707249102929,0.2999076261376984,0.9866441712986177,0.9140916508587963,0.05351644445899928,0.893285947110388,0.0,6.417297103765134,C
0.12980772857038358,0.02436513200918855,0.5907866441855741,0.9199561613565554,0.47831690108371105,0.036533196235841725,1.0,3.1398999975643846,A
0.5887432294435688,0.6041254145004192,0.05970091429757041,0.057605411112683136,0.5879094725905608,0.34855751343053676,1.0,6.871267108865073,C
0.942063266805373,0.6570731026543821,0.9600664737097976,0.30000302313492266,0.25753670272557827,0.6317512083181615,2.0,9.899933520605035,B
0.5736058332148157,0.7927113573672913,0.20204319665589943,0.4838254642872799,0.56466737867641,0.1600855948446489,1.0,6.621928634604382,C
0.9842774047999315,0.827330787725038,0.5128834168012556,0.016441314748393387,0.40993914530937925,0.2518990688626692,1.0,7.699542958111216,B
0.22914632893957432,0.5416537947119084,0.12859071567417246,0.3489980723268207,0.5766688803836748,0.2342370793333941,0.0,5.279235610770092,C
0.6782112989464163,0.46584897288296234,0.24198776333869387,0.383489973381517,0.8963238145880987,0.33284788994467973,1.0,4.5712166733413175,A
0.7539876178447146,0.6976040502089537,0.8854533906582752,0.5850500566837745,0.7116324946302208,0.2624482784758816,1.0,8.405012742483724,B
0.2274485011930253,0.4957323526258641,0.3883112362343226,0.7354846892025338,0.6826522057680542,0.24725993331368423,1.0,6.11147232008006,C
0.29692538946799096,0.940175901031546,0.9848804738642061,0.11318487064846783,0.9557044720124344,0.6282201284049621,1.0,7.64097475489997,B
0.9760984241378864,0.2033897371035368,0.9492345264659481,0.21671800032568378,0.9113573458877285,0.47376663591440416,1.0,9.486805442427212,B
0.12913026513541104,0.9857290634199161,0.988673137441888,0.08135335119366571,0.5018330341428827,0.5616809901336697,2.0,7.501314028250148,B
0.9280747424741336,0.3912872485655762,0.7794383282102415,0.9977140797321041,0.3044125816328368,0.48734551580462837,1.0,6.558959788602114,C
0.4549385300653531,0.6451969599880111,0.7458510979331463,0.25042264571257744,0.40121076222801433,0.4588866613363747,1.0,6.378383922104608,C
0.9945235156772794,0.5779811017639799,0.8344441355408885,0.9290412179122677,0.7863086134864771,0.07096237369508485,0.0,7.69025083886554,B
0.8868409329813401,0.436434611055701,0.15843704295375138,0.6387220686440422,0.8651625040529689,0.9555491527607234,1.0,7.896898764038121,B
