X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.2035709374207899,0.7744147006598336,0.13452123016361095,0.6761152090520338,1.0,1.0,0.0,7.003086566387951,C
0.7041758129736216,0.12676287306012746,0.6939796288428267,0.6119580093988127,2.0,1.0,1.0,8.156158481178855,C
0.9643781233087999,0.8498544651339468,0.05449678710087147,0.30942593255688033,2.0,1.0,1.0,8.704408998052328,B
0.3318195893998488,0.9019228708356648,0.046167589527283615,0.6140780863019479,1.0,1.0,0.0,6.571437920414745,C
0.3215420134702732,0.5936773972869371,0.02924517989256792,0.8712588704806438,1.0,2.0,1.0,6.9634601508683724,C
0.10255122782638093,0.19957486198801255,0.7868910361645646,0.541508208741201,2.0,1.0,1.0,5.489411947154326,A
0.39688612253164957,0.7997923960827699,0.6851387476516441,0.6918645811684692,1.0,2.0,2.0,8.714040813184566,B
0.8794528444448713,0.8479034731260825,0.13300387712806128,0.32186954283268066,1.0,2.0,2.0,9.413519516736587,B
0.0005176119292636949,0.9108496060575612,0.04058729358876345,0.15349469016862716,0.0,2.0,1.0,6.423543861255614,C
0.3923062697607894,0.9064160588705624,0.24106438908621608,0.7166208160047052,2.0,1.0,2.0,6.537488038984071,C
0.12277702265524859,0.8314644270592406,0.8247503747115518,0.22050444783054335,1.0,2.0,1.0,7.205343781609512,C
0.3556862311847129,0.3135270889884123,0.34378561381619777,0.554014859168082,1.0,0.0,1.0,6.463338407260915,C
0.6501603041393504,0.04016575242115805,0.26265433575720964,0.8677988868451032,1.0,1.0,1.0,6.234911827080702,C
0.6130489914198474,0.1636580792215383,0.12202501012379696,0.2738171717685973,2.0,2.0,2.0,7.593968752470142,C
0.9022388863569081,0.0692570354539711,0.31933460909030487,0.2199458520129115,0.0,2.0,0.0,4.953817261926441,A
0.5282684488061904,0.7523232565310629,0.6959198487866007,0.670614862663299,0.0,1.0,2.0,8.43432081375715,B
0.927265580511722,0.7077573245530755,0.8235726212360549,0.47463519860942405,1.0,1.0,1.0,9.404961732789099,B
0.9382185452488504,0.12946274746132214,0.14504953360193595,0.1901184356777451,0.0,0.0,1.0,4.117031020081076,A
0.1087566475825914,0.32743979768674736,0.4290106128184247,0.02243150789713111,0.0,1.0,1.0,3.195993395890692,A
0.37096871062839376,0.07558855292042299,0.26303613375774515,0.09168487974142359,1.0,2.0,1.0,4.733777366553789,A
0.08274546612372202,0.8926597187379622,0.9879115521302025,0.3022224612105118,0.0,0.0,1.0,5.1414415422538084,A
0.34489687501980215,0.15391139809028442,0.4594430354359247,0.08942038721871903,1.0,2.0,1.0,6.430629749126652,C
0.16113089163270666,0.7834115574386793,0.059297469052056795,0.48396311556832594,1.0,2.0,0.0,5.14256336329337,A
0.7261918632066141,0.2657146350332873,0.04294740362772376,0.008481798175339117,2.0,1.0,0.0,6.644224730696665,C
0.5795933207967255,0.46085141738905655,0.4455552276142728,0.40071949099703685,1.0,1.0,2.0,8.67126336673817,B
0.5188408995128841,0.36135808196256824,0.5321326094814636,0.22585312901514054,1.0,0.0,1.0,6.739488909803365,C
0.892781743875492,0.8526398938337861,0.26449104758829556,0.8596640562300302,2.0,2.0,2.0,10.388053484283999,B
0.7316676942450006,0.5782639250057244,0.8610491580473459,0.6687097327206101,0.0,1.0,2.0,6.369471706492228,C
0.8524906311542246,0.006468718196478651,0.03552233698056517,0.3519617141357284,1.0,2.0,2.0,5.584065016820647,A
0.1086948446557442,0.9003976349622946,0.5443577689580087,0.3031157982045749,2.0,1.0,2.0,7.2629468129704655,C
0.04830768063369795,0.45516222952087626,0.11767112521585232,0.4595455134981903,1.0,2.0,0.0,3.6705287457741447,A
0.7796392236228699,0.7678552243546823,0.3835706985596924,0.3680388490961257,1.0,0.0,1.0,8.025007873764043,C
0.20030326069918014,0.37045395337668197,0.713219831833763,0.005272865234893898,0.0,1.0,1.0,3.7410922257771935,A
0.27021758718236155,0.13186674208808802,0.11101692387498252,0.5498994270469518,2.0,0.0,2.0,5.38071987263994,A
0.8100644744824598,0.05314094559444482,0.3243394626633115,0.6107345615262847,2.0,0.0,1.0,7.551384735669119,C
0.5121869669795014,0.29090359402284904,0.6134693728044316,0.8141652180501078,1.0,1.0,0.0,5.544500575174107,A
0.28073374768287873,0.4395675930235574,0.17462207965924237,0.8591039316570567,1.0,2.0,2.0,4.2268946028156815,A
0.9978723131139225,0.6589996390609462,0.876669335210048,0.39073120618154655,1.0,1.0,1.0,9.618583781988987,B
0.22748047470338872,0.5029345251208109,0.033248688899500944,0.23817185653627537,1.0,2.0,1.0,5.308501954682854,A
0.8966119522987603,0.4603642269565069,0.8874051373433796,0.1160037688488863,1.0,1.0,2.0,10.884991906610193,B
0.05654429187435217,0.3686378733521769,0.7679463160293285,0.8591182699029908,0.0,2.0,0.0,5.813850448158046,C
0.6887537012759574,0.2942119497242368,0.6527176866701708,0.8918690953832471,1.0,2.0,2.0,7.436018782771809,C
0.8619409066827004,0.5814823633748151,0.45621886224197916,0.05956591123874966,1.0,1.0,0.0,7.505165561921111,C
0.2820443069897668,0.7709063894178793,0.6332558947234835,0.7750131439133293,2.0,2.0,1.0,9.356567585700468,B
0.7929259629514545,0.8166372918021487,0.4907236047330662,0.09188914152006433,0.0,0.0,1.0,6.565710520610963,C
0.8542427983005902,0.30081370529993134,0.7262748103216654,0.8615664817911758,2.0,1.0,1.0,8.807267322393704,B
0.4776616081319952,0.013824352019279784,0.3577117729628234,0.3905715302535745,2.0,2.0,1.0,6.021379328675468,C
0.39158226970749255,0.9654361817934959,0.739702609265857,0.17050692010489743,2.0,2.0,1.0,7.0657994183126345,C
0.19579111645307612,0.5900724086057497,0.9981800774795025,0.7637597929506803,1.0,2.0,1.0,8.284676604839026,B
0.09641515900649544,0.2476274856136259,0.6470467198927858,0.8125005680442456,2.0,2.0,1.0,6.714995032321935,C
0.7519900946446871,0.7952275088079217,0.6550544108477556,0.045264155655597826,2.0,1.0,0.0,7.869069048314359,C
0.438864504243626,0.8692160838164176,0.7632676419701464,0.8021777181989361,0.0,1.0,0.0,7.08564090826452,C
0.46601966372527803,0.1521253837526445,0.5104083554417579,0.5312797784649874,0.0,1.0,0.0,5.469427401807576,A
0.9153913528107066,0.1113316734696298,0.6211897972159338,0.715882064483776,1.0,1.0,0.0,7.418994758841335,C
0.4718617091796654,0.2711298268326391,0.29083553645010574,0.8905323767751607,1.0,1.0,2.0,6.657168389616038,C
0.2830364225862272,0.14596391115298846,0.829781948443255,0.7495761787272595,1.0,1.0,0.0,4.344888117896919,A
0.2018533073099218,0.49907406090548956,0.3173713016220624,0.6906582779211802,0.0,0.0,1.0,2.8337229408274327,A
0.5099960992423953,0.5768091215986445,0.788918693459209,0.012567703314538492,1.0,2.0,1.0,7.121573495446845,C
0.6321046346495028,0.5155345458297665,0.19965604197345288,0.9297288205116465,0.0,0.0,1.0,6.692850227418305,C
0.2730845785967886,0.08270861886073955,0.8596868464611265,0.19111442805202938,2.0,1.0,1.0,5.239901006928182,A
0.4076132224604776,0.5524947780267037,0.5133465803702354,0.17584468449570823,2.0,1.0,2.0,7.041406037647467,C
0.12191235247124144,0.3313559705024657,0.39422247562302914,0.08727629548753046,1.0,1.0,2.0,6.1597331482934905,C
0.9580391563890353,0.82063258855137,0.031174382006820323,0.2897685094702803,1.0,1.0,2.0,7.749028726632573,C
0.13549728435428632,0.9221719914549558,0.5690256480126845,0.6424416627632196,1.0,2.0,0.0,6.264757909718281,C
0.07025737308665658,0.561779894859133,0.38185919692346393,0.9003464307626825,0.0,2.0,0.0,4.27642561791976,A
0.6402106060300147,0.46320502813556164,0.5728190374579631,0.6336135601461748,0.0,1.0,0.0,6.531030479882698,C
0.59423867217579,0.9995596080431173,0.8333354758931567,0.07221172515676122,1.0,1.0,2.0,8.76040468478638,B
0.5534442838930839,0.9500921835197071,0.08954207509167422,0.40707947102248765,1.0,1.0,1.0,6.250562760720339,C
0.5457096490056774,0.5799862461768082,0.004139743836243048,0.5307642355437168,1.0,1.0,1.0,5.591772376157819,A
0.2249485366226609,0.06760474054867993,0.22874763324670155,0.5036931799011028,1.0,1.0,2.0,4.4694390000319215,A
0.040971964844644826,0.7265885184757759,0.12717162525493808,0.4139429349134145,1.0,2.0,1.0,6.58018162749675,C
0.625244805129679,0.9544753934142699,0.22414658327073855,0.8205984500865288,2.0,0.0,2.0,9.066193962797517,B
0.18552546174514928,0.9521814197532289,0.03338314746837345,0.2303250514520424,0.0,0.0,2.0,4.482212947376651,A
0.7793538750729934,0.2774903994849297,0.09440610881119704,0.16785299743967808,1.0,1.0,1.0,7.782646774636508,C
0.04982367319190639,0.908877144713466,0.3991790495260088,0.9816630227817358,2.0,0.0,2.0,8.254240241910317,B
0.2627854841269207,0.11504161509368449,0.20168330637909526,0.5428136503924723,1.0,2.0,0.0,4.980686360163088,A
0.7375385591349419,0.6678338883706351,0.8739325840657638,0.7058186304459954,2.0,2.0,1.0,10.282214507469282,B
0.5808097454993828,0.7470518367333895,0.11889815924063551,0.30207533629995675,1.0,1.0,0.0,6.761794139143704,C
0.5804816010283997,0.28091771539054944,0.02733675565143734,0.339154617555397,1.0,1.0,2.0,5.720733206834909,A
0.33028345529984116,0.8907975055129622,0.8947126095503152,0.9778271791433637,0.0,1.0,2.0,8.812040420186053,B
0.2422624632576863,0.5840490414749424,0.29014954727346576,0.687275972550083,0.0,0.0,1.0,3.814645081440039,A
0.971190260224333,0.7286252926748944,0.5164190444599748,0.24791941899480685,0.0,2.0,1.0,9.777584949123513,B
0.3458984479644194,0.5246760595215471,0.2383306214597336,0.9809995277589507,2.0,0.0,0.0,7.160996017146915,C
0.500930281025737,0.18374279306220698,0.859632102525451,0.2824752209473168,1.0,2.0,2.0,7.738328547713827,C
0.983135396138082,0.4490686853263094,0.9379192969561115,0.22902399804505857,2.0,0.0,1.0,9.61835425706968,B
0.8898239261570862,0.09781854176152727,0.32209404134150554,0.18362160973200636,1.0,1.0,0.0,4.415927703040277,A
0.5166809334295256,0.4322874666893045,0.27773681613931545,0.4396280605557442,2.0,1.0,2.0,7.4118984194190265,C
0.7366983716156335,0.3493339422833014,0.9510527531537505,0.6563480973980467,1.0,1.0,0.0,6.906483712004348,C
0.44122520239134544,0.3309617161618389,0.8697899707665829,0.4311927432802981,2.0,2.0,0.0,8.266055112592072,B
0.6652793355017969,0.9983880701863936,0.7554063519739448,0.8644815952157227,1.0,1.0,2.0,9.42797691780483,B
0.6650440223995784,0.8817759710665927,0.02123177160053913,0.10276675680097602,1.0,2.0,0.0,9.703758147440952,B
0.08139689985355314,0.9423218568891797,0.20487936450471,0.2555272253839165,1.0,0.0,2.0,6.166069529864325,C
0.9959451850960589,0.48968442484233565,0.9064808853362054,0.08309307525394205,0.0,1.0,1.0,6.808865682503438,C
0.8814097709304815,0.3469601073592997,0.12056420618087826,0.8761426424821389,0.0,0.0,0.0,5.616080728061597,A
0.6742931304845061,0.19314654426303923,0.18888681884381064,0.6664101653353084,1.0,1.0,0.0,6.140923335997921,C
0.1836112635015964,0.5059342062460821,0.10876283712705082,0.0803904516014251,1.0,0.0,1.0,4.423479496192553,A
0.731711439098064,0.667719043396944,0.34968790023855545,0.46188993416386337,0.0,0.0,1.0,6.168511537298211,C
0.41769272610563146,0.07038989778173366,0.5081831659339309,0.8477481775184121,1.0,2.0,2.0,7.423000593870859,C
0.5827945693066019,0.42042409935323966,0.8493808819582457,0.25932670174172734,0.0,0.0,1.0,6.967729484181817,C
0.9657876505217323,0.49169376194174996,0.8776113886303305,0.4605105747026548,1.0,0.0,2.0,8.82727629413306,B
0.7459048704753749,0.05800317946018796,0.48217539752739724,0.8956202319137848,2.0,2.0,0.0,9.31340188236365,B
0.8548977447930747,0.19842372053990676,0.3056288453488847,0.3597830898991816,0.0,1.0,0.0,5.339745762875327,A
0.2739144401655722,0.7554546442057167,0.5227001401715864,0.1993769034720928,1.0,1.0,0.0,7.171742417721642,C
0.4549114900552659,0.619800327106579,0.054983853679861916,0.6742983433322265,1.0,0.0,1.0,4.962602850030791,A
0.9663491722003241,0.1436089569709671,0.44514001745490195,0.35024768257774663,0.0,1.0,1.0,7.111246338761507,C
0.14588582128509697,0.9220566014274766,0.5820792866791097,0.6743821764777698,2.0,2.0,1.0,8.399305945613815,B
0.2328561219865124,0.2913472673528662,0.9369410238287592,0.10722067927263745,2.0,1.0,1.0,7.391876954851034,C
0.5231939512801985,0.7241190421748833,0.4944621111640404,0.12401519116719628,1.0,2.0,1.0,6.486969028814119,C
0.9115602223300304,0.7599133854319311,0.7895918491825656,0.0422300210775266,2.0,0.0,1.0,10.461659489687495,B
0.79316476155157,0.5954250199115969,0.735756196554816,0.35777026105128396,1.0,1.0,1.0,9.099553022791103,B
0.05923003290882878,0.8317261921786143,0.08541708774607237,0.36918426205116006,1.0,2.0,1.0,5.14902010327714,A
0.584650101541469,0.3114361630569623,0.4991606849793361,0.1370537967564992,0.0,1.0,1.0,2.946656055212206,A
0.4387722409484587,0.5340277972533544,0.13882529626475615,0.30969763243703696,2.0,0.0,1.0,6.065436865984315,C
0.06782524112638577,0.10894795517833422,0.17914275744539276,0.05528162342871645,0.0,0.0,0.0,1.1551787652860919,A
0.5533578211683187,0.08713489636976146,0.2915834288179546,0.2915000419835829,1.0,1.0,0.0,6.575469199340659,C
0.47907614077210525,0.07846167202029619,0.9709789744489589,0.2006630477156175,1.0,1.0,2.0,7.256566202128451,C
0.7965141765891756,0.8116947248868506,0.04424748907540643,0.08603017079860453,1.0,1.0,1.0,6.75631794018459,C
0.5589647219554408,0.4871586989866338,0.7478477806539107,0.8617829446559707,0.0,1.0,2.0,7.969378505236215,C
0.07028972858686644,0.8851655267325476,0.9133799963779414,0.041437482985955065,2.0,0.0,0.0,6.908283747851646,C
0.39113329193372404,0.09623793224065147,0.1315351971663562,0.5426745030864959,1.0,1.0,1.0,4.904565326102458,A
0.3221790025608917,0.8603430811016743,0.9834421606421142,0.3501514888102931,0.0,2.0,2.0,8.390547012986483,B
0.09494736646915602,0.07091733989896898,0.5226629091132827,0.6607785094837778,1.0,0.0,1.0,4.4422377193646225,A
0.7478496086684562,0.2534189470978514,0.650812330802587,0.8077202585125681,1.0,1.0,1.0,5.931995847256319,C
0.15048492378200462,0.9743965950884874,0.6913801578451692,0.8183032699142597,0.0,2.0,2.0,7.041370165697618,C
0.9491165080083586,0.18751709290426177,0.5547710134824392,0.1423171687736149,1.0,2.0,1.0,7.739672993756701,C
0.7246356685660416,0.4467464924372039,0.05548729031242483,0.10152638119503254,1.0,1.0,0.0,4.786361571906852,A
0.8008793087353481,0.9935455631415088,0.8312365630024389,0.8027664455832594,1.0,2.0,1.0,8.637688341817617,B
0.6720524167688443,0.26112439780928076,0.08400208098894968,0.19746908061777613,1.0,1.0,2.0,5.229114446199469,A
0.21851154943994844,0.49052582150864865,0.7858883514170222,0.26821668459733405,0.0,1.0,1.0,4.780728857528435,A
0.006985189723708207,0.9575320783338387,0.9713885242001652,0.11831659934949379,0.0,2.0,1.0,5.99448733103058,C
0.543824237447655,0.7791733427652984,0.4500035052146355,0.484693404576622,2.0,2.0,1.0,8.223056013486062,B
0.15062562567253024,0.5278032519676293,0.9076073618811727,0.6458041233986693,1.0,0.0,1.0,5.392580578510446,A
0.8127578495996558,0.8523219434903185,0.42644711648998923,0.6969110369177433,0.0,1.0,1.0,7.1974283143388735,C
0.5130994720508472,0.5768783765565549,0.3459754251091798,0.43258248243441,1.0,0.0,1.0,6.591229150687115,C
0.4843627025888987,0.9984271719979005,0.6971661718340955,0.9652067496880083,1.0,1.0,1.0,9.693248821427025,B
0.7611420697345328,0.03302815923593949,0.9461579796640172,0.4295961862547554,0.0,1.0,0.0,5.245029117627326,A
0.5339419614824445,0.954919243732908,0.6924472050180351,0.317707948940982,1.0,1.0,1.0,8.577444990253374,B
0.12676983704922806,0.4609123634404373,0.5098907103062198,0.5504008144421239,1.0,1.0,2.0,7.189781485967002,C
0.943786301790969,0.9823703801629707,0.2220016901925007,0.4614931593680833,1.0,1.0,0.0,8.417367188317117,B
0.8832173427475865,0.6692634944145524,0.4652843846697492,0.8142831555427539,2.0,0.0,0.0,9.366795557814617,B
0.786931744053416,0.9615731969277266,0.11225117002932605,0.11521586831019648,2.0,1.0,1.0,8.607991300787262,B
0.5054587866203899,0.5508161071426175,0.6341712587699432,0.7339780627385376,1.0,1.0,2.0,8.878548047597885,B
0.31830128238303346,0.9129063171651655,0.8683807833698663,0.05063188419064635,0.0,1.0,1.0,5.332051755100679,A
0.12202671024864875,0.31417696522242833,0.20090037740752764,0.8066726162014382,2.0,0.0,2.0,5.520146333978507,A
0.3516934751063888,0.4930051918931161,0.25945014978595005,0.4425569653396748,0.0,0.0,0.0,4.612040377995923,A
0.1122050004781765,0.13295362515509568,0.4612817537615005,0.48238160360251703,2.0,2.0,0.0,7.9994764713124935,C
0.15803091487661036,0.8569788963561811,0.4183546901019515,0.23888463510037516,0.0,1.0,2.0,5.022091132506951,A
0.6656753539913973,0.579145822120626,0.5783741935422241,0.8460222495233514,1.0,2.0,0.0,8.384806801287764,B
0.06024726962706817,0.7640180094678705,0.840125454017985,0.6811444189490268,1.0,2.0,0.0,5.545237347366587,A
0.7485576043402578,0.19493434674463472,0.027413021958257233,0.20933075887019048,1.0,2.0,1.0,6.657613167481108,C
0.37799403172202495,0.4466931714422877,0.9619064350037397,0.1115070523551297,1.0,2.0,1.0,7.032620343356293,C
0.2460942125524217,0.9076928820265222,0.9633156061592741,0.07082025685366433,0.0,0.0,1.0,5.348302305677451,A
0.14082579307470444,0.2705140405905677,0.5425641698731385,0.17269556390418994,2.0,1.0,1.0,8.173618663801344,C
0.31535966690755024,0.036804906594951836,0.8486030364695175,0.37998554818948715,2.0,0.0,1.0,6.369818069100652,C
0.3063672443961314,0.36434959260162547,0.8318211691231318,0.4966313330602157,0.0,2.0,0.0,6.022778859908628,C
0.049429467777931446,0.14343924593951163,0.5529258017383893,0.970949038497124,0.0,2.0,1.0,4.4462064824244845,A
0.33234666743788377,0.018337754741203915,0.4623173629585776,0.5810666810980429,1.0,2.0,2.0,7.357931388853205,C
0.8602982374211133,0.5349600454033764,0.852969296710061,0.6399103515195256,2.0,2.0,2.0,11.578190396192134,B
0.729638092848937,0.49809491657470206,0.6402420273241486,0.6546056728425002,2.0,2.0,2.0,10.834663709603754,B
0.37309408100908925,0.43939906786460625,0.5523259101759816,0.2815711735261389,1.0,0.0,1.0,6.715037081088078,C
0.582633441549894,0.33786819737971197,0.8612382421490256,0.17838498022043925,0.0,1.0,0.0,4.260402861242374,A
0.649468217221222,0.08934613407055647,0.6842079649574242,0.8468148442794445,1.0,1.0,1.0,8.081031329657245,C
0.5251573693992059,0.5151599907509168,0.7091696678491949,0.5446096231301459,0.0,0.0,1.0,7.558120115368477,C
0.47264695218418584,0.36946687999787575,0.8319357644703506,0.08145843369106043,2.0,1.0,0.0,7.539077817006903,C
0.20216816174831853,0.8507743997961269,0.9411520195320686,0.6774599740215983,2.0,0.0,2.0,9.25995434549814,B
0.6876389429700838,0.023984482633440773,0.4963754427938152,0.6029604538702318,1.0,1.0,1.0,6.50526112814702,C
0.4909674602290084,0.9003347331262143,0.9301825493332452,0.661897977745833,0.0,1.0,1.0,8.708265213286998,B
0.04186365336451048,0.11519993204908296,0.06251926957159559,0.6066707495978553,1.0,1.0,1.0,3.0595599653383463,A
0.9268142674204967,0.741773398151614,0.41799491154467283,0.09545717953301702,1.0,0.0,1.0,8.627508818056434,B
0.759971628901894,0.07936361534054948,0.8954272511124352,0.9862531652134202,1.0,1.0,0.0,6.3281714764388735,C
0.9242780837274498,0.6551229937563605,0.8089507706442933,0.27019494902084396,1.0,1.0,1.0,10.155537626885922,B
0.27828363996722216,0.6695762645029275,0.3743600476101956,0.717872058335858,0.0,0.0,1.0,4.1408507010728925,A
0.6571322991609932,0.27299960791639,0.7912399569380223,0.8234040850162141,1.0,0.0,0.0,6.814620725331522,C
0.8149579990325148,0.20463890651683236,0.31860873359601083,0.7248336454654223,1.0,2.0,0.0,6.367672618005221,C
0.007259140828486443,0.4795877798095417,0.325262639811706,0.09555206520510895,2.0,1.0,0.0,7.428095111896429,C
0.8012801874483658,0.11020392284986258,0.06268927459601736,0.6263751156195627,1.0,2.0,2.0,7.887019607275735,C
0.6707726562779697,0.46723615133712226,0.6795548148262185,0.4130637264071111,1.0,2.0,1.0,6.880293902218304,C
0.41366019723855163,0.33762796719777555,0.06534744077656163,0.39097271219717733,2.0,0.0,1.0,6.565964355489243,C
0.7431100746454089,0.5932257938133269,0.5104799197525343,0.7154340482077048,2.0,2.0,1.0,8.621854543964682,B
0.06718538201746582,0.5922904373081006,0.3384185920251984,0.4689048485598334,2.0,2.0,1.0,6.703444908930779,C
0.2444475349313907,0.42620345306710206,0.9616617713600206,0.2782762280503619,1.0,1.0,1.0,6.68992459921257,C
0.012690263066748808,0.22337150039787768,0.801772744257587,0.9088495950543921,1.0,2.0,0.0,6.166985049284843,C
0.04929748365643538,0.414233891878409,0.9313780957458405,0.23311378361385482,1.0,1.0,2.0,6.384376550402399,C
0.03209773106129887,0.08791863820247592,0.1319572471947913,0.4340090343407341,1.0,1.0,1.0,4.630359595100154,A
0.4245529553994505,0.8505961463375692,0.8715863886292906,0.3709970436542823,1.0,1.0,1.0,9.099712802007007,B
0.042203321050720444,0.2362108781561295,0.8190099280699525,0.595585874104828,1.0,1.0,1.0,5.492137063260751,A
0.7738894262831464,0.35676859117896065,0.8192473560536709,0.8861426588479403,1.0,1.0,2.0,6.497212949593564,C
0.6743129334831893,0.607624222101719,0.2624196371253368,0.7758410020517296,1.0,1.0,2.0,7.96910694216296,C
0.9689120456411684,0.6577241093260326,0.8093793989273391,0.18355408204794055,1.0,1.0,2.0,9.874021052198938,B
0.8111327088712594,0.24418469336195214,0.6227890480665564,0.5287973874432325,2.0,0.0,2.0,7.811606903006781,C
0.894786447399437,0.5621973402257356,0.6661420628565546,0.99188423328312,0.0,0.0,1.0,7.263780513957393,C
0.9766495573735894,0.2511511430440171,0.9585010679134338,0.7066449027612428,1.0,2.0,1.0,10.155151118131123,B
0.5643831227024934,0.12565002780101542,0.7711329523101728,0.62217741657385,1.0,0.0,2.0,7.525188415212638,C
0.08587289381595009,0.20806440247038693,0.5480014362159871,0.8761475158156989,1.0,1.0,2.0,4.88012862223738,A
0.07912952066168188,0.7268673471972394,0.7950198026140425,0.22263878478901367,1.0,2.0,2.0,7.618824468766611,C
0.12700915024548154,0.17870505541814752,0.20192009366156227,0.6751554239374018,2.0,1.0,1.0,5.17206939249969,A
0.7688112552002272,0.922846380848601,0.827103963474938,0.741594473942143,2.0,0.0,1.0,12.492395741389306,B
0.41293186640878776,0.4243481364106164,0.7963580053530259,0.46344508903278603,0.0,1.0,1.0,3.9289313344440253,A
0.7656636103788232,0.9678603389780975,0.19715395360785737,0.8011755680321524,0.0,1.0,1.0,7.52050389449894,C
0.20829396591644755,0.5640496552313273,0.2922548326361234,0.5220567958662282,1.0,2.0,1.0,5.867696305042868,C
0.7799269272479403,0.44863552544450824,0.3312115926503362,0.06615809968931852,2.0,0.0,2.0,8.393823113976012,B
0.5646226362488204,0.8439736479377697,0.06944015829634087,0.02300848051776061,2.0,2.0,0.0,8.575586312101787,B
0.892636008422448,0.039820080563018334,0.0010419470062948966,0.5070195346383597,1.0,1.0,1.0,5.830521591623879,C
0.6290589685057838,0.30903788730168824,0.9983722162317765,0.4327008532541635,2.0,1.0,1.0,8.884427006105707,B
0.8604283155366417,0.3568907045380607,0.20544208977235112,0.36447253005408686,2.0,0.0,1.0,8.116760561711938,C
0.7078680485603527,0.13279069683751255,0.3017237703684288,0.48169214245623404,1.0,1.0,2.0,6.278244560274102,C
0.9123521012904807,0.4622465806838203,0.8563399880822005,0.6990849292863573,1.0,2.0,2.0,10.398873733363875,B
0.0350917954237675,0.0773209862690516,0.6262544147994656,0.640118893032558,2.0,1.0,1.0,5.0243100579752955,A
0.029953332993373882,0.6760455858055707,0.7587198869268279,0.24201967482969466,2.0,2.0,2.0,9.173401698081232,B
0.2137141101921981,0.9528060013704235,0.7162517184175327,0.2900437041826154,2.0,1.0,1.0,8.802425795516502,B
0.8458104386651742,0.9732573905545326,0.4782630561647513,0.02770169615034912,1.0,2.0,0.0,8.04802184010619,C
0.15121661849170942,0.5018157279612065,0.9066488124301104,0.27523410822474925,0.0,1.0,0.0,5.016298040126174,A
0.7993124915842872,0.8101852256349572,0.327732548085759,0.6629025171773538,1.0,0.0,0.0,7.864571985150733,C
0.425971874642302,0.2293189188128637,0.3022551903070203,0.12136152428343272,1.0,2.0,2.0,8.552565002231635,B
0.4521685740088872,0.678248510088227,0.7032508282462028,0.3945380928528156,0.0,1.0,0.0,5.122207502675682,A
0.10231505541755104,0.5438724006013597,0.912270332848483,0.5059152841991589,0.0,1.0,0.0,4.047144992850626,A
0.7019772053827733,0.9623646185269992,0.10496888515108038,0.2836131346359315,1.0,2.0,2.0,8.617694638616488,B
0.10106445624255411,0.7223046277528588,0.5750738518986197,0.9786125494246596,1.0,1.0,2.0,5.5032345785013,A
0.8553212206467005,0.49424245579614146,0.49957979069821057,0.6870259126671414,2.0,1.0,0.0,8.077643727162975,C
0.15622768520857844,0.5165681146486648,0.7701990347960037,0.17538541435393107,1.0,1.0,0.0,4.749368479058146,A
0.5723371086065764,0.38573497768424725,0.9671165704619553,0.003978601304355345,1.0,0.0,1.0,5.1887609428368116,A
0.8919458099210288,0.9708780277480235,0.03352954478883785,0.24604609156552737,2.0,1.0,0.0,8.065504056605263,C
0.6611213869726309,0.19454967157878567,0.2320395733841808,0.2642702580140781,1.0,0.0,0.0,5.843866768396362,C
0.8011521652177204,0.3522849817956105,0.050221875062701704,0.44888907236543674,0.0,2.0,1.0,4.453145370561916,A
0.026384762993505784,0.9082329953956754,0.8254581652818038,0.12706141149357753,0.0,1.0,1.0,6.600265294703147,C
0.046569073715020726,0.2532930577059138,0.5335814123063668,0.7207517386157083,2.0,0.0,1.0,5.323778897446893,A
0.6291875250104113,0.9042863366005379,0.7939641898890029,0.18438808139641671,2.0,0.0,0.0,8.657690143283588,B
0.3022948920915379,0.2382133728830904,0.9200431171958453,0.004867454949798233,1.0,2.0,1.0,5.896330580255011,C
0.6023948817235178,0.593525291854055,0.5753989205539979,0.44189168631783327,2.0,0.0,1.0,7.194512216996311,C
0.11924205051678927,0.034707788490087266,0.9651531150588898,0.7224712848984237,2.0,1.0,1.0,7.959512482575353,C
0.881528494239667,0.46294990835384,0.6015499563984373,0.43369071062151954,1.0,1.0,0.0,6.956795478975641,C
0.6681024723806046,0.8747647503417091,0.5173567211470517,0.7218427523624095,2.0,1.0,1.0,9.854840146439734,B
0.20624120892435094,0.8343361998190425,0.6170725012646462,0.7952545863114046,0.0,1.0,1.0,5.115149294782891,A
0.7840279478975799,0.9778125203631437,0.2455888248528053,0.5115594587177001,0.0,1.0,2.0,7.146738646851368,C
0.25725622223261624,0.5467327212765498,0.21837820788022888,0.7353604019643654,2.0,2.0,2.0,8.260399564190566,B
0.5220921891290983,0.8525205860054839,0.07537557816256268,0.7665585374227207,0.0,1.0,0.0,6.293462122862394,C
0.9125370282626614,0.18789757081263625,0.7580191335430352,0.45064668567127153,1.0,1.0,1.0,7.892482991149824,C
0.9745883994003485,0.830654737152135,0.5130614336740601,0.6010290470956016,1.0,0.0,0.0,8.322365467430034,B
0.7726426510879236,0.5897809646848546,0.9327049058059653,0.9763654300021578,2.0,1.0,2.0,12.22384087654874,B
0.310343644543033,0.832251737980659,0.10214644504420489,0.9877640945360334,0.0,2.0,0.0,6.001843483108564,C
0.054992699277579105,0.06362798221961008,0.7390316825150762,0.7395505899002915,0.0,0.0,1.0,3.7570139808421916,A
