X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.9885996982294823,0.28061782328507456,0.7632560639456188,0.2319195697123636,0.2665786116705223,1.0,1.0,8.204598824908043,D
0.14742219893686026,0.12233477277695304,0.6135732754948897,0.5180099422027387,0.9744986613790911,0.0,0.0,4.4439973954176795,A
0.2684009347569306,0.4005881798812384,0.6625289829549564,0.12477128823956696,0.10141046573956014,1.0,1.0,5.075233207639374,B
0.6458341300825202,0.7171577182542002,0.9896469083156224,0.3048491476684866,0.7511231638700986,0.0,0.0,8.166419465606175,D
0.3770893557180298,0.6942650202636985,0.20220111789774786,0.10518633323433024,0.6085739064749762,1.0,0.0,6.654071266930685,C
0.9022438410914779,0.11035474613166407,0.727385906946657,0.4605532021057782,0.20497846485684768,0.0,1.0,5.304764406234115,B
0.8194599636557712,0.2884030180158055,0.6699713736299292,0.06575475174342538,0.5456324712970505,1.0,0.0,6.4361983038597215,C
0.8674706918241527,0.5441687287039808,0.301907497793069,0.864085968445548,0.27363062332900834,1.0,1.0,8.110486517567129,D
0.7930205802746,0.3286653603969196,0.5025913633969346,0.2866128339386784,0.3260801016175905,1.0,1.0,6.1165559477999265,B
0.022788068379027804,0.6499592453152204,0.7750482943457838,0.7162746891842161,0.25448311369163357,1.0,0.0,6.0735985952992415,B
0.4875713520335925,0.7622707142330786,0.29555699871036056,0.7189908917294849,0.626931622369631,0.0,1.0,5.058303639044227,B
0.21352545453394256,0.31652921112993515,0.029810602449318657,0.0937652920239842,0.31647858183716204,1.0,0.0,3.2354550501379102,A
0.2214560303700427,0.17582803110221334,0.2378714077814812,0.30794042883290706,0.6020203897363666,0.0,1.0,3.6849508718468487,A
0.6471859509611705,0.9507817797315343,0.6759947875234863,0.11351776517628664,0.7887325165268423,1.0,0.0,8.28589720439665,D
0.4500359692917121,0.7727277013769145,0.8615567430206439,0.20023656276265012,0.15122630369532208,0.0,1.0,7.515615700346382,D
0.07648888109709628,0.9913873695318618,0.3600413270765084,0.9825023904728613,0.5276218717398388,0.0,0.0,5.836660653182638,B
0.5591056175963054,0.24860607330004703,0.3870214116618377,0.4550994892903095,0.30247997574394914,0.0,0.0,6.336645585336804,C
0.6501943440368985,0.921987597258619,0.2791204631010272,0.21673643512858953,0.8668789602945923,1.0,0.0,7.830389318192282,D
0.41709503643061085,0.3390112770271353,0.3037670001385213,0.9612881996207927,0.06031283591795944,0.0,0.0,4.132592407700312,A
0.4856901336763638,0.89943166780528,0.4127394374310779,0.5130149894983136,0.8033273972934184,1.0,1.0,7.414946329560366,D
0.6178481006134888,0.27337909526337245,0.27849412950394403,0.32362357061213587,0.11331093824416272,0.0,1.0,3.7314895379325024,A
0.713707917440967,0.6577833050890461,0.052915267911802455,0.6076586750488392,0.17138694962578038,0.0,1.0,5.652946884421494,B
0.02605211847284583,0.06297137720782786,0.13419792064225788,0.1433770075844336,0.5925731956926602,1.0,1.0,3.181563960410658,A
0.952028043509532,0.9176947760400507,0.01974747047656178,0.7587836719476188,0.14977360113102445,1.0,1.0,7.629512099646094,D
0.37275995151239705,0.20819549389690428,0.3668572691015619,0.9966008227904087,0.2880130247912065,1.0,0.0,4.63573695943584,A
0.36074210496311043,0.49439253145971096,0.4702642677178902,0.026259102130650303,0.11487903241114472,1.0,0.0,2.4239541339158714,A
0.4308908302703347,0.8333807809713981,0.26046672703760376,0.6627348259863839,0.8151800591143971,0.0,1.0,6.575582775691184,C
0.3593995876291912,0.4180828677240668,0.8458081573844533,0.320860072847466,0.8982303529783975,0.0,0.0,7.031706443851862,C
0.6465328642291711,0.8177861947092757,0.36404607179604753,0.2565142982263964,0.5600011759862951,1.0,0.0,4.925617383862333,B
0.8568058850946111,0.5766586016795174,0.1563250663693646,0.7340247273489517,0.6834944608114705,1.0,1.0,8.976831554829461,D
0.20846452838223928,0.3603986269086582,0.09617803623829968,0.3881614792654735,0.28818430942295237,1.0,1.0,6.487531423136604,C
0.056037835169354455,0.20160092022784704,0.7605349547187891,0.43694259582241457,0.1398776000714742,0.0,0.0,2.662102308998538,A
0.11079528928476201,0.19551370822445324,0.5528641225552635,0.9731673403885734,0.4959102697640644,1.0,0.0,5.570114662408227,B
0.22487262273466935,0.08935595682238717,0.7634336764389127,0.3651197697921471,0.4041895609578535,1.0,0.0,4.0893874003274435,A
0.12078556676821339,0.6746102870270796,0.1439118969282278,0.7818254511724854,0.8181567335018612,0.0,1.0,5.748326022861166,B
0.1245676364645597,0.787034457333181,0.431009530994785,0.4975016390861291,0.576373353097127,1.0,0.0,3.6001539295354315,A
0.5329652518572038,0.9426817947456516,0.6329052742175132,0.29839909421465993,0.2502035390500208,1.0,1.0,7.946172020965192,D
0.2540869190819155,0.6838408089785395,0.9694186980000669,0.9394444082500096,0.3581047675747332,0.0,0.0,6.296802111626444,C
0.5584333445228564,0.8562935836593014,0.019268727726780788,0.7438190426780149,0.25788078699907835,0.0,0.0,5.54603969513555,B
0.5683970295385096,0.6667675008715531,0.5705075405810922,0.6719181954658131,0.3026973916131721,1.0,0.0,6.750036562487626,C
0.8669817638798202,0.7646208636970494,0.561629633046141,0.7321037945352532,0.8349512656666376,0.0,0.0,10.08362577418254,D
0.6541417433422635,0.39056603180191063,0.7200560668102912,0.1252439654059877,0.08911586530960791,0.0,0.0,6.1481498004155455,C
0.44989417610185556,0.7506135872660525,0.554957762650025,0.24253322103549668,0.12819302476455563,0.0,1.0,4.474430875651272,A
0.9631619941341137,0.46350664011695797,0.3529102021481232,0.20627268988564318,0.545878172175668,0.0,1.0,9.381612911058072,D
0.9008632239358638,0.5735369002264799,0.00033982507064644896,0.7964468917239411,0.8917187523325838,1.0,1.0,7.325107069240452,D
0.6541376555169268,0.6396406098138518,0.45369804426847216,0.05614208847919222,0.973172136953863,1.0,1.0,6.382204444939081,C
0.3285475348863004,0.5193299154116653,0.8306073105191739,0.029546449307702227,0.9069332383317875,0.0,1.0,6.242548274647154,C
0.20592602754862166,0.9344109671093368,0.2835939017176001,0.16744450360060759,0.31027511090117155,0.0,0.0,5.583583614108118,B
0.7432984010696442,0.6008669633629614,0.5204823276647697,0.1422073175363685,0.2086216859803215,0.0,0.0,6.295556917718876,C
0.5334416998493207,0.5351083835507534,0.7828019616931223,0.6895410008907273,0.16710115413438575,1.0,1.0,5.700005367858731,B
0.633363314812396,0.7979214651885357,0.09021387597174657,0.39815857305191626,0.04301765492076792,0.0,0.0,5.466766390279172,B
0.6266348204993878,0.4375665733722933,0.7006358959297592,0.9459325514415032,0.033826202326143084,0.0,0.0,7.585005960200564,D
0.35021699845808585,0.8589070073003633,0.41906295008542505,0.9099099969930495,0.07712342087535418,1.0,0.0,6.705932766463441,C
0.9742854571770777,0.3788065902692612,0.2671918412912083,0.6685282592812019,0.8808446254115431,0.0,0.0,7.148869306463244,D
0.7737061652759079,0.44376357783130727,0.5915978259768102,0.39092237566884924,0.4951477687221518,1.0,0.0,6.399209893831066,C
0.78421041590517,0.5438059028044364,0.9883899339901895,0.26703673366003866,0.7474945566716392,0.0,0.0,8.983057961878831,D
0.40101547540328697,0.20266770119340283,0.5718267876880487,0.9266767535510795,0.746335196232049,0.0,1.0,6.7392916083316665,C
0.4348429089253475,0.16331561951529494,0.6228006635271639,0.6531405421335154,0.1977840843051869,1.0,0.0,6.212400431277764,C
0.012642893316154646,0.5335040914379133,0.5631955460155846,0.12092803047250611,0.3774882535817332,1.0,0.0,5.976919300951632,B
0.2682183242354482,0.2608698404492886,0.39698573482988353,0.6423770238844777,0.21208073189392762,0.0,1.0,3.9854588761311414,A
0.23194059295964564,0.4504860268657226,0.5211101611055309,0.40819942226354167,0.29440571108084423,1.0,0.0,4.2594100058376085,A
0.5003997982522422,0.8160756308616072,0.1194020457360031,0.6780017884397495,0.20611390590372825,0.0,0.0,7.209533094100129,D
0.41799889539297164,0.15114066535682757,0.1602645783782226,0.09776325055937807,0.06957675517630535,1.0,1.0,5.9097111096351505,B
0.1627060473507902,0.2724550118438127,0.05790428163056971,0.9180231689523466,0.5378212904130256,0.0,1.0,4.956224047416404,B
0.47161370036286476,0.8355779159614962,0.64460907258695,0.2162854372366131,0.06812850415190341,0.0,0.0,5.813485756814144,B
0.6379710750361574,0.15477427996509452,0.9690102525839764,0.9057137065861469,0.41608255687196893,1.0,1.0,8.820150468891633,D
0.18802608447265978,0.7598689788104118,0.2993856812324287,0.9273434303292319,0.6799725482374142,1.0,1.0,6.811690737675073,C
0.6638035647986361,0.8166474848277442,0.6428757741811909,0.3350469272883092,0.7342723075822946,1.0,1.0,7.650496697166748,D
0.11757848900277323,0.3698305573149253,0.41239995559567466,0.9121200748572502,0.7086420487007072,1.0,1.0,5.753200260549479,B
0.583544291502587,0.010358708179828202,0.07136755780264015,0.18090458668803766,0.38024810265729414,1.0,1.0,2.7887824946796087,A
0.4913527901528302,0.8945044746084769,0.5044725710421311,0.21223795956735225,0.034965453391322066,1.0,1.0,7.0877128352471175,D
0.09060432370607707,0.018790432175991967,0.7896009360030832,0.13621427757962712,0.10125548503983961,0.0,1.0,3.6921020652929433,A
0.7066059611926238,0.7483761997766591,0.007978816284917478,0.2598560203196433,0.10864904912547946,0.0,1.0,5.3675272642471725,B
0.4798918079949942,0.4656192444524794,0.7012592872899209,0.04259032519252204,0.5107175603047374,0.0,1.0,4.129819600802759,A
0.3769349730014139,0.6696942752622781,0.4593419767348639,0.025190668913273373,0.9227165508759125,1.0,0.0,5.473617416845254,B
0.02832303877597253,0.8222511375298707,0.1663972949749063,0.20416367785553458,0.44661608796277574,0.0,0.0,4.12857402589625,A
0.5394079578583136,0.4922896381851106,0.32588052650995125,0.7341234492615365,0.35508177719645273,1.0,0.0,4.264359455693429,A
0.22795304951652684,0.7193616694550183,0.05432416504681248,0.5279806755349203,0.5037135725368669,0.0,1.0,6.290538273989117,C
0.14393144212674946,0.3872123722421338,0.4994426244883967,0.8277786791167249,0.22991037091434707,0.0,0.0,4.991748178135246,B
0.5777871706706791,0.21924654751940154,0.4715295810500192,0.4691716067726077,0.26538024670805227,1.0,0.0,5.4950963029474975,B
0.8348855100203083,0.6853244163600477,0.7154760003764442,0.1944435369627413,0.09877682397931797,0.0,1.0,8.10506242969225,D
0.18574287279244717,0.6383369387649902,0.5398839248087414,0.7302918313695957,0.22602913108953682,0.0,0.0,4.724300453411075,A
0.399907109494135,0.41732418683428907,0.9749286554284669,0.20899909087170088,0.16551030882047657,1.0,1.0,7.760173010857741,D
0.13085358194292418,0.899857439172095,0.39594288107760234,0.05159328119420026,0.6425358635517587,0.0,1.0,4.887545546164997,A
0.3211104125602986,0.2325009589790339,0.08448042813498335,0.956842042624638,0.39411430599237607,1.0,0.0,5.538722685213768,B
0.017993799043049097,0.9006861821893746,0.17749618799547529,0.7214817954133861,0.8665822802859054,1.0,0.0,4.870902139035227,A
0.30217519691007666,0.9135251851875456,0.29630795736321824,0.02555520790289645,0.6690526913383634,1.0,0.0,4.463458325464769,A
0.5287383431066076,0.24550661011480268,0.5729455108171908,0.6251010522349639,0.27386150810221355,0.0,1.0,6.119654850369562,B
0.002241844311254737,0.35542796880995,0.6797400107070234,0.2750865950057323,0.8909504033657335,1.0,0.0,5.213998633790833,B
0.6874378763380448,0.9812274149928186,0.47345889154449505,0.4366914084419913,0.6502411623995814,0.0,0.0,6.929885755391561,C
0.6516584713937118,0.9506001522545258,0.9556394647895284,0.9501706180705198,0.6226207142955187,0.0,0.0,9.262023379239498,D
0.8471273683866198,0.7589503242450671,0.597144798209994,0.6751792824054617,0.9155228890068012,1.0,0.0,7.804948278935519,D
0.28768502872948043,0.9837110929839152,0.7291111198214177,0.764590985691313,0.34578288242372157,1.0,1.0,8.732861405449402,D
0.6888576740600417,0.6003001432471877,0.9382814304120431,0.6942896499213118,0.7312165660708898,0.0,1.0,8.205105708512678,D
0.4283090735849634,0.19885450115931902,0.2762182275532483,0.112073655680759,0.5898704672318403,1.0,0.0,6.729835467691123,C
0.8123158634970543,0.7569752788506656,0.5391948020491435,0.9166433694956697,0.3368295806978403,0.0,1.0,8.781905939391553,D
0.8692675007006277,0.03953243247285365,0.7093029137648573,0.48123946596120204,0.591504955514258,1.0,1.0,8.21689842966354,D
0.5897889484122187,0.14171063884254742,0.2944383206063964,0.4307514561619331,0.4800102447828397,0.0,0.0,4.287431403824482,A
0.11976944568420778,0.962994805565245,0.7220054741775975,0.33133791976559124,0.4719286725117543,0.0,0.0,6.292377615534429,C
0.6405513446433094,0.8905409150846604,0.38935914687614503,0.4877741852985559,0.2180825223445102,1.0,1.0,6.589124990383101,C
0.028675907061564976,0.714007985886826,0.022452290966609167,0.9551541979946209,0.7812405145102895,0.0,0.0,4.255278106901704,A
0.2892293549021865,0.22958438479642052,0.3869751464729906,0.0783519208445761,0.5457567041013335,1.0,0.0,4.511137461110649,A
0.6155034139500412,0.6144686438643252,0.7703695281584092,0.5219537244458475,0.19706065886399649,0.0,0.0,6.51195539610948,C
0.015468744948374913,0.9604541741525505,0.20452744333947215,0.3288527646263686,0.2994440057076586,1.0,0.0,3.334545873271666,A
0.9108295480007977,0.38117979994641116,0.5165442598599548,0.6435498971710742,0.7435931107900354,0.0,1.0,4.5882741136367,A
0.42770153902093866,0.04988501375516485,0.7258983454287882,0.7227526917729624,0.01652953722651329,1.0,1.0,5.921141967299093,B
0.8055098941340799,0.19130649303403313,0.10011809831159457,0.40435161644912154,0.5289795987829236,1.0,0.0,5.679635900344787,B
0.04061839232359321,0.17050616511659134,0.49805063883681955,0.0887349744846313,0.48846061504049665,1.0,1.0,4.0653096348090845,A
0.2826826764114144,0.10441827354166366,0.5954418015173227,0.5772914192054085,0.9618033461181369,0.0,1.0,6.412822785558008,C
0.08376995497755602,0.17580468306071306,0.9696451632858836,0.9980428848754312,0.875769320966549,0.0,1.0,4.73733056975353,A
0.29540812355161894,0.6360911241720842,0.39768660760893004,0.7580853588512974,0.0004402291392390234,0.0,0.0,4.959452000853879,B
0.05112370248473075,0.011479571908217467,0.028194938002702008,0.047018901941597524,0.8903930823438819,0.0,1.0,1.9715903304640348,A
0.3792718074480008,0.06415352216819414,0.7326755373790347,0.904594393654952,0.7477206478725028,0.0,1.0,6.976947338392238,C
0.5009701028915646,0.4178603160696154,0.9496219708362463,0.774447364186316,0.3332399155582474,1.0,1.0,6.9044082515473715,C
0.624280426963388,0.9847846422389808,0.5857436117306829,0.31563398108400875,0.6426929325565532,0.0,1.0,7.942985850693805,D
0.7257336944286252,0.47280819115833517,0.20026057653788498,0.9778331541019225,0.1884504970148082,0.0,0.0,6.4643299202298765,C
0.10657394509290874,0.8380570503076508,0.9318901360344243,0.945756808277652,0.3542660718042935,0.0,1.0,6.270273387160421,C
0.5597207371371443,0.772822015902603,0.6453995214561035,0.05096068058537395,0.4767402118141908,1.0,1.0,6.676184841653211,C
0.9517014592873555,0.9064919023630205,0.9009144947661024,0.40259180858015275,0.502214350778687,0.0,0.0,9.785609493214919,D
0.9509034678351802,0.8425856268672961,0.18488648482128245,0.7519848170619274,0.9445565496595026,0.0,1.0,8.295579284317846,D
0.49718096792841093,0.5840521393834005,0.6320761405190496,0.902963562471292,0.705458153651741,1.0,1.0,7.05504385271903,C
0.5676962667852335,0.3723754398686506,0.782350258957358,0.11296144960801136,0.06109612302844902,1.0,1.0,5.980607714204621,B
0.34007646610499087,0.49656040106004706,0.5880120466784322,0.7423291964159192,0.541308977962553,1.0,1.0,6.501781236075251,C
0.5678440302216865,0.27311687899178394,0.9529968555617708,0.732676793810709,0.5380665443642688,1.0,1.0,6.5778466888255975,C
0.6098304543538251,0.597133158118227,0.6348987632929575,0.5156724695117473,0.011856514865381196,0.0,0.0,5.2410594941477635,B
0.9830106686716598,0.04808118158353403,0.4709323416807465,0.9336253613479957,0.477592175713597,0.0,1.0,5.867669723746493,B
0.5700176001417314,0.385246748126053,0.6800917388149228,0.23918895895498027,0.23466583235528393,0.0,0.0,7.097265310847034,D
0.1450221631708416,0.4634908745277978,0.8904785329862934,0.5542690767782518,0.770681575034769,1.0,1.0,6.384116673132717,C
0.9776621240117734,0.918813196059433,0.2693049548076055,0.26421525487414055,0.8171319089764485,0.0,1.0,7.3482981313037365,D
0.48087419912285045,0.12906442710264476,0.5386570149029192,0.8215211879407982,0.20951409294080003,0.0,0.0,3.4890298557032717,A
0.7697698761572486,0.698294143104523,0.899373076254727,0.4075828638864688,0.1819477544569973,1.0,0.0,9.278113401513872,D
0.9535596565068548,0.7477132497070053,0.49057791010029417,0.84605491627757,0.17021276552856368,0.0,1.0,7.688461186983289,D
0.22164905424675474,0.6752065669606392,0.28223908153154764,0.5712947997125621,0.3689253128227531,0.0,1.0,5.279967389052183,B
0.30264569606139213,0.8091922221852227,0.3868695626557128,0.0209325962835899,0.07861579093432391,1.0,0.0,5.812928860353239,B
0.9220938964852036,0.4526523191147611,0.22842633445566674,0.6910934336059764,0.10093075324844625,1.0,0.0,6.698225654903757,C
0.42495662265604917,0.9232737868600602,0.18693591922522834,0.15409579740242607,0.21851137753649208,1.0,0.0,3.1101106806910046,A
0.8664561600959,0.6934908697835628,0.07710292715102929,0.8360220661712428,0.31882797054699386,0.0,0.0,6.633020058731472,C
0.7185808120340137,0.7194340043513524,0.7352418224217806,0.6439341003466559,0.21143425926639203,1.0,0.0,8.038241451059784,D
0.2950009525674757,0.3751109789827819,0.20378234154017794,0.11686691280508887,0.2065874100582794,1.0,0.0,2.6148150049700476,A
0.05328890753251048,0.08001563684779922,0.2484851311319215,0.43348861097775016,0.8584278838258635,1.0,1.0,4.148347704388417,A
0.6081728193526427,0.8598875603747476,0.9103448053431997,0.7688999639023999,0.37189603229573176,0.0,1.0,8.173858126049266,D
0.8929454753208288,0.24567428410158076,0.28852370833525365,0.8331636530545359,0.32665022822160605,0.0,0.0,4.85081754872032,A
0.14368735087754048,0.05991045866948175,0.07119714026487811,0.8009990313889989,0.5129178153536085,0.0,1.0,3.5889330082274387,A
0.19134384779498648,0.5632887957736302,0.7357872729867228,0.46524317042952557,0.6953953881663867,1.0,1.0,7.003215545795129,C
0.9442180338243402,0.8659089063922587,0.32402216864177247,0.16329269500428234,0.10213719662618526,0.0,1.0,8.069340504323304,D
0.29573456050279845,0.9825287901468021,0.2290577969991492,0.5134007952922639,0.3722931897418925,0.0,0.0,5.219224432907652,B
0.759677362595381,0.08318066156873671,0.5221392980039102,0.4201275348807141,0.11482666158117993,1.0,1.0,5.77764248908876,B
0.9670022677890917,0.8690932615458528,0.24480668358865376,0.7276947156753133,0.8007064580727725,1.0,0.0,7.3614237332057595,D
0.5095568226288755,0.3463755977401508,0.34219552323423785,0.8621006119875457,0.6247445944630369,0.0,1.0,6.602221845311999,C
0.12226436228919768,0.4895169673281502,0.34112279792875755,0.4488645110939288,0.8333951408878031,0.0,1.0,5.1211176541325365,B
0.7482623237971406,0.464332177249668,0.7218930385789287,0.29173899303554285,0.11958381844362165,0.0,1.0,7.975541478081045,D
0.5172678750243729,0.5201847402863019,0.9467901138034683,0.8714589589663689,0.006799926122410982,1.0,0.0,6.348335749817542,C
0.23687443529277297,0.1779620523129265,0.653310819364676,0.31648979106010844,0.5811123624839134,0.0,0.0,2.915327222830599,A
0.12196631149326809,0.5355952966326202,0.9756221129703705,0.12053613361918847,0.2986463753754939,1.0,1.0,6.472640876693107,C
0.7988092124301548,0.03512097942706016,0.2600950624635132,0.9012809554410041,0.20585035104230787,0.0,1.0,4.7506858552365765,A
0.6129977808379456,0.9606976326760801,0.8255163875679057,0.7647090433682278,0.0071649321884716954,1.0,0.0,7.600099083643733,D
0.884241581389158,0.335777934296854,0.875807244938623,0.8897919574348918,0.06866202992327985,0.0,1.0,8.443319864002197,D
0.28752114207072366,0.4729620783160431,0.8658399894779811,0.5080092422004797,0.6431133737431355,0.0,0.0,6.9160973977071025,C
0.17003519375981102,0.28454653998470936,0.617889601141197,0.20356197919280472,0.549242000054887,1.0,0.0,5.0184577924635745,B
0.9495798130559626,0.6996786970247871,0.2491682782663992,0.5224590089239073,0.7406151758910595,1.0,1.0,6.935365053577715,C
0.9396789677515062,0.10969154898781808,0.3855693143149941,0.8356384817141986,0.6896207005934634,1.0,0.0,8.011863207016566,D
0.5268376270683907,0.9870352189265406,0.5849059161293174,0.2080371195842986,0.1342897909352102,0.0,1.0,8.40280894902502,D
0.0678628435928964,0.2827831773845584,0.06410797109911026,0.8996160644101824,0.5031606837349871,0.0,1.0,2.293600919446638,A
0.8610673290214406,0.9982075870365545,0.24481190462115832,0.8869782516942953,0.10787333523604081,0.0,0.0,7.531998443627401,D
0.7249322297243852,0.7755736065668034,0.6982378061329086,0.21127970243254113,0.1477187906353823,0.0,0.0,8.072902083575048,D
0.5221706954863101,0.2824373595939951,0.4952316431168532,0.7311629143505783,0.37676603008300225,1.0,0.0,6.322624730775931,C
0.1268719345399083,0.0395709351146627,0.8941210852920776,0.6489011846923735,0.6509113715071713,0.0,1.0,5.9872528150274595,B
0.9717003859675589,0.7709162114007573,0.43073224277141153,0.44333542773911394,0.07413256529151258,0.0,0.0,6.996584998108727,C
0.5921679953755672,0.4638246496756633,0.552710529163969,0.7668528984452972,0.9030403219132055,0.0,0.0,6.1245844718271645,B
0.8053606553919508,0.4121429151469773,0.779785076226508,0.42808603195035666,0.4521392706141718,1.0,1.0,6.286245251418679,C
0.607998237148345,0.8366107844560104,0.2916785984018675,0.9364975199213381,0.9667200501506776,0.0,0.0,8.119597561261363,D
0.2718997420317648,0.034238498233027936,0.4356117781870915,0.3857688409634167,0.7170407141704974,0.0,1.0,3.8575347044676125,A
0.39746462740009036,0.37594871863651447,0.461706238888263,0.5321838632844188,0.8510416896672766,1.0,1.0,7.825708444773275,D
0.1983427621790247,0.2798276321933859,0.019732524595511558,0.4799022484145298,0.07342524413896856,1.0,1.0,4.44519701821902,A
0.4283753697022161,0.4087139136120098,0.5368991881121855,0.7433177194404826,0.17870837421293284,0.0,0.0,6.838127121363596,C
0.014327784080035322,0.7704871217759517,0.8175245014945688,0.5302120728407268,0.1354688133958757,0.0,0.0,3.7963784487204806,A
0.7939217412316857,0.9449686950444246,0.7483709741405019,0.5984522580281887,0.8769111642939372,1.0,1.0,9.195539089284745,D
0.7339732703618573,0.5812138489352915,0.4349654149106732,0.2469194551773899,0.8969897383659834,1.0,1.0,6.160124905519655,C
0.6294152701571989,0.27851249315664206,0.43103673422748257,0.7598556901133531,0.2960410611249289,1.0,0.0,5.191204671078336,B
0.2526294320467709,0.87854948915851,0.02399658697046858,0.40115461117953555,0.6629893830739791,1.0,1.0,4.363620313903119,A
0.7115065423640402,0.2475606501822064,0.8491281358800475,0.37386795571366704,0.2710068592772479,0.0,1.0,5.380349765573279,B
0.44318833991356776,0.46074550236866274,0.31292398826418055,0.8122342149787162,0.4769355714516287,0.0,1.0,6.735164936669568,C
0.4968832575317531,0.1160597778444078,0.5607989017473372,0.6407726796667773,0.5334549618705353,0.0,1.0,4.691867415559382,A
0.6578264473132489,0.37768363565956276,0.40644553306674003,0.6969013166128366,0.6624485320298417,1.0,1.0,7.231820301637306,D
0.21119005856099426,0.12265573531215035,0.5641279164792302,0.6337955204553495,0.44026476584012464,0.0,0.0,4.2038702842815745,A
0.48479760145219264,0.961586806475434,0.6971023132302466,0.10452382070091804,0.6964298168387326,1.0,0.0,5.011460297763705,B
0.5084832599666288,0.8980486751024991,0.49968869159330964,0.17543439506095515,0.04598670082614065,0.0,0.0,5.84932887496171,B
0.23831323742740051,0.019388621161192665,0.7211274382489582,0.06617582879279804,0.25349778809581547,0.0,1.0,3.433970983192444,A
0.3534395410641604,0.9422276979361367,0.41625116031143483,0.040862984098236854,0.22654416549001255,1.0,1.0,5.0839940566031565,B
0.2528500356856159,0.30998814213023274,0.03808957910245836,0.3954867068030764,0.13684957358076522,0.0,0.0,2.026748022824988,A
0.6416087718086328,0.9262932667195543,0.6259780903692428,0.24419205051362225,0.6299408906939213,1.0,1.0,10.818257712560936,D
0.5011633675120484,0.5806598316397901,0.2808919874229924,0.4804785961253146,0.4735479648666965,1.0,1.0,6.577077981333324,C
9.139389620993477e-05,0.23655313723159443,0.8788618415775269,0.7584266623126764,0.2598110161976491,1.0,1.0,4.187486956623099,A
0.6928011720327228,0.6828809306679647,0.344795722876893,0.5001597109740462,0.11843046843905847,0.0,0.0,6.48123406079498,C
0.8487212042075266,0.9638795416176246,0.2581544938482907,0.620464937203652,0.3639585476135102,0.0,0.0,7.9743137492796325,D
0.9109924145076397,0.31809652251477416,0.4088497015889748,0.24162978371463006,0.11156658743122061,0.0,1.0,6.2376924433874885,C
0.044204425211081255,0.018728197284031745,0.9795478287712167,0.8127280884551225,0.9529163409210573,0.0,1.0,4.1932374951186535,A
0.5347892586482387,0.6124510706185715,0.3051615421241687,0.509989457546497,0.48089816138091135,1.0,0.0,5.516639242738708,B
0.7786741835133693,0.14874735009614048,0.06853015756642689,0.9255889362584296,0.6225503624607895,1.0,1.0,5.620594992617703,B
0.35085653348848167,0.052902790908764485,0.34326247451282876,0.1808334961933934,0.31028504202948093,1.0,0.0,3.6981385777118385,A
0.05330783678876627,0.8997284979798986,0.6537730497983638,0.6242540730038971,0.7759734684070666,0.0,1.0,6.890411349685589,C
0.21947337247082432,0.06640488577645098,0.0313895191639163,0.25445073319487654,0.9154381698726799,1.0,1.0,4.44296049619246,A
0.27976288903414337,0.8206982221995526,0.5356054491891236,0.17731667914180638,0.9999749811440042,0.0,0.0,5.948987791791994,B
0.7472702392549943,0.21189882845354502,0.766269322658518,0.38469290047152394,0.4410656317525171,0.0,0.0,7.3051757262157855,D
0.8870636615813952,0.6753022631427663,0.22185045718199414,0.9693874449068707,0.598015582527986,1.0,0.0,6.548198179545215,C
0.7731561540493174,0.8504550703567462,0.9165423534953145,0.6286732136002497,0.04130262155770159,1.0,0.0,8.41742060358751,D
0.9514039724286727,0.5831828956508053,0.21455055691635472,0.0842955027186223,0.5491887878637747,1.0,1.0,6.771344011229384,C
0.1690732936405961,0.19442693380364662,0.0971717178500161,0.8609598588531402,0.894480965858473,0.0,1.0,3.893402115835043,A
0.9671468271848076,0.22676899746835977,0.970023186992275,0.20177098847109554,0.6226527264313086,1.0,0.0,5.671371936255745,B
0.41532418487489897,0.4185510510404502,0.7620501556837393,0.22069792419844314,0.5901873562233273,0.0,1.0,7.5035149549044196,D
0.08988674991747236,0.04358948385969197,0.23943276646338096,0.5955826884666892,0.7096496586731859,1.0,1.0,2.777445142845304,A
0.5997570969592338,0.2624129702840302,0.4785180283304109,0.764151260527509,0.021022485743195873,0.0,1.0,5.173045787622202,B
0.0001653668777438222,0.0668351001348958,0.7494869061677379,0.8540143157797593,0.7004494470131977,0.0,1.0,3.7047150977143173,A
0.3126877779138624,0.8040330111472477,0.5777611261657699,0.891933051056422,0.6961296040447477,1.0,1.0,7.508007493072738,D
0.7001836379949554,0.7755482081366608,0.80411774467678,0.9717229688654363,0.3377207780352335,1.0,0.0,7.902881500300477,D
0.020658174596988044,0.6882162577334234,0.4218600035452069,0.5304000247809776,0.6582937223568294,0.0,0.0,4.265879710961767,A
0.940681266982893,0.7527460852346413,0.3027351787545448,0.0721038739447164,0.11147861572577511,0.0,1.0,6.279665604319428,C
0.7264613830499945,0.3387351956290303,0.35627412118830626,0.5050915142310459,0.270722963923432,1.0,1.0,6.147323637301352,C
0.20246459330199218,0.9392087624093177,0.446929382753962,0.8243047357640395,0.5504938161623961,0.0,1.0,6.863913675906007,C
0.7107327919139095,0.15479648682302827,0.1620340582887484,0.6717244066806558,0.5363859753530369,1.0,0.0,3.9886098542049186,A
0.29369648197057996,0.09850261546377426,0.6644280731935763,0.3966415411059516,0.5225958698189285,1.0,0.0,4.432863360911456,A
0.45696456138918573,0.21308335422141989,0.20052648100718617,0.8736442363597631,0.14847741477615006,1.0,1.0,3.7710814240981714,A
