X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.8627445382734336,0.02488717372700433,0.0,0.0,0.0,0.0,1.0,4.467821066641713,A
0.38332320159984357,0.4357065103703268,0.0,1.0,0.0,0.0,0.0,4.76408020718128,B
0.35995550866897763,0.4290992386486745,1.0,0.0,1.0,1.0,0.0,6.196753259756044,C
0.7095639002588988,0.78885735468372,0.0,0.0,1.0,0.0,0.0,4.288679486675592,A
0.39976415788170905,0.3056260161242478,1.0,0.0,1.0,0.0,1.0,8.59967011478603,D
0.21308601822421014,0.24323013291830842,0.0,1.0,1.0,0.0,1.0,4.910725632347313,B
0.4224025054967516,0.29944443825637657,1.0,1.0,1.0,0.0,0.0,7.311327178043894,C
0.4578868030297315,0.4372612279651401,0.0,0.0,0.0,0.0,0.0,1.3434481616905247,A
0.45228849370282387,0.37007216016985,1.0,0.0,0.0,1.0,1.0,4.936638582604175,B
0.04861246645802331,0.13853263888481016,0.0,1.0,1.0,0.0,0.0,5.430433861149464,B
0.1963639395123331,0.7700880370702695,0.0,1.0,1.0,1.0,0.0,4.442796743939628,A
0.8623811076046933,0.16397332339552484,0.0,1.0,0.0,1.0,1.0,7.149737368127897,C
0.34225864157170616,0.15677452439633954,1.0,1.0,1.0,1.0,1.0,7.488703678421947,D
0.8503824923387561,0.6382630437149793,0.0,0.0,0.0,1.0,1.0,5.6852836798996425,B
0.14284580462950036,0.40825899087481277,1.0,0.0,1.0,0.0,1.0,6.485625276903562,C
0.9203482770673569,0.3434959029556479,0.0,0.0,0.0,0.0,0.0,3.3741239430527603,A
0.5896674621538249,0.2878659518673763,0.0,1.0,0.0,0.0,0.0,4.046488076549268,A
0.7691553990349127,0.9652268289004109,0.0,0.0,0.0,1.0,0.0,5.088629519451576,B
0.3447184607161232,0.22967785779518468,1.0,0.0,1.0,1.0,1.0,4.523053611221018,A
0.7975798995838689,0.9153757758528032,0.0,0.0,0.0,0.0,0.0,4.565127022014752,A
0.4658427157301842,0.09821013655870281,0.0,1.0,1.0,0.0,1.0,6.5988573022356825,C
0.3512482244062455,0.6153290799616723,0.0,0.0,1.0,0.0,0.0,5.645315642998372,B
0.1425286370888259,0.29830685069565166,1.0,0.0,0.0,1.0,1.0,4.985119194742307,B
0.005674545699352773,0.31362460459611796,1.0,1.0,0.0,0.0,1.0,3.0763028957762173,A
0.9272388406515277,0.7757951028026225,1.0,0.0,1.0,0.0,0.0,8.1882913538347,D
0.6576612100314924,0.17102472415404957,0.0,1.0,1.0,0.0,1.0,5.180620532348191,B
0.12088404193021096,0.7046999315360086,1.0,0.0,1.0,1.0,0.0,7.09218591997601,C
0.7605272134996347,0.5567805667931894,0.0,0.0,0.0,0.0,0.0,4.211408092349707,A
0.5035176895830232,0.995463495608179,1.0,0.0,0.0,0.0,1.0,7.527770170316292,D
0.9403853818535658,0.34684923767965914,1.0,0.0,1.0,1.0,0.0,6.757865403574445,C
0.18949689466237862,0.045311015769031626,0.0,0.0,1.0,0.0,1.0,3.923891227738142,A
0.18448876103596845,0.16298299064808786,0.0,0.0,0.0,1.0,0.0,2.319487069228924,A
0.6714462986131096,0.4072166546717989,1.0,0.0,1.0,1.0,1.0,6.753716234521654,C
0.2544080298538114,0.25527230691114755,0.0,1.0,0.0,1.0,1.0,5.4307662861381045,B
0.6214748500409238,0.11754544390399313,0.0,0.0,0.0,0.0,1.0,4.920571969165657,B
0.8118835731531652,0.6460645223745262,1.0,1.0,1.0,0.0,1.0,9.117776194607492,D
0.3305994751230228,0.08503573949664722,0.0,1.0,1.0,1.0,0.0,5.332253114950218,B
0.2958107601844002,0.989420576659237,1.0,0.0,1.0,0.0,0.0,6.1890897995701115,C
0.22852180005198575,0.23435479860694763,1.0,0.0,1.0,0.0,1.0,5.74948834419119,B
0.1188498386534762,0.041448034242170806,1.0,1.0,0.0,0.0,0.0,5.278921607056349,B
0.1908617053393592,0.5464630619368882,1.0,0.0,1.0,0.0,0.0,4.20406346581596,A
0.9625089660811248,0.45446394221822495,0.0,0.0,0.0,1.0,0.0,5.885667840118982,B
0.5574483394927946,0.1357553374754794,0.0,1.0,0.0,0.0,1.0,3.8857108133100557,A
0.06389897610729034,0.328223322719963,1.0,1.0,1.0,0.0,0.0,7.533077425069722,D
0.30681032392827146,0.5605735864348523,0.0,1.0,0.0,0.0,1.0,3.1990940727392676,A
0.9941868015772594,0.589294402163637,0.0,1.0,0.0,0.0,1.0,6.616630499921686,C
0.2780544891657435,0.46451487523828894,0.0,1.0,0.0,1.0,1.0,5.5956336543558525,B
0.38105613089304,0.8057639814936318,0.0,0.0,0.0,1.0,0.0,4.900104794778028,B
0.6830557122384334,0.10564023541467404,1.0,1.0,0.0,0.0,0.0,6.2886585783262525,C
0.7655021903111675,0.9452776766851254,0.0,0.0,0.0,0.0,0.0,4.747282459534503,B
0.9726992075641632,0.19314020041734958,1.0,0.0,1.0,0.0,1.0,7.048556655015555,C
0.9893614607696198,0.6244149816410502,1.0,0.0,1.0,0.0,1.0,9.339718241884324,D
0.06101788457809454,0.16287433641100757,0.0,0.0,0.0,0.0,1.0,0.35381719712865944,A
0.9472984140565351,0.42385399387863176,1.0,0.0,0.0,0.0,1.0,7.316401021796473,C
0.535916665738966,0.07905778153174159,0.0,1.0,0.0,1.0,0.0,5.005723693050406,B
0.500805434456966,0.8406222309200798,0.0,0.0,0.0,0.0,1.0,3.6898842546057464,A
0.8790744662408856,0.04194287546202857,1.0,1.0,1.0,0.0,0.0,7.949254849721214,D
0.7418759802442985,0.15319749950852068,0.0,1.0,1.0,1.0,0.0,5.7052468924671,B
0.7359770568942712,0.0212954534926888,0.0,0.0,0.0,1.0,0.0,3.69180349820445,A
0.5589364440761962,0.787105029704953,1.0,0.0,0.0,0.0,1.0,7.023448406759373,C
0.3357028981338931,0.027805395588219373,0.0,0.0,1.0,1.0,0.0,2.7806575899511903,A
0.44132256820205584,0.27166187208308934,0.0,1.0,0.0,1.0,1.0,4.422675436719082,A
0.2849890359445372,0.45081629894806485,1.0,0.0,0.0,1.0,1.0,7.132182629245216,C
0.9164589624882337,0.3945686228977061,1.0,0.0,1.0,1.0,1.0,8.151607461641476,D
0.6229896533063537,0.918433852187085,1.0,0.0,1.0,1.0,1.0,9.462520203594593,D
0.9474698732018397,0.03516743726920013,1.0,0.0,1.0,1.0,0.0,7.020721067422733,C
0.20061887815214918,0.7203483174981419,1.0,1.0,0.0,0.0,0.0,5.503390467035605,B
0.025508182816542102,0.3741437853487374,0.0,1.0,1.0,1.0,0.0,3.9820560250393973,A
0.062160125366558794,0.17296061601903412,0.0,0.0,0.0,0.0,1.0,2.2240482824061,A
0.6803256663146019,0.9671597515401056,0.0,1.0,1.0,1.0,0.0,8.834513915691678,D
0.7697486177036739,0.6274190857948794,0.0,0.0,0.0,1.0,0.0,4.377981105415136,A
0.17705629121920952,0.5576222847516773,0.0,1.0,0.0,1.0,0.0,5.013462515062449,B
0.6384737444755715,0.7478949466073155,1.0,0.0,0.0,1.0,1.0,7.831392647804851,D
0.9986339758889479,0.6790594732895348,0.0,0.0,0.0,1.0,1.0,5.554425164204168,B
0.03814260767046729,0.5493032904144481,0.0,1.0,1.0,0.0,0.0,4.030936051964201,A
0.029540141357605743,0.09889603136379388,0.0,1.0,0.0,1.0,0.0,4.179523660069517,A
0.30041229561517613,0.3671697608169563,0.0,1.0,0.0,0.0,1.0,4.103602000196028,A
0.2033581298583209,0.4046113564934847,1.0,0.0,0.0,1.0,0.0,4.974942907215918,B
0.578388152683093,0.5306470781913324,0.0,1.0,0.0,0.0,1.0,5.308644294877382,B
0.5252445012364019,0.7279606217128551,0.0,0.0,1.0,0.0,1.0,5.105813326553804,B
0.3412463553878594,0.37081702983009424,1.0,0.0,1.0,1.0,1.0,8.175957094205794,D
0.042225535542152914,0.7289867292728173,0.0,1.0,1.0,0.0,1.0,4.389718522446238,A
0.022401932322527962,0.16273808099912868,1.0,1.0,0.0,1.0,1.0,5.554269607263717,B
0.2784593798929226,0.10079872690571279,1.0,0.0,0.0,1.0,1.0,5.404277278079051,B
0.5712973914340543,0.989438609797242,0.0,1.0,1.0,1.0,0.0,6.1320172439980345,C
0.07953452654434412,0.8545143610293195,1.0,0.0,0.0,1.0,0.0,6.644073073213887,C
0.49400544708213456,0.4156211339021386,0.0,1.0,0.0,0.0,1.0,4.271249940855537,A
0.9347281027268826,0.21713134339515783,1.0,1.0,0.0,0.0,1.0,7.542818906719411,D
0.9605924727352834,0.7888326980543052,0.0,0.0,0.0,1.0,1.0,6.946579303097411,C
0.2520312808618732,0.43148621095188366,1.0,1.0,0.0,0.0,0.0,4.816666854606156,B
0.9742760294948345,0.8680509319622594,1.0,0.0,0.0,0.0,0.0,7.661737944381698,D
0.7487978660740807,0.5962089068615675,0.0,0.0,1.0,1.0,0.0,3.639327051561293,A
0.5254674586172962,0.139328215521908,1.0,0.0,0.0,1.0,0.0,6.767817107335603,C
0.20762383405090812,0.9098810056824557,1.0,0.0,0.0,1.0,0.0,5.984142508128157,B
0.788595280186449,0.36442555842425206,0.0,1.0,1.0,0.0,0.0,5.838681749968204,B
0.1746511945191398,0.6565814844317513,0.0,1.0,1.0,1.0,1.0,5.513067358585726,B
0.06565748054957898,0.9265559161844275,1.0,1.0,0.0,1.0,0.0,6.3899043602948975,C
0.09188365024067568,0.25763715562092426,0.0,0.0,1.0,0.0,1.0,2.158753941389273,A
0.6610405712036973,0.8609842594017142,0.0,1.0,0.0,1.0,0.0,3.9308923124750166,A
0.7275358608182818,0.6374131652589017,1.0,1.0,0.0,1.0,1.0,7.767142555785293,D
0.9210860569733486,0.3566470796255319,1.0,1.0,0.0,1.0,1.0,8.914499451959879,D
0.12778440424625548,0.47147810792766753,0.0,0.0,0.0,1.0,0.0,1.4580811118695736,A
0.5581199292035117,0.9616289991084899,1.0,1.0,0.0,1.0,0.0,7.39176748992467,D
0.5591888974252975,0.6438756599910971,1.0,0.0,1.0,0.0,1.0,7.352664558026271,D
0.8100915969217773,0.7042126035166145,0.0,0.0,1.0,0.0,1.0,6.738319602532817,C
0.08731770194686006,0.45179299538675965,1.0,1.0,1.0,0.0,1.0,5.332483518619981,B
0.51837321290138,0.2843263097417742,1.0,1.0,0.0,1.0,1.0,6.845845781984004,C
0.6664673169711811,0.22583174098716963,1.0,1.0,0.0,1.0,0.0,6.807141148379432,C
0.0670508571217796,0.35141774012599936,1.0,0.0,0.0,0.0,0.0,4.767231520789546,B
0.0639730790940084,0.9981231791555174,1.0,1.0,1.0,1.0,0.0,7.923054045822983,D
0.1861201951663637,0.8535375099083068,1.0,0.0,1.0,1.0,1.0,7.033423468373299,C
0.6528189592857692,0.46238806229103613,1.0,0.0,0.0,0.0,1.0,6.885327276405111,C
0.028062901318820055,0.30391766448915525,0.0,1.0,0.0,0.0,0.0,2.7001040430110215,A
0.5190447005620643,0.63342581120868,0.0,1.0,1.0,0.0,1.0,7.009137903228919,C
0.09606890449833638,0.6348715671692307,1.0,1.0,1.0,1.0,0.0,6.281942101902426,C
0.8494355977661764,0.5819641967114709,1.0,1.0,1.0,1.0,1.0,9.096644484212575,D
0.32391813771469735,0.2860577976010441,0.0,1.0,1.0,0.0,1.0,2.995746084795541,A
0.4763553483951469,0.3479096363171956,0.0,1.0,0.0,1.0,0.0,6.195039235963941,C
0.44286213699972043,0.5886872995391873,0.0,1.0,1.0,0.0,1.0,5.292749078205368,B
0.2459487600164736,0.09832323371466012,0.0,1.0,0.0,1.0,0.0,3.1141670221254545,A
0.06689386799064334,0.45177002026426594,0.0,1.0,1.0,1.0,0.0,6.679261976304493,C
0.33661354831960566,0.6211946245356555,0.0,1.0,0.0,0.0,0.0,4.041543536791668,A
0.9319719518676949,0.45947226019915866,1.0,1.0,1.0,1.0,1.0,9.294580170619884,D
0.48720302667472926,0.4461465766359216,1.0,0.0,0.0,1.0,0.0,6.181843181471544,C
0.01311459519462188,0.3353382975016368,1.0,1.0,0.0,1.0,0.0,5.8908580926885,B
0.5854961568853676,0.2680605536271625,1.0,0.0,0.0,1.0,1.0,5.334352513530153,B
0.5016439829615154,0.2602036083987894,0.0,0.0,1.0,0.0,0.0,3.3435082257077555,A
0.029528878507523948,0.557906109425869,1.0,1.0,0.0,1.0,1.0,4.583025335833867,A
0.7805145889451331,0.6551914005590047,1.0,1.0,0.0,0.0,1.0,6.667469892206107,C
0.7579572661470438,0.2884301086438674,1.0,0.0,0.0,1.0,0.0,7.067908935213765,C
0.5197766297326968,0.5282459677241771,1.0,0.0,0.0,0.0,0.0,4.555179921756617,A
0.29729818428618593,0.5193926648811958,1.0,0.0,0.0,1.0,0.0,5.940081158839061,B
0.3706616633955172,0.5017107346984269,1.0,1.0,0.0,0.0,0.0,3.839567555900089,A
0.6039839129408289,0.3964332959041348,1.0,1.0,0.0,1.0,1.0,5.832101532129396,B
0.5252694887677066,0.293967575433837,1.0,1.0,0.0,1.0,1.0,8.219577798345135,D
0.6492708866515078,0.8160269531102258,1.0,0.0,0.0,0.0,0.0,7.183955466813591,C
0.6726763102705358,0.3830008339573845,1.0,0.0,1.0,1.0,0.0,6.077775743151839,C
0.6484813545497848,0.01948748791177146,1.0,1.0,1.0,1.0,1.0,7.727684323549075,D
0.38326948094931246,0.2989773550603272,1.0,0.0,1.0,1.0,1.0,7.402879584565221,D
0.552507323629827,0.005077220193977716,0.0,1.0,1.0,1.0,0.0,5.1507524680330095,B
0.6962617488887516,0.8028617142120469,1.0,1.0,1.0,1.0,0.0,9.561135873652086,D
0.750150919371402,0.5263336008597855,1.0,1.0,1.0,1.0,0.0,8.527910627019837,D
0.9864937013960866,0.9154154037389137,1.0,1.0,1.0,1.0,1.0,11.66108614242489,D
0.8432295500644358,0.9514370373499539,1.0,0.0,0.0,0.0,0.0,7.3492711031696905,C
0.12834808399926056,0.46277602174859245,0.0,0.0,0.0,0.0,0.0,2.5168852346993495,A
0.6023423478813194,0.6020743942217702,0.0,0.0,0.0,1.0,0.0,3.043212943604936,A
0.49468381308446063,0.03413404792147301,0.0,1.0,0.0,0.0,1.0,3.517673625420934,A
0.465134474250134,0.0907176315878927,1.0,0.0,1.0,0.0,0.0,7.0181999109522035,C
0.5745124136402474,0.2119610739242187,1.0,0.0,1.0,0.0,1.0,6.854656476166143,C
0.9432882446990662,0.15976725757231036,0.0,0.0,0.0,0.0,0.0,2.9361520050017393,A
0.574445099663131,0.9771331185946895,0.0,0.0,0.0,1.0,1.0,6.359129825561945,C
0.9700180676498892,0.9237045525288865,0.0,1.0,0.0,0.0,0.0,7.320042383560065,C
0.8964698463441212,0.13064696643724094,1.0,1.0,1.0,0.0,0.0,7.972533721593396,D
0.3598153336668354,0.89169490396917,1.0,0.0,0.0,0.0,1.0,6.962268206365419,C
0.27342494185853894,0.49304382995125406,0.0,1.0,0.0,0.0,0.0,4.816225391106413,B
0.39429672874603516,0.0871692425321956,1.0,1.0,1.0,0.0,0.0,6.275430154254283,C
0.5907688527566723,0.24106719368963714,1.0,1.0,1.0,1.0,1.0,8.34632849878885,D
0.7624483467777993,0.4780245144911178,0.0,1.0,1.0,0.0,0.0,5.666108906702229,B
0.9601145649442301,0.3214168878730228,0.0,1.0,1.0,1.0,0.0,6.048414649777875,C
0.41477069141335976,0.06233361882965649,1.0,1.0,0.0,1.0,1.0,6.63545185394748,C
0.5618955682148618,0.9911856317550664,1.0,0.0,1.0,1.0,0.0,7.875645871851966,D
0.8378586326710201,0.8640182877384971,0.0,1.0,0.0,1.0,0.0,6.353970359016952,C
0.07736972026480649,0.4882775990479532,0.0,1.0,0.0,0.0,0.0,2.8056318741438155,A
0.564397903558539,0.753023959510271,0.0,1.0,0.0,1.0,1.0,5.843309104702163,B
0.5961205391536979,0.38883753276917943,0.0,1.0,0.0,1.0,0.0,6.651017325457743,C
0.359401032612641,0.011656401837506603,0.0,1.0,1.0,0.0,1.0,5.9638969094728775,B
0.6232952419786747,0.8763535223717633,0.0,1.0,0.0,1.0,0.0,5.702436541811767,B
0.8851761143680636,0.012184309078397626,0.0,1.0,1.0,0.0,0.0,4.400619391193605,A
0.004583162533141838,0.7530436697141072,0.0,1.0,0.0,1.0,1.0,4.272145654841199,A
0.28279785262285073,0.20504900838518103,1.0,0.0,1.0,1.0,1.0,7.212020501354381,C
0.17201941940620025,0.9675729568092079,0.0,1.0,0.0,0.0,1.0,4.613627139326976,A
0.3267697269275316,0.5575921793650751,0.0,0.0,0.0,0.0,0.0,2.5925264024382915,A
0.7187887475606888,0.2245141015324501,0.0,0.0,0.0,1.0,0.0,6.10845596308809,C
0.8748777866555507,0.25800267274636224,0.0,0.0,1.0,1.0,1.0,5.530607936211341,B
0.1715450978734988,0.21463143893236258,0.0,0.0,0.0,0.0,1.0,1.678936693264244,A
0.5704540951260989,0.38473459035782986,1.0,1.0,0.0,0.0,1.0,6.703280662735028,C
0.577129325148274,0.5958772020302081,0.0,0.0,0.0,1.0,0.0,4.738784711781295,B
0.6066025099277037,0.6621951223251408,1.0,1.0,0.0,0.0,0.0,6.806444038060894,C
0.3920918253996175,0.7699456797713088,0.0,1.0,1.0,1.0,0.0,5.466148598269413,B
0.6485105914984657,0.01868130291825143,1.0,1.0,0.0,0.0,1.0,6.905754856041784,C
0.2345871189659252,0.7867939250366122,1.0,0.0,0.0,0.0,1.0,5.891541267862915,B
0.19440354287541417,0.3999814291543965,0.0,1.0,1.0,1.0,0.0,4.390942885679823,A
0.22011708318770418,0.992079435508514,0.0,1.0,0.0,0.0,0.0,3.8317607900294983,A
0.1942026942432612,0.3379091738760256,1.0,0.0,0.0,0.0,1.0,6.018387156272869,B
0.584297314495959,0.7267033376784409,1.0,0.0,0.0,1.0,0.0,7.893201498632019,D
0.49621852744454287,0.3728861575584098,0.0,0.0,1.0,1.0,1.0,5.109110685039715,B
0.3300400192799625,0.32092149650288726,0.0,1.0,1.0,1.0,1.0,4.587269001318571,A
0.31478854370462805,0.6108570511736265,1.0,1.0,0.0,1.0,0.0,5.660055098862258,B
0.2967799809706315,0.05529034173103886,1.0,0.0,0.0,0.0,0.0,4.892727836074658,B
0.5010969725657469,0.845772960474855,0.0,1.0,0.0,1.0,1.0,6.019837106192957,B
0.7596144059690879,0.2928391074397352,0.0,0.0,1.0,1.0,1.0,5.38947395339785,B
0.6222016343640356,0.4315356441243956,1.0,1.0,1.0,0.0,0.0,8.29085069521169,D
0.9790990014301044,0.09029095890793026,0.0,0.0,1.0,1.0,1.0,4.614932612772286,A
0.9134040974535433,0.30154825626146053,0.0,1.0,0.0,0.0,1.0,6.05544990553642,C
0.5149122706486591,0.5002006941512627,1.0,0.0,1.0,0.0,0.0,6.987394297604077,C
0.40379270229241815,0.1864246643319828,0.0,0.0,1.0,0.0,0.0,3.529953928888435,A
0.83262170629434,0.045475912233521654,0.0,0.0,1.0,1.0,0.0,2.744899473789324,A
0.7938812180457246,0.3225496363259559,1.0,0.0,0.0,0.0,1.0,6.781760700398257,C
0.9189131272848581,0.9493626874941982,0.0,1.0,0.0,1.0,0.0,5.795353459269045,B
0.8422555118640023,0.9404735359743286,1.0,1.0,0.0,1.0,1.0,9.790102264433266,D
0.44232597198508494,0.7826560545706911,0.0,1.0,0.0,0.0,1.0,7.755962295176959,D
0.9152226253042866,0.9880073704932527,1.0,0.0,0.0,0.0,0.0,8.261574412404913,D
0.06230915643043977,0.1092746641595359,0.0,0.0,1.0,1.0,0.0,1.5143189719359877,A
0.9134327037271214,0.9422679260514906,1.0,0.0,1.0,0.0,1.0,8.181010376810853,D
0.9737810743805818,0.7638099611340471,0.0,0.0,0.0,1.0,1.0,6.90147911161365,C
0.20120430577694348,0.04842959026801841,0.0,1.0,0.0,1.0,1.0,3.8680999343213043,A
0.43423172793117715,0.8799588491327142,1.0,1.0,0.0,0.0,1.0,7.420887456157411,D
0.7387812275869511,0.6057763824104955,1.0,1.0,1.0,0.0,0.0,8.09411979281205,D
0.05033106410349897,0.24403458663110167,0.0,0.0,1.0,1.0,0.0,0.07607008296576412,A
0.6332254285249451,0.9317773540607435,0.0,0.0,0.0,1.0,1.0,6.312108005444913,C
0.5607758750196867,0.4937456133826902,1.0,1.0,1.0,0.0,1.0,8.472022106133256,D
0.7274179210065325,0.7686471119245282,1.0,1.0,1.0,1.0,0.0,9.76752644978076,D
0.3879484626034557,0.3417942923260172,0.0,1.0,1.0,1.0,1.0,4.7008154731918905,A
0.9609417815569115,0.05990487766820418,0.0,0.0,1.0,0.0,0.0,5.580551527089638,B
0.82727506484229,0.20279105714816892,1.0,1.0,0.0,0.0,1.0,6.824220782642905,C
0.2724077236974122,0.427831379495777,0.0,1.0,1.0,1.0,0.0,5.99072095451246,B
0.5542922205142283,0.30027612151773486,0.0,0.0,0.0,0.0,0.0,2.8214450030770326,A
0.7646392101175102,0.5656715601010152,0.0,1.0,1.0,1.0,1.0,7.206812521295068,C
0.9115133344082184,0.5678213135337064,1.0,1.0,1.0,1.0,0.0,10.451315762984807,D
0.7697368232189226,0.7232831932833536,1.0,1.0,1.0,1.0,1.0,9.270625021567493,D
0.27834803459227997,0.6302167334317397,0.0,1.0,0.0,0.0,0.0,5.017266645307017,B
0.04660034090477261,0.2661456611996521,0.0,1.0,0.0,1.0,1.0,2.8619241979633343,A
0.3825182292041698,0.6841700734857248,0.0,1.0,0.0,1.0,0.0,4.049545136415689,A
0.5594979482361406,0.6965587109208171,1.0,1.0,0.0,0.0,1.0,6.691586509615652,C
0.3245348002241888,0.7410417389071476,1.0,1.0,1.0,1.0,1.0,8.668369818075387,D
0.8656963353388661,0.6626379157719536,0.0,1.0,0.0,0.0,0.0,5.371805575629125,B
0.48966801165551155,0.3264819575203064,1.0,1.0,0.0,1.0,0.0,7.21701185103149,C
0.8544776089282755,0.4104039156205086,1.0,1.0,0.0,1.0,0.0,7.544416391598721,D
0.682450839751868,0.9401455972290069,0.0,0.0,0.0,0.0,0.0,4.107844179539462,A
0.535964485666697,0.6181161336610769,1.0,0.0,0.0,1.0,1.0,4.574109026615961,A
0.07393455902810886,0.2909617807216167,1.0,0.0,0.0,0.0,1.0,3.8563312876007076,A
0.8996921434696341,0.32191324674750765,0.0,0.0,0.0,0.0,0.0,2.5390918635607553,A
0.18701181446711757,0.3499751510220812,0.0,1.0,0.0,0.0,1.0,2.85321208908755,A
0.8271330735261185,0.3610714335237827,1.0,1.0,1.0,0.0,1.0,7.840427311555247,D
0.39918802774074,0.44176180223769557,0.0,1.0,0.0,1.0,0.0,4.832066706603469,B
0.48415364389778626,0.13619163144419266,0.0,1.0,1.0,0.0,0.0,2.1238980980381967,A
0.8964278448848393,0.08353026596348578,0.0,1.0,1.0,0.0,1.0,6.593342295880216,C
0.05682884886731354,0.2380350146797836,0.0,1.0,0.0,1.0,0.0,4.5629312854602775,A
0.5072771967731864,0.05380443053827966,0.0,0.0,0.0,1.0,0.0,5.07314867760302,B
0.3581368179709232,0.2264544642930134,0.0,0.0,1.0,0.0,1.0,4.116194357460893,A
0.5583695430358482,0.2963015822581544,1.0,1.0,0.0,1.0,0.0,5.844657825270246,B
0.6010419441908399,0.10322787264034083,1.0,0.0,0.0,0.0,0.0,3.8083397149436777,A
0.17316207378721982,0.9478479816350477,1.0,1.0,1.0,1.0,1.0,8.44810299586261,D
0.1371308866363561,0.07575830765709546,1.0,0.0,0.0,1.0,1.0,5.63853714793806,B
0.7304969448629605,0.2068278729367965,1.0,0.0,1.0,0.0,1.0,6.609628145479785,C
0.2871538101091482,0.7461875815301442,0.0,0.0,0.0,1.0,0.0,2.4728584515845453,A
0.8886993806037283,0.6175236933384436,1.0,1.0,1.0,1.0,0.0,9.39569704384234,D
0.1444776911130834,0.36486282237174406,1.0,1.0,0.0,1.0,0.0,7.416114354157812,D
0.10105392910110478,0.676509253685445,0.0,1.0,0.0,0.0,1.0,2.7720937002298633,A
0.05363934042256868,0.20197188330221028,1.0,0.0,1.0,1.0,1.0,5.046346491382272,B
0.4373482353445364,0.6584087333829278,1.0,1.0,1.0,0.0,1.0,8.031730551536178,D
0.9266228741651725,0.09724956777613591,0.0,1.0,1.0,1.0,1.0,6.959975451416278,C
0.518996642042,0.6092619362400832,0.0,1.0,1.0,1.0,0.0,6.320200826280964,C
0.5033121138341864,0.19911178424331155,1.0,1.0,0.0,0.0,1.0,7.045736088408567,C
0.14231507201851468,0.6050002677454582,0.0,1.0,0.0,1.0,0.0,3.5081570454283817,A
0.02961338404063707,0.018099997310729532,1.0,0.0,0.0,0.0,1.0,2.0948698626663287,A
0.9196803277274029,0.17519516320873685,0.0,1.0,1.0,0.0,0.0,6.500981829771379,C
0.3282093216574158,0.7437852361848685,0.0,0.0,0.0,0.0,0.0,1.562273335903308,A
0.9991015249836517,0.2991077497428236,1.0,1.0,0.0,1.0,1.0,8.751214676693785,D
0.8400100124979556,0.7313198812643193,0.0,0.0,0.0,1.0,0.0,6.015556672647393,B
0.39859289599845094,0.06770556143028428,0.0,1.0,1.0,0.0,0.0,3.051126130417976,A
0.5018894437431161,0.16109291542278492,0.0,1.0,0.0,0.0,0.0,4.536182347078827,A
0.8919985086332727,0.9150019877831749,1.0,0.0,0.0,1.0,0.0,9.016854227502268,D
0.21469234860152908,0.47912650324903516,1.0,0.0,1.0,1.0,1.0,7.414809603337683,D
0.47783508367354965,0.9908764361200396,1.0,0.0,0.0,0.0,0.0,7.899542820115874,D
0.31421126341537764,0.04301552134955089,0.0,1.0,1.0,0.0,0.0,4.292231768221271,A
0.2520587619595205,0.6431423429831754,0.0,0.0,0.0,0.0,0.0,4.7616078865634215,B
0.5660039786434233,0.21770571181597753,1.0,1.0,1.0,0.0,1.0,6.3993027128454205,C
0.9799255669185255,0.737509670449507,0.0,1.0,0.0,0.0,0.0,8.133135409254917,D
0.9824026535944347,0.6321187850035073,1.0,0.0,0.0,1.0,1.0,6.872948252859541,C
0.522759723583747,0.8047858892129369,1.0,0.0,1.0,0.0,0.0,6.490490488598087,C
0.06593897230544354,0.9538448605142645,1.0,0.0,0.0,1.0,0.0,5.859043070304951,B
0.23682042930107627,0.07469562587593614,0.0,0.0,1.0,0.0,1.0,3.276688251624026,A
0.8153625311160952,0.11664510165780917,0.0,1.0,0.0,1.0,1.0,5.29353097791486,B
0.3269265232334574,0.3630535544709519,1.0,0.0,0.0,0.0,1.0,4.623264887257909,A
0.4632341759637405,0.26932324041415356,1.0,0.0,0.0,1.0,1.0,5.491376182817452,B
0.4086407813421612,0.3857275484008432,0.0,1.0,0.0,1.0,0.0,4.58470286931624,A
0.4648539463625061,0.7454620952425002,0.0,0.0,1.0,1.0,1.0,6.39298750191251,C
0.7397532944780668,0.8293959706203271,0.0,1.0,0.0,1.0,0.0,6.755596010360816,C
0.8116976703803686,0.4343488873487684,1.0,1.0,1.0,1.0,1.0,7.811142951290878,D
0.8760457208333294,0.910071519807706,0.0,1.0,1.0,1.0,0.0,7.367880678612692,D
0.08916435927875732,0.33282373633150464,1.0,0.0,0.0,0.0,1.0,4.033732454094853,A
0.44557670868289223,0.9618455176333438,0.0,0.0,1.0,1.0,0.0,6.120501100178367,C
0.9626396174046181,0.756984244565663,0.0,0.0,1.0,1.0,0.0,6.36446887269914,C
0.6143482393509059,0.35275384922896336,1.0,0.0,1.0,0.0,0.0,7.7507085651335315,D
0.9333677775339242,0.26310361820199024,1.0,1.0,1.0,1.0,1.0,8.903276941142897,D
0.05424684786987555,0.6085995447576605,1.0,0.0,1.0,1.0,0.0,5.6504637802904645,B
0.661772613701569,0.5732255279313965,0.0,0.0,0.0,1.0,1.0,4.123428838570084,A
0.0679979327456014,0.5114087585827646,0.0,0.0,1.0,0.0,1.0,4.8806818925282185,B
0.7096121196946389,0.8252877842639083,1.0,1.0,0.0,0.0,0.0,7.302373659635367,C
