X1,X2,X3,X4,X5,y_cont,y_cat
0.7841291059991836,0.12860629453699668,0.613936595542402,0.8031432873700051,0.9697264534862423,4.411512381870613,A
0.27967723381869214,0.3785571418775253,0.052923744386215055,0.807510465698232,0.44362569524948825,4.375373276737471,A
0.7252640897490809,0.17475356896297412,0.3228614645618364,0.9275149799864499,0.7800049805707987,5.220156661790536,A
0.6833056921335843,0.538589658943922,0.04347316656899902,0.48120555976190516,0.26341326158554224,5.444263152151716,B
0.7285038161818018,0.7402378263417809,0.23687126042484064,0.3561311377644386,0.5363127204868436,5.875973239477602,B
0.26826841409231417,0.776162925209401,0.44757628905561275,0.8977571579216657,0.04290666851997904,6.418245131288578,B
0.8244532422533254,0.18954373605631114,0.38703701585122197,0.5542195089009335,0.9370421362516548,7.04841700889484,B
0.5266593585580136,0.145827681625052,0.6838694271696114,0.8318254376025003,0.039096204379809096,5.486335655179986,B
0.9408633767630602,0.9010665559276199,0.2704333878442535,0.3481206536398098,0.8774159471400839,5.4315307295757735,B
0.3172701986196975,0.8542398907078077,0.2991959620517801,0.4892881886286159,0.15381852490127046,4.693187704365137,A
0.7460259210783938,0.966264835416573,0.3899148737625654,0.39322020987259965,0.24568820883216624,6.102981691514951,B
0.47594044659579016,0.09984066479864095,0.9326254773742909,0.06628686622753488,0.12755659765964167,4.154983374943369,A
0.5812256081718427,0.7862338930371775,0.7445124957969407,0.057663872503679436,0.43361349840296715,6.056499660996823,B
0.17985254605001155,0.5206798008291587,0.7435800775067082,0.09441716611089412,0.7004544492085002,4.376642661731565,A
0.8175161444171685,0.6356814250341901,0.375524763927791,0.4273254456306509,0.9532646382850853,6.780148077898832,B
0.3985860801460912,0.06628421603881463,0.5299924912333834,0.6598726352254307,0.9723287146626847,3.913990512888828,A
0.47886098492496154,0.5598973473157323,0.7701397606360907,0.5106895241531442,0.9627049161006292,7.327345422771324,B
0.7190883006127202,0.2861006696989624,0.2593341967908612,0.7234812793807182,0.3762042007602645,3.8258213534452095,A
0.13405618324724855,0.11245890435167682,0.4922834956555494,0.7172579828475418,0.8928005634016161,2.7085784661398384,A
0.6739200723672275,0.21793862935847408,0.9485015009286024,0.007762265361030418,0.5249686787780202,4.534440256638771,A
0.2831154642154481,0.29682470177196174,0.875508318839186,0.8366150697805727,0.9845527841873576,7.342188221296392,B
0.2929312330719327,0.4191023027705195,0.8493533843478627,0.38839559646267385,0.7570308968645317,5.408252343648313,B
0.7569567695880915,0.056797133003111955,0.016930376782271606,0.9180240694097719,0.46093971943231216,3.5613918747122364,A
0.6385482854769116,0.3728662217136878,0.7419053626334362,0.41735189548876317,0.301405190765037,6.549045350491489,B
0.6785043788598938,0.8083897459094714,0.2502246792337883,0.4369910639989888,0.7494267914018117,5.83175230359998,B
0.4297801874892022,0.6295412417485993,0.421478801521852,0.5656629950334924,0.698776406170294,4.140785311348271,A
0.37890831726050866,0.3376542418409203,0.4883883660454901,0.4627978398244901,0.5758613358192992,4.853729404307873,A
0.8283037865376275,0.7187213484679041,0.30865102220736707,0.6950508879230759,0.7714493666565584,6.055547293316716,B
0.5508413336139606,0.06391611273533682,0.6177628331883933,0.8294252612217022,0.5162200104006888,6.255024672961195,B
0.5146378731150817,0.39486322635152415,0.38602109440081356,0.543810356927007,0.9515583394214157,5.066473812670594,A
0.3018968224570415,0.3305566025731782,0.25181945336658995,0.21657001810912813,0.3188413628383121,4.3853884248466475,A
0.9073784570669858,0.1678578625828756,0.17648672358679485,0.6856427265411836,0.9062191209296789,5.501278032093378,B
0.21613087478217152,0.8015228024897242,0.4541151502937787,0.7785199318243513,0.9324724275834206,6.456078828679298,B
0.8055878877744186,0.35733137927065994,0.16843477307222088,0.963904339792918,0.4923304073445226,6.5830146788545845,B
0.4852489927215077,0.5759957917023952,0.42173151553958677,0.6468056907613619,0.45554010821176705,5.486798861593323,B
0.15605131093767033,0.2245802593307903,0.3166051783169135,0.31469214098326403,0.6278180378642427,4.0771149319044335,A
0.7618789783320342,0.450786750186007,0.8722616600958665,0.5937560059642408,0.9785742577571604,7.366877765212681,B
0.3032291512725457,0.10581551436309622,0.1514939245657867,0.889958178743595,0.38525276228158645,2.3000109366319226,A
0.24478482802840484,0.1405311350199394,0.20102467312572658,0.7707678775198724,0.871466460242976,3.221771159893698,A
0.6973917782580817,0.20962139263717394,0.5059931258903498,0.1901224864664307,0.5862935184019067,5.721761916372942,B
0.42350043177277963,0.5559133884176555,0.43921641888214025,0.4304817370862216,0.5789186041693188,5.627839115781285,B
0.7566252039627298,0.08446147301867457,0.726424742318973,0.680407914019372,0.5376395631483767,4.781966910214167,A
0.20585537818710953,0.42605844670893145,0.1406954250693605,0.19130877476244945,0.2573292628446985,3.6124270820375197,A
0.6965792422461511,0.21999644087944525,0.2143463410101737,0.2587173049377208,0.7938912230911422,4.70929006160086,A
0.19256606528442644,0.08911205160562718,0.21862416004868057,0.02712708665579644,0.20148071117840305,1.5494093778895395,A
0.2276305226186779,0.34213408933505707,0.05404805350872266,0.8976881096863203,0.9204606497750469,3.9276184341240468,A
0.19673544211948624,0.32059874326750015,0.6279385125861457,0.3933287669059111,0.8066763146567593,5.504437361996701,B
0.21303277464291692,0.31153953196052875,0.37827814493102896,0.6746888547718356,0.215380355969349,5.030310906854297,A
0.006366877904444124,0.20265789056712125,0.307009000678925,0.18278382795151327,0.769033551719458,3.152415012898776,A
0.12171897171542456,0.4029570056895301,0.4458161272220392,0.3942372469821981,0.7124778660604095,4.346158435622223,A
0.5066113690062265,0.11859604447221739,0.6096883642211917,0.8020292706455046,0.8047388551492093,4.797110244801733,A
0.11798872819869666,0.5888616262807674,0.2348298076138483,0.8810331195745024,0.9678816684702565,5.7678826866828565,B
0.07276446748370635,0.30751396935926556,0.084714799010004,0.8944245217163104,0.9067806966095232,5.350041773101307,A
0.6934791695471124,0.028489399695699302,0.5932272048511587,0.5171839399608472,0.11422096978413443,4.602721386242268,A
0.4342873303792565,0.6190604697545774,0.27330931633777666,0.9591380861841128,0.8385355325272141,5.340778957187992,A
0.3060510272471765,0.1797803320690332,0.7351006409616926,0.19988422888140522,0.5030427806211897,3.4651649968860267,A
0.7685630963073959,0.5428500346907678,0.20613160516939932,0.9223663124406041,0.35256009885487527,3.26725240820901,A
0.6404900843754757,0.11253710875265444,0.38867894658519,0.8244115938217021,0.07138247737593617,2.9877781309788234,A
0.3452371957777216,0.453531806960881,0.29845101576950794,0.2230617497004065,0.615622299234402,5.205771361070175,A
0.753503162032878,0.016489294078827488,0.9256959578956265,0.8713967088241977,0.608811778313636,5.332209878893449,A
0.0790722102401501,0.1440010240337133,0.5271341491759008,0.7681318566664241,0.2430068043825898,3.417337487128861,A
0.8536192510516117,0.23419750423010022,0.6769042843952983,0.6646024345553081,0.030033177488418494,6.551852184834328,B
0.9367183012173127,0.7352335417537262,0.28797442881713675,0.9793556516707853,0.29679244254503867,6.116533059925581,B
0.7603480827338506,0.9264624360713183,0.6239625072847045,0.8980930889293586,0.031143505054706977,7.616758357969851,B
0.4283173275317128,0.9663917878942224,0.22097384351976912,0.24893247076267022,0.47386315682886093,4.585051907605579,A
0.33431491124770296,0.874068191929488,0.9542531504056819,0.50561518985596,0.7139567806694771,5.493652426048719,B
0.15669482191179995,0.8246395967834526,0.22042390150640445,0.028149249256506192,0.9529496662119948,4.532547912018788,A
0.4633905889404333,0.9220962929244227,0.48895047935555436,0.6161079687139959,0.20746619587891724,5.25649907503999,A
0.46271725631842753,0.8127170133782687,0.4207775746764778,0.8744590243702974,0.31207676962028486,7.014942895947375,B
0.5245878632842098,0.7278623320310383,0.8301208385236643,0.7817064956031702,0.15736509661761056,7.266107089003871,B
0.07586390956472044,0.84406002301266,0.635721402789811,0.11452494446406669,0.6157293010163571,3.325784853148545,A
0.7958053818438026,0.1277775752898469,0.0009502095052172921,0.6050605920377141,0.8833453670970488,3.76975151964656,A
0.5939249557620648,0.08642915388313166,0.33871293173475103,0.09782370666334039,0.7500195542773006,4.813368528100883,A
0.3220555111911998,0.19448392040076357,0.19129922941875555,0.047436651810683794,0.5031320366550855,3.5215750622161757,A
0.5950156544578172,0.8412706735357349,0.622630515976563,0.10053034120811433,0.9929400797262314,7.146374109813322,B
0.7919139572655377,0.6532020249126572,0.38464975442918603,0.952142835745723,0.37836920583148237,7.950522546590488,B
0.5118574061073609,0.9972760205715091,0.561758503447172,0.18032770412465526,0.9494909218717473,7.809363264350672,B
0.6659721504050399,0.9408854646436918,0.5534527406385575,0.490729690220319,0.7318389636224171,7.3983844604513,B
0.41247328751465895,0.5753117999174957,0.8797413850974785,0.8365206346540717,0.9377466636204465,7.011567796495611,B
0.037266526201931494,0.6558612885358186,0.11825155661886555,0.6418627355500858,0.1617770639112911,5.45725353764324,B
0.8283820021327366,0.5609538719375113,0.6194293068310761,0.12940497082967595,0.16313061443202448,5.486674922372949,B
0.887810963612895,0.20150563426898727,0.4548358624713418,0.4796290771449889,0.8574363108551051,5.327561805355497,A
0.48906653597420346,0.21627491474435268,0.39734834065888147,0.3990735187960246,0.39215136802860207,4.111972130939395,A
0.7237473089966427,0.2774583786291166,0.29595149256349507,0.6343036650999996,0.489020630933815,5.690810590285367,B
0.7434416457220762,0.46268983833456523,0.6514135628439776,0.5206717155637797,0.032908565027312875,6.547244478589944,B
0.8224844585067161,0.7907286651889065,0.9661767733828555,0.07539397089187028,0.8950062098056502,9.168302867427712,B
0.3307876695027169,0.17085555468919045,0.11711298067080667,0.14937852010482844,0.6515537105092107,4.4167771286398505,A
0.6861687452863319,0.23876453844433387,0.6649389379885753,0.7958587031962061,0.8391177293943358,7.721868272426256,B
0.6297339781655763,0.688549007066071,0.2044543401987231,0.6163599054429395,0.6897178516556572,6.926225540563285,B
0.9708513878440044,0.15970522161492318,0.8497607048109915,0.17868600128207723,0.6946883250850293,6.054300216083207,B
0.05007668181592617,0.7129546861266159,0.9996807552017642,0.23617732357184928,0.3103238730280997,6.113491641959766,B
0.3015819977777202,0.6377131993957588,0.14776801535872253,0.8552670456224302,0.19937811314716924,4.998166226534468,A
0.05009843349522569,0.6879173615524327,0.8043371551004505,0.32089068718299185,0.5406791091926232,5.487973482029893,B
0.24385596024086786,0.4274531705598772,0.6108938552618637,0.24463981014607394,0.7103217125704246,5.4001198007982785,A
0.6669148041812923,0.11366162865101559,0.137704182518132,0.3823295051905552,0.8650745155819562,6.2227729004931955,B
0.08125202317679336,0.8388014940421812,0.5830063795042247,0.34393535037377354,0.020232091396875096,3.4874390668090545,A
0.3343881433225304,0.28761412314614354,0.3184805861453698,0.4015499505510801,0.03561379950969423,3.4320990154064006,A
0.28819701046564106,0.4678173480331833,0.41516373838202614,0.342394685559526,0.9906126542348181,3.9407620873099143,A
0.08230562016067444,0.007565150262029086,0.43227672828933217,0.9633518269441497,0.9951300190724048,2.8194190916971533,A
0.46665156233657823,0.783714679152073,0.0712247836612594,0.40393205369644547,0.6183558704645853,3.864153277189946,A
0.44747673026246804,0.3528607496898185,0.38820957513002186,0.32020093042385944,0.7630531553408848,4.6632796857018315,A
0.9200910312535671,0.4697506962673835,0.1779613524524648,0.796086094192756,0.8345999953534432,6.0222905765682535,B
0.5478641381659367,0.49026618040135794,0.9437672127754072,0.03248952543971362,0.08841429033436288,6.0203536217704094,B
0.09850107473319214,0.39554406522774743,0.6390552284671228,0.040971565444345215,0.038986805610400355,3.8291393658262978,A
0.20997926327537753,0.5173284270126709,0.8691306513980659,0.033786814521160946,0.9724217249894307,6.916163776322345,B
0.6561248835541178,0.37346877365563025,0.3914757510094108,0.8291505799492438,0.9701763605976481,8.36276608140224,B
0.7502933923098298,0.2962353019249314,0.31102487318254557,0.19728993439258846,0.21914241172559656,4.332221973908443,A
0.7090591862705303,0.48663567156912024,0.12400268886909827,0.7238543847660753,0.749531496271683,6.157286581403844,B
0.05009972568045806,0.08049607824350247,0.8203887378991283,0.6167441036347814,0.7208995594515102,4.241854011970736,A
0.8884425651747665,0.8640885315237001,0.650080838591725,0.8449524429082044,0.7011927363914809,7.3638898308299705,B
0.9769709846272294,0.6190761394972522,0.17167869949782089,0.18022567735379347,0.15004952911952918,3.8958789689116955,A
0.4997807595785989,0.244482423065011,0.8046641861093184,0.548967402272682,0.16773518877469507,3.8473862334147877,A
0.9587548257375559,0.8594251967413307,0.8422549098762678,0.4973327851373971,0.9632323755971124,8.508748713543982,B
0.21540899180881012,0.05006658431181599,0.9145742422705087,0.05438790900473334,0.5835228874316781,4.424902308266137,A
0.3551955521972514,0.06072153473086905,0.4964277959995417,0.0492979961678931,0.9162133051702315,4.266838980076057,A
0.5006546930523864,0.019189802011559842,0.8557791618113674,0.8007464259698126,0.6413269792667231,3.5924788081782246,A
0.8785447273169879,0.7211745018531001,0.1320552883814834,0.006163838382910125,0.23012929516351144,5.122565829130885,A
0.6622826596078027,0.6327589587087261,0.6683581571201758,0.4045994364710741,0.5654119386397796,7.31094439395116,B
0.5718395319429361,0.02185420958329709,0.03127150391037625,0.12303512760029767,0.7358040379191986,4.349984397201886,A
0.9265892039586898,0.24567898208664485,0.7907852535350275,0.8086846681474724,0.3764955452072417,6.175561652716555,B
0.9674907067829202,0.5427751776975438,0.7767523941435625,0.31936670245992627,0.4011655713869898,7.627015083365807,B
0.6649507923114333,0.7960095375346411,0.9911438160557847,0.614704223270179,0.06253454746933107,6.982499221742329,B
0.8543165572717115,0.16980577989605128,0.19410133283877695,0.4123479451980282,0.2395363506512228,4.970283614125264,A
0.2663653620193642,0.10966682695585461,0.19519796013657165,0.9507476790484793,0.4814376218452926,4.97032164555338,A
0.5696309406242782,0.04506692576081406,0.8699143226874279,0.34707747062075445,0.1611279544141513,4.35904197503705,A
0.6827231049060364,0.5514095051617172,0.6155194880122433,0.042270584924206434,0.5512905472237711,6.232987411884082,B
0.8278133861337714,0.7990279993013869,0.822648366487388,0.26136994811538017,0.17367749777536612,7.843350392164532,B
0.39833782747585034,0.4812231170394211,0.37238541961227245,0.6728092331452434,0.45391252466127463,6.305963941031162,B
0.25460044748159283,0.8037217589136718,0.11432550155468013,0.5515056134040119,0.22557264833471502,5.592322885346905,B
0.48842117543688424,0.19884078710534892,0.5059565414428064,0.7001407869397506,0.22215440831110012,6.1684791639760475,B
0.5971906739515837,0.40099707425509956,0.21593613026475722,0.5509136752806097,0.37482176073117446,6.132410013551455,B
0.32604131014067494,0.4413269354276317,0.24615738791067288,0.07915732710444146,0.6788535283836974,3.1743348332547674,A
0.9857652810037499,0.39018165635200874,0.44478190436691856,0.49271648130765144,0.8537317877713625,7.833729559911428,B
0.23631690768993252,0.9486488019695818,0.8671449650361026,0.8955363524246323,0.42014329753274393,6.320342676960209,B
0.13960222702667613,0.9994990748925565,0.7221006394311438,0.046659281104817985,0.9143252870171945,6.060389005216875,B
0.4919209131429948,0.19634525662398228,0.6517903736665175,0.4317257688588323,0.051894913195022374,5.716492712083219,B
0.0988453551598264,0.6049472708306265,0.4072538472374758,0.2883684852322407,0.5338216798796649,4.385382607273909,A
0.7887731908386922,0.24753421047816548,0.23159027718771164,0.1127063023447028,0.022330931247630192,3.801414270805966,A
0.07748694658786115,0.8271425316434085,0.9764637798836817,0.17240348198616073,0.27642391322074245,4.868032117777941,A
0.4023536085018421,0.6166331341936924,0.1689503185417407,0.6228014767433773,0.7963735660721566,6.757195224189955,B
0.6919113745894185,0.4520133502633503,0.06332155987307309,0.5251056555461194,0.4136281949373536,4.919114257854099,A
0.2756705599973066,0.45955399672268427,0.9155218423126862,0.9025523647140742,0.6098540867592773,7.5221797265253425,B
0.1460313453266161,0.5136569319616621,0.5093020288544257,0.5658068765885702,0.4377738180641544,5.085590167670284,A
0.6099865388082306,0.35708602388024535,0.0025457143072646904,0.8614499284510383,0.279377745524103,4.860732365106778,A
0.3790621303102284,0.6178349624657886,0.6845904202285799,0.3520847939694586,0.34726328175768917,5.339053708775989,A
0.996332846874794,0.9312820640459052,0.4801443927013599,0.15529527560668088,0.7542199248018332,7.497782143239964,B
0.9840713414381588,0.49099680172174043,0.7509073009750704,0.18370774330227302,0.49535349409961016,6.771459747992155,B
0.5377600342319502,0.08639217481499484,0.5122463460171993,0.07003261273394301,0.2576524722127582,3.653916352047113,A
0.9245108948346422,0.5280812886899211,0.9246565093895711,0.9962124533976892,0.6734187944592605,10.744487523648045,B
0.002597364008467218,0.20409316829937918,0.1730344829723376,0.6787933740650899,0.5494225062306652,4.054742954073732,A
0.9562176627303548,0.7550000225312768,0.7120490564016754,0.06916373788275343,0.4666476718930759,7.524376461158591,B
0.05485710653210163,0.8363470258363125,0.33543612257106903,0.7585077504346839,0.5445056376424697,3.9716580950148908,A
0.8583463285454932,0.05724446834046171,0.27750359881682407,0.3539519624854117,0.2556004433625195,4.914245392827303,A
0.41122834544356945,0.8457762686338288,0.3765636830625274,0.10123743866737356,0.4171930309215631,6.213939841799431,B
0.03037408118014051,0.285203974255578,0.14899235720269344,0.46636656730358017,0.33950868019415636,3.786313812389925,A
0.07606029236715017,0.5644244016208739,0.034923658991997564,0.2776616547833155,0.14386771207345528,2.1958664321895314,A
0.32628410611784664,0.12222286303347762,0.7970374104491152,0.9971856149927105,0.44602828421987073,6.210949591996677,B
0.7284715202366613,0.7505386748972287,0.2550614434924442,0.41613373202227577,0.253413095346424,7.487252365730393,B
0.1516804634559189,0.005559481355800977,0.42405780340280796,0.8298537072497252,0.6817107565874144,2.0293159367562583,A
0.3465911482612789,0.8033342934853073,0.3408738137425973,0.8999324607243252,0.6144880657688877,6.566673572832256,B
0.41251129278642407,0.7335251214594146,0.027332249780713913,0.42848075451382805,0.1283650950700448,4.557723583212605,A
0.6421783776171284,0.5603728953491507,0.9157285530297579,0.9759444938603224,0.49844103623906555,6.874579036131925,B
0.9261720630805026,0.49168485683978147,0.5331441017267415,0.8542588690307277,0.3057293012967234,8.52523232940922,B
0.09097349008118083,0.20690143968982633,0.1910016007898918,0.5254598102173402,0.017616539814605425,4.4719509116627965,A
0.11660850440991011,0.8186042128697542,0.7294003088876032,0.80166734269768,0.4291691675897763,5.062321309631401,A
0.7928868860220165,0.6943008267083429,0.10770965084161277,0.17707792353464114,0.8727606441787731,4.403094042481194,A
0.6356789514790556,0.2774093124292626,0.720017266813416,0.4532140724809497,0.9902815623065063,6.7552028754257405,B
0.34018327344865784,0.999657070984025,0.897158386437203,0.11783110812341946,0.347506515495806,4.5022448839745355,A
0.8149416058668085,0.6333114434200786,0.5446500917078055,0.4914012485122068,0.21872702454883264,7.740697502982721,B
0.894974165477156,0.6279751832009665,0.8218814278789677,0.06463061057934816,0.25891149817780235,6.914921818961062,B
0.2022249592294032,0.843893330789465,0.7415687836077646,0.7183180833786235,0.05253525079480703,6.301920412872608,B
0.06526204306734873,0.5578872304716492,0.7544410229277657,0.14453396654362594,0.12983220736424084,4.579253544735159,A
0.917597774789915,0.46124512706656706,0.13486691024680086,0.2943299669409527,0.20192947293209207,4.656597043407105,A
0.5457407078131451,0.929044155830258,0.6180155467189098,0.5479401397315866,0.3175494680539469,4.811872732191687,A
0.08744896676729219,0.9647555280174074,0.10733098086127957,0.978925670176858,0.8751576158918869,6.999576556779969,B
0.7414443294698629,0.25199116494852647,0.43408986751917955,0.08464142909237315,0.25068915283212434,6.314881498432591,B
0.7516073863542442,0.4836058478780063,0.30249280673761436,0.9656500635399112,0.7616862756166682,5.4838205643707525,B
0.4965404365875703,0.9382217944562151,0.9447927218490012,0.2113777885291459,0.9069405102152289,8.878270116129595,B
0.24570197697049478,0.4165958384124767,0.144225814379088,0.3282254638033236,0.34190728929948144,2.4193095656529,A
0.6460821246876859,0.8971541644518193,0.6557163734669978,0.9793644912835282,0.8557019952762859,5.3855882414911544,A
0.6064661857868685,0.5473642403974365,0.6912382654314594,0.9572294664092181,0.5371356136854105,6.675686766542854,B
0.0695004376543703,0.6848686373127999,0.1511724950507889,0.3914902995037478,0.0314603163638526,2.5799843481831477,A
0.4776552033275875,0.19360358356434315,0.7255870062605627,0.6874021420359948,0.5781406633597365,5.771814782955543,B
0.974455550486789,0.07592133095292142,0.03671528153784498,0.38073096790183714,0.8918226149831731,4.959348780730149,A
0.21142958839058568,0.20184000210210473,0.12329813824440594,0.5771588868822448,0.46244446671427997,3.4659563681124346,A
0.3232047995269356,0.8578145353756074,0.047864641368686955,0.48310590546249155,0.19991332755000446,3.7293988050498683,A
0.08530582976994538,0.024976464902422002,0.9021258255350196,0.3303254931686157,0.5454592823882073,3.9273729910205066,A
0.4740172001122728,0.28384568213889394,0.3484102204337217,0.9141327832050924,0.6128600058320122,4.993398934535676,A
0.8571771983398373,0.11701818917530837,0.3201707527535218,0.27149461375156436,0.5647755532935685,5.438124932789299,B
0.4487901091278387,0.4941537259012856,0.39235887300245453,0.6981371544901143,0.35858228098559686,5.135514693029897,A
0.7721503653188655,0.31678870319940444,0.6977976191130559,0.583715090170686,0.9747575504321054,7.115680559241171,B
0.12023694286109698,0.5451424780595567,0.2559104858694261,0.4714012906794366,0.03557950500916496,3.2029029804453653,A
0.5880458069759275,0.3930347187359561,0.15664503620698067,0.1381970930791644,0.7303637152383293,5.115205413437125,A
0.20893067386854736,0.11352116530059453,0.29504787997335447,0.43656905143711333,0.8462222557033416,4.842094109730134,A
0.7994571644093057,0.3732672372713869,0.012670826057677997,0.2079241890346415,0.6607097672067512,5.550135680235899,B
0.7332282478477832,0.23509807924171888,0.9735170767379145,0.43301241539612734,0.43373079311853324,6.154023567091498,B
0.6916519856759976,0.2502550126279729,0.7953393420162084,0.4785955260576026,0.7688193120624262,7.594608664581814,B
0.5383338322276783,0.9486474091536808,0.818062174588542,0.4436624222100247,0.45495349569318844,6.9035592505125765,B
0.10068033034545765,0.30750557869274464,0.6379659588711187,0.6203420064574798,0.4335603698734587,4.330553953785725,A
0.09017322365093783,0.29065978528676506,0.012563292265243997,0.5352694293176943,0.7432814825479767,4.235281041135602,A
0.8402817259023981,0.7690096807081568,0.02952308418180105,0.6361701177032789,0.8039353423883083,4.9454130993679595,A
0.6340661448329087,0.19043624566540818,0.5647856186703567,0.2573470915113065,0.054517895446956954,4.727987809258357,A
0.5277453764447076,0.6793329924922569,0.15172979400919928,0.6621382697315725,0.4532701286734231,3.522803517872731,A
0.4325337479126974,0.09734931311045791,0.47297802839561454,0.14180494147186407,0.7629371386048498,4.496740920883477,A
0.3100640704159796,0.0045165608392443435,0.7871145000327712,0.2616545934860881,0.9362921484533301,4.88731217586624,A
0.16826583328718792,0.30938136721780607,0.3023669346926392,0.5346243498705454,0.7235794050845493,3.5475998208772284,A
0.8038452295913906,0.4513167939260039,0.5064922971237223,0.7034454492967039,0.2825877735415575,5.854768727601838,B
0.019912134620286515,0.10072278429307424,0.4239177714073178,0.09985256303672019,0.9945916344104558,4.316845801363798,A
0.23472690378146288,0.3099537877831964,0.9234844209443536,0.9753653996154595,0.022762797542563717,4.107084582082333,A
0.21072350467484768,0.710019063863033,0.25788824925788045,0.07807060985031922,0.1708837421888384,4.863513102603384,A
0.13655386503465972,0.01757856569960592,0.9480970334675803,0.4383835060444773,0.8652948380210013,5.603484490327225,B
0.028497741781994712,0.6077891692303163,0.2697478844142335,0.994797433262011,0.19420047383705552,2.698975271411241,A
0.20500289138346295,0.4956353862994679,0.416683970660199,0.611135060029994,0.7276044114042376,4.357205105762962,A
0.8820008167109188,0.9090984245697007,0.007301098367230474,0.6782918985391061,0.7104564774081832,7.196622864600335,B
0.1512338399717187,0.883453767975547,0.4271086167609782,0.17420091982799135,0.8581290081679835,5.608586162969136,B
0.5921827791919501,0.5849378108613397,0.13202359651371998,0.7344358027857382,0.9308992582528115,6.180704279242866,B
0.5363650767099483,0.7573354255883977,0.6618677160674069,0.8454609224327848,0.6670308358043134,9.29968727729055,B
0.9809541423137681,0.46754901667490056,0.850750679146299,0.16354246050502963,0.20981389465667688,7.615876929284285,B
0.6275594259736816,0.07031332829768822,0.06874749054965601,0.6911722501416586,0.6553101750080416,4.706645223928747,A
0.4915175074701158,0.1135057782389246,0.9541638648169772,0.6494079876262971,0.8029864127233955,6.688368952568049,B
0.005047426280568645,0.5449180753236516,0.1376167213310121,0.30110840598419053,0.3397118940181916,2.878610143706253,A
0.40094599595435765,0.21270763820208738,0.5792807236749655,0.8793943385259559,0.03392440550217857,6.453601405128607,B
0.31888840798692686,0.4878069030391915,0.711388181168915,0.9049062252315928,0.11393731643273375,5.964943414001341,B
0.08362161822123027,0.6535007373762379,0.5060505864017869,0.6276354741129379,0.8040334827674482,5.818256770131443,B
0.5384144678303411,0.8148696065670722,0.3488983162979714,0.5493292729179574,0.8664519832849678,6.665928888749397,B
0.17981193513669502,0.7679899468245153,0.21088771503042747,0.551545451235295,0.7663048825443413,3.854453364044927,A
0.953595365666269,0.31058209700517136,0.4804007943961873,0.9644233174992162,0.8524369353468079,6.729982864276533,B
0.7308407442338227,0.3856363859942378,0.20928334728343112,0.0935184855876553,0.09713734005566033,4.318748398768366,A
0.4967824428856299,0.48769585375176394,0.128648533019873,0.11445373912951717,0.4519084203895868,4.925462388414099,A
0.9465392953666002,0.4774710943573095,0.5765712093717685,0.6279189687210982,0.5729938397794061,7.569518233619443,B
0.3648630241256924,0.25159225363511484,0.7775571298617653,0.2822245939414598,0.16507767168723164,4.017477266086093,A
0.5524778223574472,0.5678652602300291,0.82867995102029,0.1904169359484672,0.469555901392982,5.637108007147853,B
0.042156587423602065,0.20090772392276057,0.5784382724742145,0.1552509357979096,0.9773712642013604,2.3691232164516833,A
0.19813346282661215,0.16214990938587792,0.2991249809876443,0.1269043936918124,0.24184184607204218,2.3008597974811655,A
0.2704710305587811,0.7654691578305806,0.24827030810761908,0.5664568736296001,0.12820166489758522,5.045195619090758,A
0.47447129653713094,0.8990386070099435,0.7621475187004555,0.10246859077398018,0.9657987634543563,7.311642380224123,B
0.8724683462292114,0.9294380189599637,0.9857537163144053,0.3344985766860693,0.2351964711846386,9.23308776183395,B
0.2926255820953929,0.3439861880786801,0.38609398418095486,0.0059116076405258955,0.010955149383557017,4.546351616584155,A
0.4884530284333698,0.7178858127283771,0.24432120203743657,0.15689662120700287,0.25464814294046023,6.794504085666744,B
0.601943901154125,0.738486276622808,0.5722711459074655,0.29947771498524334,0.04547521795046949,7.218925884944613,B
0.44266589299461834,0.8512111000701391,0.17432230967443085,0.6703918136073206,0.31106530755704775,5.393782447766162,A
0.7485891896474632,0.5537414292828754,0.4091120191295953,0.808373007293604,0.7470936123770604,6.110996193344922,B
0.7692826074969807,0.5138729682203078,0.06130813901949117,0.9844292184200424,0.4841367641469403,6.8636968695363105,B
0.10807588628825815,0.32221630630996734,0.16058130570350593,0.6511901394690208,0.9134446587811872,2.6019797113717162,A
0.5456433861185687,0.2548860047254252,0.7855250499697114,0.40993835871335327,0.4494667933139782,5.569878885531066,B
0.7147316284882039,0.17345840281546598,0.02059068128163788,0.20564913007879293,0.3872644436410867,2.901719733432957,A
