X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.6078171136376997,0.49548565869996586,0.7505084909261636,0.36166814299588124,0.8252800644842856,1.0,1.0,5.7908673397164,C
0.9782644318506427,0.6891399203790705,0.4675631070683308,0.7356077812981787,0.7597014176906889,1.0,1.0,7.904456035957669,B
0.6370837199840758,0.2568694409805852,0.43060931056410356,0.6508206362023304,0.41744834558554267,1.0,1.0,4.60389241023192,A
0.7276891286243676,0.9418693519806752,0.47066532228411084,0.858815650543306,0.008162194484951035,2.0,1.0,8.767396468885904,B
0.9843702772888733,0.9364966968079571,0.0698480884350191,0.6102042416534659,0.7644492920470055,0.0,0.0,8.70852758317162,B
0.704147383699085,0.6800717306166311,0.4631814911316213,0.41557029347068997,0.09831197572434147,2.0,2.0,7.504261384933908,C
0.4549737247031357,0.7809369270919228,0.5370063460453515,0.8167495499171545,0.6925990081603977,2.0,1.0,6.932525917594811,C
0.6588650143362407,0.6942289636618202,0.6407841095344912,0.4147111879184764,0.5302011633223601,1.0,1.0,7.178010904186512,C
0.2416418472885885,0.1235863924588455,0.1752534754450783,0.40494941599086387,0.08568918040495155,1.0,1.0,3.2498972354854176,A
0.5522864659257818,0.06976943835464977,0.5794465864889358,0.9841550283002612,0.008347148633783497,0.0,2.0,7.228169710626019,C
0.8601868169075778,0.3090241957030694,0.6643468799955616,0.9148806747944399,0.39290732452921007,2.0,0.0,7.598223782894302,C
0.781881535657453,0.14197425473592695,0.21393417321269437,0.8318511777341062,0.044636559415370036,2.0,1.0,5.952340136224882,C
0.3382057962493711,0.6566866960442566,0.9810624680559804,0.3053782582859471,0.5868046338082202,1.0,0.0,4.856788312370247,A
0.460335346483411,0.5757914142219417,0.650112838528012,0.7789397019115063,0.6344992653340997,1.0,1.0,6.131724346816746,C
0.03629622811615163,0.43915867867727265,0.9820183486357791,0.6188367964491148,0.6511146077220149,1.0,1.0,6.11908340360832,C
0.9964918597719455,0.013454768732487965,0.262333094472076,0.1130914702039334,0.722380840616548,1.0,1.0,5.806532134301805,C
0.19653204855734452,0.48302973279448447,0.710815118640235,0.9914225956710693,0.6922979460617358,2.0,0.0,5.843117003171445,C
0.32370798660548394,0.41286820028903304,0.2667218185148398,0.40158944005731856,0.4850598232360932,1.0,1.0,3.756513187191149,A
0.6135788328727001,0.8877646476822265,0.17966654522441994,0.9449321488944064,0.4083951767872891,0.0,0.0,6.872128932722754,C
0.5138228167107903,0.7336331971268548,0.7747059917446436,0.7564773095143781,0.814352072654971,2.0,1.0,9.152403056702378,B
0.9062350595082542,0.7878879503997311,0.16902583693540885,0.23356997475882135,0.6689928054759563,2.0,1.0,8.30191777669147,B
0.2917091095478117,0.3515891458957636,0.3215422208662657,0.8362073905776829,0.9227934429450422,0.0,1.0,4.573530403393855,A
0.9810440171661491,0.0044732470220248954,0.7915419662761924,0.7735232133303372,0.7303203249503927,1.0,1.0,8.976987685128426,B
0.8334990645357357,0.8745372921793559,0.6144663948035949,0.2181563587637677,0.28375690002978826,2.0,1.0,7.329655519772117,C
0.18361323318528355,0.7179077631180806,0.2881199930771282,0.067671634637129,0.6647092858292923,2.0,0.0,5.995233278760443,C
0.4710665030806581,0.48057225517638513,0.539139618142794,0.9456612960685689,0.28596310502278377,2.0,1.0,6.882142038795723,C
0.603748887551591,0.7532307848865489,0.31637767097318925,0.4530377873403183,0.8092391773472536,2.0,1.0,5.787206001837618,C
0.2001907371688849,0.3389565629100245,0.8251939892378665,0.704048968404506,0.3898356523782237,0.0,0.0,4.393575235826716,A
0.6676300455610342,0.9680787004239866,0.771680150248454,0.032864093905667024,0.8034862126037552,0.0,1.0,9.36790662286043,B
0.810302165626464,0.16645089428211646,0.6283661587391012,0.2086630314642025,0.894596223009702,0.0,2.0,6.6503905162083425,C
0.3783909112536379,0.3019621975802459,0.268863712525229,0.19356459738933807,0.069140813662245,2.0,1.0,5.306262195441351,A
0.6506919607133824,0.7934040965100371,0.4110943317725434,0.7947424579317907,0.7066707535429155,1.0,2.0,9.335606651014587,B
0.487578548479801,0.36788587636894843,0.17958328013255453,0.7604923357344271,0.20515917823310004,0.0,0.0,5.263177927260717,A
0.6666186492071893,0.35028047758514125,0.037417755817937604,0.5205656234273301,0.7476618613055251,1.0,2.0,7.2579131020920356,C
0.8338433416208922,0.20394045132010952,0.6309608482730401,0.8832676532243425,0.37876708992629515,0.0,1.0,5.59944676446562,C
0.6429511920637861,0.8356242312484272,0.4271758791483803,0.5536336814490656,0.852104883076461,2.0,1.0,9.196142649440608,B
0.9398595093253591,0.14140511217576957,0.8268447565595591,0.3375760032281432,0.44806315506819194,0.0,2.0,8.028653737937299,B
0.16987525641435486,0.1909532193786001,0.7476920618102539,0.3074681735384126,0.3563088517040156,0.0,1.0,4.925782218119207,A
0.3131576056592136,0.4005443520027273,0.8723498840019086,0.0683531204921336,0.17857082190998852,2.0,2.0,7.3456819308062435,C
0.10523675314845693,0.5655927365934156,0.8970550521364444,0.5882237709142865,0.01595396470365329,2.0,1.0,5.826334242975293,C
0.5829797061039532,0.9189982851252142,0.5102159789503465,0.4748750801939686,0.5522170543360572,1.0,0.0,7.503542308000325,C
0.2723466232708446,0.9818442597214547,0.4609902906095731,0.8395502232443477,0.5353450519845091,0.0,1.0,4.431467677225938,A
0.48735635430357094,0.40272973771917153,0.20641040520383325,0.03350303658527576,0.4848791430658087,1.0,0.0,4.480049524751479,A
0.08790599706263269,0.06595328108932175,0.9672967998163244,0.14079017930596982,0.5668008968923081,1.0,1.0,3.6562315570794324,A
0.7652918714804081,0.15640046369387695,0.37087341166418175,0.6051697051181456,0.9831726579289867,0.0,1.0,8.146155240068298,B
0.7718906848886999,0.8898194273493706,0.9226922513169648,0.8727257542225542,0.28579669615576975,0.0,2.0,10.77349241953821,B
0.6845401349474386,0.7234922679627444,0.6424940252014164,0.4010862896480173,0.20983519419511598,1.0,2.0,7.28422719065965,C
0.34151032766598155,0.41762799823807817,0.6635051561794079,0.8390306022083878,0.511969957966731,2.0,0.0,6.6106349278098495,C
0.394102909443391,0.45870672556212877,0.4847073935523668,0.6566139275565538,0.22834795411782838,0.0,1.0,6.0536855542646695,C
0.3878010542784599,0.23111896239019725,0.1517838492196184,0.8287711288756782,0.19434584797797838,2.0,0.0,5.583154152928566,C
0.907302178575387,0.5255224697460045,0.809113772452442,0.6344675193439935,0.6811152196445688,0.0,1.0,9.118103718797084,B
0.09432965706035046,0.8361297883388408,0.833363551429129,0.5868156050904785,0.7759539995636446,1.0,1.0,8.342006175916975,B
0.8337284541242083,0.23294949434070056,0.05047570278574054,0.8418218729454927,0.7977978082998447,1.0,1.0,4.747211182567932,A
0.20733599147860915,0.8913933847382466,0.4701212236460457,0.9728289847519165,0.7765533895624502,2.0,0.0,8.843197567204673,B
0.4628806019842936,0.028778377402105426,0.7664243608978872,0.24569072441370055,0.15196471445104742,0.0,2.0,6.126558727538657,C
0.4723557018965646,0.23929043410253614,0.9247495451093887,0.40543201016797725,0.1629682890154196,2.0,2.0,10.04360760659906,B
0.6230542023361597,0.9322100228545493,0.5491214808271219,0.44308305644426005,0.9629162367002645,1.0,0.0,8.59541155419847,B
0.32923054699062493,0.004677201588286217,0.8184028410753795,0.5659435318286933,0.9187770134175633,0.0,1.0,5.452549313233937,C
0.482682356563634,0.5987552515383635,0.1404372052097972,0.7948997771493845,0.4330125111091453,1.0,0.0,5.1437378907171745,A
0.21667728220154625,0.4505978775868391,0.23761495648911202,0.9737401165146857,0.0023090582348476163,1.0,1.0,5.681577884081904,C
0.10875134015989718,0.7723170179963541,0.285590484774664,0.6652019691825384,0.021955506204972997,2.0,1.0,6.0713604227404225,C
0.6941359003178957,0.44460246407779647,0.04573465834605117,0.20797680039369204,0.6389926116822569,0.0,0.0,7.075234048067622,C
0.9324263410378512,0.6560862298685508,0.5635696958791298,0.4858064849314653,0.2681565544360933,2.0,1.0,8.205856337125718,B
0.49697457302570314,0.28443212554059005,0.9649593464322695,0.8538432414361002,0.09636181426299761,2.0,0.0,7.07251281672543,C
0.6088615247415631,0.05447393386006527,0.03220324174541589,0.14663363620643155,0.45187424302339674,0.0,2.0,3.8375611878144715,A
0.4867746026362838,0.07014604930210411,0.8892837479656033,0.33569812671677857,0.9834205376094078,0.0,1.0,6.816050550327572,C
0.5558362747073232,0.8470538306205041,0.12197230533776116,0.12782609479149165,0.2538394727465718,0.0,1.0,6.383756836179361,C
0.8364611377573592,0.8212285958333801,0.6052128854844644,0.657379683043855,0.8688054789321746,0.0,1.0,8.514350055533788,B
0.5711439666987314,0.8080809170312893,0.3467839359128785,0.09611790934072062,0.053019618369265276,1.0,0.0,6.2571625031255,C
0.3457579856711237,0.5168460612689242,0.21018003834974397,0.0910792174463253,0.14749330181770648,1.0,1.0,6.097749606805959,C
0.4893839890915269,0.4213829300531351,0.9978251562140712,0.3090240427655636,0.4816097335805247,1.0,1.0,6.858666529354801,C
0.47120534559262983,0.7346223258260073,0.9610595421312655,0.5751576593595399,0.6858676287810942,1.0,1.0,5.695554718008737,C
0.5731819361612404,0.6414364109392542,0.28979128809117805,0.5225992544853055,0.19701510297963754,1.0,2.0,6.405853209727569,C
0.5492064651824868,0.03575031538904172,0.17152970544827661,0.4306451061341632,0.40049977223248434,0.0,0.0,3.2880471316784203,A
0.8998087039746828,0.9484120350126943,0.16643112775180258,0.08915767106526729,0.28532556211088167,2.0,2.0,6.863646848051493,C
0.22098712696307332,0.6112355919443381,0.6121949367653249,0.0585364964994467,0.8000378792035278,2.0,2.0,7.009615488862389,C
0.3024539020691307,0.6067440854669073,0.904857484363061,0.04793948343001109,0.6510161346573262,0.0,1.0,7.514244938677736,C
0.19234035321688758,0.8657484168645909,0.1385564167682084,0.17465924738497762,0.6663429191193382,1.0,2.0,5.90347654242894,C
0.261484878602125,0.8052119641184659,0.9413045504927932,0.8787822955913028,0.41316588975435486,0.0,1.0,8.035747740785848,B
0.4062265095947295,0.10473431009570477,0.3313563891023832,0.9660582686789866,0.9747614886932393,2.0,1.0,7.376887676131455,C
0.14569929818482186,0.8573975301682275,0.014889479310540854,0.9933929764571672,0.13935796088583052,2.0,0.0,5.767841558757302,C
0.60111272665156,0.3172873667352911,0.4483701387258032,0.4630108802501759,0.4249635853126632,1.0,1.0,7.40515502810719,C
0.9391558721505058,0.9571634890647462,0.1237089600377369,0.5927509558712206,0.6217840277248793,1.0,2.0,9.856292529179342,B
0.5579901148360515,0.5042757413860242,0.9529978687726456,0.38569899308366895,0.7806501164562741,0.0,1.0,9.42610637356076,B
0.5106746784679492,0.27550601372158035,0.15661663889554478,0.6417696229407874,0.9817418912198576,0.0,1.0,5.3843166256027555,A
0.3748493898423131,0.5122607152496527,0.6764892816561039,0.5798387379023476,0.07351811806740638,0.0,1.0,6.4453925516558765,C
0.5612104356935436,0.7483936719543357,0.9371018037191662,0.5425166335088079,0.5091515530521792,2.0,2.0,6.711821061927011,C
0.35042624136537515,0.015167675483988119,0.03747364887485116,0.041873040100735004,0.6564159249694191,1.0,1.0,4.164977122327909,A
0.31257077963427804,0.3220246316381017,0.6373661599364947,0.40940837024351906,0.9812338541301995,1.0,1.0,5.562348799571556,C
0.5398713821932993,0.772856200926882,0.9555678869273998,0.6591152005690196,0.14879890540263263,1.0,2.0,8.495918048286379,B
0.8502746315981504,0.8764738597520992,0.3510532119518016,0.4248258510807309,0.07072071472654351,2.0,0.0,8.576955816015678,B
0.6981985111033663,0.2142896814238635,0.9497783380422413,0.18534427898716443,0.6028327184281703,2.0,2.0,7.61823325690095,B
0.884350550687594,0.11935386316319685,0.6137125453239152,0.7740944416608084,0.21331487694249263,0.0,1.0,6.918590875261923,C
0.4395349993947406,0.8358268159584075,0.2901586886913572,0.7558514440128246,0.36448679450440524,1.0,0.0,6.8755639112637565,C
0.26768325772249035,0.2984952491398716,0.26929244514046824,0.6730769755681568,0.7480875153799657,0.0,0.0,4.282616257426832,A
0.970437851489157,0.5768369711066778,0.22229128059217207,0.7046471974443236,0.48886899577560927,2.0,0.0,7.192717466646943,C
0.5451969670986416,0.16835078731777642,0.9166746798973169,0.41018070551104924,0.07443261520315769,2.0,1.0,6.132429694335508,C
0.490890947603031,0.9286458878168502,0.0488446613518686,0.6089721047207827,0.9433405013131632,1.0,0.0,6.7604425273588795,C
0.6178402050385291,0.4226717840203412,0.12577402000122007,0.611708328674029,0.450431571244459,2.0,1.0,5.759750669230906,C
0.603080667123576,0.4751811688109766,0.912788113212321,0.3721137868535812,0.8395880078130502,1.0,2.0,7.414663854449631,C
0.2580904919860627,0.2669731833409139,0.004670893378981744,0.13211872858202978,0.48513809852341305,0.0,2.0,2.7614896291877127,A
0.2524735337501802,0.8304911492599493,0.45301337231135996,0.6512099174584368,0.3303872297692816,1.0,1.0,6.564404688016198,C
0.48399247433918835,0.1497540680927152,0.5921200138961188,0.06429569639641108,0.8605086144982204,2.0,1.0,6.418143558399967,C
0.11690067271357985,0.16194041161397255,0.9749971348749396,0.013631975496400162,0.027706255300654292,1.0,1.0,4.6695317956112365,A
0.24323148014984775,0.5792304378560165,0.4409373700660498,0.669153673736916,0.9242342152499061,1.0,1.0,7.4486572740682515,C
0.27526718534910166,0.8405784905717824,0.564568519264232,0.22714258026032053,0.22508199599985257,0.0,1.0,7.250010009044741,C
0.2783854284635312,0.8292030053846635,0.8075493402533083,0.2622689739572872,0.739384462875743,1.0,1.0,8.509691749217938,B
0.3698153637888121,0.5723175838545952,0.10656537490646212,0.665641751034816,0.6167642084469088,2.0,2.0,7.9173807489877515,B
0.10180429384884426,0.779580393016962,0.5741944863758388,0.013997240560779223,0.45282261560890236,0.0,1.0,4.933662292359541,A
0.7877070632891092,0.7062164746407334,0.8507159319500657,0.2879510509204972,0.14558553676961283,1.0,0.0,6.059835743113679,C
0.447414890565197,0.8592569580975707,0.6020603223407119,0.774786216341472,0.08165585052108248,0.0,2.0,7.459814617832261,C
0.9836842742944593,0.7895776989668274,0.592101970421311,0.6444966540512985,0.7490000393205786,1.0,1.0,7.8455988838398945,B
0.16326613432945503,0.7623835213728886,0.889826219273198,0.7907592741159654,0.7106811329361983,2.0,2.0,7.18762006934698,C
0.6384479715131103,0.13012138339392998,0.027800945164039637,0.39677566797033803,0.7265107268271144,2.0,0.0,4.606573402252678,A
0.08357803670678432,0.6192488188219588,0.2748330731151484,0.9393035000732629,0.34742210426841713,1.0,0.0,3.296627184562735,A
0.08243206798871383,0.3820874625113234,0.1661530036758394,0.7186162773908318,0.43872977630437415,0.0,2.0,5.461890722204092,C
0.6455398069088446,0.7833650138450949,0.41400054915305873,0.29685386482305587,0.7390089217152639,2.0,1.0,7.99109449998128,B
0.23358032766601533,0.42763755866481123,0.766354513954546,0.3755268219494159,0.7907950549395204,0.0,1.0,6.211960760653762,C
0.7291031287530023,0.9831353362504128,0.5054515403625439,0.014354422669303535,0.9627985869258682,1.0,1.0,9.781798772476625,B
0.2440215579168269,0.5623047789176822,0.7704362619914402,0.43563166444392354,0.9301146371532713,1.0,1.0,7.515595466448381,C
0.2614151939022348,0.599404027965198,0.24088309650039363,0.2419582467770024,0.31794578799184725,1.0,1.0,5.071509057892365,A
0.5863230422309764,0.5858764163505817,0.49115081780304615,0.911882955505272,0.6643367614692974,1.0,1.0,8.681457618498047,B
0.9340281650099248,0.8675334057976022,0.2521856821847893,0.40626992409772256,0.36105037429970377,0.0,0.0,6.033433641034786,C
0.9550151719359119,0.2587278006652468,0.7961926413741365,0.5654383662818161,0.20764662292168656,1.0,2.0,8.715336085327786,B
0.8924935759795481,0.9560172490015081,0.3446137667903242,0.1838615133182976,0.9248225336684895,2.0,1.0,10.508756825429211,B
0.08496668763209125,0.6324774228706966,0.3460595259424316,0.9498245716824673,0.9140497878536373,2.0,1.0,5.991009215029234,C
0.2387428120508216,0.8371668938848833,0.5845637151553205,0.623429521164439,0.40164515390236866,1.0,1.0,5.135470306410182,A
0.7227501752516429,0.35357525260615796,0.25519830315419656,0.92789378546044,0.1264091373813231,2.0,1.0,7.350270843463877,C
0.855530916454893,0.44333507823800655,0.477628463974778,0.3592835539415118,0.1111130647791505,2.0,1.0,7.483962635600632,C
0.25549805117041713,0.9043632271075442,0.4484332121045361,0.7982820155766348,0.34949907945518244,2.0,1.0,8.46565533300812,B
0.17587465792466594,0.08101106947858383,0.1512473228742104,0.3299984483247165,0.9502266336708342,1.0,0.0,3.1497671164877055,A
0.4282474635167124,0.9039583134529823,0.8020198064645488,0.9845176942554811,0.2850515998428004,2.0,2.0,9.360191721259634,B
0.5960408073612233,0.16063354765224303,0.1976730374496386,0.874403427546549,0.4028195387237795,0.0,2.0,7.780717056430292,B
0.7173023739459803,0.09783138252101553,0.17380048807130555,0.6461104062100611,0.940998200346535,1.0,1.0,5.741807822722834,C
0.8576168103625716,0.6684656639851286,0.19255281839203864,0.7166539453696502,0.7989206684642864,1.0,2.0,8.864329266195263,B
0.4548026088310262,0.7867226007070681,0.05706026745910586,0.8035111098685432,0.15738741992127514,1.0,1.0,4.688385167432211,A
0.834314849536294,0.6911637686319663,0.7428426012051131,0.1152390396920121,0.17456841888997066,1.0,0.0,7.970354606972359,B
0.20791330972190936,0.8031647121989376,0.567547898799876,0.7735927115940012,0.4619988639287236,2.0,1.0,7.728954560615815,B
0.6700890793421385,0.27791352362906885,0.4594572576570406,0.6490768966281941,0.9318588535384871,0.0,1.0,4.917017254947742,A
0.9119973107854101,0.583960033589146,0.6255643656355933,0.9819162524025495,0.289232537370527,2.0,1.0,9.044466028878928,B
0.3678216555709115,0.5206388593916262,0.032214116683799476,0.7965819321350569,0.2882623108269783,1.0,1.0,6.910248525012504,C
0.7574210069709844,0.7695885944958365,0.5966663295327493,0.167033813132191,0.16878858949282216,1.0,2.0,6.90109467451529,C
0.4055629436562339,0.006661815679380401,0.15335596303210575,0.6792129678663038,0.08702375363521209,1.0,1.0,3.36010728823933,A
0.155039029245419,0.44190345944385623,0.45028352330660815,0.5165101423551883,0.9430166289094737,1.0,1.0,5.908331381944187,C
0.7471379767996412,0.3425492193737436,0.9824701447901526,0.2091915904462317,0.12271021843249907,0.0,1.0,4.839831024446303,A
0.09331978168192245,0.9175279953145603,0.28956425407805186,0.2210519459999658,0.76361754826446,1.0,1.0,4.910818190451323,A
0.6949593332481512,0.817369724713821,0.9987610481546174,0.4542007018985057,0.8805079329092149,1.0,0.0,7.847119813741749,B
0.7378557064879044,0.40956986297169706,0.7579221131170234,0.25427094810133777,0.7821758614613221,0.0,2.0,8.867724215169188,B
0.034463488496664585,0.0663415574238514,0.17081038381439928,0.7852747388640514,0.26412498047140265,0.0,0.0,3.2896161896640734,A
0.47971007914016506,0.8324340509927407,0.493839566472446,0.9376737685691935,0.0010152583634229773,1.0,1.0,7.472241181699975,C
0.9850571794370734,0.23970897191544627,0.33141333794201244,0.5717960994892959,0.860817040048679,1.0,0.0,5.4839574791493595,C
0.8869039305429449,0.27152607943063745,0.7201576478140783,0.8132655873911421,0.061400479074332104,1.0,0.0,7.337865252995738,C
0.1487807889670557,0.4921372870762867,0.6997384468816347,0.4369407303472529,0.7807707349173497,0.0,2.0,4.907552926903964,A
0.2091480536559669,0.4422405448828711,0.609250946271289,0.20658564042049543,0.32736997610688057,2.0,0.0,6.139419783195542,C
0.9811665097609884,0.4015608373926114,0.6824397107974854,0.41339622062616743,0.11687585652017518,1.0,2.0,8.065025695686506,B
0.7537268486532975,0.8765525037772264,0.9096472761281873,0.039313682572117536,0.9932654283971576,2.0,0.0,8.155631501001269,B
0.33953866703115965,0.34845532579029026,0.21080550019682776,0.9193137377877422,0.9703150456695413,2.0,0.0,7.6934844841075956,B
0.2431803040705951,0.952254400916964,0.3228916638912732,0.6590861554613177,0.21344844234218896,2.0,1.0,6.840611492839392,C
0.22829430620477353,0.5838559911752498,0.19368081722698405,0.9011066063845161,0.24986592476665204,2.0,1.0,6.042681161658035,C
0.33943909724095533,0.8644171065708659,0.496357337152707,0.8913669740788558,0.9881581761800808,1.0,1.0,7.211617193730325,C
0.40402881707567906,0.6217019241841987,0.6747997035347206,0.6442930791045643,0.7497600345432212,0.0,1.0,7.721935878094247,B
0.16253182117694465,0.31729478829239366,0.508310009357138,0.14182691809098058,0.20263403426847437,2.0,2.0,5.772038431198049,C
0.2624468002259748,0.9113474135824057,0.06000810029046477,0.9997607799904946,0.30711290286087023,2.0,2.0,7.177257470545124,C
0.27325454158574425,0.9077763411959202,0.7540440498309335,0.9293148743330065,0.8474898618220327,2.0,2.0,7.4146277322922245,C
0.05297586845201452,0.6046037506788424,0.9127480006852311,0.7114708268179937,0.9621233619894266,1.0,1.0,5.151217386628131,A
0.2580766809671854,0.6308123179884022,0.4017678844350584,0.30211909555062244,0.8219367113280899,2.0,2.0,6.265772851454886,C
0.27906239747093187,0.7565082002797153,0.6979911565844517,0.563009202353811,0.9345330826616386,1.0,2.0,6.796704938736074,C
0.39447026604369306,0.2531284458094406,0.7685001910460437,0.6011683767840689,0.3534709140702956,0.0,0.0,7.217897216259401,C
0.04051613159829581,0.46146874854337416,0.2504368692944655,0.715035436134241,0.5802411307163986,1.0,2.0,6.037685578808914,C
0.9948710451920425,0.03242679549953731,0.29376608847128494,0.21752190239482083,0.8710940649048238,1.0,2.0,5.9995741101337705,C
0.11325438165627166,0.3252196897713989,0.16817374801602447,0.4673714499971863,0.036157251780291166,1.0,2.0,4.88006296986674,A
0.5138927762560814,0.6224646815386832,0.615010270741978,0.2540919537464268,0.6331360573406863,1.0,0.0,7.702546637874978,B
0.013101783038228954,0.7221537281350592,0.02327689704759639,0.20230953276728514,0.64659825789363,1.0,1.0,3.766152738474527,A
0.8396114726176261,0.7988410497624088,0.053601549623467415,0.04688925665592525,0.4942311502536355,1.0,1.0,5.837051765130218,C
0.18855885738971134,0.8981495648426965,0.08153197688945912,0.36865433743080733,0.5300590022010049,1.0,1.0,5.444943713948283,C
0.6909873555219356,0.8498501719113584,0.7920366920958909,0.15571457456097892,0.12893993674985593,1.0,2.0,7.251804470459469,C
0.41397530736003896,0.49960413060956166,0.9466618789328876,0.17834918730591443,0.5640654724359631,2.0,1.0,7.602179861792138,C
0.8048470184186961,0.8854192629046188,0.35588651289880013,0.03422465007776987,0.506066300055378,1.0,2.0,8.592093214964356,B
0.3852512175532514,0.9696603360599764,0.4420151860259822,0.7252981637292231,0.11264674662630236,1.0,1.0,6.42333526309341,C
0.47304430227952177,0.49052740051945387,0.5831517808171427,0.6261717818607608,0.7526019555269017,0.0,0.0,5.77711468709316,C
0.6901891932394859,0.621763973969382,0.236065525187799,0.06763385130381638,0.6352232380999744,1.0,0.0,6.102539275741265,C
0.8088483703227956,0.6767946715785063,0.01492842411522921,0.8319199369393411,0.24829753317936232,0.0,2.0,7.342549614119236,C
0.060257727062930755,0.45400651736186237,0.7320007191975699,0.7093793586224747,0.4178924786115439,1.0,2.0,7.387515190761271,C
0.5166311412256405,0.1456025460159749,0.18594016557071025,0.0982129641790378,0.8072735047956887,2.0,1.0,5.501771564164255,C
0.2791370955001672,0.6415650190340768,0.10251080197548446,0.09953730962531626,0.31491544347779943,0.0,2.0,3.4845364527192713,A
0.28931657557336155,0.20237889558804223,0.19313920234479698,0.1312953574941016,0.22579424562195993,1.0,1.0,3.3949893541148537,A
0.6162941119330851,0.09897784826034339,0.6536835925571298,0.3200950228169813,0.9407989667012255,1.0,1.0,7.346496527210359,C
0.6439523809424443,0.6453668185919108,0.2115196777063555,0.9898073195652346,0.8777298577917957,0.0,1.0,7.3987896642373085,C
0.3163085625653307,0.8440769577500841,0.9420089892780984,0.4311439821815075,0.3616946336474486,1.0,0.0,6.248075226815617,C
0.3772989910833465,0.4306395734173133,0.1919805101686961,0.11357327534851303,0.16325472000620833,1.0,2.0,3.965702195517898,A
0.013187528359790646,0.7006885144215192,0.45765955033444106,0.15271490865075965,0.8702631540941559,1.0,1.0,6.376265974148625,C
0.7316360349016828,0.26101406530371085,0.1425769979125009,0.8769795932242315,0.23349455907974026,2.0,0.0,7.838852505510106,B
0.7041320044422571,0.7590629747481501,0.559753076523761,0.9459360692380059,0.05178528691912221,1.0,1.0,9.195217832956292,B
0.31973638650737457,0.5859844821191986,0.6443765774050193,0.5551985537787198,0.5874699921465696,0.0,1.0,6.605850517182246,C
0.21073809024978463,0.9418283917049227,0.21347030425873093,0.7664579640916943,0.9315397684603389,0.0,1.0,6.1530576117498175,C
0.1692451456595898,0.7060390223774476,0.08405428155125405,0.5751799187801627,0.049189645319237085,1.0,1.0,5.271494681660957,A
0.9759039497843198,0.42754597247956583,0.563999213537842,0.30022823757665806,0.2925442016902262,1.0,0.0,6.3136792072308,C
0.728845503065191,0.4400427381934292,0.72497165209587,0.06861223643446168,0.2697543014448256,1.0,1.0,6.424519265444239,C
0.577323018151534,0.09553956487360415,0.3444457202104637,0.5809792939029099,0.7015156853769696,1.0,2.0,6.201454444348445,C
0.519964956975666,0.08959357651570143,0.7911388515205415,0.9996864579639789,0.8306980368815406,1.0,1.0,7.894959599250317,B
0.14240231318496077,0.5656806033549031,0.9636385307201781,0.6211294130361951,0.3900530105941571,1.0,2.0,5.788940639663812,C
0.2801881698409814,0.8027078781736845,0.6080356788285037,0.9723376406973927,0.4788023644654664,1.0,1.0,6.6358206040826655,C
0.7165001103388287,0.5065871388797324,0.6245462775360666,0.4253151937780727,0.6526570642379157,1.0,1.0,6.478996827120435,C
0.11591835046959353,0.5891351897724101,0.9550249772214773,0.5489254797768478,0.6309346488454374,1.0,0.0,6.941336677269052,C
0.9742957908327159,0.3647362440296381,0.6152200311864064,0.021575777642196647,0.249745025060349,2.0,2.0,8.107172398659609,B
0.6114757848118503,0.21654232495779746,0.23318223937032934,0.6999664117914585,0.7653334873136256,0.0,1.0,5.187719585996602,A
0.0476233375944467,0.014612456728942846,0.1579139667714189,0.8129689140208549,0.05789155735514184,1.0,1.0,3.728947274197779,A
0.6633312370003352,0.9174541227093912,0.7248126735435187,0.7028497101220543,0.7269394580091371,0.0,0.0,8.342491807846082,B
0.4718888915811703,0.5039815826389996,0.7834611899623816,0.48942941795653194,0.17183168114765146,0.0,0.0,5.2290557412961185,A
0.0016784384288397458,0.2954188388161416,0.46111211017280807,0.7768712509150234,0.0025882332005520148,0.0,0.0,2.287242050829845,A
0.7270484582240716,0.2540215703173895,0.9542433251994339,0.26280006720593074,0.8835802055779592,1.0,1.0,8.52815989876503,B
0.025767448299561235,0.6869630368037348,0.30884185640378636,0.2601995043679425,0.5095008477551853,1.0,0.0,3.465298539065966,A
0.4423731424440064,0.8240529068111508,0.34879922597092694,0.6245125399887799,0.48765705114546565,0.0,1.0,7.351725329960377,C
0.73816216792988,0.7366391422701938,0.9336882949037488,0.1907714411310233,0.19005237452034263,0.0,1.0,8.096287413941436,B
0.6628435974717267,0.04632872565918322,0.012163741703780762,0.04370826823554619,0.6141086252524676,2.0,1.0,6.235754108910206,C
0.16964131823243855,0.7114087120132582,0.2603400787179322,0.8334990517664895,0.9003304897725914,2.0,2.0,7.117253161676518,C
0.3862856068825965,0.41421674964049593,0.6148624716294974,0.6520686159583413,0.42907212289477903,1.0,1.0,6.00601346259235,C
0.273765608798756,0.4630254081618924,0.6010292848414125,0.8039906607918463,0.513279760319936,2.0,1.0,6.375868523818598,C
0.7227295798894053,0.7305900449907614,0.2595866688766262,0.17532773574155391,0.5880015605967884,1.0,2.0,9.12632063609168,B
0.37750040891879455,0.7436804606888527,0.6116339412270662,0.5803260091183627,0.7179011146905468,1.0,1.0,5.960297384785309,C
0.6905677187979372,0.6552102966007433,0.4762562668226745,0.47994333868707806,0.08364536541209233,0.0,1.0,5.3844232177401645,A
0.9900622110894987,0.5586014600421587,0.08550265271936197,0.6932780087228856,0.03534948605878796,2.0,2.0,7.402954149189258,C
