X1,X2,X3,X4,X5,y_cont,y_cat
0.4925011082584494,0.9172455265594849,0.12182021933094356,0.7687624553789546,0.07364149462911496,5.937216413047885,C
0.036305354004395496,0.7632115120877494,0.41594684311278185,0.027863686416118805,0.734372186584729,4.390179492822885,B
0.8063170161650668,0.07644950682412233,0.16755460072766337,0.22541278413233345,0.8477094088667299,6.29095927987516,C
0.19867208090335242,0.26618022377419326,0.6510106778923452,0.6602795437796147,0.9896877904965901,3.9370940416805977,A
0.06626906461816184,0.38540743345375783,0.9086155049943085,0.8126571528790669,0.5262223937270607,6.557505092215455,D
0.32671552402362947,0.8249305940435788,0.6918043538325749,0.4994125543021869,0.9383051864177907,8.64839923342467,D
0.8452390139139981,0.21425363458436342,0.5442043488074971,0.25276864703627655,0.28750976254304017,4.539658103948945,B
0.09783653984745022,0.7312051686206165,0.30042047511676695,0.9762350387846641,0.0745612925001986,3.6279233257311887,A
0.27145999866076664,0.204174460261763,0.3698173659689692,0.8692047859452484,0.37052499725737675,5.112802892290665,B
0.046329681374922105,0.5356316665747918,0.0037553896705213585,0.23791853498565585,0.45983049766296935,3.770245997992328,A
0.6108021201630749,0.44576394556859755,0.4287403595952991,0.8783269391972892,0.27206817614214684,5.887153543741587,C
0.9404376342671128,0.3390931742233958,0.5847697319154089,0.5885878091278974,0.38155770866136796,6.810319542785442,D
0.03569405199364528,0.10638777712884229,0.5637846883061808,0.6099720193668636,0.7616366242632739,2.1606823763959815,A
0.08151771122887108,0.2563232345886949,0.44829800575893086,0.7194118832303118,0.7167260938014014,5.848047685645547,C
0.6290043296701452,0.4531502848509693,0.10518492250126843,0.3759235560748878,0.21647555873469249,4.954584336939961,B
0.9969899530017492,0.12443374218221892,0.7177592848952936,0.6057634895681591,0.027625906730037397,4.072955751758341,A
0.38745279616274664,0.6270930912846693,0.600745637619468,0.44987718217688544,0.23390132027905708,6.5881974379147605,D
0.30854906526813386,0.21050786796511434,0.2674499627946946,0.3080127557192611,0.8591664008404446,2.4964344349133762,A
0.48929445681691885,0.3784980697825482,0.10590525538218398,0.620514945115922,0.8309865424229858,5.237636127964886,B
0.9779066106373606,0.8162325933097985,0.2992233948912143,0.9429986307776665,0.8186419813950632,8.537087724061195,D
0.14846526401456916,0.8509907617789856,0.07765660943962982,0.017929096885704432,0.9362126176223122,4.349261025979388,B
0.24019148687832959,0.39534790269764375,0.5691428767045902,0.31582459551818254,0.4557854919254676,5.868995173499474,C
0.8853550855017956,0.5269822167485899,0.8816255863503467,0.7048903395479336,0.1657989103798604,7.3102606178991065,D
0.8890605755406735,0.7520912983196204,0.6109148027874195,0.687397015024098,0.06584777521101848,6.104535126554266,C
0.12499521164501981,0.04280909732546967,0.9073296978114694,0.716752234792662,0.13480518368834937,3.7786178234338825,A
0.8024835684057199,0.9462204660148171,0.42167260418285,0.4075544610332822,0.9942285401175083,6.485174249368875,D
0.7333356974584756,0.9979253487880648,0.7066571379255822,0.8956969581273186,0.5790280835722302,8.007093556305515,D
0.685521743591637,0.5742514607857291,0.8814359882399995,0.43717476485982754,0.9732582426121136,8.522697214212181,D
0.8466292873888498,0.4748409061970672,0.514821681378312,0.21514792661514437,0.30167414247800484,6.807904209015908,D
0.45606251397809316,0.4059525416330131,0.1373548787043346,0.6530300962973477,0.9832185818247254,6.459884511743514,D
0.2607720277902744,0.41511649228327485,0.4255646370420264,0.363631111703422,0.3507763591033647,3.3816387923361786,A
0.010525626532792653,0.25541450898206,0.9651043907946989,0.11778035953639276,0.6616394014434732,4.912761481712636,B
0.7258585495323895,0.4796318489870186,0.932731151657902,0.37033033145445193,0.4087020805080256,6.637837387179175,D
0.29892646370368037,0.06262627542484067,0.6666083439797742,0.3666384479338979,0.012173470393815333,3.7306146847777524,A
0.35750345812404893,0.6863152443796232,0.45677704084471593,0.3779089896591096,0.9829080617950817,5.394599847211677,B
0.770924058364762,0.22609675164228304,0.6170153384231358,0.08373057035543285,0.9055925878618954,5.704927572760877,C
0.40882517951970854,0.31703275201392034,0.05414506878627501,0.3029949260661935,0.05213520316375286,3.5062663984039553,A
0.39342022567370327,0.4076547805946005,0.6183070233282194,0.6101605563429275,0.716717695688626,7.663511635156924,D
0.5984971004172517,0.08767662601773896,0.09055822391351864,0.6757758344368595,0.7794332282905941,4.010481950845757,A
0.07734631782283685,0.4779939723012535,0.20905041428928806,0.19219688142360436,0.33306940405051266,1.7991092257017078,A
0.6062803138415078,0.25073312557359717,0.7658444806310325,0.5392178268145342,0.6102977075665577,5.449060489043107,B
0.7188360905576073,0.40659114247285166,0.3405225257581157,0.3524734756347311,0.9252184394846006,4.112052193040242,A
0.4021492489473677,0.5549656775579397,0.8950735467697274,0.5298261988167374,0.6734316238865814,6.562398342940383,D
0.9371205454970863,0.09163709202348658,0.11687824788801848,0.3451267038872159,0.5493567184477763,6.166953540495914,C
0.35504939235792743,0.36934741636532065,0.29255474135137494,0.34841949227557867,0.6223932427865396,3.77773110280243,A
0.9446286537412264,0.026355004573802687,0.07430894353702178,0.26544680145556887,0.2945427211226067,6.636345384657876,D
0.7246100270756065,0.10352507731182747,0.34058423108216906,0.7309368459905894,0.3216767332636007,5.632332265009451,C
0.03862436064163388,0.31911406765607364,0.9262715733562872,0.7719163058989941,0.1750075725328134,2.37899454455356,A
0.5310258665447806,0.2816993416085266,0.454845270861156,0.37393697671828996,0.39762750990518336,5.629144004693911,C
0.8421286431305397,0.2163061258477319,0.29971112802434663,0.9920518620481329,0.7465686438519781,6.833908395184511,D
0.9260227513130945,0.8871592754611811,0.005058139831718322,0.19652196303009561,0.18607332190758552,4.9238015707730485,B
0.21492735224244175,0.14329747272474513,0.5035032317368561,0.5027921908084039,0.6070586826115577,2.9257504651633095,A
0.0844253136100197,0.8758570843030318,0.08461544789501385,0.7151511333875514,0.4816580726018541,6.191204888460796,C
0.35121693500811224,0.024318814193955984,0.33524583270602726,0.8004613004612241,0.4451545053571473,4.001324945401748,A
0.5579262123929049,0.11116090029381032,0.06884005650595215,0.315914181360317,0.7570642591955647,3.890303481790208,A
0.33492021976025166,0.9195724628321651,0.9353727515489884,0.2832699591006833,0.003227943858443272,4.886834664249417,B
0.22845622457842718,0.1254472107382214,0.9540957901301429,0.6429879727587894,0.012923788683310677,5.333073640807733,B
0.15295679188446998,0.3270411842027855,0.41595367547351225,0.7329929307547591,0.6927120547130278,6.133338098841714,C
0.3706561574459196,0.3530927662195237,0.6776411475501565,0.2976811462033935,0.7176882165519881,5.850067575561863,C
0.8078780718840761,0.9147020795905987,0.4867164281571248,0.4401135546699185,0.994275618964207,6.7423926387446125,D
0.3762879232751908,0.3188774784020241,0.761054178127989,0.631108139845276,0.07816827823476047,3.9206694603981243,A
0.849876495377455,0.8222635625572566,0.8349035482067091,0.34993472851612517,0.9926224603321196,9.55777282775419,D
0.45562221265704994,0.46746806303288113,0.8663703009503277,0.5449792990038265,0.7373638998500626,6.392603758496057,C
0.1572265246795893,0.919635520151208,0.916256536642588,0.3753701965137931,0.1800314332693227,5.535706291380859,C
0.2506781183512573,0.8480367449076806,0.4037805941504421,0.7541945527387104,0.1428465717066837,4.466627912424389,B
0.3523712320103978,0.9686733790936971,0.4087140379451959,0.5034831357920694,0.869158965266653,6.4987132558311576,D
0.5281877134400839,0.5230183438030356,0.8029052050257227,0.22152901953291315,0.14964511988759177,5.701334890106219,C
0.8070121009762848,0.1674155144514733,0.5431796680621229,0.04438343604257555,0.421892239729285,6.079725397001545,C
0.4483049208748324,0.7810719237846742,0.5614787242250586,0.6087985963055101,0.4812067143951785,6.637848674485435,D
0.6444230404795176,0.11917649370416183,0.8287688859752531,0.11364400998748814,0.14864397034366839,5.159174548284054,B
0.9790287743815043,0.2471722114623106,0.6527384093601273,0.8098473756517367,0.23565727765354327,6.957238797566074,D
0.9318055394824177,0.05822434543278954,0.41790565156597337,0.9268680932453095,0.44074349484702924,5.388176085601759,B
0.9333412085398293,0.20885460509851173,0.407330557104014,0.32353717119794534,0.287250010842964,5.228592294969094,B
0.8937779699017362,0.1152603535027249,0.8477654952612472,0.5124730653438186,0.8659922294063255,7.335013839481492,D
0.9573538464425647,0.7002314262081626,0.07061911071287763,0.7629548451412421,0.873038468748873,6.250479157846499,C
0.11072464462211118,0.3826231557509059,0.46939234414743136,0.7541210137095885,0.31313602358723314,2.503932254218836,A
0.43925221225826383,0.29719557956120013,0.07334251228380573,0.3016936974892319,0.22170985129056697,3.431781303081943,A
0.12562981353347613,0.06547222520401308,0.8000364245678385,0.39697138462989634,0.29516881888237345,3.2315932157478295,A
0.9168022866427397,0.8057701658980246,0.8203585310571895,0.9687813104709141,0.15511317093660693,8.700541700107117,D
0.9265070809326246,0.7825960056238497,0.8311852399391424,0.7321251683564669,0.4169818433626359,6.8350006377880606,D
0.594067626738713,0.6874439269230379,0.32863544575463643,0.8486211329717943,0.6467958813941158,5.316023229849754,B
0.5876672731450855,0.7529951263196865,0.21603600557889258,0.12802463671120268,0.0988944498312192,4.3601112767761325,B
0.5257999246382057,0.8440028094418449,0.20980797500544313,0.1183604879114144,0.39895028991112846,4.682697618753214,B
0.32337109450889356,0.40016645186272903,0.05337936115039854,0.4149252856053848,0.6548195193738146,6.096520729911713,C
0.9599807008514718,0.783907671952845,0.42115889339299095,0.4999303383522615,0.6699553974602638,6.612402621407214,D
0.899821274702794,0.7584217384048959,0.4429091638110857,0.693319177003985,0.9492206643385745,8.163474549229651,D
0.9063327491506229,0.5747651121361633,0.6865935921574483,0.9896367114835365,0.30583665325804654,5.6493756574600855,C
0.387731551438246,0.5308070430580085,0.8516017209948504,0.12908520655371336,0.3325186029778735,6.029780728109294,C
0.1775504935151454,0.4364294169700017,0.7599023759617292,0.031321798096179965,0.45456558697633453,4.139798693744908,A
0.361137159234735,0.7410121659528845,0.7587464458416485,0.9280511172429698,0.7251014033167874,5.617133608646249,C
0.6820015111649282,0.35162125032104663,0.6875387236229126,0.6337374694191182,0.07815658036671691,5.219169074672521,B
0.6285410823044398,0.4210915659530967,0.572256486550928,0.6227022589139517,0.16232608235808044,5.79145804109505,C
0.34305021271327396,0.9340252208237281,0.9279446336814003,0.7708621980814869,0.39751173321669964,6.2045063240807545,C
0.7665792936549185,0.1934544862357368,0.5911883592949049,0.012336607908778108,0.8960551287705226,7.2730776125195655,D
0.2284757681855124,0.13422611183838606,0.7141032286415823,0.04271274742185727,0.9454395055357004,4.04058455943016,A
0.41238942899928854,0.47994749850234597,0.1505067160533049,0.816155893531889,0.4848643243308375,4.708340702557557,B
0.33167431475579867,0.7255667443603074,0.48053795611740446,0.04061221930140968,0.21033343786313785,5.092664812906632,B
0.1766792557297111,0.1843478425578784,0.953031480443742,0.8773122179916123,0.8168445306134601,4.830005216309869,B
0.43480836782839816,0.4448859549223134,0.4614054164428817,0.5867896014372295,0.27941026227453025,5.693922579396913,C
0.3574251891748095,0.293760985774856,0.5767969129777973,0.808733227713249,0.2388028407247592,6.632205900990133,D
0.47338842173686746,0.9384858437717642,0.5382461674258904,0.6018884883990817,0.8544885910407714,7.126133396596075,D
0.46087802452195326,0.7116096644911933,0.42154662457408143,0.3576623924762472,0.7187003893207927,6.515045538828972,D
0.4888279780251874,0.9368767408206392,0.002548889776019858,0.7964743690405904,0.4320328013094502,3.8472555783411275,A
0.6573665170422099,0.903275767661729,0.11326522503159075,0.009658840410303626,0.79973377287276,4.253367832461343,A
0.9024793582670538,0.32116800163679204,0.5848653405970442,0.5045187448318617,0.6203735764481233,6.987231250755443,D
0.12724226605203215,0.6852277871438005,0.4950325996989764,0.36050699945750486,0.8787344807157925,5.300504548936812,B
0.14304604828345635,0.7080902864282791,0.021022367682746457,0.7537643257796903,0.822595417935107,2.955761214845952,A
0.15579538021810357,0.4204005466709928,0.6632170575996545,0.8235548172985931,0.50121930026182,4.8322789526648275,B
0.42910983629562827,0.28558772961894385,0.03672227467048017,0.8297867133260224,0.8359198926448449,4.318138612387799,A
0.7750599596654694,0.8592544223128085,0.04844266348405413,0.03174434385494029,0.14647946519228394,6.797945548085982,D
0.5411875744047051,0.43056908540632477,0.0603962745277008,0.7162277119843343,0.07726257861462116,4.668098882952481,B
0.09506127426468836,0.7502431709613356,0.5673501604190857,0.6858111079644873,0.6090943292683572,5.549117498294989,C
0.6920281333467105,0.024593024554516396,0.40060664276388114,0.9691600121444326,0.2390120213925876,6.213359399288558,C
0.12812549489964553,0.31638373397942887,0.06842836563420573,0.9405970967609608,0.7645200724940936,4.725885857257117,B
0.31897027979293624,0.8299411261675939,0.8715255133680059,0.9459798870270036,0.4882847541633354,5.801820849891445,C
0.717658168136449,0.428746077660629,0.7526300064899568,0.4136441063698154,0.37654922770834454,6.483534192480343,D
0.10113770652371101,0.9147019957106342,0.5060695992749554,0.8244556490922544,0.05959081632599039,5.4124305785876885,B
0.07466182262259635,0.3666884267078042,0.6849783828127437,0.14933903954143013,0.7106280656457459,2.799954151899346,A
0.8184231944231735,0.18529108821234408,0.34650383249660754,0.689868980205842,0.042131796974290814,6.023116032587031,C
0.15771085925954442,0.9937137398846327,0.5771501526361159,0.7201039368502773,0.23915273632064027,7.230619980440197,D
0.7293550408093763,0.2637264489755613,0.6679949916490252,0.5977144414327491,0.7948998138201763,5.279148104105337,B
0.07010389675191486,0.8091480323742066,0.9046413898773208,0.9982592875797782,0.22479065242754326,7.180254657419637,D
0.39042909527392977,0.8170952464884491,0.7500309575847102,0.8507452718529377,0.7434124519919404,6.734974883147175,D
0.7271686572632315,0.715315358490785,0.1073216609604194,0.5936178652621928,0.1859434103783545,4.720388525943704,B
0.13804848121743996,0.4776615146982155,0.474996475652002,0.9083190321816705,0.5730230046545572,5.435321497856964,B
0.3187948172995869,0.14360651129459667,0.8695952010523659,0.4475041168389454,0.08349993187184723,4.565596085240379,B
0.7702709959916134,0.3236316545552643,0.07181950614036736,0.017673978271284585,0.31303673751020955,3.1024998971676316,A
0.6779208546407,0.8493346996577548,0.5344201385679269,0.5262994150315454,0.5067831374278037,8.911732326133144,D
0.5960318099158677,0.7457156175434417,0.6851893450110456,0.7635030900451669,0.43699769790799137,7.617983709694773,D
0.5633763575429332,0.7343727163772799,0.5302961379967861,0.5962193212791351,0.31556968126461893,6.092591261012068,C
0.3696731577687288,0.2793381504538126,0.3810951196592889,0.18249773144686843,0.7582529278718143,4.6133977388196765,B
0.5105080686741404,0.31747151005744345,0.14886859052628443,0.5520589642499016,0.37100963716514923,5.405214295971108,B
0.7855150891140729,0.5084193908023653,0.9789992750266785,0.8902575117935749,0.6880868424622971,8.939585124666984,D
0.3850041013297635,0.8100746233230467,0.06238355060200085,0.9416301767090196,0.389812913183621,5.469202837639711,B
0.7451671891275641,0.22988062318814928,0.5213473737881689,0.7506231491086479,0.15190851945981132,5.689782723396146,C
0.946563323349301,0.4085474555710126,0.3218664849456274,0.6285632744457323,0.3752108759016116,6.775973321625026,D
0.7329523527889824,0.6271821490029038,0.2231638323023779,0.22708727376811777,0.3407952676184619,5.1298460988595345,B
0.10654607350085032,0.003680571739402394,0.2538155801398386,0.6033059031771548,0.5853925696429982,1.3796857018598825,A
0.5956779237058408,0.11449558428679085,0.2672940095488222,0.23206693653983457,0.9365229307252781,3.3417058276931204,A
0.44439129224429974,0.49124261535950264,0.9883671473575428,0.7077243421113728,0.6280866951282232,5.924839928513717,C
0.22938475219815202,0.5340274369811432,0.8118619424220082,0.6507290354390675,0.6051852930219809,5.615086308206175,C
0.894535073620345,0.14127833241123344,0.9651765785156474,0.09330132761780674,0.660099499626163,8.304837875812185,D
0.5532849294973688,0.34393054206336837,0.8385727276980638,0.6439069645883511,0.2939357820520103,5.265150606475115,B
0.9253948891591532,0.5033298268370874,0.2340005014521077,0.662180846377306,0.1259282389000087,5.577944065217818,C
0.4209602646896393,0.335292734444237,0.031047897119483747,0.2877208310379521,0.6619454549897209,4.916034136476224,B
0.02925523259378049,0.3575775771653792,0.1663217757862281,0.773300278209682,0.7756145619655553,3.3024276002692194,A
0.22785557820825675,0.05560347082020278,0.3094222247696906,0.2523018879279505,0.04466600611530436,3.2526073040592594,A
0.6368667015821392,0.6452335568354588,0.7530369974524334,0.6108652242191133,0.5012166534033082,5.320556048198328,B
0.5116431152895127,0.5959450255854866,0.9063025085550546,0.6802815136814485,0.05059130424801983,5.060774629987085,B
0.7721641394560329,0.22227324494153755,0.6463103805658444,0.32506442527078483,0.11420280654498183,6.458153646477935,D
0.7393038485229689,0.7295511675938616,0.7942532675814618,0.7701370694123829,0.6158917482795561,8.004020324902848,D
0.4281725332479607,0.6858858762749317,0.656235224937892,0.052365705400296836,0.747354198025155,4.260971074284655,A
0.3534338805751176,0.5918377607471829,0.8736694775697775,0.4838391563076875,0.902901662705724,7.598469877280988,D
0.41964091323226094,0.17304929412540082,0.5122974734312877,0.8634547197072884,0.5565478124710921,2.807541064305608,A
0.6449675264057243,0.6387390212088001,0.9160822208284752,0.989546062639145,0.5143450896403651,8.202084438509385,D
0.6815862571000639,0.5381490521394887,0.7998213536861695,0.8404700862568073,0.9731428247677432,7.778588658776195,D
0.7579985545204372,0.6645421077644497,0.20457020807740023,0.9762400506967379,0.30498735474693583,5.464705569240157,B
0.32987970351663976,0.7443489357061587,0.37965460614865576,0.9105225160309446,0.2038555449019902,5.208608523401269,B
0.5233447224783488,0.015902949129241284,0.8012096176492928,0.8407091199020215,0.8711646374902826,5.875657807750364,C
0.30589787689344683,0.31129979208383074,0.19757315634218275,0.1952236783979754,0.5715458386251693,3.246182026533165,A
0.32295478687012735,0.024883246024915873,0.6393750157619436,0.8040103713562299,0.9691556470539179,5.62434843196282,C
0.40329012809598674,0.395681333100376,0.03678513130585315,0.5452298968461867,0.3053317731946583,5.538762845848954,C
0.5035451641509797,0.06960737074177592,0.23043387159071405,0.7996402985061686,0.4590671168660848,3.940532134265001,A
0.25860043132544097,0.556304971620941,0.7717098453394271,0.9123075222443416,0.6942927045377589,5.511733689044211,B
0.996918790285403,0.46965103032459266,0.9547590547001483,0.5446716647983493,0.6381914197007745,8.189470533087018,D
0.6485886325207689,0.31190122960646294,0.6691981266614444,0.6128733709980254,0.11697106845061123,4.425707990836327,B
0.15788265804264112,0.7531458114905331,0.21966308181094585,0.7628222317188846,0.42154573743413437,3.902635403502929,A
0.8882271414491455,0.09214173929393787,0.2835073672405851,0.7142506748690756,0.7022611445507666,6.565133772780704,D
0.3727248464664946,0.08696361591467294,0.8403176458252635,0.12411375581475981,0.7435139276299774,5.960868739190532,C
0.3691445111806795,0.08253311847939493,0.3359249414481307,0.06504825974574457,0.7081637141233739,3.013964417660932,A
0.5047513428380804,0.20536962396860836,0.06813435541960655,0.9501396726000175,0.11553231959237742,4.965128079303796,B
0.9039524399893577,0.1832142957851275,0.6977421063255912,0.4919145823366501,0.8385795771181066,7.401963534872575,D
0.4558298659211897,0.5640500394191464,0.5885810655616978,0.7192865128903102,0.17063359112689536,5.568274452497069,C
0.5195769625978882,0.44856948749227077,0.03916200721510088,0.5431792813149763,0.4616549296692216,4.33309577998672,A
0.8866092875769391,0.14595031983051132,0.578149846789982,0.6550814522587493,0.40975405697420686,5.171426970635413,B
0.07067329623845842,0.20258622827552542,0.5497772143838686,0.6031765360182191,0.39093219658880773,2.812798637451262,A
0.40056310574290654,0.8101028527459111,0.5338048090620024,0.3710200147506051,0.32628770424167997,5.966174019616147,C
0.5624984434010425,0.14884849234469766,0.7578001139449941,0.7144669653327361,0.9683354110447472,6.573211202868669,D
0.31252913997578224,0.06807509194521166,0.2660274388324255,0.614800920959596,0.286058185533686,3.4471902305692264,A
0.04963661388295748,0.01337283203542039,0.9142338472669757,0.5055205496405419,0.9024093835662632,4.173461575809011,A
0.5789405213979866,0.33369786559081427,0.7660531918375912,0.5455394985262497,0.5392897343177223,6.757794452971563,D
0.30584465924875914,0.8967337924889567,0.39739648285794804,0.24382992544741022,0.06623823148098262,4.7777450685419485,B
0.49941717544463615,0.2124407464033089,0.9557469233761007,0.2186347128492906,0.18369298868974482,5.647342431560815,C
0.7761305943051995,0.09374705185958332,0.39592332444551726,0.016408483531698104,0.2645806930812937,3.91983029330716,A
0.6943676217563908,0.38355648824131927,0.0023317579027734014,0.07285436417155355,0.07564108398201563,4.256318856969698,A
0.9684251514083024,0.6528216343878466,0.896083484879653,0.609293177356429,0.9921761242647255,10.08060297839115,D
0.7315008814313871,0.8269069912288197,0.7472409194222076,0.9268502009551233,0.37906817463945164,7.30486242300651,D
0.4319192895304439,0.0345956675660386,0.5796883333342744,0.062010472921840254,0.18620077546897917,2.3076447400944016,A
0.3184982090150734,0.27481808787186246,0.6745953239084281,0.9699438820630469,0.8857144753129136,5.358408210784477,B
0.02889312822906831,0.8358961627928851,0.2972546870096133,0.8279008860376962,0.8950315755137037,4.120411315678177,A
0.2529963704641326,0.25350010393968103,0.5077385849418999,0.7053802322624629,0.5835954761916196,4.874619917143965,B
0.5357453939936725,0.6297516887346215,0.9026071596244601,0.03550439121904947,0.6137928643301931,6.0661114301542955,C
0.8415756612368634,0.10896027907144401,0.6366525726553847,0.782361905955943,0.05015882583429576,6.402208092949149,C
0.42826230360420803,0.6723281041119926,0.6049311941929184,0.22166905106176926,0.99220609758576,5.795371453701743,C
0.5290603449531536,0.9648599040523498,0.3466993245023764,0.4984447422439858,0.200841361001883,4.815316196154371,B
0.5031608329913514,0.2648869823929262,0.7200663533691647,0.6682692136753775,0.21969421115101317,4.938401798365133,B
0.21856231465025566,0.8767070004235096,0.5509205279117176,0.26952406685307306,0.8606235240109136,4.898896650975632,B
0.737675113606038,0.45188414020424594,0.8398452271128295,0.03477296156824283,0.6836234460766845,6.336053106429257,C
0.6255121422871838,0.36469969710240635,0.4026022127671328,0.849437943716949,0.7177299157362899,4.68998015825623,B
0.2985260321640377,0.025124132024835877,0.699143324033956,0.708090386205876,0.19783191680520007,2.9983180456997074,A
0.4555025501665293,0.22114842810131052,0.8474245228410302,0.3552459760963662,0.21532394864476456,3.6493468653138788,A
0.5153654201873553,0.7013483858318379,0.13225887238092027,0.5617054944027469,0.12640004314394915,5.9131996212804925,C
0.27050598368552714,0.40729571206077797,0.1986944889357648,0.9241382518302543,0.5368241200386578,4.064252947991183,A
0.6697545754680476,0.018408596185601755,0.8420062478395128,0.8356588272931985,0.5792660551540257,7.101592884200599,D
0.7703711034978683,0.3962246852339584,0.16737901387855814,0.5506599441772172,0.6702503588902881,5.3316879789601455,B
0.7832456859554989,0.634125029365904,0.7595449454501069,0.361868662209777,0.9086394110811611,7.718614356386271,D
0.2417666599616317,0.7437112486406078,0.2858287508454652,0.8234757194571207,0.38509586348004154,4.398610625064873,B
0.451530152352022,0.7605740092398021,0.7465853145828434,0.7752602080249257,0.989468280498604,6.182501640531177,C
0.003079344932215511,0.5002621860995674,0.9376465760581794,0.7804503252806956,0.8513614085044061,6.2940727876547164,C
0.5122671358221577,0.9038689986001429,0.8373495840824229,0.49566523810004337,0.42310138565281885,7.35284814533894,D
0.6789974963729202,0.09786465123809418,0.4121516406740796,0.8172331745557436,0.69599809529428,6.115741611412093,C
0.8075141644340768,0.4997404343311054,0.30188205124313394,0.0013514738894242484,0.802151037469025,4.77379193364521,B
0.17701737717517707,0.5506048907003218,0.43736026878255674,0.6427859684821147,0.12782824808406235,5.374953341984054,B
0.7048876709754911,0.21600312532613442,0.7173245561881985,0.35718053754366785,0.12497007894282985,5.765423935532882,C
0.039287159366305335,0.7863289248289692,0.9611074638329719,0.906885568663725,0.027210794639615066,6.4171384272708485,C
0.3182203334058207,0.383097456439514,0.32691601762924993,0.4886325377003714,0.9562379905712098,5.041103264793668,B
0.8845863903795248,0.5802594982349057,0.5222202896274973,0.2334020405339834,0.4821943687310447,5.631422293544709,C
0.41844543524397726,0.14127366726929702,0.37954395486197134,0.7255400033419044,0.34023432690949784,2.3549313936575493,A
0.15519486780081215,0.9815912102275425,0.5440112828445401,0.6868302896654809,0.831573487149245,6.675428180209091,D
0.8446212262970867,0.4455074898645609,0.8733538196881073,0.018193925345630246,0.5046776114489173,7.752689007165169,D
0.8188746750120861,0.5484569832227608,0.9479570473933746,0.13318346632877953,0.3856387175843349,7.705671041301914,D
0.21489518039318134,0.4170303984891479,0.8851810712722815,0.15344874916596163,0.7721365110304522,3.4852444102987707,A
0.4572922540171702,0.14586496188505915,0.22552030404569456,0.5004943246781218,0.030457130428184764,4.091010333105896,A
0.625376042835227,0.7424878468585293,0.7855230293201867,0.9868146296642731,0.6937197921237003,7.204770113919112,D
0.9554135326178906,0.7759398074737719,0.9800845466343632,0.04360257982361726,0.4624893845835226,8.9678584679066,D
0.7095395603758358,0.7309154158589299,0.4326537583780298,0.2639946740503053,0.7656863194212109,5.546900783481805,C
0.299130498175848,0.2490761232086619,0.9493571888872633,0.05465125367993029,0.3268563382396028,4.31768567453463,A
0.22719535101753596,0.694204390393217,0.09775782020716128,0.4448179607504721,0.3584430806083836,4.267044090106402,A
0.8566010483203726,0.9107656676846246,0.341102690590784,0.8429424116825789,0.30281283429650774,7.359662077922201,D
0.7813431943965595,0.8565507299088057,0.812296019391605,0.7441028487558845,0.7869167829445081,7.197834008356263,D
0.33490437382917126,0.6031317137692427,0.8555418385663794,0.5137581373964962,0.8043856813057838,5.024702579047725,B
0.2543971866402822,0.43728809194573504,0.5701563704057275,0.44779272352291966,0.5511154291487566,6.077253582653632,C
0.5737707874465381,0.950762908262424,0.21203611985329085,0.46883118558772885,0.207535900495884,5.528691749057008,C
0.679659572270272,0.8589940384158024,0.9611288640831299,0.8449331576008848,0.6107688761334326,8.21058113163017,D
0.8891271593416838,0.8989202170856376,0.02869732465699737,0.6337249308436095,0.9553790852770099,8.363206900960275,D
0.712353229364864,0.3827072976642396,0.7225289075774669,0.6083561905974685,0.7600869699612296,7.013336389222994,D
0.7649529356422962,0.358579743624195,0.7546642978580583,0.178587468413957,0.8667362151729141,6.408552983999375,C
0.7753431672203762,0.47313879141235593,0.7648726663303445,0.6845556100423847,0.34690401268492144,5.688206229183311,C
0.4850088502800859,0.6816883860525838,0.822172002709656,0.008915511092467465,0.07783886648271965,5.741301846340371,C
0.9086454184070696,0.7134558038396814,0.37960938604187044,0.4539166024839679,0.698303077939778,6.8494181208026115,D
0.7322077759097415,0.7886592808557846,0.13619988419181817,0.7129365692481858,0.8411131632064495,5.976848125347519,C
0.13887657499839678,0.8892357846821098,0.402233054034121,0.7180035090046378,0.7792655944521437,3.697473664282692,A
0.9074866317730762,0.6453837678178955,0.6240867712492614,0.5195886858233392,0.4928314684387186,7.077247991910848,D
0.8122308870571254,0.23856816096278444,0.9257181923179139,0.259144420324237,0.9633797522328179,9.119798300331237,D
0.3519932197551481,0.7013703428472602,0.9978384017613943,0.47565139172518534,0.6750257384838269,5.852227780630012,C
0.8997309080089638,0.6088198026041971,0.2847128779470025,0.398966580560561,0.13529907267078722,5.787311170588562,C
