X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.5970996173084732,0.644461015271071,0.23864409378240048,0.41537739778392,0.3679662458856132,0.0,0.0,6.230702232123472,B
0.25256644629582015,0.08910014227062402,0.5764997725405716,0.8869437772637006,0.745526555342975,0.0,1.0,5.872524417791142,A
0.07498792356616635,0.4101339482204138,0.44825249607515294,0.937346766452674,0.19924709110475658,1.0,1.0,6.112801724616126,B
0.9221869236278184,0.08491335677200529,0.351326363060259,0.6664258409097829,0.7723273787309762,0.0,1.0,7.023846806803552,B
0.5354133519737889,0.2171441955488277,0.7800166603069452,0.03499294689067978,0.05303237384700743,0.0,1.0,5.97669693553086,B
0.7539535641362872,0.36825003483895924,0.7552552160091093,0.05379112800145647,0.262184307780295,0.0,1.0,6.2819453096741675,B
0.7206681633919625,0.2663425958968618,0.7058621445490887,0.06046850556790939,0.10413008890969178,0.0,0.0,4.140437588925987,A
0.6304481440786305,0.8149149317601538,0.16008353754342208,0.7578286011752076,0.12580020834139938,0.0,0.0,5.943598118892745,A
0.7395906373520468,0.6545415666216335,0.4200690356920842,0.8667672448780082,0.8854429605026835,1.0,0.0,7.2545525266708,B
0.11996677967758329,0.17789834024726048,0.5015234217033496,0.6286142449334392,0.41530013243841246,0.0,1.0,4.173258727488746,A
0.3636694595030434,0.5954185393580438,0.10967997114707617,0.2657598316711661,0.9083916851969419,1.0,0.0,5.008117756481621,A
0.23184269640741562,0.00926153404025809,0.8301159029595196,0.9894241313570493,0.36975012028548127,1.0,1.0,5.188854362916028,A
0.722259392718674,0.23728649186136275,0.27337728615542223,0.456864556113179,0.5399562550475923,1.0,0.0,7.486466748801213,B
0.4760150998529379,0.9688679034950118,0.6666367605560983,0.6243536323359561,0.3010035500004131,1.0,1.0,7.1622445783807445,B
0.8558966311754456,0.4070199103487352,0.4742239145908509,0.8897551412411476,0.13653279701062226,1.0,1.0,5.793451021193823,A
0.7617745841424317,0.056663685978644684,0.5469424810562266,0.7037152744023307,0.15234413236650968,1.0,1.0,6.46334663701076,B
0.16424077486556599,0.8485666589146809,0.7145070777061017,0.47619769315394944,0.8599172973678716,1.0,0.0,8.028502417912634,B
0.8980230412306449,0.8086576589080423,0.8874918843004335,0.24687742083007203,0.8546043183847987,1.0,1.0,8.594414348464033,B
0.2567198238825531,0.6337340647030507,0.8490290664619764,0.7972051195826293,0.42689716399729427,1.0,0.0,5.218696986346485,A
0.45729777938963134,0.20611119871416517,0.35368980679113093,0.10897083617028602,0.6013069988141206,0.0,0.0,4.76805172982047,A
0.9263195901739895,0.8416756583653009,0.9784472480333346,0.8750228133052396,0.5374430306905662,1.0,1.0,8.026511398291905,B
0.6320101871463956,0.9558153875657033,0.3666281760461546,0.5815304151678418,0.8161823893591236,0.0,0.0,7.071785580685836,B
0.9504362085956841,0.5488752801257945,0.628143512288523,0.358210477409144,0.6512896224347888,1.0,0.0,7.126977151032688,B
0.05687915588298831,0.15729056340393766,0.7175804607544568,0.3412136954673497,0.024453156922595087,1.0,0.0,4.99568596275056,A
0.6644077745774746,0.8370820033654729,0.4842320917143468,0.8524608498079536,0.3813229201974748,0.0,1.0,7.213789555201552,B
0.588027893088273,0.013026929788682473,0.7925067815680997,0.3265573239201962,0.28571377236071094,1.0,0.0,6.196410808202374,B
0.7633596046379387,0.6516056472663735,0.7161913945081846,0.3513028817905399,0.164285346471013,0.0,1.0,6.226445383753537,B
0.7281477269860853,0.8580635996371587,0.6130246282835693,0.10083643889303939,0.5294791440000676,1.0,1.0,7.8366467486708995,B
0.14892568384951876,0.11537634086447324,0.09542147881239749,0.8623701810885703,0.3012610175807433,1.0,0.0,3.7242984154698737,A
0.786802721245399,0.30429024436443664,0.10923378858821609,0.2466180151260522,0.5692966388432025,0.0,1.0,4.967642559095984,A
0.25118746092897226,0.00735136681884796,0.15323949154307503,0.5279212838938837,0.49945808121370716,1.0,1.0,4.580102460815321,A
0.6053211411889113,0.1842355999251849,0.45776886180102183,0.4045501570522242,0.32095809540903153,0.0,0.0,4.92817345284298,A
0.19036395206347223,0.13620952950755116,0.7115850743022526,0.5155320061392779,0.22108315468792916,0.0,1.0,3.479780037013521,A
0.5755165916707832,0.4104400172122743,0.280511862242266,0.6041286111961703,0.10307657671894588,1.0,1.0,4.590165453596196,A
0.17062990845077397,0.13149869247677148,0.42479693589513157,0.7153920159023536,0.793657192048242,0.0,1.0,5.05483562688714,A
0.5517095506354442,0.6628851086047762,0.30253433165020915,0.4063655647288251,0.9831835595890699,0.0,0.0,5.443762736650793,A
0.8893706836182821,0.4549586467266914,0.44501786800881826,0.32222772596279237,0.354887802706628,0.0,1.0,7.758375144798639,B
0.03706101429343611,0.569348694424132,0.9754459675193031,0.29325353299451007,0.9256080685559075,0.0,1.0,7.584846082515832,B
0.014972075403890006,0.28471961476728924,0.8853053711748925,0.2226348566024987,0.4536749779407808,1.0,0.0,3.566266050537008,A
0.8218685188805805,0.027243183078922262,0.15055248421867107,0.03608935473746955,0.33115252976460763,0.0,1.0,4.596396515332847,A
0.8844681721931255,0.43806541935490995,0.8262021079910915,0.6289277294978046,0.7388143208639009,0.0,0.0,7.926296866674299,B
0.40656927426877976,0.2651863394202254,0.3992837405745816,0.40738396859198645,0.7654269743922069,0.0,0.0,2.414873699116515,A
0.22229826585935508,0.03548477170453912,0.6485823691534167,0.99809212587669,0.5359481625538559,0.0,0.0,5.595611819722228,A
0.9868481918813172,0.21295246010506386,0.9364195050160268,0.8246005048737512,0.05400957735939671,1.0,0.0,8.598658379145348,B
0.42805863613812956,0.9830848140641354,0.5729582436612748,0.8915645470036547,0.6205559272644932,1.0,1.0,7.488910283713274,B
0.3894025798837797,0.9583911441756876,0.38955214820056305,0.42372303419065716,0.8895329594939477,1.0,0.0,6.941502692891021,B
0.17956738042386622,0.6767986947072258,0.5687348689274272,0.055978763875763615,0.883071943187247,0.0,1.0,5.785755200562578,A
0.5470943678443851,0.8823146617278366,0.27140931618617326,0.9087601875066426,0.035631493996323926,0.0,1.0,5.501683631280788,A
0.6922330822638357,0.26374398780926034,0.7848946366660192,0.07748373812562181,0.023162156837838288,0.0,1.0,6.379284750284014,B
0.25989562610418326,0.11706554879941555,0.9207897332438156,0.0835582845021775,0.9100397644750196,1.0,0.0,5.307651377771509,A
0.7012172438206666,0.5018837987052965,0.9128498633121702,0.10790754885737719,0.2230877141773393,0.0,0.0,7.753797249425569,B
0.5056179026733386,0.5297263170261192,0.23197687513609966,0.42195399570306225,0.8228694937704223,0.0,1.0,4.801614309600903,A
0.6370776503342348,0.9205025786371049,0.5919608836308121,0.298597467744381,0.6770333213824434,0.0,1.0,7.666817370458315,B
0.6311226399700176,0.8542610773006946,0.7418912299014369,0.07229517110472161,0.13983875776753663,1.0,0.0,6.051395766125008,B
0.6082051358377661,0.19240728589500278,0.7449610197175046,0.9653063221468479,0.46799028598942927,0.0,1.0,6.349397382222115,B
0.6077297477972631,0.4698409928579782,0.46001998783024245,0.018125255961830455,0.12599428599677875,1.0,0.0,4.785437168509993,A
0.7603933128611329,0.9200788735719446,0.5503765270973094,0.4594909899678291,0.8233215464366064,0.0,0.0,7.939473870793622,B
0.4240814641591616,0.8402230303748557,0.08688356968162148,0.29243787146307687,0.7278770053638096,0.0,0.0,5.208942116026277,A
0.5921150393559994,0.5715997266985859,0.5837938883858487,0.11123568231747871,0.7321396102039167,1.0,1.0,8.402671665697792,B
0.014201181111960115,0.5503285042406022,0.4042662016690465,0.9498551600134826,0.7044879181105871,0.0,1.0,3.710587145752166,A
0.17654519191635798,0.19096233804579255,0.517992599733162,0.7000507729188074,0.5406445786021064,1.0,1.0,5.579633533351422,A
0.4428203836775665,0.24460654952716465,0.07679159397970792,0.47882961965861803,0.21068413772044614,0.0,1.0,5.174559156482896,A
0.5009584877771864,0.0009741398081301034,0.32728677973615705,0.8994132121284726,0.627111859987306,0.0,0.0,3.873853442038203,A
0.7887841421184406,0.14583027492325662,0.296858669675251,0.3695107493658034,0.8425600469251804,1.0,0.0,5.917642481779091,A
0.7821052044419722,0.20905201839912246,0.3663845777910687,0.12494746639578158,0.03614317317436688,0.0,0.0,4.074036744871076,A
0.4634069626885573,0.12683697086797752,0.2192191723778465,0.9377665678934936,0.5800211731027447,0.0,0.0,5.804586444488424,A
0.583855861954072,0.7544179190875533,0.469263721623812,0.9359191932296774,0.43810414646812856,0.0,1.0,5.431118244469502,A
0.18808059606900185,0.7441573148077025,0.23031957181609108,0.24430521781414083,0.21556780961039246,0.0,0.0,4.634336080174588,A
0.7481162460112262,0.8034534580787791,0.7704294856821674,0.33999023757360747,0.6698679346241388,0.0,0.0,6.610257407151476,B
0.4749654894395373,0.48339794103342837,0.739057969273558,0.04501567924448535,0.7511388815922339,0.0,0.0,6.519627576449933,B
0.8877699807566957,0.8795051110457185,0.22009010167766274,0.3200491965011706,0.0001803612127800891,1.0,1.0,6.770342224231136,B
0.6102180210781142,0.8313642228607626,0.7270258109266788,0.3332270741237101,0.5645455994392451,1.0,1.0,7.462266395407141,B
0.941066928817419,0.6459492380600729,0.6923383501717436,0.3651630076482181,0.7597013433557168,0.0,1.0,9.058192948095584,B
0.45331964101745237,0.8865289290923596,0.21418425721523382,0.25621374581199086,0.33593394486628547,0.0,0.0,6.592396013819237,B
0.15072020964450716,0.2670037818253682,0.8100419644464196,0.3546780926398799,0.7552295757386319,0.0,0.0,6.391857403946094,B
0.041278377722927306,0.8649836157529411,0.8533400012824701,0.7576309813389878,0.21086655684542743,0.0,1.0,5.769338642144651,A
0.5121611142000676,0.22342077388387427,0.03903913403516801,0.62179270548151,0.7521312926687759,0.0,0.0,5.23567711152908,A
0.8003136940766383,0.5845257107338929,0.8507739182365367,0.4806373930090173,0.1030171278928258,1.0,1.0,9.057160991254667,B
0.7206527516859548,0.3993408611455487,0.7140386586768761,0.01502590337170473,0.6828604852820025,1.0,0.0,6.4059805064541875,B
0.41518595342473663,0.8370339436709724,0.06381044573831907,0.8805617481732261,0.953037692482459,1.0,1.0,8.461156151335572,B
0.9568200518522177,0.15707486347167665,0.8221338543370384,0.1057719389431736,0.06261576366051569,0.0,1.0,4.475512197743243,A
0.9000773172073642,0.3258077747088599,0.6054272040719213,0.2176533203721549,0.20262988107047886,1.0,0.0,7.951701208366388,B
0.020603975968625177,0.2252840369452469,0.18908568125128788,0.8873341980746956,0.12254000482446847,1.0,1.0,5.2881072008834344,A
0.7559346465454957,0.40341369036070174,0.6373129476815147,0.3123518977150088,0.8897619742905326,1.0,1.0,5.976294558430663,B
0.7201611183160529,0.9555672626430608,0.9857730081339487,0.5183437034033941,0.472191820468869,1.0,1.0,9.892510868478492,B
0.8741820641814313,0.6938335538672776,0.8476691463602221,0.9538402633384875,0.4052562918180368,0.0,1.0,8.248200375952011,B
0.3795845071713503,0.9008389458990183,0.18809949520244695,0.3649518606131752,0.17426795262555317,1.0,1.0,6.6931696734797965,B
0.05300840768917947,0.6654966032326869,0.12408723565550006,0.10785678409825972,0.6297194188485397,0.0,1.0,3.6527064653880754,A
0.11522162797589441,0.4409177316400408,0.3710239579678559,0.4678498971035109,0.6326807578086626,0.0,1.0,5.569203386734769,A
0.8070338562486821,0.8748978282278295,0.8987259695358389,0.41868743959645294,0.8058473164968207,1.0,1.0,9.162972494593939,B
0.5946107439278981,0.5353216961930424,0.6944076417251049,0.40439396547338813,0.6820936168874638,1.0,0.0,5.643774747098768,A
0.9717760330568815,0.6035994347400889,0.46371637059475723,0.7446812123506771,0.786390978703824,0.0,0.0,8.219087887590906,B
0.19991201851924534,0.7706133535302757,0.39909140210230243,0.08886549135819155,0.4615436432390164,1.0,1.0,4.562342346326582,A
0.6691299917123482,0.7052745082703347,0.7145254202104843,0.17935093343252473,0.3232832548318415,1.0,0.0,6.209275461826177,B
0.27604136733273765,0.6446067142257129,0.3778696767966856,0.48061224806791614,0.21980960929900417,1.0,0.0,5.170741637144885,A
0.11736649857275427,0.7710505825182377,0.5147611058302001,0.8871223530524316,0.0760878396800736,1.0,1.0,7.143941818307276,B
0.48187833698522164,0.38459162221801113,0.41300614211837317,0.29437564869839916,0.0858219254235022,1.0,0.0,5.542245303509936,A
0.41988916638540763,0.03828861305278741,0.5856211900380541,0.6353605092539253,0.47098888852080356,1.0,1.0,6.397573170712184,B
0.1704325605515884,0.15015768089631842,0.5857540661989071,0.09909902795814762,0.9055721886649902,1.0,1.0,5.346322838960855,A
0.017330684613654168,0.018926000595187897,0.790445109524107,0.9804230468170768,0.6733058672324748,0.0,1.0,5.562651936071355,A
0.04948676640996241,0.6952765808746905,0.7396667502738444,0.08849737733600949,0.22917780134313026,1.0,0.0,4.955541159364681,A
0.29006468883440595,0.6495470761541096,0.8329866557074788,0.7722466960165366,0.06500757978691518,0.0,1.0,5.779134604270222,A
0.24625185202936883,0.020269527765397477,0.9020730242685812,0.5564273604543255,0.0560377628047134,1.0,1.0,5.89503176203961,A
0.06564110338067553,0.7866138587171886,0.023960186692152052,0.1274243036114472,0.642585182137945,0.0,0.0,1.4057889648860322,A
0.9419242844119596,0.22376242642495714,0.3984900783491745,0.7818783859059721,0.9329520104834431,0.0,1.0,7.956109155275968,B
0.8893379804765489,0.8418683309717455,0.4625277597316447,0.5692246103586481,0.33432127448791615,0.0,1.0,8.264334847472982,B
0.8854259314189626,0.5556648035596589,0.882389504355357,0.5807909540468547,0.5779447675864572,0.0,0.0,7.512633927944377,B
0.39680630209450474,0.9220105852538676,0.5120883612630734,0.2455226840847159,0.9863107027996844,0.0,0.0,6.7229164638414955,B
0.7410725890141009,0.4081558808209117,0.9202245163003768,0.7068111378114644,0.5918680346299707,1.0,0.0,7.04643183707298,B
0.9249910451821094,0.8310969147991745,0.4423403928169666,0.22651938541451222,0.44792483467048483,0.0,1.0,6.563252084594735,B
0.3585595343407584,0.46316716374292544,0.10570385227044476,0.8621787141264514,0.6584167914382671,0.0,1.0,4.884053444660673,A
0.015628001361792543,0.9194422098958631,0.8183383763938187,0.4830142187270582,0.7876199296148856,1.0,0.0,7.329361057150194,B
0.2035145528744674,0.08525685139637118,0.8618478597019378,0.2713087779592628,0.5664117316702177,1.0,0.0,5.545639718835535,A
0.5357480094355104,0.5467851391344664,0.6050540491210217,0.9070321870685926,0.5396845670937077,1.0,0.0,7.082782202488387,B
0.7397818304660373,0.9720284693014489,0.6877327892513219,0.4851956398091145,0.23494148236325219,1.0,0.0,8.653566133167296,B
0.7017486743918567,0.5497027657379554,0.09555963793928557,0.8804174189414046,0.49129463267353524,1.0,1.0,6.848872708416441,B
0.35370603389193034,0.5126163539044883,0.6292326173721189,0.09295682918585246,0.41830922535174564,1.0,1.0,7.148996527217351,B
0.11795368041837984,0.339081832772701,0.6718058416759293,0.7030476672149707,0.6439528135844357,0.0,1.0,5.879415126574321,A
0.9917747796722152,0.4514180484143444,0.979138754522852,0.6671188712876652,0.6555780001512636,0.0,0.0,9.232845574384443,B
0.6174356703135248,0.9734123345803741,0.1995470431669225,0.4586119377956879,0.3009533982694492,0.0,0.0,6.345719963952001,B
0.413219223120628,0.42278205719985573,0.3206988612541539,0.7073511713433023,0.22038226429324448,1.0,0.0,5.43078455668131,A
0.12603032182268803,0.7867998395190183,0.48223176365902887,0.8065662902264836,0.4543735841769251,0.0,1.0,5.434277638172904,A
0.7989855747956333,0.8128544109368294,0.016287220526794766,0.8484909866479242,0.04795351552832294,0.0,1.0,6.963587634813003,B
0.31718499317823823,0.5368336189532186,0.9087468900903217,0.8985129218926745,0.8547159228885922,0.0,0.0,6.3864608392812725,B
0.21446208108900133,0.5997314164260105,0.21289859112095555,0.31977203888758665,0.5277611276041793,1.0,0.0,5.313386050488559,A
0.6144018306280679,0.5364578008428657,0.441797704270398,0.7014955245206964,0.31649033183199504,0.0,1.0,5.449627648914901,A
0.22198173719588998,0.7934971859046958,0.4040486097202287,0.16291607064289126,0.8536548549764458,1.0,1.0,5.495031190702471,A
0.9067667367073645,0.1497576295856986,0.4760572823853413,0.18545588330608342,0.13315796520548917,0.0,0.0,4.611129369949024,A
0.29602448400722847,0.8342316911575998,0.7663352606950321,0.5874605563052192,0.48832441606463806,0.0,1.0,7.11432733802333,B
0.10931096700112142,0.7170503952243048,0.018979745427143202,0.2747079404837067,0.07736187147141249,1.0,1.0,4.795560895005535,A
0.13893170808402155,0.020398559189524268,0.9752617154324966,0.18538576365572268,0.22286524718795897,1.0,1.0,5.656237771860217,A
0.3528149661925968,0.45303170220696465,0.5175228964411195,0.4078359072421228,0.41612163799563473,1.0,0.0,5.90357667230409,A
0.15612677786916596,0.5691598908002307,0.9802904633829563,0.5227443695585676,0.7828373715240963,1.0,0.0,6.472021851935527,B
0.1098087713004775,0.7092124479814029,0.32578905209625986,0.5148067601964371,0.5186319691157834,1.0,1.0,4.434425516974686,A
0.7902037026525689,0.5120789274615843,0.33386344123886347,0.08642666991591885,0.9411395392707618,0.0,1.0,6.385531271443631,B
0.2635458707313376,0.9859967126507241,0.2868565831257719,0.07376789717608756,0.7176832558048993,0.0,1.0,4.925973831448307,A
0.8394122226673102,0.6427949986645385,0.12355477114203683,0.2989232647226713,0.4106976153746229,0.0,0.0,6.374415090806865,B
0.8498024777985892,0.6979089081623968,0.6239993125038386,0.8090176180161807,0.40486512473219516,0.0,0.0,5.818145798842741,A
0.40084713127538263,0.22744043783869095,0.18428306201079148,0.165911830454891,0.2982893806436817,1.0,0.0,3.740501119827928,A
0.2618737525688175,0.2133736058402007,0.17938658867445922,0.4260053431119688,0.5743251514873423,1.0,1.0,3.9691600582296056,A
0.504017379363376,0.9435113189176899,0.9286913156559328,0.9887770320851128,0.5231922991405062,1.0,1.0,8.890700986713,B
0.06763667396856488,0.7694869794579636,0.5246290469383302,0.2921855971918417,0.4951615405490811,1.0,0.0,6.649795604076562,B
0.24666486511592234,0.8264709254515734,0.5462998566559207,0.08394549948428875,0.10577169300760936,0.0,1.0,5.617164422910338,A
0.2384450041009818,0.7250748266073616,0.39693999586502215,0.942746692946987,0.5925068503336065,0.0,1.0,6.7157003890118,B
0.6237520912177028,0.9603643603580801,0.06176105141057142,0.5445339349437983,0.6451811845690111,0.0,1.0,7.4051399547979555,B
0.5835537110164075,0.3438834871158024,0.9984096605814744,0.9276099590383239,0.6440825948393719,0.0,1.0,8.279290530508364,B
0.4868063873422922,0.6949709301836358,0.3121942749879265,0.4250092513669319,0.5720534128405463,1.0,0.0,3.6585369094474416,A
0.7456872268577744,0.5373007861933734,0.750496641109167,0.19343605587430857,0.7181160614080573,1.0,1.0,7.843491739414723,B
0.8153415003223521,0.32636813457204994,0.02614841939749135,0.4349226710475257,0.9226960133845069,0.0,1.0,8.065220312693974,B
0.0003510465973988186,0.5440862142767593,0.42069107898254265,0.48504048335411754,0.21352001616430172,1.0,1.0,4.323781750504473,A
0.5496810250378481,0.27544104136113956,0.1053902211446347,0.9443594818672398,0.3858678493098425,0.0,0.0,4.555059966300338,A
0.8836034724348792,0.6217576512051936,0.68287252070057,0.7060313879381005,0.16908109354455247,0.0,0.0,6.2282017283404425,B
0.45537114913948606,0.8569667402469806,0.9395103988020109,0.5867120091907807,0.9353640366100779,1.0,1.0,8.43071121215883,B
0.42139320187248275,0.6818607521381773,0.9485489737663192,0.8671417873992077,0.31973161732730815,1.0,1.0,8.306695982267538,B
0.5265551805771075,0.6112993324648825,0.9253424102412434,0.34133753055850113,0.6507475984456954,0.0,1.0,7.064697245614045,B
0.8982074827055848,0.7657044440890901,0.4259778104216614,0.8738734531260562,0.8636324252036321,1.0,1.0,9.201955682238435,B
0.61746558562068,0.5470571328590914,0.9676421912837673,0.43115738678655857,0.33361155163304146,1.0,0.0,6.64268573513748,B
0.9262687648948199,0.6155991348565013,0.17410224077423353,0.7393723581976073,0.41707112086700193,0.0,0.0,5.854602992990662,A
0.05929246785592901,0.012440823353751629,0.016378339758931992,0.7687974030003042,0.7118645807515459,1.0,1.0,4.080300220414235,A
0.12504590060120913,0.05535481573086842,0.9755358652375884,0.847360790571476,0.08195784339695966,0.0,0.0,5.794367783268791,A
0.6798532625475876,0.4315776702801697,0.7829375864138389,0.5653182807663502,0.4451989802295915,1.0,0.0,6.346547404036783,B
0.21951250030394498,0.29623241015852875,0.3146602310976164,0.9794905538620261,0.303295452225699,0.0,1.0,5.134693055229442,A
0.575049460179349,0.050327951008200755,0.03379748301623553,0.43235827667436555,0.3357311376087687,1.0,1.0,3.6573925326537253,A
0.8359668689803634,0.9955633648127901,0.6732268488429409,0.7066975398551513,0.1236738258624065,1.0,0.0,7.4288787143292705,B
0.5892030094232127,0.04678852980395165,0.40652122821256276,0.393370461742268,0.6667889122873829,1.0,0.0,6.570019854238111,B
0.31277105527941196,0.7387552464506969,0.11608608172564738,0.5192069200155717,0.31644755531461477,0.0,1.0,2.981114163114346,A
0.1548001532272909,0.2748416785450505,0.3940998008605108,0.8278011693918083,0.046602984151695726,1.0,0.0,3.9116682424263503,A
0.42729987145314496,0.10185530507525653,0.013003306280848781,0.6622414762710519,0.8518620799756226,0.0,0.0,4.996566022814765,A
0.15348875007340756,0.41699353410367124,0.03494724684709316,0.16605468286774583,0.8716686613608509,1.0,1.0,3.189631663700684,A
0.17708405319045994,0.940311658885141,0.6963639899195401,0.34311286112588124,0.27709822782397564,0.0,1.0,6.794589963624762,B
0.282355402126237,0.2559195777912795,0.21487514058641977,0.42953083304185613,0.5229266184491302,0.0,0.0,4.1220020508271755,A
0.0001060568860586919,0.14523692219106632,0.20256031565071608,0.04074303195072371,0.5489953080643936,1.0,0.0,2.0050286664949923,A
0.6712622837212678,0.6352094445091806,0.2094694762505548,0.3756546463289103,0.7901496625975888,1.0,1.0,8.008446547819727,B
0.33729943006749885,0.5256991228524188,0.012578474422037189,0.41076194644355213,0.05257987957188248,1.0,1.0,2.8856966858089423,A
0.13859555263765178,0.17324916272997692,0.6849051695739427,0.11322585945167762,0.07881637769393968,1.0,1.0,3.8009624411801086,A
0.15646000039953278,0.20107475684196574,0.3729098394720196,0.9525995984228655,0.33081898739064186,1.0,0.0,4.072105674858088,A
0.8728892702919527,0.9733171674155603,0.4709389175252213,0.7301639077112335,0.20026789198087958,1.0,0.0,7.995090838291265,B
0.010279651145044921,0.49206594913112256,0.8388923899256966,0.0007742024325037011,0.40700881051076265,0.0,0.0,3.873402182697185,A
0.6378503535188703,0.12947266206353347,0.2330221326625509,0.4496893172055927,0.46503273483041285,1.0,1.0,5.919466209533739,A
0.018874003735011247,0.6627648295721561,0.5248347783568044,0.5089510738852051,0.878085200723375,1.0,0.0,4.872701113850683,A
0.296699799576854,0.7167314016998679,0.9308962698835801,0.43629873806386754,0.9213808289433101,1.0,0.0,6.871176811506019,B
0.23896990821956487,0.38527420461470585,0.3949155608517707,0.15555870196032195,0.3185794233488052,0.0,1.0,4.58329826413109,A
0.09882184400457172,0.7279766519374762,0.0954193034887254,0.8358474869625212,0.6077924615589738,1.0,0.0,5.027843115346923,A
0.6766733511721411,0.8354269595066163,0.24535264161710835,0.8679744293850455,0.9493872648560376,0.0,1.0,7.239652873595671,B
0.44180711624127145,0.34252961573024476,0.4025734426838108,0.4683097036673005,0.7644329642768333,0.0,0.0,4.20389584379082,A
0.017016389602920512,0.16704286669007073,0.714386224233598,0.5140743083351537,0.19556088095517732,0.0,1.0,4.321388222741452,A
0.5330536146436547,0.9390919449990341,0.403709542233018,0.796057615336132,0.8586074899104477,1.0,1.0,8.712273055959313,B
0.20026496238167746,0.012530621483780813,0.2289190449600489,0.6235407135889731,0.7944506030172083,1.0,1.0,4.571978426278939,A
0.4048243667501983,0.7236784993528009,0.3175666758668123,0.3498311187874984,0.45957823487268257,1.0,1.0,6.597599315478255,B
0.8239423222199724,0.2467087514437295,0.1269214088778623,0.6575519426127268,0.47708932480436117,1.0,0.0,5.048280549995285,A
0.43137450422389967,0.6765070754763521,0.331986523331421,0.07995208253004016,0.07587594723610369,0.0,1.0,4.3412621830672204,A
0.6963655575699755,0.4232259179608091,0.21243610372538435,0.8189615630041774,0.1555247055638691,1.0,1.0,6.745587765759308,B
0.44184137987928496,0.00435586808571331,0.019406875712139948,0.2942891392312421,0.9873830114023091,1.0,0.0,3.9973393229854013,A
0.40765573031406455,0.6546158215656654,0.4780907676657301,0.23969510478199385,0.2824557482707324,1.0,0.0,7.220708576000619,B
0.4460126631251856,0.8037395176709278,0.23635051255656836,0.3066933853634449,0.5169433370854932,0.0,0.0,4.914668753216167,A
0.2961834355233425,0.06844685168671993,0.3891299341315062,0.1575122014332594,0.32296412957135234,0.0,1.0,3.3911949411946463,A
0.03950688863664753,0.8238115401219643,0.7002961688846735,0.852351428936453,0.2773322551848578,0.0,1.0,5.7484598426190905,A
0.8732810807673124,0.9976111952989609,0.43381374683715446,0.7840464534937119,0.9000692940946615,1.0,1.0,9.13314159938924,B
0.06779014544950601,0.911067340013887,0.9191590772430058,0.2572235548989532,0.9954105729089774,0.0,1.0,6.856271674733198,B
0.5824192713787727,0.3071015634647771,0.1563847747781768,0.35459119068392886,0.5348643920619445,1.0,0.0,3.6466272551599457,A
0.543420990814303,0.9671733255589329,0.9439982023629309,0.6749550694830778,0.7073275095870123,0.0,0.0,8.761004175416982,B
0.9070870784371851,0.4024609932825344,0.7560184777077757,0.006393422308841434,0.9137459824349128,1.0,0.0,8.286106840309705,B
0.3104061635893499,0.259268879153683,0.03430401627950641,0.11413150578106324,0.30301462443254246,1.0,0.0,2.959976496481885,A
0.31696137393390456,0.6009229043055436,0.6554250544953453,0.15069725415448454,0.9907648288938872,0.0,0.0,5.345307448805185,A
0.4011022655983387,0.7231003006809756,0.25671527937291794,0.4378999206335882,0.8189822536024475,1.0,0.0,6.07974035465796,B
0.21856388987194408,0.9273070332069969,0.477009899738425,0.39840700884676306,0.3239636905618848,0.0,0.0,5.403646547233746,A
0.3113372676129843,0.3240763481431316,0.9077305433745556,0.6072033424017643,0.3701824792728051,0.0,0.0,5.818521588818687,A
0.06442182858190815,0.2540660607430899,0.5130424257777675,0.15253603781612013,0.2962458208149691,1.0,0.0,2.9068696785091923,A
0.42095707392989334,0.6271250118973886,0.11862659625286165,0.287173964895301,0.8671964814796838,0.0,1.0,5.857175169099763,A
0.2528338364564602,0.563813060763768,0.43321940739285747,0.9033044206725469,0.27719460841768506,1.0,0.0,5.894373957752805,A
0.9971153577451057,0.8193948178909879,0.7066920761537564,0.4369562194232143,0.6695950034073817,0.0,0.0,7.340918217716589,B
0.23714315141669073,0.019430673048513425,0.5464998948634678,0.6787589745228592,0.03019616912186196,1.0,0.0,2.3434736957138793,A
0.8662065696977287,0.6099460326994569,0.5076981594397423,0.3143675367375397,0.13603548510873653,0.0,1.0,6.9854945873038545,B
0.12223615607193583,0.9462189726176343,0.3671030530600684,0.19118571987836996,0.8626327062751196,0.0,1.0,4.118839925931864,A
0.9148831377992103,0.04165601825209497,0.7772601165020949,0.6722339891719288,0.9679871595334899,1.0,0.0,8.586411360037697,B
0.4022296293992339,0.22273751770463757,0.22336329036749047,0.8731733605008947,0.8889211245212542,1.0,1.0,5.963477122928214,B
0.7882231033889947,0.30475181142809404,0.2015587579147219,0.2190488930139195,0.8631834771936505,1.0,0.0,4.499425343054735,A
0.1754544830183582,0.7874382534558626,0.15251941491311782,0.03186864175391857,0.5550808345835895,0.0,0.0,3.1305977995171452,A
0.18793451222965996,0.5369884856430828,0.08512960908459766,0.5447296275116384,0.4862027404782153,0.0,1.0,3.584687641716767,A
0.3645329942351788,0.024587105103387685,0.6880668564881697,0.10701411970925312,0.10976589152517635,1.0,1.0,5.697562598987823,A
0.715618369448069,0.6941829762829714,0.9709446081476208,0.5678106453094516,0.7377325718851346,0.0,1.0,8.948829027795634,B
0.47029667098660033,0.9509288531692046,0.43170619805318644,0.6349947836043939,0.47225620380757993,0.0,0.0,7.422798299357155,B
