X1,X2,X3,X4,X5,y_cont,y_cat
0.18403299188669808,0.9331676137593654,0.23233571612569837,0.030363240440735573,1.0,5.616006873181818,A
0.033833945322136905,0.5236918045190454,0.2912345196921,0.12644949678330608,2.0,5.022548705089596,A
0.7656311210006292,0.42476670082091605,0.4599734924547778,0.3898298411148611,0.0,4.308200102702107,A
0.3160851523183287,0.42067283707461967,0.03200958321612124,0.3576239863134305,1.0,4.176432826408759,A
0.19534195865674042,0.3536953916745338,0.4597069065199252,0.8905193245138261,1.0,3.084085940248338,A
0.5340749794515824,0.6169195118019781,0.09663043497043522,0.7623499429488734,0.0,5.891609416696487,A
0.6982555130003392,0.028095666890430193,0.4086362385433171,0.1207812038474032,0.0,3.93750146740226,A
0.9950604245917557,0.3307459573049931,0.8047298637012493,0.14384564583981296,2.0,8.891089148138459,B
0.18050199227430008,0.05183701018191822,0.41434351983389817,0.49610654131635556,1.0,4.238511681144706,A
0.38228616272844684,0.132311202855948,0.6489035716672614,0.6555516881670607,1.0,5.561747953133999,A
0.19601690314202136,0.575335702226726,0.34135336941668193,0.4343739107587683,2.0,6.569392321242515,B
0.764996473358113,0.947965827253359,0.8023365708067813,0.8883164232498749,0.0,8.01125989835866,B
0.6819503315029066,0.5796029392516506,0.5464992344098327,0.3151128316871483,2.0,7.5110879758860145,B
0.6955618345869057,0.25239308953933637,0.7366116530107842,0.08887655980805576,1.0,6.693192409399492,B
0.06263467932055389,0.32924694993726134,0.5182777137476396,0.9360551301627078,0.0,3.5855256616045725,A
0.3486120899877152,0.13647572981746148,0.9929464173373693,0.9413103592635419,2.0,5.589456448605588,A
0.9533806083960898,0.1775806642789376,0.7859894810780972,0.5808183035975013,1.0,7.01493440734451,B
0.14147477982410994,0.9077885568187937,0.9700228623685542,0.7818251373816371,0.0,6.390584868320957,B
0.8195876164946685,0.47416981115169987,0.2065897649291053,0.557444527924726,1.0,7.104612977572263,B
0.22911832163325285,0.5319901789441405,0.502414854695274,0.722838266546978,1.0,6.220382420001661,B
0.8305636378916261,0.6005829274697131,0.7159863719127478,0.5067821018345269,1.0,8.28244519775753,B
0.9021822694831548,0.6358707935848127,0.7791655792500345,0.9839035155576432,1.0,9.936382033265726,B
0.0436164557487716,0.9834658346380807,0.32422121248793834,0.8217358632133017,2.0,5.450258749384673,A
0.568474262493635,0.7544459229929693,0.5094123908695163,0.6169036273855856,0.0,5.755436445495545,A
0.2100343457223085,0.8816194921356159,0.4708494985369853,0.9287533948399612,1.0,4.844941778941962,A
0.4754887928044793,0.7153005449358677,0.35236252511993105,0.28428022376148643,2.0,7.544454118179652,B
0.9952189161440883,0.23412954894195814,0.10988126030260792,0.8784579365774098,0.0,6.088984776601789,B
0.2970329069658375,0.7549140861988587,0.2319866783634048,0.11149144876078787,1.0,4.22854792537525,A
0.7133679647651826,0.3485095622435683,0.2815996229669183,0.7434845942473784,1.0,7.770081354607305,B
0.319412168369965,0.3823862084793487,0.2496551164976336,0.7114827605424165,1.0,4.2702670664679285,A
0.17623167119316352,0.7374719958467006,0.6972444613343799,0.42298619582774666,0.0,3.400929849457927,A
0.7140697773440823,0.7499597896631084,0.5845043369012767,0.27659488941614097,2.0,10.016036408014678,B
0.8465679490162263,0.2758155383252159,0.7477956602045369,0.9087428471296772,0.0,7.643624624812059,B
0.41843249913668834,0.7143263075679148,0.5640863104832324,0.14693072286207587,0.0,4.265567870621179,A
0.7755205284749015,0.11693942386575862,0.7429775214029226,0.3004828444333817,1.0,5.802094163657623,A
0.7857693808999563,0.6171177357666546,0.6852961773811859,0.7318432879955309,2.0,8.308547571525143,B
0.42584747223095554,0.4815290843461757,0.9022162779139385,0.8476484145718717,2.0,8.381234380920551,B
0.2312747112807344,0.8464582378395528,0.743406993391306,0.31004558425399054,1.0,6.657503454282823,B
0.9655150440259396,0.425180972673352,0.29114135208904834,0.6747794194144131,1.0,8.32466648856046,B
0.8273585188855103,0.22521672417560812,0.8301552678040302,0.9805353975828917,1.0,7.728050718022457,B
0.9644414944846534,0.6956920089502009,0.9139760368958832,0.49148773979988614,0.0,10.089530070268054,B
0.0013317426707065705,0.43504433910771156,0.9444988265714931,0.6946936041275383,0.0,5.857310194278982,A
0.8183734717822496,0.20966771925365524,0.5494636314615169,0.8986330641238435,0.0,5.276268522454146,A
0.8382026480707658,0.2738457312879532,0.6267038340391377,0.8485217474581044,2.0,8.328351086149603,B
0.8999595445763051,0.5836938424758379,0.7795333969510259,0.17886504227814004,2.0,7.687352740615181,B
0.34121025810213734,0.8230248086051836,0.4004127532431009,0.5491092007671928,1.0,7.402427155912921,B
0.5129069191684751,0.8419905977500979,0.5156761652814152,0.7893326186051258,2.0,7.8185986393576545,B
0.2548111366591471,0.18811449718335393,0.30415635606602553,0.33872209213402715,1.0,2.3883181695369298,A
0.9987748799262143,0.7190676064817899,0.9644011684646685,0.49407988445735085,0.0,9.545355914366496,B
0.8993309797045935,0.4159773622900107,0.5080820542086617,0.6311091388911355,0.0,5.138280101791642,A
0.9044957538636651,0.8095378424478196,0.43030972728407146,0.2993619539713387,1.0,7.2963358867172525,B
0.995577032502734,0.380826334100421,0.37018366315612317,0.13726558024364255,0.0,4.188078750750486,A
0.06733435459986437,0.44412518369331055,0.7371929553322178,0.7102491587839199,2.0,5.129467306100049,A
0.7320582106401261,0.5329083715925963,0.5256061949300588,0.5182473128204448,0.0,4.594830984348863,A
0.600246569998706,0.2903457890414508,0.7011286080495527,0.09040398162132168,0.0,4.7567845926893595,A
0.3392840813683744,0.35658160281728346,0.7573918811588757,0.09254782613455348,1.0,4.9255598017764175,A
0.1508517148453291,0.21404060491598664,0.3727331144863125,0.016986162096743085,1.0,3.9864417852177447,A
0.16680518899379826,0.7825656848573771,0.1462791359314003,0.17499452707772034,0.0,2.2114836479048066,A
0.4193086762398739,0.100944765141471,0.830400817814894,0.6339179308884206,1.0,5.91014532028257,A
0.655809578442113,0.529659100507253,0.014452242994709597,0.3805542063547258,0.0,5.133138956413241,A
0.029100611807748034,0.28791457322422653,0.7149519494116899,0.6630445871043161,1.0,4.868156183465215,A
0.40791989668697237,0.9493643811974094,0.7424413465798029,0.972685555752128,0.0,7.585396779219271,B
0.4015688566523946,0.5273246175298638,0.5165492932803282,0.7427731473651955,0.0,5.439260661400611,A
0.15957358787366294,0.9499504396258196,0.48763995694402695,0.06695573916503539,0.0,4.46738882734983,A
0.5745822536605815,0.23925341079748208,0.27811192587731637,0.1576852512657827,1.0,6.976830074954959,B
0.06407592395765327,0.4198877893706653,0.21012360160488952,0.1532620717209855,0.0,1.5602738843376611,A
0.6841946161994581,0.8735450501744418,0.8359594004005585,0.14859786173126122,0.0,5.784262020553847,A
0.20492889873946862,0.1451360341920913,0.6561198372493282,0.14411441042813977,1.0,4.708799163609166,A
0.005794326622954538,0.3330634890405253,0.1727460798189987,0.08818979661020676,1.0,2.4254185055238837,A
0.45267267643983555,0.11058743549932437,0.64289460298983,0.6891391846011987,1.0,7.591224067409298,B
0.16881133311555618,0.14010415007607524,0.8787000258277063,0.6190088776913021,1.0,5.6984282070314745,A
0.26538099928206416,0.49408118124430833,0.037349454958479855,0.8855147110514097,2.0,6.131693722395216,B
0.7661309948094972,0.42469953070476874,0.11063600595021172,0.7475427771907632,2.0,8.170504713151468,B
0.4781384734982831,0.6254646507035053,0.47923285926509873,0.41389261336644356,0.0,6.486345454356716,B
0.28956117876072607,0.00905440824335968,0.877198668589991,0.9550545213011239,1.0,6.268749431210107,B
0.9258801351228312,0.9952889979159187,0.6120842928579426,0.16237924178687035,1.0,7.521813517958555,B
0.299144018335722,0.42196074061108835,0.1543909899225152,0.5103310942167772,1.0,6.383548414559447,B
0.44806244649117266,0.006868461455273089,0.24705312687867198,0.07775064222868144,2.0,5.098223663512027,A
0.7990220869770519,0.039889185902890256,0.8276484000209495,0.6168154073663878,1.0,6.456999336069279,B
0.49786026733753697,0.3598281190009266,0.7029980589765797,0.6941326946574067,1.0,7.701976078208293,B
0.09733043996591406,0.7758986631512816,0.3971280346781646,0.5562319971183404,1.0,4.693378458029555,A
0.3973989289398795,0.9176019111270579,0.3997595088078393,0.027005181258434208,2.0,6.612123025597574,B
0.08115078136881582,0.9932064040463228,0.41345682639837134,0.6457083121575539,1.0,5.961345009610287,A
0.13555396256410124,0.3475795763153292,0.6557830216790055,0.5713265507500712,1.0,3.643495385324787,A
0.9527613106738473,0.2775744578847258,0.5346129260378428,0.4918084763623616,2.0,6.197792818884155,B
0.39697221412369166,0.3819746181478889,0.7085394255377262,0.1901162974277214,0.0,4.259839196007462,A
0.8814521882565952,0.4906546181453396,0.19617080735794468,0.03822300659661737,0.0,3.2931249499186825,A
0.1425698304609827,0.421020034153458,0.510123913129021,0.7430714887267886,0.0,5.0052804721233715,A
0.5136206144074439,0.1552752529290884,0.3728626050052757,0.7748059535008295,2.0,5.806593815521585,A
0.6698162598456432,0.18399949429300821,0.4648389056890253,0.09934781185591146,1.0,6.289434604512123,B
0.1498677909066397,0.6753675388997178,0.4365091511822836,0.9637357856184446,1.0,5.174490384993732,A
0.8485457190379293,0.864294997632308,0.25886029818324074,0.6970948195749742,0.0,6.272410218700064,B
0.9266535033836675,0.9807471794612298,0.07775624673680248,0.12790082316330587,1.0,7.808114752581186,B
0.6779780560968048,0.7778544715855149,0.4570239737856746,0.0534977323988064,2.0,7.763222248922746,B
0.4462633901749331,0.8555731782869401,0.5607833171341492,0.020638826762480633,2.0,6.773316106178326,B
0.28464545812677966,0.441256659045529,0.9530247283556621,0.8789524731203107,1.0,5.308079961604562,A
0.4152348893367772,0.5513505645714686,0.5131468028409739,0.25913365398285493,1.0,6.638549852068348,B
0.5962031347200659,0.8999348565577402,0.2833821985089038,0.5916096520905343,1.0,7.210770287509966,B
0.8482018401334113,0.15429197083921165,0.6683580500727524,0.09761183751635583,1.0,8.431399930674091,B
0.2318504718876495,0.9043037990225856,0.827308990873175,0.11999018997445932,1.0,7.389066761311541,B
0.7617908230474609,0.2584372903330734,0.238784876352246,0.987713872331238,1.0,6.678341159848737,B
0.8920309911189026,0.4067498952693679,0.1316087873471251,0.7367545534773146,0.0,5.985265758985041,A
0.36593545383676096,0.19137781463425008,0.7808084450440634,0.6945095396735324,1.0,5.173973180972671,A
0.5357651370075194,0.6283107450627055,0.865498751430531,0.8654261669078812,1.0,8.379912073326546,B
0.11175375750405336,0.686693607790444,0.41373144018580343,0.7532362791954699,0.0,3.4065156282440636,A
0.06048571706558448,0.38102588656622005,0.36759494309049523,0.10403736742921699,2.0,5.048368970475557,A
0.3875038513408483,0.37931306128363806,0.6159852347455465,0.9246064134177261,1.0,6.550988434644606,B
0.7998957582951381,0.5767557880681967,0.03827268558230401,0.6301542291034404,2.0,5.966854732243166,A
0.39107792545201137,0.8207067352365679,0.2023694230276526,0.5005301597752878,2.0,5.583732641323467,A
0.9891875370343962,0.9797421926295125,0.9221858196968727,0.18823441629190663,2.0,10.001477826827568,B
0.9129549304238886,0.7944629247830313,0.4391640836517764,0.28330837262689335,1.0,7.986806001066257,B
0.37673602681120244,0.8175590152538522,0.122875459876853,0.3483769704307432,1.0,7.015004985495778,B
0.20112412964633564,0.9581602920488865,0.09350000864102315,0.5247294666858994,1.0,5.119486442370768,A
0.7847416245557267,0.7998720011995804,0.7591494362041913,0.6476722577188508,1.0,10.002354787680755,B
0.563636186801997,0.6280883755716701,0.7189901950644395,0.3264155330325913,2.0,6.633867750193177,B
0.9705335809325809,0.36198212864463575,0.36089430455896376,0.7809613548322768,1.0,6.1544552353618425,B
0.21960570048069428,0.18954609224087993,0.6926414978451401,0.4024950534293539,1.0,4.099393356546903,A
0.017446403270703348,0.0022707016981522443,0.017229862936029572,0.07883144152403121,2.0,3.245813573761315,A
0.5814207343256326,0.17430434234414283,0.3246024625995526,0.9728879924492386,0.0,5.10595814156366,A
0.8439185129988642,0.20991132486714859,0.3349490862963116,0.7628022646321263,0.0,4.802748092295956,A
0.39998655945488437,0.3316215297533659,0.9492219526781682,0.7875854516534365,1.0,6.051534020471718,B
0.581931245868092,0.9194402861120188,0.6184766949317966,0.33079432582301527,1.0,7.818284750223301,B
0.12983158999934485,0.28842882677408654,0.3282707592338121,0.005429036987630864,2.0,5.5525245601076945,A
0.24225162806457434,0.06567799297688448,0.19176719004742904,0.8478923228660538,2.0,3.2862768269219287,A
0.9356525962216808,0.159821102740614,0.5358272491451197,0.032799559917898735,1.0,6.038957574658958,B
0.48477671927224275,0.686688392974882,0.7522912363950433,0.6275233292913526,0.0,8.062850243921789,B
0.8929433985614402,0.14634007785826797,0.11023261582837374,0.762980208268936,1.0,6.226866790661522,B
0.45350922122981985,0.8444629310991854,0.9629168224772096,0.4403920506861686,1.0,8.441463870774047,B
0.44689802949633683,0.9366572296272682,0.21719561150002165,0.30327407291281117,2.0,7.335771802684791,B
0.2058541657877715,0.8948300777081581,0.6613172951599641,0.4705700528022587,1.0,6.573136461610025,B
0.49869233648185385,0.7428657383103362,0.8257415053948641,0.4303764187227793,0.0,6.4341453655323155,B
0.6361289475890548,0.5512612241504758,0.9363176432425461,0.457363922199738,1.0,7.089260219748977,B
0.49433922163483945,0.4636843337366866,0.9355623714524355,0.5365760337314972,0.0,4.7172984707907855,A
0.4026316588980904,0.5474692906574562,0.4332651918502787,0.3431421341559494,0.0,4.369823595173657,A
0.4340167825088407,0.17282669251784333,0.9010951023375676,0.2011427915761037,0.0,4.9379410696721955,A
0.5141494318683797,0.05116154727308986,0.7358413511887523,0.3288912007854873,1.0,4.9728367542987115,A
0.6911791987602334,0.0018435760434517556,0.8625097438173496,0.2609218180424525,1.0,6.286861336074481,B
0.09477582717982669,0.4599036369508207,0.2571449680598119,0.9520525852522852,0.0,2.9854507096375085,A
0.9359366302830157,0.45384015914630804,0.5760718035837489,0.0694912261953552,1.0,4.9654317927662674,A
0.8360864679505808,0.5322382378353686,0.22377509273721774,0.9840491058601892,1.0,6.873574467982556,B
0.9017082711241584,0.5036826790683903,0.5310849535568268,0.20469013536160818,2.0,7.095564272300447,B
0.29335081747104874,0.5292687723607628,0.9122921517080137,0.29243140118089395,1.0,4.571658483087476,A
0.25990683459470887,0.4318577466890242,0.04577281606554717,0.5719167845692065,1.0,5.538263855039264,A
0.4000016290385795,0.23909671610648575,0.16511101656286586,0.4226261303688206,1.0,4.624049237816373,A
0.8620979164952912,0.799577746586839,0.5484929390063958,0.3640476050603959,0.0,7.486185923639261,B
0.9519842328424961,0.5171402901459191,0.6785951655317909,0.5552422626796719,1.0,9.29578648375635,B
0.5603500087824346,0.9804948206149667,0.3161932010154147,0.5658596398358032,1.0,6.412950906146995,B
0.29437728328146606,0.5427427561792231,0.6894106194591576,0.11877519522264435,0.0,3.8384869910041064,A
0.7794656607278574,0.9528216405130427,0.04786294606584507,0.715337336162775,1.0,8.942185742830137,B
0.23036241735616925,0.023511975300980592,0.6557817125359359,0.5388191838350368,2.0,4.907654699204029,A
0.23541586738617737,0.9486581629160652,0.9109569793025516,0.887991805686103,0.0,6.083143326561864,B
0.1899292057405393,0.056587559257664455,0.5776920337611958,0.9496095779454207,0.0,2.3832273126496295,A
0.18038498134379521,0.5082418635082656,0.7042726730563279,0.5859188121758597,1.0,7.0331602639236035,B
0.3638463301181023,0.8926726577294557,0.8645686255364583,0.0942923122702688,0.0,6.4962353079853195,B
0.3005257472886994,0.41234692867676803,0.25693161676808085,0.11981411645643347,1.0,3.064734428226673,A
0.362205637205847,0.016802276132288574,0.9074014047716296,0.6682766576752525,1.0,5.741050035120569,A
0.9362310076762547,0.8819751366877008,0.699837556232561,0.2933173207019816,0.0,6.17440163974341,B
0.9049514760034351,0.32279237406116656,0.06027898034947354,0.2320040806419642,1.0,6.153936963122603,B
0.47514239289729376,0.923919041474988,0.3798903429179329,0.6941201457270798,2.0,8.079593038305415,B
0.12592098406195484,0.570272770092584,0.786946879285064,0.6417000891085688,0.0,6.670219135084498,B
0.7668746317231898,0.5609108963494471,0.8903423458018456,0.36700602808003624,2.0,8.579405898285204,B
0.13602492491343376,0.5071012123213257,0.8426691423350062,0.40265239438496936,1.0,5.579375281716672,A
0.9352711469853865,0.37763325773873857,0.24816514799827083,0.560395164607945,2.0,6.012470090203493,B
0.6688258187942995,0.08834144395756571,0.12616397831172443,0.4538082093653242,1.0,4.984928934159451,A
0.9476117781905686,0.3385108442436805,0.23845093085695113,0.5541256051213712,1.0,8.37565242702627,B
0.5897764089922952,0.31698841687572865,0.7615650219799491,0.7859362527767427,0.0,5.3860383652395605,A
0.6841180274888605,0.2103803827815548,0.16715472914488194,0.7166409933463244,1.0,5.932942430987593,A
0.8513927656792618,0.5639257593063731,0.7078500529932621,0.8748220345541489,0.0,8.320105741221226,B
0.4273218734632551,0.5276339445329903,0.26524714613133904,0.814659990564763,0.0,4.456340789110267,A
0.16912692095537696,0.17902257231524765,0.5858336540310567,0.2712879664242127,1.0,3.8298112566875475,A
0.32333462540847957,0.6334951975854339,0.5782229596991516,0.7699952013691018,2.0,7.126734245472714,B
0.06144708827651735,0.325755779334984,0.23598573669154532,0.3667387411480453,0.0,2.2575982212059866,A
0.3261607425221954,0.23422283224494012,0.6161067005053237,0.6137013174893285,1.0,4.993800215347727,A
0.31143778527692634,0.8441838443320807,0.9100543191091547,0.3844317402586045,2.0,8.613194974031847,B
0.07068502851160141,0.1231152054624447,0.8211408283800599,0.5138329867834882,1.0,4.640948874536869,A
0.9927303066747952,0.48907774846919017,0.28243726768800004,0.9362813145355697,0.0,7.853780972245511,B
0.4063753880665152,0.45984790723918756,0.3100163543074732,0.07870778306483528,0.0,4.126081024793002,A
0.40404886715867183,0.009454701722936942,0.8316921656867391,0.30951102035229083,1.0,5.67504203616026,A
0.5516028107388242,0.04444346782314079,0.20244584628198625,0.818333303387899,0.0,3.3911980434908613,A
0.009024794785382761,0.32358339682807036,0.1024607668128632,0.6274816766264714,2.0,3.1397985987080252,A
0.9554129082310715,0.24762305025620368,0.5858543383098768,0.8420495097431921,0.0,6.847854878494745,B
0.5643400630322377,0.6167724471862174,0.7003054175273538,0.9526685286172228,2.0,6.033792294778432,B
0.42503670554267736,0.26072352130255183,0.042900978384932786,0.6364741003854358,1.0,2.3495884678818957,A
0.7192974229392324,0.22027173223680951,0.940161966447192,0.9199475662762396,0.0,7.733338795643373,B
0.06400178357626363,0.8228913165758576,0.9576828346722356,0.4204819001122606,1.0,6.036100977528259,B
0.35200135400218746,0.5217739392734095,0.9453271430916004,0.5525025369396837,1.0,6.8361429710258825,B
0.7370152531969494,0.6642629159126384,0.7291765351928917,0.5826597662795705,0.0,6.886079715089714,B
0.5092788270710229,0.9056075733806461,0.046591783732434555,0.6348456841306466,1.0,5.4880991585481,A
0.8556027919003024,0.35103822107616556,0.102186868090542,0.4212966821134907,0.0,4.32773432006214,A
0.26661186785377267,0.5301189452720987,0.7949103034582351,0.8486245880356136,2.0,6.866224449681894,B
0.9694653134581603,0.6861404804477936,0.8204087246094575,0.12638063698113533,2.0,8.503225369385762,B
0.4485426398663831,0.4689657537021519,0.7379311818766641,0.5752666932430096,1.0,7.516798977451413,B
0.9945140070202345,0.5204624772907249,0.5714490785840912,0.13635975041864723,2.0,7.6563401643668065,B
0.7779195438447118,0.47248106944482937,0.7518669052110343,0.5621310240518036,2.0,8.15381319613053,B
0.31213454532528084,0.8504360213253125,0.031364065525409934,0.596725928944234,2.0,7.215498655798504,B
0.9608582548944615,0.755372810752355,0.9577711495516994,0.8096203017358187,2.0,8.375153761366038,B
0.8840494128989873,0.5418923624861288,0.10543443770113947,0.743953011664685,0.0,5.630903051425132,A
0.12312055364223673,0.929283784867403,0.5219860290885636,0.34663775892290893,0.0,3.8336984092439716,A
0.4000991996235914,0.24695078674249793,0.25735696089672067,0.582211788260784,1.0,4.521044650804202,A
0.042862184561703875,0.07776571876885152,0.5122475497162674,0.17566476317498714,1.0,2.1850895003408257,A
0.055207720801941806,0.3632008345514398,0.08979315022082601,0.15062387836690094,2.0,4.584753888346337,A
0.5963042009487036,0.4046564585714305,0.03159429073254283,0.7378210011216407,0.0,4.841469430373352,A
0.09079180955711164,0.34794431443631046,0.7796459038462561,0.943871315718887,1.0,5.733198082459286,A
0.46120708877165795,0.7277115112268758,0.6957115362911975,0.9798131506031968,2.0,6.696617385965764,B
0.5210019552992371,0.9381071790593036,0.23934987939201258,0.36036589301577804,2.0,7.51534490285941,B
0.5832627135135909,0.8968034199485214,0.5636416474548652,0.4878504145902738,0.0,5.74398133291022,A
0.6438526599397929,0.25355021521433363,0.12915152335052082,0.9282789250199646,2.0,6.655281666509107,B
0.10974873957422715,0.2895102134163494,0.8754264507144194,0.22520799573905703,0.0,3.0368203460848595,A
0.0740925576548157,0.6109682007353703,0.09600344850225961,0.4793408379613745,1.0,3.6353001391150115,A
0.13089761140435707,0.8599233219207864,0.3637617834758875,0.06880641229483031,2.0,6.233542138523134,B
0.6307655635632865,0.9322118382944411,0.7529109000826274,0.8353294449965424,2.0,5.809145439307505,A
0.061716383974014466,0.12791657790088418,0.49659719397650504,0.42025326404339225,1.0,3.592199355797293,A
0.3512265765499033,0.8666874570764016,0.3110184249139256,0.6462561276392856,0.0,5.045752776908431,A
0.5651082096439777,0.777442316365467,0.9030961696432251,0.31255248145253245,1.0,6.887222355140425,B
0.9623785128933247,0.9738555847341869,0.8713973493656253,0.99177144432455,1.0,8.412132009001407,B
0.06886558846315427,0.2763774836604028,0.9423045890580829,0.6261510821131188,0.0,2.9447013799914172,A
0.4607375340549138,0.7875084868307269,0.9024480369462139,0.7261321375054425,1.0,7.674484952370911,B
0.03879062237233555,0.8159387981341363,0.6830551654550747,0.8826884360473882,1.0,4.888152054605577,A
0.39044219138165404,0.6739168271590428,0.21279282955670853,0.38017827510852853,1.0,5.801847476958183,A
0.48077167272538057,0.7784902615281477,0.9323730655651133,0.5096585302476377,2.0,7.0533216373074765,B
0.4597649550919235,0.8006779372875477,0.6075843719053913,0.9716868352713823,2.0,6.65300024053893,B
0.7062088036005391,0.3752919536980803,0.6711858676218512,0.3763426007700189,0.0,6.0429322615748475,B
0.14965531394607778,0.07837325501753312,0.3981632225823386,0.5414474540404932,0.0,3.3443741051931397,A
0.060156242699654694,0.07806529120140437,0.7881799175349743,0.739244714700447,0.0,3.6202140286487543,A
0.511568328108291,0.9666323957243742,0.29758132464480225,0.06775102514706155,0.0,4.2042113547216315,A
0.06736378842925317,0.879713959077677,0.36135653204875284,0.8195041784054652,0.0,4.4247096507325345,A
0.09896282645040477,0.36138547564396384,0.7881691440873937,0.23002659213834364,0.0,4.003545642707772,A
0.9782958211359586,0.7705686802272061,0.058960060304012796,0.6419767720688735,2.0,10.278205798588465,B
0.9212821678200025,0.3044221881108292,0.983511905856084,0.7527221601654767,0.0,7.943427476098606,B
0.43055469411829295,0.6889550445627022,0.5181448229898127,0.06991210797147074,0.0,3.7319597430541167,A
0.05878593163130774,0.18776938698003842,0.6645514787926757,0.331211321754585,0.0,2.416126649401496,A
0.388258410078517,0.08723355573259406,0.4088508423864594,0.7630365664237834,2.0,7.019824596167339,B
0.12388018829093794,0.7730511176470645,0.06138004974947753,0.191516796540673,1.0,3.9937891633760336,A
0.2403422750130113,0.204468743323296,0.23671398521613451,0.6375619626460657,2.0,5.7978492084217255,A
0.8314153251609891,0.15416748655908608,0.6407070466037219,0.33057919791138324,1.0,5.215131901298685,A
0.2453210399607032,0.2966867032365962,0.29181286013026053,0.3059524700852023,1.0,3.383073441882948,A
0.47663234601940163,0.6939904453992006,0.3093924741629972,0.06554564431087972,1.0,5.104407360332707,A
0.8921791801092407,0.039402884337611965,0.4048607204595941,0.8468841866550098,1.0,7.195461436602948,B
0.2722101505766622,0.32587866424546796,0.12641321568155095,0.8296162143507789,1.0,4.587347553390672,A
0.9104492759778466,0.2222113754546412,0.7642847454655288,0.004229349367487756,0.0,5.715471782530503,A
0.35693881047420206,0.5464472572993958,0.484086290116844,0.17787132145418216,1.0,5.455281066136295,A
0.525477744466393,0.2647204596134891,0.8848942000261804,0.0617874992330274,0.0,4.0977276170837476,A
0.17228397736183432,0.21925104116115723,0.7944159686971219,0.5292457019753525,1.0,3.5517051127307298,A
0.8675492215808164,0.24750192426366835,0.2079545955988502,0.27646572855942286,0.0,4.185220950068832,A
0.035914854932670104,0.9609582349534113,0.20184891079513223,0.4858835117288296,2.0,7.003641204539165,B
0.3549813549372969,0.22033749700271665,0.23715997796112742,0.15673287532836389,1.0,1.82430847953002,A
0.6495360130119125,0.9425451452983378,0.5295618846440533,0.4426078410901543,0.0,6.485055009201394,B
0.6114574949021118,0.5660200628523756,0.7376551511377089,0.8210996288860394,0.0,8.408414599976059,B
0.6563834487152109,0.8037796216836742,0.8493342214533143,0.12766051634046482,2.0,8.282045985976323,B
0.9895895041542135,0.021234647745132507,0.7237927513891754,0.2438161492515185,0.0,6.187545065834212,B
0.781293797433612,0.09382572521192767,0.6962200253671782,0.9155160155950324,0.0,6.5748102007760645,B
0.04948478035794768,0.9643050601185078,0.11030149381761867,0.8329709918697261,2.0,5.730825418255897,A
0.937997212176524,0.1198174906954308,0.21836702501351002,0.5440331019541019,2.0,6.406645914265364,B
0.14863157143127725,0.7471965720413306,0.8510796486849138,0.9793071516232724,1.0,6.754342783220907,B
0.07162218695514533,0.9830116336355645,0.8353344385722561,0.12501260756190347,1.0,7.414485757357588,B
0.5906429262480015,0.44760905706182685,0.9921126865006162,0.4897086787729542,0.0,4.986190183947507,A
0.2469122629685655,0.28473848675775515,0.26246939282300186,0.16931105030316196,0.0,3.6435802694514043,A
0.7442909471744039,0.9711071012995853,0.9343325150054831,0.706365448759087,1.0,7.373479040796456,B
0.5148369133928308,0.9683749473595074,0.588301030061561,0.651738918684194,1.0,7.378603505143981,B
0.20587824729019533,0.28088056519689986,0.029463015800406445,0.4719040666908635,2.0,3.9727329541875487,A
0.6325411391544067,0.7396904176426289,0.328294094649625,0.8668955034310378,0.0,6.3986142153746055,B
0.272053847343133,0.28940804728120306,0.6874281466079101,0.5448146664095722,0.0,4.008804986276703,A
0.0009383843948830295,0.8276298160649367,0.7629779568707824,0.7304939095074795,1.0,6.8201775528885875,B
0.9657525008946591,0.9000431092661395,0.4356086412486031,0.36880154919831654,0.0,6.756995730907032,B
0.9484547204321725,0.15521529469079443,0.8471438129124396,0.23595223853710534,0.0,4.439196039120144,A
0.19569418774089176,0.5997800465734122,0.5201372648750836,0.42134487996500536,1.0,3.5266528404204616,A
0.1544867870304819,0.24962464257967443,0.18327366470063366,0.10999157822242267,1.0,2.24575479194514,A
0.6738700692104014,0.13521807370456695,0.040388635202997625,0.684440691513245,0.0,3.235424626384881,A
0.49368731842978353,0.4135670352943349,0.5158160786112984,0.9555389462073265,1.0,7.505389810526837,B
0.4556207946472728,0.6747138633802321,0.8839471553260617,0.1266760374213255,0.0,6.241592478973617,B
0.11896363640245222,0.22506576189068783,0.483275606529585,0.8792478145061974,2.0,6.468601292101459,B
0.8607419702533512,0.6136800271110165,0.19001261787273238,0.36283615151040716,2.0,7.225075569011798,B
0.33022837359036195,0.3052902289404381,0.6185794757344699,0.8774548886662358,1.0,6.519750265197034,B
0.22417132001072948,0.3508631891862565,0.6177387125991229,0.7066898450335514,1.0,6.1499479458319595,B
0.9881813525901717,0.1730669458111893,0.7428789703148885,0.7914858862265187,1.0,6.338377041069501,B
0.7882154802768452,0.41494602974019557,0.5409521849467779,0.47832077355439884,0.0,5.536313245941758,A
0.665501187890648,0.3679482717598681,0.3038193169818034,0.9621186899131563,0.0,4.569232960940337,A
0.8748210906139399,0.36572753112438017,0.5066153871962419,0.9714423117678307,1.0,8.13293136023484,B
0.32927539577695053,0.660649731576563,0.1385443112748167,0.35271248148253276,2.0,6.231137561829884,B
