X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.17436582350742968,0.4797277324784778,1.0,1.0,2.0,1.0,1.0,9.737160152732436,B
0.3233775544691341,0.1050496426414046,1.0,1.0,1.0,0.0,0.0,6.895511101580464,A
0.24999156778367793,0.15280709204813225,2.0,2.0,2.0,2.0,1.0,9.550413970239369,B
0.4138920191361041,0.12128209183159389,0.0,1.0,2.0,0.0,1.0,3.9866271986533004,A
0.6145385503535958,0.33360380822504765,1.0,1.0,1.0,2.0,2.0,7.338912709256348,A
0.6076453552261438,0.6798037360205965,0.0,2.0,1.0,2.0,1.0,9.296505809809835,B
0.12055644323962134,0.7143457352766647,1.0,2.0,0.0,0.0,1.0,7.666088075748062,A
0.4614768792212486,0.05228949059667731,1.0,1.0,1.0,1.0,1.0,8.226781357841048,A
0.6520608960333103,0.6257729030014012,2.0,2.0,0.0,0.0,1.0,13.880974289179415,B
0.12311639148660614,0.6591406677722265,1.0,1.0,0.0,1.0,1.0,6.141000101216583,A
0.7709475454003397,0.4638631839416395,1.0,2.0,0.0,1.0,0.0,8.028566365500676,A
0.8524347052464649,0.9227702630112606,2.0,1.0,1.0,1.0,1.0,12.42944927530126,B
0.4393586224098418,0.37704927847423897,2.0,1.0,1.0,0.0,1.0,9.58930817766305,B
0.34203185480444176,0.8316530128570468,0.0,2.0,1.0,1.0,1.0,7.622050039403191,A
0.2517636592710827,0.24091322702202123,2.0,1.0,1.0,1.0,1.0,9.714458232677135,B
0.46288675081436714,0.08479065355761128,2.0,1.0,1.0,2.0,0.0,9.48527910309235,B
0.7003561631917322,0.6752615778321909,0.0,2.0,1.0,1.0,1.0,9.312564937408773,B
0.21985045733292596,0.860601259119461,1.0,2.0,1.0,1.0,1.0,9.281491726580963,B
0.36653463289849253,0.9122903019569738,1.0,1.0,0.0,1.0,2.0,7.503221615158175,A
0.8105905267892058,0.4301560775809493,1.0,1.0,1.0,0.0,2.0,10.089905817903698,B
0.7543300226606348,0.13094702663170643,2.0,1.0,2.0,1.0,0.0,11.240861128204589,B
0.114440843990393,0.342849404537545,0.0,1.0,2.0,1.0,1.0,4.079495187575515,A
0.6830157876932818,0.523993047889547,0.0,1.0,2.0,1.0,2.0,8.6350911182139,B
0.11452339672086809,0.8312585318266514,2.0,1.0,0.0,0.0,0.0,8.761496195986032,B
0.053928656683107645,0.25847718145445775,1.0,1.0,1.0,1.0,2.0,7.2351760676201735,A
0.5963883625906407,0.9118962273242626,0.0,0.0,1.0,0.0,2.0,6.853377363696523,A
0.209259412860322,0.6176301578571668,1.0,0.0,0.0,1.0,0.0,5.33843401070738,A
0.36836257519948223,0.8642729362823738,1.0,1.0,1.0,1.0,1.0,9.935995012234706,B
0.013663890429110537,0.70814120753065,0.0,1.0,1.0,0.0,1.0,2.931566480656671,A
0.4999676006678394,0.26473461343524274,0.0,1.0,1.0,2.0,1.0,4.260612160318113,A
0.7335278508489407,0.9518661322323043,1.0,2.0,0.0,0.0,1.0,8.994504752421552,B
0.6860790515613316,0.8394342213626009,2.0,2.0,1.0,2.0,2.0,14.491816654743609,B
0.2447415582582052,0.17557824455194482,2.0,0.0,0.0,2.0,0.0,6.520469884875349,A
0.14521128822369478,0.45328172257166754,1.0,2.0,1.0,1.0,1.0,8.280473985169182,A
0.06558452355356703,0.7490744649563194,1.0,0.0,0.0,1.0,2.0,8.028976083002437,A
0.7325705572238792,0.3432597195722099,0.0,0.0,1.0,1.0,2.0,7.284145456728169,A
0.8874038801912784,0.614436179344159,1.0,1.0,2.0,1.0,2.0,9.975807398116919,B
0.7603618238731723,0.24449630225039864,2.0,0.0,2.0,1.0,0.0,9.781984003015017,B
0.6977575517567026,0.8202944978333377,1.0,1.0,2.0,1.0,1.0,12.230355086332777,B
0.6801894388561787,0.8062924879475243,1.0,1.0,2.0,0.0,0.0,9.720227966268043,B
0.9823246563637185,0.27775081424149495,1.0,0.0,1.0,1.0,2.0,9.97548500971161,B
0.9527707193022896,0.8376221709485903,1.0,1.0,1.0,0.0,1.0,8.957845425752176,B
0.4047190890862763,0.4010059028303571,2.0,1.0,2.0,0.0,1.0,9.882745685525439,B
0.3422539041636462,0.3480027563959136,2.0,2.0,0.0,1.0,1.0,8.463094320945265,B
0.37164473598394154,0.6100437946068785,0.0,1.0,0.0,1.0,1.0,4.107553559129334,A
0.6940745009385721,0.19387686039029872,1.0,1.0,0.0,0.0,1.0,7.142581495213941,A
0.6046014660177177,0.4878928406673979,1.0,0.0,1.0,0.0,1.0,7.810854909422504,A
0.19510825963062417,0.03008802629461571,0.0,0.0,0.0,0.0,0.0,2.556532362992016,A
0.6386344725900075,0.8502291459337737,1.0,2.0,1.0,0.0,2.0,9.668453394309175,B
0.033926753125009035,0.8327606759380939,0.0,1.0,2.0,1.0,1.0,8.04409384873018,A
0.1826759541370082,0.14372134350380017,1.0,2.0,2.0,1.0,2.0,10.395882445931807,B
0.7640110324782847,0.9519068057811989,1.0,2.0,2.0,0.0,1.0,10.434106831095635,B
0.5228003926696924,0.4682723732549593,0.0,1.0,1.0,1.0,2.0,7.614113649850387,A
0.29165460059451853,0.02722185921397502,2.0,0.0,0.0,0.0,1.0,4.706960140369053,A
0.05726908711262779,0.05931791494167338,1.0,1.0,1.0,0.0,1.0,5.973486062873986,A
0.21466773475352885,0.11485670568486617,2.0,2.0,1.0,2.0,2.0,10.765184429036852,B
0.21403772642566787,0.9899267844940238,2.0,0.0,1.0,2.0,1.0,9.667977409320201,B
0.40485476831902456,0.38426887404264587,0.0,0.0,0.0,2.0,0.0,5.2278642682222465,A
0.050128108427218265,0.05442389616159582,2.0,0.0,1.0,0.0,0.0,8.620903436118649,B
0.43626027089761765,0.06557339242222404,0.0,0.0,1.0,0.0,2.0,3.0808445998965093,A
0.6427789461235666,0.2647774150043877,1.0,0.0,0.0,0.0,1.0,6.390188256658697,A
0.9754719402380531,0.9927557214541188,2.0,1.0,2.0,1.0,1.0,14.24465761795302,B
0.4631354552461787,0.09575353809912612,1.0,0.0,2.0,1.0,1.0,8.18007322921603,A
0.3894589105132147,0.09865273117448337,1.0,1.0,1.0,1.0,0.0,6.832627166373448,A
0.23082863353213667,0.5468200946582179,1.0,0.0,1.0,0.0,0.0,6.280749323639063,A
0.6838833984508149,0.9259059903058916,0.0,1.0,1.0,2.0,1.0,7.7622212048925885,A
0.07667221343514763,0.9909159315856573,1.0,2.0,2.0,1.0,1.0,10.112756283350468,B
0.7042942188084864,0.4033384733432456,1.0,2.0,1.0,2.0,1.0,10.474697071597287,B
0.6808522889272044,0.3378168821789973,2.0,1.0,2.0,1.0,1.0,12.187011162987421,B
0.26930373795445506,0.3048597221458881,1.0,0.0,1.0,2.0,0.0,6.546983626762896,A
0.3479167570139109,0.5165180913305023,1.0,2.0,1.0,1.0,0.0,7.991910228194277,A
0.02449647656820797,0.7077392917304816,1.0,2.0,1.0,1.0,1.0,8.307168469376354,A
0.44321611848645726,0.5986371938948655,1.0,2.0,1.0,1.0,1.0,9.401628297951376,B
0.5135150882147839,0.732229479843552,1.0,0.0,1.0,1.0,0.0,5.024530195496123,A
0.2821270502271379,0.7532504497532957,2.0,2.0,1.0,1.0,0.0,9.59752907130485,B
0.33415658284148475,0.7345745831540411,1.0,1.0,1.0,1.0,1.0,6.727365433235285,A
0.8125403069328988,0.8155873278245006,1.0,1.0,2.0,0.0,2.0,11.618771960166441,B
0.004465620933067904,0.6512825303957416,1.0,2.0,1.0,0.0,2.0,8.001728378273167,A
0.23163554462438796,0.609548427806753,2.0,2.0,1.0,1.0,1.0,10.456487798876093,B
0.37442752883923014,0.14975124038739496,2.0,1.0,1.0,1.0,1.0,7.732017057561427,A
0.44244319783755437,0.11666356591999916,0.0,1.0,1.0,1.0,2.0,5.471559844962824,A
0.07432853868095446,0.7727716490628291,1.0,2.0,2.0,2.0,1.0,10.036816915588918,B
0.7039142210747574,0.4224473084807875,2.0,1.0,2.0,2.0,1.0,11.551522645394053,B
0.002727287872131945,0.9917554326485494,0.0,2.0,0.0,0.0,2.0,5.4952659867546,A
0.6868813831786867,0.06570148918306162,1.0,2.0,0.0,0.0,0.0,7.270491114520252,A
0.5555468462743895,0.4967040995766875,0.0,2.0,1.0,1.0,1.0,8.54322278361845,B
0.7152178916087198,0.41451787124701367,1.0,2.0,1.0,1.0,1.0,9.441085999391545,B
0.1260830456326324,0.9626599630424177,1.0,2.0,1.0,0.0,1.0,8.226320869922304,A
0.051115848337417225,0.9481727945118066,1.0,2.0,0.0,2.0,1.0,8.750123301711067,B
0.817043053054975,0.19416584906995749,1.0,2.0,2.0,0.0,1.0,10.49871954726817,B
0.05150851032119619,0.19924781175762996,0.0,1.0,0.0,1.0,1.0,2.982676568349347,A
0.5857796599804421,0.6464958441369458,1.0,0.0,2.0,1.0,0.0,9.383710902934268,B
0.20685917466199966,0.521269623568128,1.0,1.0,1.0,0.0,0.0,5.290639057394235,A
0.34833118741689273,0.32082321342169073,1.0,2.0,1.0,1.0,1.0,7.619032090484658,A
0.16471770641672223,0.9001581529048029,1.0,1.0,1.0,1.0,0.0,8.210523758853292,A
0.531684145886836,0.6257396315932744,2.0,2.0,1.0,0.0,2.0,12.933068599712344,B
0.3509721865561716,0.5777477785319035,2.0,1.0,1.0,1.0,0.0,9.69948508802748,B
0.45977230939785063,0.15166967172909396,1.0,1.0,0.0,1.0,1.0,6.204610025817218,A
0.2519954597899343,0.5961556178010168,1.0,0.0,1.0,2.0,0.0,6.083905857270193,A
0.6309202657537432,0.822868995821227,1.0,1.0,1.0,0.0,1.0,9.913911766106231,B
0.006332998248426813,0.9337157095880905,1.0,0.0,1.0,1.0,1.0,6.686949011466585,A
0.9649660960635105,0.42427600868962057,1.0,0.0,0.0,1.0,1.0,7.633866048030434,A
0.4597639960755353,0.9469685993290456,1.0,1.0,1.0,2.0,1.0,10.20070463002179,B
0.9111975207335223,0.7637154542010838,0.0,1.0,1.0,1.0,0.0,7.814313922159499,A
0.2768648652805279,0.8093817051287281,1.0,1.0,0.0,2.0,1.0,6.695317939273069,A
0.4756057144451289,0.8914636379769494,2.0,1.0,0.0,1.0,1.0,10.476971629774686,B
0.1668688415964702,0.9285694742445817,0.0,2.0,1.0,2.0,0.0,5.520655000027157,A
0.08123139206819452,0.9393001087118638,2.0,1.0,1.0,2.0,2.0,10.191471914242635,B
0.6278238601358289,0.9934966265978787,1.0,2.0,2.0,2.0,2.0,14.71547646005225,B
0.5747621125187018,0.6180842402883338,0.0,1.0,2.0,1.0,0.0,8.392264028867936,A
0.6808601047743469,0.36307427117945446,1.0,1.0,0.0,2.0,1.0,9.059035317552748,B
0.8204712451882977,0.5258480476836813,2.0,2.0,1.0,1.0,2.0,12.361900587726998,B
0.05944952952047933,0.049609780637943746,2.0,2.0,1.0,0.0,0.0,7.219917023267643,A
0.7949152834805768,0.41221201591712087,0.0,1.0,1.0,0.0,1.0,7.7771265649717956,A
0.13149194308703627,0.534607312419348,1.0,1.0,1.0,0.0,2.0,7.700351831748301,A
0.7901394180073791,0.6388882179164648,2.0,1.0,1.0,1.0,1.0,9.681743199310604,B
0.9320014643858271,0.7873658905229947,2.0,0.0,2.0,1.0,1.0,11.228217681526946,B
0.3996543194767396,0.9465924831992536,1.0,1.0,1.0,1.0,1.0,7.2454450904606835,A
0.009346215375668487,0.5944829681027068,0.0,1.0,1.0,0.0,1.0,3.640005620133466,A
0.2846518215944416,0.8688059403427376,0.0,1.0,1.0,0.0,1.0,6.057909297715275,A
0.4499712291501895,0.6459708832474873,2.0,1.0,2.0,0.0,0.0,9.01348338402692,B
0.7427527772001876,0.4558321875620779,1.0,1.0,1.0,1.0,0.0,8.758873497235545,B
0.4212259567370148,0.48939355673829976,0.0,1.0,2.0,0.0,1.0,7.245153970096719,A
0.14754988212464015,0.603462622052165,1.0,1.0,2.0,1.0,1.0,8.779103434226414,B
0.07357342717871329,0.1846790575720313,2.0,1.0,2.0,0.0,1.0,9.558881874270513,B
0.9440788881971389,0.2371617545569218,2.0,0.0,1.0,1.0,1.0,10.051269373402716,B
0.11006668954044385,0.9632021508698433,2.0,0.0,0.0,1.0,2.0,9.018465619678029,B
0.2890533209754311,0.8157884660240045,1.0,1.0,0.0,2.0,0.0,5.811877869638186,A
0.45582564340181764,0.48032504745962523,2.0,0.0,0.0,1.0,0.0,10.261453702688168,B
0.6116292041412035,0.595548986360233,2.0,0.0,1.0,1.0,1.0,9.218780829500245,B
0.6245056339115402,0.5000246427875907,2.0,1.0,1.0,1.0,1.0,11.930904061470672,B
0.9112735028306477,0.08514223211573801,2.0,1.0,0.0,0.0,1.0,9.302709211140703,B
0.4752944893298219,0.2967236269231702,1.0,2.0,2.0,1.0,1.0,10.836500629743902,B
0.2240199815436157,0.553940259545682,0.0,2.0,2.0,0.0,2.0,9.071568883565817,B
0.3278348105428994,0.6768289869185821,0.0,2.0,0.0,1.0,1.0,6.629440604795635,A
0.5343483204200558,0.8333198662852676,1.0,1.0,0.0,1.0,2.0,7.582091686563311,A
0.8025984310758147,0.6191630500951157,2.0,1.0,0.0,1.0,2.0,11.052305710592746,B
0.7008721405213126,0.7125000034980384,0.0,0.0,0.0,1.0,0.0,5.213905544063265,A
0.5744232755136468,0.7625666261509465,0.0,2.0,1.0,2.0,0.0,7.140758148607628,A
0.3366832991029579,0.9808133046139172,2.0,1.0,0.0,1.0,0.0,8.260207534851592,A
0.46435863050283366,0.7510125879435502,1.0,0.0,1.0,0.0,2.0,7.149851344001105,A
0.3264943859946353,0.08857910825977955,0.0,0.0,2.0,1.0,1.0,6.02613450798379,A
0.1349253603504923,0.631358314389017,1.0,0.0,0.0,0.0,2.0,6.28637197458456,A
0.9070980992395489,0.3224653781470066,1.0,1.0,2.0,1.0,1.0,10.930897170926563,B
0.753824838049955,0.7696959053330071,1.0,1.0,0.0,1.0,1.0,9.673390423063106,B
0.09114593461066456,0.40586263292960434,2.0,1.0,1.0,1.0,2.0,9.77190481226798,B
0.1319091503359403,0.03781897414083024,0.0,0.0,1.0,1.0,0.0,3.3986142496345297,A
0.1406253153463649,0.7606553219185604,1.0,2.0,1.0,1.0,2.0,10.111451992721376,B
0.12043877638829281,0.12839157872929496,2.0,1.0,1.0,2.0,0.0,9.88317121199321,B
0.5884903310654095,0.22143809881073584,0.0,0.0,1.0,1.0,0.0,5.756298706368272,A
0.5379864220754399,0.954398637970758,2.0,2.0,0.0,1.0,2.0,12.376409828000066,B
0.4385911208547828,0.1921637164415646,1.0,1.0,1.0,1.0,0.0,8.267853607592969,A
0.6837928567591463,0.2459528759336317,1.0,2.0,1.0,1.0,1.0,9.574789044515956,B
0.5665331835897088,0.7567428116746392,2.0,1.0,1.0,1.0,2.0,11.073765516458119,B
0.046159866614283285,0.7599542753418226,0.0,1.0,0.0,2.0,2.0,4.132522894990897,A
0.925697549075907,0.7171226941383032,1.0,1.0,1.0,1.0,2.0,8.289995803702283,A
0.34462419888652185,0.22071499374682824,0.0,1.0,0.0,1.0,0.0,5.05877185471685,A
0.8936606949939908,0.8533383628605694,2.0,1.0,2.0,1.0,1.0,12.896595469498662,B
0.09811182504641469,0.36264049147788335,1.0,1.0,0.0,0.0,0.0,6.626854827057673,A
0.09911175937542493,0.15015519317305792,1.0,0.0,2.0,2.0,1.0,6.595196841004559,A
0.7032269071473012,0.11631737877231463,0.0,1.0,0.0,2.0,1.0,5.931107641426338,A
0.9039057469024241,0.8281783509141464,1.0,0.0,2.0,2.0,1.0,11.133820709448754,B
0.859909050560419,0.12033152977819206,0.0,1.0,2.0,2.0,0.0,7.669464298732694,A
0.42132177104950386,0.31091528006973523,0.0,0.0,2.0,0.0,1.0,5.810678254738818,A
0.8420266277051595,0.6275666777910924,0.0,0.0,2.0,1.0,2.0,9.231173804620594,B
0.9435872668384504,0.1881928723588152,0.0,1.0,0.0,1.0,1.0,5.567920918780934,A
0.4215308660315129,0.19604021667989346,1.0,1.0,0.0,2.0,1.0,6.554368491126837,A
0.37276128330108593,0.11075405668985361,0.0,0.0,0.0,2.0,1.0,5.090769402343588,A
0.5493988544136069,0.2626559026519615,1.0,1.0,1.0,1.0,2.0,8.281160445267918,A
0.193613968820454,0.9912145909689862,2.0,1.0,2.0,2.0,0.0,10.092590647910324,B
0.005237392139804231,0.6964524563252893,1.0,0.0,2.0,0.0,0.0,5.880233378732732,A
0.07157880018147711,0.5763734747960657,1.0,1.0,1.0,1.0,2.0,8.985450380665668,B
0.6275214754370807,0.6223071861032865,1.0,2.0,2.0,1.0,2.0,12.395291447895827,B
0.11078039201499756,0.4450624737374316,1.0,2.0,2.0,1.0,1.0,8.722800267297005,B
0.20422265727084676,0.8826071236545696,1.0,2.0,1.0,0.0,2.0,11.452708478934525,B
0.13617821450606526,0.3748802422407338,1.0,1.0,1.0,1.0,1.0,8.269137506059169,A
0.8047741125663361,0.24083690847528638,1.0,0.0,0.0,2.0,2.0,7.278734653372681,A
0.5131874961046289,0.16672060426112556,0.0,2.0,2.0,2.0,0.0,7.996352718420527,A
0.6669976877611398,0.011830149424081116,0.0,2.0,1.0,2.0,1.0,9.049487969663975,B
0.6768592680021474,0.11348638665003019,1.0,1.0,1.0,1.0,1.0,7.650609831788698,A
0.9118335964314558,0.16894555885478169,0.0,1.0,1.0,1.0,1.0,7.255656463588775,A
0.525269010044571,0.8083587637448557,1.0,2.0,1.0,2.0,1.0,10.49345151885286,B
0.8326815313907977,0.7212611498713104,2.0,1.0,0.0,2.0,1.0,10.040410042669075,B
0.04557670088705834,0.062152799771534206,1.0,1.0,1.0,2.0,2.0,6.312744251265544,A
0.8141595653024513,0.37383504827255065,1.0,1.0,0.0,0.0,1.0,7.605939726643579,A
0.43866573762849426,0.5076424408778804,1.0,1.0,1.0,1.0,1.0,6.231589109228592,A
0.6983781766001024,0.8950341816910796,0.0,2.0,1.0,1.0,1.0,9.210833044122705,B
0.593185891910236,0.49021380128922476,1.0,1.0,1.0,1.0,2.0,7.974747098285487,A
0.7056077590609354,0.425061582372089,1.0,0.0,0.0,0.0,1.0,6.334345578518399,A
0.8204835398924942,0.6800441956649924,1.0,1.0,2.0,0.0,1.0,9.474084105546629,B
0.6596600068328013,0.21669007282091235,1.0,0.0,1.0,0.0,2.0,6.813270581383339,A
0.9170363921252398,0.21269054794738718,2.0,1.0,2.0,2.0,1.0,11.566807929446298,B
0.7960156378172482,0.7966822974301121,0.0,2.0,1.0,0.0,1.0,8.250894796429748,A
0.6636449045898103,0.9973759191639677,2.0,1.0,1.0,1.0,0.0,11.491938140355174,B
0.44028565062583835,0.5784453662335757,1.0,1.0,2.0,1.0,1.0,9.411513728449917,B
0.5988387934530383,0.4750388862122842,1.0,2.0,1.0,1.0,1.0,8.476293335101866,B
0.6768265882015637,0.9184287721304308,2.0,1.0,0.0,1.0,1.0,11.594568892525325,B
0.5579172943746996,0.03262507300235762,1.0,2.0,1.0,1.0,2.0,7.915444950319114,A
0.21812490279167573,0.5651853718395361,2.0,1.0,0.0,1.0,1.0,9.09462245033343,B
0.07092163679246233,0.47227391418911135,2.0,1.0,2.0,1.0,1.0,8.686263349535476,B
0.7201224654036126,0.39481194267056796,0.0,0.0,1.0,1.0,2.0,5.618702340135156,A
0.46059700496617384,0.2290362877511224,0.0,1.0,2.0,0.0,1.0,4.947991544023512,A
0.6786572776586817,0.4550986713691335,1.0,1.0,1.0,1.0,1.0,9.337688304752495,B
0.5896853371125682,0.13112746252382046,2.0,2.0,1.0,1.0,0.0,8.99829665335004,B
0.45729165496757906,0.025361314867021312,0.0,0.0,2.0,1.0,1.0,5.353723459150554,A
0.18453766101966151,0.11456442557115076,1.0,0.0,2.0,2.0,2.0,7.921807426209509,A
0.06322215679697529,0.49690010832782117,2.0,2.0,2.0,1.0,1.0,11.070926748175383,B
0.37125461913673563,0.14590034911814287,2.0,1.0,2.0,1.0,1.0,11.748007883533452,B
0.8690383823979507,0.09383642309219165,1.0,1.0,1.0,2.0,1.0,8.013666990803245,A
0.25241440448370744,0.2757192754502308,2.0,2.0,0.0,2.0,1.0,9.641508811818673,B
