X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.5670751641176585,0.9323644232039942,0.005354723751989199,0.5152482814890432,0.7683905365487883,1.0,2.0,7.930763103331047,B
0.5006636273562574,0.2929001847637157,0.6898447852363028,0.29094775506358717,0.05312127509932252,0.0,0.0,5.095026768171009,A
0.11836222102067528,0.841862973296349,0.8338034260177303,0.5051049509949487,0.7279393014928403,0.0,0.0,6.427231809556914,C
0.9425272483580573,0.5408668977642265,0.5605272800307735,0.016683975907988757,0.8776163889283151,0.0,1.0,8.67946620564457,B
0.9134253799589298,0.501869060337218,0.5326757725954998,0.31399813246835273,0.49614933602064715,1.0,0.0,6.934736287536237,C
0.22655211406694808,0.10512227235892202,0.8391995317686075,0.7778517852933742,0.2628064261277636,2.0,0.0,5.603599036400982,C
0.6352102483380754,0.39102216055575223,0.7812193670558694,0.26565782193893417,0.47272763269708884,1.0,1.0,7.9743620394319485,B
0.24453149914785222,0.9592661407321201,0.10021067946463746,0.25537070457894817,0.9034163429592653,1.0,0.0,6.269375752859949,C
0.25405492969790167,0.21856978437098773,0.3320465471807499,0.42331523351435707,0.21781122913771345,1.0,1.0,2.677496149208352,A
0.5884343490939528,0.09793175664426657,0.8868254259674797,0.630875203372893,0.14150560093209474,1.0,2.0,6.994309012147662,C
0.3110410850191273,0.3906043147072994,0.8081850761157521,0.5406079898385027,0.07605453392725636,0.0,2.0,6.117055284606331,C
0.9524606396038464,0.9143630187779662,0.1981021709058327,0.7146221771012822,0.7425916020806355,1.0,1.0,10.027019101907463,B
0.5825670321896231,0.7893881469335412,0.4421592664296672,0.4723740856767108,0.516002995497963,0.0,2.0,7.032897891445178,C
0.38013718301008936,0.3822590184113599,0.34525082961605025,0.10991861259724223,0.4335399634290761,0.0,0.0,5.097470937583065,A
0.9462147640543027,0.20633249769885353,0.016210719776979188,0.8207190168897004,0.10182118974225651,2.0,2.0,6.290908147510602,C
0.8837793064679259,0.8088942622307573,0.8673845946616275,0.40325743150571614,0.026370751917806134,0.0,1.0,8.857384080937978,B
0.23447048194623776,0.07431478243130385,0.5771447496314559,0.04876398803295179,0.293097761598487,1.0,1.0,3.875216211731277,A
0.08270948961849134,0.31819248819709367,0.9810022640387689,0.5675161391869931,0.42152646946453276,1.0,2.0,7.529649770280881,C
0.685228868831342,0.3431907973911328,0.017139124669458328,0.29837596667465216,0.058722549702418414,1.0,2.0,5.154857495845449,A
0.5661232059054682,0.9812913987075091,0.3147078556072329,0.9680363233639374,0.5495432157649631,1.0,2.0,8.373515372412472,B
0.4273342410103881,0.041618582339567056,0.03090532827055359,0.08629374053988215,0.7367082517811129,1.0,1.0,4.940525732427292,A
0.7395471394245732,0.3507296330636428,0.3985230344465278,0.7041149399009282,0.7430016290466386,1.0,0.0,7.631283855009596,C
0.7911125990705307,0.9163710797051183,0.1699037908890888,0.22705233646976064,0.08092148331117077,2.0,2.0,7.822529747868126,B
0.12096416167352886,0.1795551596267907,0.606290308418256,0.4186570399277536,0.03188477982114413,1.0,1.0,4.752521271701986,A
0.46024449187990457,0.9554025527139582,0.3460279561566766,0.9979805896235457,0.5668139061858135,1.0,1.0,7.4298292648935,C
0.06172501129019581,0.9247066214559533,0.23673407110206035,0.042994559117984,0.2675684805316998,1.0,0.0,2.8005701256973765,A
0.6682704619216269,0.41163818420732967,0.17132112876883665,0.9122160077168833,0.8845132321707109,0.0,1.0,6.232306150045213,C
0.6412133008955904,0.02563342197840124,0.046372336973992345,0.5492818429624559,0.9176042377312595,1.0,1.0,5.833495472851153,C
0.9381709426832834,0.9905800128847703,0.2802880408384304,0.48448212103527066,0.9120350354534569,0.0,2.0,9.336708053633295,B
0.3692825337045641,0.4249051657412124,0.3048071401041894,0.26568343000519656,0.8835895364092348,1.0,1.0,4.527492885365927,A
0.03403149457305965,0.7380446546878232,0.6986808572029533,0.8198709425142454,0.813175961122804,0.0,2.0,6.30325450236524,C
0.105260541973065,0.11465003964794618,0.4414772548574347,0.01585819152211221,0.9271646823555777,1.0,1.0,4.780154926926123,A
0.3179242653537645,0.8435024297551131,0.5459533280854749,0.5400253293674327,0.1425094948002874,0.0,1.0,6.091592822396437,C
0.2639107475535274,0.038809494524825294,0.20097685202131021,0.9145226466002825,0.23432210124917063,0.0,2.0,4.4845073290500315,A
0.7848988959160967,0.08837564722575197,0.1983853290373081,0.401494968291213,0.3235620951191497,1.0,2.0,5.261727898779753,C
0.24616324874172557,0.11023187178009297,0.8857381349428581,0.22383714535137977,0.04112255151935218,1.0,0.0,4.393868314699731,A
0.34642422526010797,0.38131451598581734,0.3330567806957123,0.9975028416440563,0.25372314280557073,2.0,1.0,8.102592564697204,B
0.5270091839103189,0.4560683839029618,0.1017177839716934,0.5130642023328112,0.6666521100075274,2.0,0.0,6.9947575416957655,C
0.8889296517011567,0.292151858739483,0.9418124671552184,0.40384783908296273,0.7225220157245686,1.0,0.0,9.4793804938323,B
0.6105143231321931,0.03420167685470765,0.525812247621818,0.392936062914257,0.3250368629495134,1.0,2.0,4.91462300404458,A
0.5261905908428275,0.32722111052832126,0.8515477060032619,0.8374815241597721,0.7606510536898144,1.0,2.0,9.079909223799392,B
0.619589984527554,0.9252761701753467,0.8058339038146125,0.5148446431330235,0.3295925329446914,1.0,2.0,9.091870470885022,B
0.47819293238648564,0.1142724578061538,0.5868427476391004,0.8450822384523997,0.5891112636185939,1.0,2.0,6.680618667202436,C
0.4030366274204441,0.4087916390511088,0.16531403908328424,0.8824818847643765,0.595913638927077,0.0,2.0,7.531568453409412,C
0.9713530443161499,0.1993529103205034,0.39340257881772434,0.3317834497007931,0.21821246105337777,0.0,1.0,6.633255936999291,C
0.45668498489908493,0.7075504898087289,0.4135442332962773,0.017864276435806015,0.5669381234187497,1.0,1.0,7.990729700690823,B
0.022880229337395197,0.4867742852824586,0.06522994471958854,0.8587997505820488,0.09195421999898223,1.0,0.0,2.032034945431285,A
0.7774653271695253,0.811932991890087,0.04697583859028365,0.19774562594823464,0.5841637475954841,2.0,2.0,7.813818123906578,B
0.13735511024283864,0.7370808335345467,0.1146095632394929,0.8490271588984195,0.27963843181310066,1.0,2.0,5.698870105595751,C
0.6489886713770529,0.555342981683124,0.5740993681331619,0.09152631373457343,0.6923984686820749,1.0,2.0,8.340135549091888,B
0.18745920899202684,0.1512964864240438,0.40818292225174924,0.6950803940872652,0.923737651410003,1.0,1.0,3.775770852364526,A
0.9815233070018787,0.3426243626042915,0.649794037034892,0.9235240961887056,0.5665888368896023,0.0,1.0,7.762280018252879,B
0.8633413768898418,0.3436989533367094,0.3397692992259468,0.3796938640661117,0.17828759774524594,2.0,1.0,6.455486593232282,C
0.2457802457418019,0.3582948165884121,0.47245814557039256,0.02992902796889263,0.4249278476435333,1.0,1.0,4.752827681093887,A
0.6395270284727701,0.9869644544585903,0.8650645780715438,0.46964470203143494,0.3546658992986703,1.0,2.0,8.49430183700781,B
0.09384698776280587,0.0809108438375844,0.034182794298722285,0.06484418274023496,0.938221549560916,1.0,1.0,3.140012982450342,A
0.2875485291924835,0.8148507469925612,0.4470128511637258,0.8871946944733287,0.11838255131021158,0.0,1.0,3.433892885763859,A
0.28401301510126387,0.6734847490386162,0.13033949970524694,0.7509651081988905,0.42998121029326286,2.0,0.0,5.302506521900751,C
0.8861641225416087,0.8168669981136852,0.18662726749770775,0.7387656619352325,0.8183654909466859,1.0,0.0,6.85394150157538,C
0.7416527791014493,0.7110149946930591,0.47499170160154114,0.13070212043242468,0.6055606211895622,1.0,1.0,6.4851981753693675,C
0.18626969790694747,0.07648713852554301,0.45155024774672214,0.5122136942179536,0.655046435489273,1.0,2.0,5.248156161902968,A
0.8019778886911613,0.11235906117128991,0.4936677967626202,0.3225774744058437,0.5406784978025175,1.0,1.0,7.432635480274971,C
0.7386007507135097,0.852983657495891,0.9096934343872551,0.3226812221072396,0.005199095547680388,0.0,1.0,8.262308657461453,B
0.5394935923528885,0.7697083634557785,0.4353632106868488,0.4185511855609173,0.6179587338905563,1.0,0.0,6.623268365406296,C
0.5655742050614591,0.26609426425853977,0.6665146952099464,0.23411062079634692,0.2750030528593782,0.0,2.0,5.9618067929099485,C
0.39849638436525603,0.9032921677385989,0.5467759170632037,0.06241422228569893,0.6366976172496522,1.0,1.0,6.740394726350964,C
0.24402690069460609,0.5936200811097794,0.9967679734395528,0.7570311270965813,0.45993055218898826,1.0,1.0,6.650674340446272,C
0.5398187202423044,0.5564006978332575,0.9458548757756986,0.8652570281004908,0.47059944550386124,0.0,1.0,7.983360660145898,B
0.965838036455304,0.153326446333381,0.6495351410852884,0.8214469123776821,0.241688908873386,1.0,1.0,7.230134048560696,C
0.5543757005069704,0.9546061400378336,0.25616626927688024,0.15831910151648065,0.9899142331832752,1.0,0.0,8.509297976518186,B
0.04067397226995073,0.2765263449447354,0.577758238985624,0.9285761735688521,0.027104357366066534,1.0,1.0,5.255202685843352,A
0.8198849222766774,0.592036768968548,0.6068776501598903,0.15439160681103736,0.9896044799711133,1.0,0.0,6.858308268397596,C
0.7685997670335412,0.20848088563367628,0.382492009250198,0.19676936378224852,0.12923963989373,1.0,2.0,6.8919970320144,C
0.3460949979072824,0.12322533990231244,0.7614633059626403,0.2162100761227338,0.9998038657087909,2.0,0.0,7.6065662574687085,C
0.6804988554649821,0.0678891647392511,0.876227466127213,0.9205815274092995,0.12097507836735832,1.0,0.0,8.227231602742597,B
0.599611650398547,0.6137249116700426,0.7479460336071131,0.5935163536543049,0.5239472196899327,0.0,1.0,7.306491949459593,C
0.25986033723251667,0.0708836955214015,0.28552598305580856,0.1483080339892695,0.2841394382726212,2.0,2.0,5.133576601146145,A
0.09951791392419118,0.8585194714831522,0.7012950547472486,0.20748856099857937,0.3226948641667293,1.0,0.0,5.784974805313915,C
0.4447806453572465,0.34534289403219365,0.14868342964431303,0.32854395867684427,0.2863902120251197,1.0,1.0,1.7747321555203581,A
0.25429236945021383,0.14633840185601743,0.3146785810284699,0.4975193499512196,0.16404370808208968,1.0,2.0,4.097320980082763,A
0.5503308240301786,0.6574572909655167,0.8596330419936568,0.11554646353477405,0.007891772944490949,2.0,1.0,6.0513395189387325,C
0.6553465770248308,0.0593862095854395,0.7374031058399944,0.6976708320749999,0.7892455020345273,1.0,2.0,9.285187296941276,B
0.10382629449327807,0.8669267455703082,0.7798451159698278,0.06648734481260221,0.5506736104619238,0.0,1.0,6.086356439871999,C
0.14978971035021982,0.9206868842514464,0.4245709788176528,0.15994314025811496,0.27991797554012776,1.0,1.0,6.255068580100197,C
0.34382571746351864,0.26620786271533525,0.6374437545125716,0.04610123563090829,0.8865758259391245,2.0,0.0,4.977402591103393,A
0.6497278164516165,0.4867839444310391,0.46594598373892626,0.04296694277948743,0.23539305300363222,2.0,1.0,5.41896090708871,C
0.12313431355967541,0.026890829029239227,0.6536193113996256,0.1083983834350567,0.8973695260682945,1.0,2.0,6.502523961567411,C
0.36358899703742553,0.07277988129514668,0.5786844771483249,0.6367271401862367,0.8548042000845507,1.0,1.0,6.867042826173768,C
0.626831239699352,0.27050154324401043,0.013947005803440216,0.9302609873448963,0.8961056508233887,0.0,0.0,5.485026437061094,C
0.9021579057802401,0.15089979629514028,0.7973047780915105,0.64077301854529,0.745185570009166,1.0,1.0,8.72772588250893,B
0.4654610972574189,0.5357465459385047,0.7999896768108143,0.34273473238177743,0.9924237546781199,0.0,2.0,6.217812087156156,C
0.6411562831827077,0.9783319242642066,0.4558250727282829,0.3015706333622228,0.4244066558416244,0.0,1.0,6.397548643158082,C
0.26773399934033326,0.03939753623002962,0.8175817952439872,0.12212860230965261,0.9867447947089699,1.0,2.0,7.215225925842799,C
0.4217560577840863,0.6971227710816061,0.5692363202053455,0.5400946939973943,0.9753920452091757,2.0,1.0,7.485761010061682,C
0.610248101618631,0.4681854594311031,0.5800705619287769,0.9807845317253036,0.2953383111994091,1.0,0.0,6.992786765907587,C
0.07863871620617546,0.8776300111375727,0.36338433113820523,0.8625654242479656,0.7157618495131209,0.0,2.0,5.737133504210874,C
0.5897588437559199,0.43547969240537276,0.901785930928799,0.19108815988279892,0.4029936819014249,0.0,0.0,4.7824521422225335,A
0.612061027113202,0.7554980648966386,0.3485660401804812,0.9520106526039781,0.3118941672584862,1.0,1.0,8.36186681129971,B
0.01699848877710164,0.9723425975250015,0.067473965924706,0.5042456287295323,0.5956927160813816,1.0,1.0,4.526181967768922,A
0.3948371617104701,0.6765075876283837,0.10199600811200304,0.2638116118822663,0.7627268122210149,1.0,1.0,5.181943884285771,A
0.18479405850462216,0.7547211642585337,0.6623490469572989,0.5563196979925018,0.31488385006359343,0.0,1.0,6.2851988451313,C
0.2667161274463612,0.8846018548069059,0.209996146131475,0.7341610369244345,0.5646438514171868,2.0,2.0,7.430088135970884,C
0.34653949636164083,0.3692535331626564,0.2788082998751086,0.3265790440155425,0.4699052983050078,1.0,1.0,4.878229568798483,A
0.10868460223554488,0.07724370182143858,0.48162717527521204,0.5177119747713019,0.5423278863308434,1.0,0.0,2.2450720601724337,A
0.16427696467590136,0.8203201080263854,0.7037597592134299,0.2746801980936321,0.7177501140669919,0.0,1.0,6.4768574035690145,C
0.22248077747852746,0.23163695690007247,0.30818565791064145,0.21095333272892758,0.9952700536479313,2.0,1.0,5.350892651462687,C
0.4049991032180772,0.34342651700587157,0.21224687902162076,0.13204426585193163,0.9273382322260965,0.0,2.0,5.90702144389835,C
0.2029938656500957,0.14492108858993014,0.5378788153540562,0.17497382638063874,0.709213855524433,0.0,0.0,5.22713366647056,A
0.5598250628538796,0.3428903567563697,0.4866958724575575,0.015410539092355457,0.4582143662659174,0.0,1.0,5.871619228431803,C
0.4079430413099837,0.8786597512044944,0.10010726036318374,0.8056622876254524,0.30267989252100924,1.0,2.0,6.047249797233727,C
0.32235413365198673,0.08394346415065745,0.04158683420276543,0.4329317782852149,0.2702483702035543,1.0,2.0,2.798703872096545,A
0.8312404550764442,0.015188261404822101,0.5862700103410945,0.345006591910225,0.9477360134447267,1.0,1.0,6.6570509851407005,C
0.8911336947983917,0.2916966718502879,0.48466485922028746,0.973540333267607,0.345841496770231,0.0,1.0,7.690382065357624,B
0.20434604451786975,0.6566086215523186,0.5396671177576091,0.5943178371181828,0.9129397243015558,1.0,1.0,6.256754382538851,C
0.1676066077508762,0.1052216325340456,0.20123580611470748,0.3070898454015082,0.924991325687598,2.0,2.0,5.039467221454541,A
0.14195597287362127,0.7228406511378904,0.09333047631981772,0.9513290901042523,0.6656934922852352,1.0,0.0,3.8535551070964913,A
0.7930716066796425,0.6496631371667092,0.5181779586673262,0.15974512792394624,0.41814349058051414,1.0,0.0,7.035043686307114,C
0.22650399759429873,0.36920782491379334,0.37537757960101603,0.1504769252151954,0.35355937110460856,0.0,2.0,4.962432501523002,A
0.9185234414788237,0.1599027452042392,0.42869591552410424,0.7094340001458578,0.45254086946517735,2.0,1.0,5.481290493109674,C
0.6568756590705683,0.3365399354685502,0.7872342363424611,0.6969533206947669,0.9338498266673073,0.0,1.0,6.870363487895116,C
0.11160806785153432,0.4321731575655475,0.8942104036380261,0.8082865239136009,0.1660063836440706,1.0,1.0,4.321327913073224,A
0.3617721474849658,0.37081997196824656,0.5253449739467064,0.9670411633610339,0.20300943452058817,1.0,2.0,5.918299247983058,C
0.1318191359479589,0.7665646131493805,0.8756638641030966,0.006301632205170438,0.5704784202811527,1.0,0.0,7.070675102094365,C
0.6883576970722132,0.7278033162293484,0.29284832909305614,0.10840960634893171,0.4004042335688357,2.0,1.0,6.8730884181880505,C
0.08901685087472855,0.6813862240156183,0.1346875790102181,0.14935231778439229,0.6624569327292108,1.0,1.0,3.5180492444773392,A
0.628087569046245,0.4713934995938581,0.08749241962331455,0.9397982369351982,0.6877913532990987,0.0,1.0,5.145682105903561,A
0.290916399554346,0.7716427756884872,0.5047949667413226,0.788461795238313,0.7917942106535274,1.0,2.0,6.552775055867678,C
0.6903915576525735,0.2496571557625149,0.23766767631170116,0.17493464491861033,0.6792118298781531,0.0,2.0,4.145156121120012,A
0.29063764999075237,0.7133602897157535,0.31306594249736386,0.8631041161763311,0.5950068055323495,1.0,2.0,7.5772602407538425,C
0.35150333126139144,0.6720675975580775,0.9438379648762927,0.5136834459909569,0.381353590720801,1.0,1.0,7.673340943585884,B
0.8220119728841531,0.3601799902778996,0.6924523294185916,0.22482973201678103,0.39110959408713175,0.0,2.0,6.839837117969211,C
0.4531112031069169,0.9412282506217253,0.8558085471724769,0.7988469267359579,0.8067800728590431,1.0,0.0,8.410876958809483,B
0.689903534800517,0.07326848023007915,0.7932054871276918,0.0020779507576638157,0.9824840555301844,1.0,1.0,7.198899251466541,C
0.17800290555782394,0.23583845523595603,0.5830769588845833,0.8567865869115304,0.2695979260294422,2.0,2.0,5.18693106750975,A
0.21326906682010016,0.3231565526032101,0.9917445116988177,0.49156161467636206,0.10704492057600834,1.0,1.0,4.437884716417685,A
0.2518453675540987,0.5836719449429275,0.9858830959863717,0.3400815368219844,0.2642857982218263,0.0,0.0,4.347272517466075,A
0.9172813460917352,0.3673727272635062,0.514326471198343,0.07618055350438835,0.5336498778291296,0.0,1.0,6.091128852226282,C
0.8441635517790538,0.6295145153820975,0.9761908740510314,0.07926092306715382,0.5057091583259101,0.0,1.0,7.74645160473312,B
0.6474997187426469,0.1750937940956906,0.5403848893577288,0.6038615277617849,0.1463407520055674,1.0,2.0,7.211090739482486,C
0.5098997183373665,0.10660843868551162,0.18239628601698943,0.41405535468931587,0.6039641648614387,1.0,0.0,4.007339170386242,A
0.8619241502108358,0.5866372909040396,0.31600621197535506,0.9897918316739868,0.661574819277384,1.0,1.0,9.081978607108475,B
0.8298281103270708,0.30134121014073045,0.3486033766515019,0.12002238585178537,0.17784772943938598,2.0,1.0,6.438726268481998,C
0.7620975751443891,0.9054420766248148,0.7289391684909536,0.634383211932091,0.23766834247608448,0.0,0.0,7.069467707884297,C
0.5944151615227795,0.19951123151700878,0.9700967483146045,0.4347645188201684,0.4974050049153733,0.0,0.0,6.875331042540542,C
0.5208894941480146,0.7001334914717964,0.08423512560628643,0.6849321415210461,0.45420816268795394,0.0,2.0,5.474954353455936,C
0.5668614722554326,0.64698248543135,0.8908017059627844,0.79878933802027,0.015261064335998942,0.0,2.0,7.697760411555989,B
0.05761128241693536,0.1581322458525556,0.40707733482393516,0.12356738405997314,0.7756072930406751,1.0,2.0,2.4739487066771626,A
0.7541085464419477,0.6153841720517879,0.33905351349090596,0.6171255981669517,0.5436760134704219,2.0,1.0,6.461539416601804,C
0.19632199532815986,0.6450616542344363,0.6449577287469107,0.14074958640815516,0.22576750349407548,0.0,0.0,3.8446968211168313,A
0.5168307987846168,0.34911306002210996,0.28806700754866166,0.3359634958420533,0.9817900519301768,1.0,1.0,7.263833423848294,C
0.790759645372188,0.9240452679919633,0.0004507690731506697,0.15316596701585383,0.38704840809361774,1.0,1.0,7.268878111362114,C
0.6076909167795671,0.781923722346697,0.25591120074660234,0.5691653995908339,0.4654090208465398,2.0,0.0,7.623222586441313,C
0.43503485668658926,0.8116766118587371,0.43645097170837255,0.5901135070692997,0.5338194134901155,2.0,0.0,7.0007913415901415,C
0.22933905322076542,0.34933925953553224,0.8828099680365945,0.2151594745244968,0.07559433090709067,1.0,1.0,4.295650628784332,A
0.5222090880849907,0.2163822526642284,0.4252514752145399,0.5936434380558138,0.994037085897035,1.0,1.0,4.868094731810726,A
0.6090772847715169,0.861142810797894,0.16782255944350877,0.37158579123035107,0.8726045091688349,1.0,1.0,5.536983447893373,C
0.0404255392520827,0.8430637727959395,0.5951361542181911,0.623015118251919,0.9134159014561835,0.0,0.0,4.63530876492756,A
0.08526562955964478,0.7260023019838617,0.5699037170100857,0.9401330408647073,0.9257363391202241,2.0,1.0,6.106306689905171,C
0.22088767598507808,0.16664698111565346,0.3523354658653105,0.014423817013940243,0.9326346852842441,0.0,0.0,4.4223419690839325,A
0.15453803398956867,0.5874187228903343,0.5778973263356363,0.7219675493362838,0.6259215863085759,1.0,1.0,6.60640649292849,C
0.07937745390626683,0.06481867570385902,0.41196493540342327,0.8534667090759132,0.403912731341046,1.0,1.0,4.623494341771977,A
0.692385113675814,0.40484457415838626,0.790679087320171,0.15826856643679166,0.03040712785931654,0.0,1.0,7.369400858455864,C
0.7372623029272086,0.5827618036895883,0.18765077188637524,0.44920578329297545,0.6813113809375405,2.0,2.0,8.397994278097059,B
0.18308681489724665,0.0070618044396874025,0.5397010571357853,0.7424620366479466,0.9814727659481153,0.0,0.0,4.718442259824522,A
0.7418096884474162,0.1810263610571381,0.5098847904656095,0.263086147183725,0.663391754448282,1.0,1.0,7.395776540600437,C
0.5943573120811405,0.3155737307193859,0.34240773381483613,0.9032947892089312,0.4570796059913441,1.0,1.0,6.447037921361716,C
0.6850114057743536,0.15555271987385733,0.12374531513480447,0.21900086309106148,0.17779797624216187,1.0,1.0,3.2294407191819343,A
0.9160032130605731,0.8655637795787096,0.771088952620643,0.05816607824576703,0.5298979655828923,0.0,1.0,7.025741311018875,C
0.7046858944903244,0.195251677520919,0.3168164360464035,0.7423954677987168,0.5879475436013069,2.0,1.0,6.33816918878887,C
0.4135496979268849,0.8925386147855584,0.7563327805897627,0.26572775751990474,0.17121884549496902,0.0,1.0,7.638917485142639,C
0.2026555759259192,0.44893810844227955,0.01500500084459322,0.3600546175978917,0.5979864374756836,2.0,2.0,4.8680687913807965,A
0.5131719130913115,0.256486568149796,0.6294853134592954,0.6874021250654974,0.11335107444821502,0.0,0.0,6.452012167273381,C
0.18797980550950866,0.034212559021107536,0.3563779745751732,0.1270322825635679,0.7705448632364854,2.0,0.0,4.446952329506265,A
0.9202898757813673,0.9098582388859447,0.4762346575526798,0.01225242993908704,0.9468556074951832,0.0,1.0,5.050878157165724,A
0.02247769981281167,0.16037098827798024,0.7464617602024223,0.9941711382607763,0.5037418271260664,1.0,2.0,5.219342013006854,A
0.8297361151036727,0.16955764513333516,0.5878192028705105,0.6473883015459831,0.6628967263123219,2.0,0.0,7.584165814844942,C
0.4344444181869126,0.9694828949783469,0.6592968445052443,0.7795399664139945,0.731493050176982,0.0,2.0,9.516928422359836,B
0.11639608819177216,0.13477748289844327,0.24363066298512082,0.12193097987621049,0.35905508726544366,1.0,1.0,5.036950967215226,A
0.30135849499486134,0.4798406655861259,0.5710473867363556,0.09075766366192628,0.17533500884252928,0.0,2.0,6.042736527536601,C
0.09211518949929365,0.3553192193394511,0.7115961108248838,0.09289880395189509,0.5080050282944889,1.0,2.0,5.895718392058445,C
0.7022811863674644,0.15289732840555603,0.21295405593381245,0.8748927597770542,0.545085332388985,0.0,1.0,5.649355576000427,C
0.13955685306407428,0.9092410972931189,0.12054163596465595,0.8679259926998816,0.05229868750739264,1.0,1.0,6.4490012146298765,C
0.7824190915899913,0.17298494671221787,0.7216905039746413,0.19605182921385167,0.8124232799608984,1.0,1.0,7.1567161600009035,C
0.8383742085884032,0.2953884786502573,0.9099481355476635,0.39060957724098644,0.09119464537792832,1.0,0.0,6.688600838864122,C
0.8739171880948223,0.8713954185704291,0.3472304856799572,0.7149746649143628,0.5472922731414629,1.0,0.0,7.3288665352790705,C
0.7837056835054796,0.20865481458245272,0.0776758712718949,0.6463902852272985,0.21342051284099717,0.0,1.0,7.711708138035323,B
0.426843897550806,0.29972480689982806,0.7546959454481135,0.9268609168839945,0.252522810150812,1.0,2.0,8.816538796146244,B
0.7895424823053885,0.5609056280441931,0.9004956276391025,0.9986676431722412,0.23190601171750957,2.0,2.0,10.240219346447018,B
0.9590920588073256,0.21401383540991514,0.02036620751266971,0.11161492839654996,0.15321605221105394,1.0,1.0,6.13324089099211,C
0.5062176052921513,0.35015159830633,0.41841790167895154,0.06734921819090112,0.4829051203609147,2.0,0.0,4.578228642335423,A
0.5589178860344238,0.24686541725501898,0.6752890632938882,0.9450534513145563,0.48732653305690643,0.0,2.0,8.49190711641795,B
0.025240960898349707,0.5617558325285319,0.08323535478724797,0.8239031311173423,0.4723107591718242,0.0,1.0,2.9918310092968863,A
0.5800070970991422,0.8414230382098978,0.7457431648052614,0.22418445096259543,0.3722019341837418,0.0,1.0,6.298279367209294,C
0.39773245308690286,0.3080707876579546,0.21104177036432614,0.1557975466944419,0.7186786432727003,1.0,2.0,6.8671273328514735,C
0.36670515854956653,0.6658650544380208,0.17637244650406358,0.45581157204810474,0.8608690192470665,0.0,1.0,4.188800162575823,A
0.04049307253103085,0.42301677597328935,0.5812910649682339,0.8526807546599754,0.2281546549954333,1.0,1.0,5.065088686634587,A
0.8611810560720711,0.7828173461795589,0.7004492327789799,0.1513980500150195,0.22364424626278334,2.0,1.0,9.183714192877607,B
0.07296497600524465,0.36462079119626745,0.6696607985706419,0.8841046622149054,0.5615301037424044,0.0,0.0,5.726027143194597,C
0.12623714523191676,0.9014874415760663,0.7757337986109937,0.4282223531245488,0.7141260099960793,0.0,1.0,5.714159923198824,C
0.9007525862498156,0.7025820621227854,0.3031980240422212,0.10570830939674292,0.8838572203331343,0.0,1.0,5.823871703825343,C
0.7889923581707002,0.795643590863794,0.941163631969497,0.40904130087943813,0.6264768996061455,0.0,1.0,6.884146555527284,C
0.39149589357773096,0.043625118958804276,0.8920904061926946,0.018826944863063577,0.09156894057603193,1.0,2.0,4.477848331514028,A
0.2325429833791406,0.6292265364504529,0.9830752502298564,0.26293475317551085,0.7153013908232063,1.0,1.0,6.444037799404965,C
0.5145410671268887,0.9437058273260334,0.4793762793249352,0.28876878024890695,0.011605486135829901,2.0,0.0,4.8694754512299685,A
0.7046771265491616,0.4710316141067582,0.4483583330424369,0.8375335044452386,0.9349245461211021,1.0,1.0,8.056409622481263,B
0.2125197466566766,0.2107505491402224,0.8741217910779148,0.06422394531882325,0.11258052558006282,0.0,1.0,5.152949059939985,A
0.15068221494997935,0.887171322466073,0.31007866872182355,0.16118214688826915,0.06077825968967521,1.0,2.0,5.923017228587968,C
0.2836551642187025,0.046517523022610585,0.7249684523387754,0.08493647480615507,0.9636184625840581,1.0,0.0,5.1264446296670885,A
0.19129913635257834,0.3795036909293711,0.4937862729232727,0.6768295295414227,0.53830571510008,2.0,0.0,4.796680806492132,A
0.6961772801304754,0.8059882806326482,0.850432040226548,0.27728413047524114,0.3855216731871881,1.0,1.0,6.887389943330815,C
0.8575392180836522,0.6505011906002376,0.062083720266332465,0.48278886110502994,0.18180932229325897,1.0,2.0,5.985080533879838,C
0.11468325825472492,0.17306949015304562,0.2635758953784286,0.32273325608301684,0.8533547099763122,1.0,2.0,6.144127103209653,C
0.46023937221612987,0.6342572173869163,0.33341859995019263,0.5065732090636786,0.7412882956585235,1.0,1.0,5.888570605208648,C
0.4475842756000624,0.5904701415473106,0.2436678064059088,0.38109649744671137,0.9551769574581034,1.0,1.0,6.830138241270012,C
0.9543315180543692,0.642722279473545,0.47707616463379565,0.9465314025604729,0.9700932696603785,2.0,0.0,11.040042292948934,B
0.6940713746910251,0.27046327108701396,0.8763217615529413,0.4686836226930071,0.5288727086781271,1.0,1.0,9.882253982167242,B
0.13879365095829532,0.7885542060741186,0.08679617528513461,0.7970766197139659,0.581355161005677,2.0,2.0,8.004653955968172,B
0.6625035028482003,0.12099203235430944,0.3859689723904931,0.06472531728664332,0.3568377434826142,1.0,0.0,6.208971974975203,C
0.31695121310454655,0.19240652959189353,0.11410210742136495,0.6454000369866012,0.13515920602943787,2.0,1.0,4.939985431300347,A
0.9591893413202592,0.8267118889092531,0.33071513603605707,0.9869179607982032,0.9146481679546734,1.0,1.0,8.848551103488017,B
0.9748383071601863,0.9718635248757043,0.22414414423168405,0.5870297809446731,0.8074746645802426,1.0,1.0,10.805164713890875,B
0.4833146642578686,0.5472200537648663,0.41324474587438986,0.8172781834210832,0.5566056063864129,1.0,0.0,6.959674075443131,C
