X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.06295195484133542,0.2941937551140097,0.06969402996363305,0.8908494799333205,0.11587393108921484,0.31894543756662963,1.0,5.294134441869174,B
0.44118548738884356,0.3450920701510848,0.5248614491070129,0.46308424229605416,0.8119860491088358,0.6401678760624211,1.0,6.63798888778728,C
0.9781629419923347,0.41589779497849544,0.6493559342501645,0.6896943715249769,0.9583116311946983,0.25050434406049427,0.0,7.836420527757128,D
0.1362849169142304,0.3599841748619841,0.7937361316677437,0.7549532707350521,0.23378030411492035,0.8357312254305853,1.0,5.476754102542983,B
0.5435088939256925,0.9788288733465915,0.6582847609042256,0.6473110610980577,0.5596034220360833,0.07714634022322653,1.0,7.384231418123406,D
0.8082743084245935,0.5394076085359978,0.4633210456013106,0.2310453983962406,0.2273840397304967,0.91270853686231,1.0,5.9675674703796675,B
0.3258973950046308,0.10745681376069982,0.6990579641003775,0.272048712585949,0.5151505331376752,0.4453969687043906,0.0,5.633910922418329,B
0.06984032323578881,0.5678292435268619,0.21215779955162473,0.051293055531694054,0.22203428902386357,0.745855296949315,1.0,4.74890453481463,A
0.8408821733649808,0.18457019401515062,0.6978814237672816,0.709604783727335,0.8351870905457724,0.1550360972943563,0.0,6.7319123889406365,C
0.06032869497817961,0.513624440528016,0.9218975655370748,0.061194706669248644,0.5635600799549288,0.8152478490338044,0.0,6.683548630334992,C
0.14766525074649461,0.4602227711573549,0.12817852639435012,0.9709482525081898,0.8674567852545613,0.11415657695989634,1.0,5.092784640466756,B
0.5251631888824168,0.31177230769204045,0.26742362139205045,0.21444122269749144,0.8936651058382351,0.15010807155238715,1.0,4.28840546092573,A
0.27705405853166876,0.7497958425349465,0.6860949551622944,0.2882943745848382,0.24007668603938193,0.8609363350569967,0.0,7.153497371169129,D
0.05705300145086212,0.34733648478655166,0.7128232941058477,0.22799628041235454,0.08095107381245181,0.669990509030295,1.0,3.2491808240559337,A
0.7081187653169515,0.6751107648656783,0.9089429822210238,0.338808883924992,0.2965228981978484,0.2607857567779329,1.0,7.1887404148411695,D
0.6563573589703767,0.19013255040162758,0.25979126953149423,0.4489538727870397,0.23344569550913175,0.4111355515363505,0.0,5.034915889513269,B
0.5399752405610136,0.8482905512551202,0.0720998397648428,0.15730549777968417,0.3394120438726459,0.11202932695339163,0.0,3.851501237440577,A
0.8180636606517357,0.451525739558436,0.13665618955369097,0.3253316327922967,0.7996617343897594,0.030468580749951624,0.0,5.698559012768793,B
0.3113144373727026,0.06630533034247066,0.0849696434979278,0.6952911388605849,0.04261181123098434,0.9572183979090845,1.0,4.598951740147623,A
0.29224773437467455,0.7182495079928147,0.8663219317108407,0.5305811367623475,0.4389115044052928,0.5007675644401897,1.0,8.482608201821824,D
0.09610830486528166,0.07394932882710459,0.7982644409669586,0.29427591784473883,0.19284147650423644,0.19297095993054858,0.0,2.4488469537637543,A
0.9330350766287044,0.33945337944650367,0.8102843264582255,0.8279972429613599,0.8827855716604524,0.08930813247690317,1.0,8.146745310453678,D
0.6330134357702175,0.9439696063340972,0.5763404363789014,0.43195901792361047,0.592466411011189,0.11250455174753038,1.0,8.989754402673544,D
0.28126708907165376,0.8025215180111477,0.5113777292393173,0.006846394941316558,0.33119837575557665,0.1523429132709977,0.0,3.006505606784089,A
0.4407137502411296,0.6390585683053298,0.5601229191666077,0.8126892215378172,0.27689042420427346,0.229143751486663,0.0,5.878056683895895,B
0.10244129989320105,0.6448109173331688,0.9421837398791769,0.3479883089187483,0.008831965551301724,0.5743056565437047,0.0,6.661233774676562,C
0.3357987696544482,0.12408474572293926,0.6068960271342713,0.26254758283382174,0.5521781667165919,0.20214627851399147,1.0,3.778912948716086,A
0.6687932152790271,0.20415351936960824,0.32992383512933066,0.1450242472800134,0.05435491447201113,0.9905582871731262,1.0,5.63599432690478,B
0.7890946445061197,0.9255005467095416,0.8854767763659718,0.6381302753641039,0.10962500467793534,0.08248831674373924,0.0,6.94717272801829,C
0.8235177589144282,0.01943318511173686,0.9128118777267381,0.0908175050025476,0.7502564296124447,0.16924582259191434,1.0,6.108663722288938,C
0.563248092809416,0.3163995430887644,0.35316940059790813,0.8546677113757831,0.9341907555985351,0.8517812823886344,1.0,7.056515622129412,C
0.3646989440520727,0.6351741407980931,0.9289309422540099,0.635721483541904,0.4221385434682907,0.49236145069173687,1.0,10.347731066326464,D
0.9804621647923002,0.38471061266787776,0.1396718987010489,0.4144207042582426,0.31025154365121876,0.8288753095959702,0.0,4.671559617831584,A
0.036300577048619886,0.4260711720854642,0.3381815118170751,0.34405564595082094,0.4172874548530685,0.7010634266077828,0.0,4.3691455630460005,A
0.4114245198772567,0.6444638324268385,0.26782046579946395,0.8085376278956398,0.5414489084804515,0.5925761765110169,1.0,2.872381369365065,A
0.2567875180603456,0.20515175236458993,0.26772663880903624,0.4788149810310661,0.7348020413053699,0.8824308709510362,0.0,4.8778136171299815,B
0.3023811125538345,0.6646902119214273,0.39825866239497054,0.6299785030901416,0.3577168442407801,0.7743993312950221,1.0,7.145291476316935,D
0.2984133711014232,0.6203336133929326,0.7589121844747706,0.839928402289241,0.08623191470393465,0.7382023858883224,1.0,7.394507577246554,D
0.34272146271925374,0.42581045825557295,0.2703339126846134,0.6264827970388261,0.38115701106486854,0.15917726535311394,1.0,6.914496548447336,C
0.14753911012243948,0.14162034936572787,0.8430271215832992,0.28170889136021304,0.44561567443368144,0.8148787904824729,1.0,5.363549803090685,B
0.1987613089879524,0.07436990188024228,0.36797376719321506,0.05867623924316201,0.38120110679086827,0.9328054013274844,1.0,4.806916494022722,A
0.4013301899598031,0.4696757900258778,0.2155697487468864,0.5750195419851332,0.03174562431218386,0.17331322227067747,1.0,2.0769335317143454,A
0.5652066127746574,0.7814939211007834,0.49297816718989296,0.07078229147361603,0.7139634675541068,0.6270566433127952,0.0,4.515442634870588,A
0.8462396822773548,0.07343922881348686,0.574624505812689,0.4786343344356705,0.9927020141729368,0.838548776699805,0.0,9.220704166794121,D
0.7139123008551213,0.2139977416325709,0.4625001562771257,0.16150791018942046,0.7379499684393955,0.8705831307403807,1.0,6.36099321841215,C
0.4010151599331677,0.17374177578383565,0.3730718464251789,0.6085214017199501,0.9067584644276608,0.12138259582394728,0.0,7.859759791965439,D
0.1122752862012083,0.7011652761754104,0.38982069278513864,0.9291488539946778,0.7204815365047466,0.23091143877954035,1.0,6.656292571158688,C
0.18184598213156844,0.7721229314140781,0.42308445718127297,0.17352546143117864,0.14257128895577842,0.8126479900826803,1.0,5.334139197393739,B
0.7094557589981136,0.6393310320737129,0.6464653263643749,0.5303862975600812,0.992102871431218,0.44045607534183295,1.0,8.656398647619142,D
0.5607530296037391,0.03701851575752069,0.2885389406762544,0.6048084743732605,0.4956126678057694,0.7628314791692955,1.0,4.172056351605281,A
0.728421979163974,0.8546291739988388,0.5042050239247131,0.4618581625952457,0.23235461820385428,0.18372388516878246,1.0,5.864534193314371,B
0.7621639638714292,0.2684665102263213,0.027477045765849306,0.9330667958413226,0.8784000404297719,0.1313157176326598,1.0,7.386542768020568,D
0.16613542874528875,0.2848229182984653,0.09263164880177599,0.026816266991734006,0.9646772271023678,0.9730210499325265,1.0,4.260151117921916,A
0.7451256609820867,0.9713119472320014,0.3934240410441616,0.1373217223374381,0.19903342584349537,0.2859757040323222,1.0,7.4901394471917415,D
0.32168431512799023,0.06754359531362719,0.9750041063623043,0.49576035841619115,0.9478627483533889,0.456134044225615,0.0,7.497331753919368,D
0.4751800745642497,0.06144308034602697,0.146189256551144,0.4108925234985895,0.3984118698505311,0.24190319929664483,0.0,2.3251630447734124,A
0.6462149938371989,0.05483507606771176,0.9150206338359306,0.5660422507385063,0.5527270012688278,0.6887092530618719,0.0,5.370659733674362,B
0.9412870556319063,0.04280818259351482,0.6066519606307845,0.5267025703414286,0.1610249806115681,0.049980571875067326,0.0,5.1195815503496185,B
0.013757888056006196,0.7819508676709488,0.2444878153740756,0.29447544678389626,0.9056487724629806,0.17307554752726906,0.0,3.8682980196804158,A
0.5307440238479819,0.392830475711928,0.6078287689797497,0.6512360392465262,0.5082220026902675,0.25228032116130683,0.0,6.992266589314356,C
0.5975898174831756,0.6581856297518055,0.14763037798409617,0.5286938651817277,0.8810489549505536,0.008657586448181487,0.0,5.657730137228771,B
0.3263885629880904,0.8692682697220215,0.9047235357408907,0.13098579427433077,0.5609875698896056,0.2293991713087702,1.0,6.257632695251915,C
0.7121696472356502,0.39193611295631015,0.14841525726689764,0.5102870771549155,0.7160600998764916,0.710322513715105,0.0,4.459474587042788,A
0.9792185465295146,0.9945880017448506,0.3313984738482212,0.24347964914883236,0.8438495118723902,0.6234979299150147,1.0,9.04624619334256,D
0.9127978170967019,0.1083823618296873,0.9261734896649969,0.9947582366711722,0.09118821003266542,0.35033508032112903,1.0,6.295861366587522,C
0.619009105435315,0.07420996674221836,0.8700089146445269,0.7480364502855266,0.8317830609946929,0.5572537069392558,0.0,7.213518788600461,D
0.06167070018485976,0.98849735822164,0.594856068573605,0.3812812555687206,0.14116211356155095,0.6177828118565581,1.0,5.649736570658787,B
0.3468619711176347,0.0038992866965938955,0.41104054095078946,0.301596871022504,0.38795769296233185,0.9286774859314221,0.0,3.862916640879449,A
0.7842639598192604,0.9576681221303625,0.9558560220709583,0.2709610071123869,0.8718925555172499,0.6488716528966645,0.0,8.239403463510518,D
0.4309510476257902,0.86046999900962,0.22596573996042546,0.06726769560951651,0.8710368646110325,0.9115689352992634,1.0,7.287283837218687,D
0.6324684760903362,0.827251695114132,0.41960474471271625,0.33999587763103334,0.40290940511824047,0.8851691647919787,0.0,5.301174209034775,B
0.5344987585652913,0.6039542432349447,0.24532859799467932,0.5555634023572216,0.0005184231887593871,0.17104729964583665,1.0,5.296326683681693,B
0.5563679729026181,0.8166578521755409,0.46614637973952433,0.4419857281760189,0.8641603324228219,0.5454476232751436,1.0,5.796537939519191,B
0.29126189153388815,0.7750710322148369,0.26302793985389705,0.8548381558957688,0.950714656013418,0.8119706707558657,1.0,6.5549028412040915,C
0.17116439272679584,0.8513250191260657,0.005525917925260582,0.40441876906477614,0.3558414775022709,0.9189967554149849,0.0,3.463290534391562,A
0.03542435596571658,0.783842734732161,0.6277909547350785,0.266191922394994,0.10731391401709611,0.18842809084047873,1.0,4.004197357516651,A
0.6169669217400369,0.9044381807282905,0.869786733814062,0.8181091312103822,0.4318248429150586,0.9393741733825883,1.0,8.773569367653838,D
0.221948881900085,0.46609439983992096,0.6045689811131353,0.8091962819141533,0.4506075342827255,0.020682801658354677,1.0,5.374935661439601,B
0.009838648902543823,0.9917462311818377,0.5330549303548628,0.7398842141562678,0.2212925779711491,0.2657175499072435,0.0,6.5436696457348384,C
0.9847689186477154,0.24579068961476747,0.6695405161622469,0.6184937589005867,0.34914055444696535,0.4113172934992898,1.0,9.083252268705127,D
0.8477549711327644,0.9464623667298825,0.31149323317383304,0.8310887889778042,0.5007721229203058,0.7735415196247902,1.0,7.04643599658798,C
0.9086424779603399,0.6469952545880546,0.5704764517147741,0.3737888460326242,0.48191613665293176,0.24692522221083668,1.0,7.367255994478667,D
0.2881268060660772,0.8989391317273084,0.8946165325635533,0.08791382392641245,0.9137232797125739,0.30142012150579156,1.0,7.481778866917516,D
0.8667765444961365,0.11436280006301769,0.07495578017996041,0.31738948845812465,0.9624617213345282,0.42761716887285584,1.0,5.313284444969975,B
0.5603224439309316,0.26758363583938094,0.7091410815197896,0.4209016729053485,0.7503192315980189,0.027531081312728856,1.0,5.840126350282481,B
0.36279114549941416,0.48558434040446175,0.9591696566573743,0.16260359751640574,0.021537984620495165,0.9280658753988048,1.0,6.716596317982369,C
0.048423927981236514,0.6547908336168119,0.2575388234540089,0.9467041243007115,0.6838200190439772,0.9772742215191216,0.0,3.425295384030803,A
0.45389178694856747,0.4947141776729561,0.23381543751420975,0.6583261484455606,0.22805269177256215,0.3073616533332808,0.0,4.415910980662192,A
0.6453143209719615,0.41601007866669304,0.36393974989422173,0.5862387046961995,0.05684370339702349,0.23653961156091197,1.0,4.317875322970878,A
0.0368813536147351,0.23125870285608363,0.9155725210158019,0.7850688965916552,0.49842556181810194,0.49482629973664694,1.0,3.2985697796271736,A
0.13216814038986224,0.9927954431074938,0.4783452789153235,0.4742713792616443,0.4062975192278723,0.5465377604122488,1.0,7.228562765540594,D
0.7492740966677363,0.6436425137552116,0.46946401701413387,0.12519506214727194,0.8620684608713394,0.5021856717877905,0.0,6.295735833078677,C
0.6251595061566976,0.6631031991626886,0.49495307138187516,0.06941934740115707,0.5275896338478969,0.6855454749534384,0.0,6.308542676780463,C
0.3110017040585479,0.6106285624814869,0.664774548086479,0.9264010692461973,0.6381504952732655,0.3692165071345409,1.0,8.352824474180206,D
0.7909038296960879,0.37716742576499085,0.9777221426753788,0.3380587523471881,0.36759194031337217,0.41972397572356857,0.0,5.0667514662555035,B
0.6895812127437599,0.044976608820720076,0.9079343766140879,0.5200114847998777,0.013386067176716643,0.6457193484814442,0.0,7.033757119589985,C
0.6268272907589036,0.17373086034623675,0.3792889671438723,0.7253187942051806,0.8762907431240986,0.955443813514106,1.0,5.986717656219341,C
0.9332689013374313,0.5147558467621021,0.6756270468358778,0.6642317130593599,0.7451613897657468,0.34526981008207325,0.0,7.357333435810841,D
0.20237712444073752,0.9008528224280216,0.43196122933787373,0.5770580168864412,0.60502872490921,0.6842939019290072,1.0,6.518305438920654,C
0.7601680151043111,0.3720275781819593,0.55930167397149,0.34905833869570546,0.8731468459420891,0.1465333329907661,1.0,8.195467103275798,D
0.5824205192361713,0.9474455935641752,0.05298988088243883,0.5970144228221885,0.46566883049579855,0.43357171790461935,0.0,6.185954360004794,C
0.3030389671530773,0.8403565348570258,0.10756674380588016,0.5950640316220971,0.8661796322675398,0.1426996993470424,0.0,5.407461330602669,B
0.3685669253794768,0.5720147780258469,0.7123442070130803,0.5663812548193057,0.4245947865427856,0.28366763118903304,0.0,5.044004177698238,B
0.011200933367222832,0.9635846849852441,0.45554687943106054,0.5463218173085668,0.6460540706903327,0.7213724069752122,1.0,5.962257849956836,B
0.8536967674029554,0.18757507987657096,0.09065198292743559,0.21248206362864386,0.6543105374815935,0.36470795943257783,0.0,5.712861063873162,B
0.4601337703317311,0.3318848924559815,0.6186951775374545,0.698055288013432,0.034478789019119715,0.5852603418927934,0.0,4.55294308800879,A
0.6599637334596766,0.4840720880837899,0.4245016232856039,0.1416072443916896,0.8572810330521861,0.3011326555392878,0.0,6.100091528770796,C
0.2555033681207457,0.5938964120747263,0.6931289805083526,0.6986972430387917,0.964767582533977,0.3060151899562781,0.0,7.259054306406824,D
0.12253750516175743,0.7903433445126632,0.5949513124301832,0.37233560940188704,0.5822773906186193,0.24226200354420957,1.0,5.374339977108087,B
0.8024343372554079,0.6008228156990082,0.08671761504542919,0.7899037992306139,0.9794770857919141,0.35234216991609923,1.0,5.762015059663429,B
0.853476010624678,0.8475498354368608,0.9659914770737078,0.7358057334162518,0.2657115885428064,0.6550276077187778,1.0,8.280117680937323,D
0.2844565765019992,0.7557527809426426,0.8577933584641724,0.25126770651392294,0.9592584200013267,0.5832721004973253,1.0,6.540022361179486,C
0.8493142600722219,0.30086195633900037,0.5994245425426716,0.7275980180756477,0.7416665036277187,0.32462620578273427,0.0,7.895324365075254,D
0.32981653162071545,0.16016291711745723,0.09800186328707627,0.4404521953681422,0.7938632967941296,0.4840165551526374,1.0,3.75131765542815,A
0.6446779696522434,0.6326045912838237,0.5365065007548301,0.8453735278001967,0.45334040672201426,0.7421668434606026,1.0,8.852370056980654,D
0.1512990206783985,0.11442589951031878,0.3513231551769227,0.6483013356248132,0.8304554084871242,0.054126688555831026,0.0,4.6244585660770055,A
0.4457028793711767,0.1415939668987488,0.8871089353087575,0.2792956314583066,0.45768841941249316,0.03486890068836157,0.0,6.3544350537961165,C
0.45407640319329157,0.047999711098459574,0.7942584406421884,0.32316265747931283,0.6739954328525349,0.4625263756864637,0.0,4.718265157250848,A
0.08994347443953887,0.4836904415356217,0.007744501775456936,0.545147886956896,0.7333366665111491,0.1056197617214899,1.0,3.4251482372255913,A
0.8813109291739659,0.056285079645015834,0.8581230094067422,0.0628619604974201,0.3632333234273043,0.7130923332387432,1.0,5.268656862924277,B
0.18985006179227626,0.9435624271883752,0.7350242518834194,0.6950603929560785,0.4922248306942143,0.35874389413379704,1.0,6.198264230907139,C
0.9543356860286495,0.21453863312642107,0.9255163720118096,0.12787811697276186,0.7249462563205843,0.9230333433981603,0.0,7.863214382439406,D
0.05398099447508098,0.34350031759048005,0.23616337496817041,0.3215534293307084,0.06844203713623331,0.6793377370113789,1.0,4.318880122086826,A
0.9867955443161365,0.939171755111606,0.3478672233157334,0.705267109499428,0.5341341185570901,0.25575281573433817,1.0,6.796842403722649,C
0.33756779034356443,0.7876487106897392,0.2631572736156419,0.6652719834899669,0.16259332161864326,0.1288535677856476,1.0,5.973337824476409,C
0.9279588470718801,0.28025082017040803,0.8460382034859727,0.10759123137618154,0.7594478596205063,0.051323687309429045,0.0,5.76222540554283,B
0.3979429388775605,0.4235604823473177,0.3852221343019231,0.07582410270501494,0.43009952162374787,0.09470690942031834,1.0,5.130927898269794,B
0.5798002692329569,0.29402518913872666,0.7991701929143114,0.622180532154153,0.049196846880972256,0.06847626801522277,1.0,6.607226745237515,C
0.25518979261646346,0.242918180655725,0.700177614866483,0.23840691517730173,0.8186641677905807,0.35939982308125695,1.0,4.1836009256962035,A
0.6638734863357264,0.19520022796340597,0.5392614245650322,0.9643095510572967,0.8647896106111853,0.08279207391932375,0.0,5.66538766794585,B
0.29976471990425235,0.18494253636918068,0.9819730117102108,0.8006491432377952,0.9162270163730607,0.20892775821722886,1.0,5.824846778902358,B
0.9722782091149956,0.7011391919839924,0.4907827346874065,0.6464685460821199,0.02926108231152469,0.4538525144310097,1.0,8.10073940643996,D
0.38174279760894725,0.1396500437214918,0.8305218230931501,0.49886405851087867,0.9834745871379584,0.4246518163873101,0.0,6.534415223892825,C
0.48815073849812596,0.5480705269086623,0.444535120183415,0.5759498543463841,0.3290082652859526,0.05617646081428307,1.0,4.936819171812827,B
0.7340789305291427,0.2507612309828853,0.9545728033147324,0.226974098467271,0.4795109139875122,0.8754397524711077,1.0,6.513596664536012,C
0.3815226848222504,0.723360879519044,0.2780781176425138,0.5488132597571365,0.5508251784927544,0.39118045500392007,0.0,6.009047558481193,C
0.46425999380444216,0.9490415034529048,0.7909142842120717,0.33998826161841444,0.35059526149079645,0.9820320992459695,0.0,7.272531391094419,D
0.08293349589701338,0.8787909872364884,0.5742729132639274,0.49693010363296597,0.13198845231189427,0.637331627230343,0.0,5.377033367295924,B
0.23427197675289302,0.25027005797462953,0.0996906675255883,0.9226349585674871,0.03541537775506698,0.676420572898907,1.0,4.832621872247754,A
0.809164313298428,0.5016947126393126,0.03281011488932861,0.2256499308113965,0.4701160890476137,0.6170020557506496,0.0,6.183023078437922,C
0.8880777083994732,0.7922629697139393,0.14817147431434652,0.19606582431747066,0.03431668692357659,0.5326511193161498,0.0,6.322975149979538,C
0.5808031197796348,0.7863208873864699,0.2347313500829905,0.5576227349098714,0.8480808335599805,0.22833296033964479,0.0,7.612429465389045,D
0.7567465963308211,0.6187293428669833,0.8836225051945984,0.80779275112917,0.2335520403594995,0.661533605759953,0.0,7.303788596092573,D
0.08694873934692726,0.5660096851816281,0.8661202302057398,0.858586251650694,0.37499570590372366,0.7485666983445265,0.0,5.739527213383723,B
0.4659811348417289,0.9597190667055228,0.9130418113772117,0.3027207533957261,0.638261891081772,0.7423514563636379,1.0,7.784301872958079,D
0.9797188710915061,0.11866568613450912,0.9763789917820842,0.599936662975409,0.8711422623266428,0.10305296157507671,1.0,6.093298563835382,C
0.4632927912014262,0.31284482523090706,0.11607489365527945,0.9999923654031648,0.414487525072085,0.39231413604791654,1.0,5.126704134912333,B
0.2016784273430411,0.2013274310502765,0.7519061085185678,0.5012905109093513,0.3984743501151877,0.5300529159602149,0.0,5.130975641236767,B
0.08921707430301817,0.8768761813624655,0.9874831709032741,0.7815386852189931,0.25368788135923237,0.18461161725798136,0.0,6.203022079427024,C
0.8026393847170442,0.7395801911309147,0.4010960208656982,0.8017986802470165,0.17228611002715188,0.8539975934531759,1.0,7.015409984057014,C
0.5600810213731796,0.6819664362963436,0.48963492408144016,0.2379954298151793,0.3744468854542481,0.30787979481194505,1.0,7.607289545588857,D
0.5577669712846476,0.6452167414769258,0.9742730561077524,0.671044048472491,0.1650065295703942,0.20232347356551117,1.0,9.87032344084645,D
0.29121859422333796,0.6089887742832012,0.9926275043462793,0.17076066376825982,0.8356399068774407,0.4407128361968843,0.0,6.077934906798581,C
0.5810547463869002,0.4105129175113018,0.8826094925276744,0.8525442605444188,0.2714860074305282,0.0548970556548235,0.0,4.679112045177617,A
0.7802745852035735,0.7031211802740881,0.3606224202992021,0.9786736980636861,0.0060350022813905335,0.8300836166001296,0.0,7.428446836609464,D
0.9448688580207723,0.369967141998528,0.11305229483387114,0.12531979090618284,0.8647853900841079,0.3923607215973175,1.0,5.940804289207956,B
0.9503287370898454,0.38033644703600766,0.6350603539562708,0.05562987334555658,0.1742475083070335,0.010378497189271307,1.0,5.345630015138285,B
0.20366350073172623,0.5656487769171448,0.04050974992662748,0.9026188118537869,0.0342293012639624,0.9253979053529144,1.0,5.044649302982077,B
0.09107100613688379,0.8871235978079529,0.1808552726052043,0.8110653154641179,0.24630979002040188,0.9335019376216583,0.0,4.263259288205992,A
0.9786941805207576,0.4679112295804071,0.08414182663464664,0.9677870463894422,0.17187101145653239,0.5431701189600368,0.0,7.216711671656549,D
0.04684583809353282,0.6673116300920416,0.6151133779283122,0.08733880762582535,0.9239065951107189,0.9071413168192921,0.0,5.466450500777437,B
0.7709795440729629,0.25774206015158685,0.3827704085299154,0.6055524650171257,0.19764732133390572,0.013133059021156468,0.0,5.339567425826002,B
0.05384419545959407,0.06295459173667217,0.1989818397081763,0.39961773747726714,0.5130859772894562,0.6253557273751776,1.0,3.9889751295592735,A
0.9315453941531661,0.4796448353245746,0.047371308589504335,0.788967956174618,0.004264626399678839,0.7016909151717334,1.0,6.623594286372638,C
0.4292081174387856,0.5836328009158902,0.0837384481797605,0.1699245015725932,0.1422299162915659,0.7622411613090772,1.0,4.473608769033818,A
0.32078158418662495,0.5667130135524043,0.5181064444379152,0.45283965240271307,0.6775493169683348,0.8493619629810789,0.0,4.1408891089462845,A
0.4448396190527504,0.3190113128229459,0.21055037095936446,0.490905388554418,0.7802867082647621,0.9403341766234848,1.0,5.612566156497009,B
0.031224121394243687,0.6276338335843071,0.21329320716232258,0.7359435047909866,0.8659941042367374,0.9540673275524312,0.0,3.269797218370597,A
0.9696292588767692,0.1060663987202729,0.7087298448410994,0.4688966920156752,0.28273773338907215,0.9627853641476658,1.0,5.637874088159291,B
0.8106180612836821,0.876123729511239,0.6353729166343126,0.17541003773744757,0.44769107417122034,0.24887873452448062,1.0,6.197128514942273,C
0.7000986763330714,0.2568217048765006,0.6593637717524521,0.8419220169144331,0.24048275006615571,0.42021587581923536,0.0,5.898791067161067,B
0.563106381592421,0.5063718947446423,0.05799990368069652,0.030261298371495493,0.12674065512980004,0.10419146288871572,0.0,4.057627628564629,A
0.5900681812958724,0.724456734168588,0.24922631309087728,0.5017892053432981,0.8393485928105848,0.9854190877466062,0.0,7.4592583454234616,D
0.2891754415817902,0.7641849463834822,0.7672200763732724,0.13067880784194574,0.7161009281779501,0.9116119631868846,1.0,6.834050674714736,C
0.13246214539344092,0.0523074229075664,0.06560263895462615,0.3483893897294139,0.5219555613249878,0.303574296267452,1.0,5.5112238055528024,B
0.1381320985052864,0.7787979054473032,0.7514761764908202,0.4549602490954443,0.5346902464256527,0.07797014993248419,0.0,6.114076181399062,C
0.8640038351724179,0.7922894533233065,0.3469852743964037,0.9572813479116491,0.12103212756846915,0.6470920412399538,1.0,7.33533558452032,D
0.8757700154897914,0.7681633389361032,0.6511765459341358,0.8706381002286784,0.6223011130015584,0.38371967409332264,0.0,7.758266804058855,D
0.7171924124270768,0.8771426734174197,0.38403968496396945,0.626365610986573,0.27104084224755765,0.023837059008922634,0.0,6.382683104176803,C
0.6537335653983227,0.9346262757528727,0.4010790699964901,0.7679694583612157,0.11434523270239427,0.4689822531669078,1.0,6.758783623576814,C
0.5048688709968315,0.23569609220623577,0.5688950177776361,0.9023762549792935,0.4505644164382844,0.8482131593855449,1.0,7.455613334314302,D
0.0889052934561314,0.22981249257921676,0.3355556669499493,0.7514687855434901,0.7160023563122115,0.34964044304889796,0.0,3.3916552909074626,A
0.03590860293206233,0.6953858805096768,0.06728372362344515,0.6372655397722727,0.011177224700188781,0.6505490796182687,1.0,4.563992164496302,A
0.7429507033303631,0.672075085917093,0.17281530379446886,0.48061276190011426,0.572815925179346,0.7788376811374731,1.0,6.742315616327987,C
0.879305398735283,0.3456094671221289,0.2520259716962906,0.07258623314742851,0.5891743524339994,0.5543248092396351,1.0,6.678236987211246,C
0.8183560728919099,0.19248519944581266,0.49806566088577875,0.5691454386201293,0.00617424130960631,0.4935264329011705,1.0,7.3810720841894195,D
0.8027737437378001,0.6031883099759598,0.4365393057529735,0.7180870147235223,0.9193161151108115,0.17919074472065644,1.0,6.868128042468039,C
0.8683819042019149,0.900388212971579,0.9992651570870837,0.5234526710108861,0.829125154646011,0.07793130774217905,0.0,9.252111662069149,D
0.8525778173945694,0.7247123114910284,0.5393477723819663,0.06739328928887145,0.14548220055268946,0.4785034344651309,0.0,6.134158442864348,C
0.6333454096416912,0.2611621968648421,0.7677207965040556,0.3588593250464912,0.4831449713662692,0.515407920684102,0.0,5.163635959578452,B
0.8436485968773422,0.4782047877077411,0.39818926717977243,0.595749753824228,0.4564256692393799,0.31231266202424013,0.0,6.726745047457969,C
0.09219580960494922,0.7958733548659969,0.6612637711391054,0.8024313050883549,0.1847893986820085,0.3566941994031888,0.0,5.262299936392116,B
0.029447995503882995,0.3942306945874484,0.2270276263502562,0.8971027682386838,0.8459184738702916,0.7306060057597527,0.0,4.209726988918888,A
0.7355694350013036,0.8018776938842651,0.4986488119568405,0.7130426200505072,0.10524054192943166,0.1336954550747158,1.0,7.197637770115584,D
0.49894493062626166,0.16519459516187984,0.1587638403657412,0.08514903792336825,0.7615292601226044,0.7780914275078629,1.0,5.358404937986599,B
0.03311378494719153,0.05314850189920717,0.8761776190345204,0.9347504639856292,0.1928310727853032,0.18982407718102867,1.0,5.934499636027127,B
0.9850911541746094,0.6184115176824333,0.5591831817315801,0.5846787421919545,0.08347016861506495,0.38641642295577394,1.0,8.350394029369978,D
0.23121279699457398,0.4492679068170181,0.8132933064974499,0.5195061360206451,0.7496229871058387,0.2427792950728016,1.0,5.666486717034212,B
0.5288748191793483,0.5901591407674295,0.933854113803169,0.5007115548190043,0.23702518680890117,0.7667215320276464,1.0,8.230955099282598,D
0.1353784366530041,0.06814639321914251,0.402898114038016,0.6421138422463016,0.2579539548178498,0.8573066083644223,1.0,2.5077055659647067,A
0.5202456079060489,0.9485256812536706,0.1920791821464679,0.20572096474479973,0.5747440187678822,0.9316040586523259,0.0,5.335071508091613,B
0.7044613999834337,0.07998221562931696,0.6145945898376677,0.24751274294757908,0.6030965548599433,0.8104163131799608,1.0,6.113983547178901,C
0.6424966688814829,0.42942525786718533,0.4830439519767583,0.32835556701981583,0.282309296274996,0.4494224945116373,1.0,6.144869741659551,C
0.45015233158091406,0.1321303831816114,0.8444467765249033,0.9376447694514133,0.18379900370739943,0.1918442914236812,1.0,6.311699434350686,C
0.5883868580447981,0.6464102662180472,0.599828270921928,0.1778730409777446,0.8509075233788942,0.780061810207145,1.0,7.238314508164194,D
0.25753127441539103,0.49801966735064385,0.763039373717211,0.9686262235509565,0.13269304126669046,0.18552611676270003,0.0,4.57366830256764,A
