X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.7639632579497905,0.8569968283186102,0.5263381238633204,0.008732206297851652,0.515272429537487,0.18635393952760304,0.007796100646120352,6.7049699571738,B
0.7708605459840524,0.43699268238484035,0.49653486691322946,0.7751332385556797,0.20373236879547862,0.8990824742409432,0.07372516273628305,6.9048084567092936,B
0.9177297628759721,0.7336362148826139,0.12788671634317406,0.6303536655722161,0.18377464634357565,0.5547083023532927,0.2818390892433281,5.26518354304349,A
0.5257528157537313,0.7522447151737872,0.6378114174782931,0.030271133798943417,0.7803677443337979,0.5447732282893535,0.45432703203104996,6.249402475018583,B
0.44864002641125034,0.6236062864043,0.47535807049924916,0.9926641462477594,0.15158169917746855,0.1511444327476278,0.5636981350134105,5.782080337488736,A
0.6888070793971979,0.7031099475640318,0.8474338038491251,0.6367789487898793,0.42647558136505237,0.9909649938322551,0.7807017127700797,7.808566146768591,B
0.6426746011709629,0.5663024179668905,0.12956321473828047,0.9671719545465651,0.024568167644654637,0.4698999657896532,0.8777883593106186,7.157566133990299,B
0.5123676571627127,0.9764275455018202,0.33211183728205396,0.6660858331529674,0.015824228859083522,0.2911726679157711,0.4844144529656862,6.59612088353504,B
0.4763880937419396,0.22605177121244124,0.030938947292997065,0.5772126476020839,0.7013575624425558,0.30366884875479216,0.5125928349316088,5.214019495464892,A
0.5411446379560836,0.7976673811008937,0.6255645312553778,0.4588392203877879,0.14868896649526564,0.21808614074183252,0.5225198706473833,6.4753892456329165,B
0.7922907440000124,0.3828217613432482,0.3224678600609362,0.6849496230327482,0.33477549250241834,0.8691029645451148,0.6279163517506737,8.19869125483005,B
0.531875489225441,0.43582126931989207,0.11162037140535674,0.9999869841922707,0.699652359830243,0.6960896190471324,0.5268452349558623,5.017037266736052,A
0.6598294534415047,0.39235942384937017,0.3131690379040355,0.19465590170680613,0.07084045506993308,0.32056516066968543,0.9321339636917666,6.101518774884424,B
0.6525970571291716,0.2059062675262825,0.26099494740050255,0.6399053931411054,0.07842936556163671,0.19557513022043216,0.7549082044020816,4.65040549582134,A
0.5943421349633188,0.5443955528628923,0.3943323133193579,0.23908180683100066,0.8104313103536243,0.556489700966542,0.27140897235224215,6.7959608487370735,B
0.9233989943656393,0.17666384416378256,0.4113398553661466,0.2852647607052782,0.7409797829842788,0.10984101217920339,0.19989158684710628,6.398186453014318,B
0.2670588018877943,0.041836986760907746,0.2846878755856639,0.31827894681541424,0.523002310815469,0.6604441210235438,0.17822521423819226,3.85599560213426,A
0.34447727980770826,0.6250787896702837,0.8339327111145876,0.1996894760854251,0.7765660830831995,0.9421084964663893,0.9722176454542756,8.042815013219238,B
0.9699486433432255,0.2753713429173944,0.3763628597009959,0.30968138890419317,0.9397976736075341,0.18929618735626474,0.17771022035630835,6.356423483853404,B
0.010781794786228094,0.24193823877758103,0.7483369557459688,0.5769749465514896,0.3433275650315867,0.028154880908172863,0.16083829553903273,5.078225799822785,A
0.6890874894665017,0.006490936540257342,0.999283461867258,0.027806566003656275,0.2577652877622313,0.659838488437001,0.44606949547259844,5.913344972222731,A
0.1618349617518069,0.5208184741377253,0.543630438665575,0.41399064536125385,0.8601053982843656,0.587031467296148,0.6571574434014978,6.448738596264965,B
0.5411661595854216,0.30103913411588656,0.8913696375872596,0.16697581969797792,0.613976704386556,0.19763067758630792,0.5246359769152684,6.911441056491518,B
0.23078597083388774,0.765007809240369,0.1652381457678075,0.13949210040315152,0.9376499636732842,0.7477130201512295,0.44426840536277035,5.643135031347846,A
0.4770054008201293,0.13591582437990857,0.18552676275029956,0.7079091554851464,0.10427753739326151,0.7453981530113872,0.4480224785982291,4.475200180830253,A
0.7208294983673112,0.13264285372802354,0.2981255951427757,0.8963514848699387,0.9253429582563371,0.5415463784729382,0.6552921610555661,5.077675377733936,A
0.29031285994432277,0.5421221043256333,0.36924441125029606,0.9550152626383778,0.3448535480308872,0.9534601438098653,0.034438311358164775,5.480117692401619,A
0.9246168543953439,0.8754023101817662,0.2599350656710617,0.3349911271800774,0.6452241707661908,0.23911393460905184,0.6206489582096696,6.083041438457652,B
0.958142669513102,0.16050227920441418,0.8374098862184598,0.07393509958264433,0.7186100447225453,0.08598006922242252,0.32501054080004577,4.697067623239148,A
0.40806680670763285,0.5583198161923715,0.7195481898493626,0.5158498552074735,0.7156011253183676,0.6186236362793883,0.4348403183275097,6.758637512617616,B
0.32163705558577005,0.6619094388223878,0.7308630064147517,0.2860132737579306,0.03413211049494669,0.23921529806314923,0.18211407061758933,5.605984987042748,A
0.8730521131883531,0.8792685741979662,0.5519913189197727,0.798128745720917,0.2792357861770315,0.2323594370983526,0.3171125339816466,9.513244835330259,B
0.4558453659763889,0.8950711431343306,0.060840489028618494,0.5213487258060798,0.8762645660989355,0.08363465654512436,0.024948636909588817,4.3363302544334275,A
0.8524936777194809,0.7262413807039023,0.9749542651685653,0.7650118662271591,0.9022805287379638,0.90262987580945,0.6383972627141085,8.83315811100863,B
0.27080985694911286,0.13231869154075693,0.2365449802300843,0.9749151066094552,0.11556837773880646,0.9253492605830317,0.4173634657576305,5.4831949324807585,A
0.563056689736636,0.5980718062986847,0.9554319852423905,0.8500690263306487,0.6078785453728683,0.9019530698854022,0.5945455286919181,6.685945649061502,B
0.5003316824840138,0.29598231539482667,0.3786323431017704,0.26915403842715,0.6305249047280729,0.03852832512533588,0.6238421006045634,4.140798645826845,A
0.7498852225689264,0.6678354396827625,0.5830864187850051,0.9599935242846206,0.05175469011400069,0.06053657439408211,0.9446358155358892,6.692638635617449,B
0.15780282014534697,0.76023096931946,0.055714180603527175,0.9822155911110039,0.6592511150216414,0.42819637390383825,0.8601753583210093,3.4315125499763943,A
0.025625245963790455,0.9856888913483347,0.14563038558152042,0.2244860066940878,0.3970173762468835,0.20695154687391937,0.10824185981363166,4.086169847692775,A
0.09986294293059994,0.7881251057285849,0.16683229453048232,0.004912521026435912,0.2846142318144913,0.5961493311026431,0.3491585810887631,3.791309793176188,A
0.414606034582395,0.035935947502172993,0.8655399531017707,0.6213936446874674,0.06781554696327141,0.6188835844950203,0.9565024342430537,4.000993803687584,A
0.8391330464375659,0.40086839587144274,0.5467230585770428,0.09178493043373148,0.1528303229371364,0.0347094885351249,0.47569274471535916,5.953715938592407,A
0.03507852173976289,0.16224210309724085,0.15543765295582945,0.5578821843449597,0.3027953749668063,0.6113708968523217,0.2989307161270319,3.1103039095524236,A
0.4986698860548353,0.0803349134270539,0.0046965740181776905,0.7344623379667632,0.4318239190762002,0.24439295024282037,0.04293161018427927,4.241636386048744,A
0.30060953399929324,0.5318873294214503,0.5784299870808303,0.7359568911331043,0.9101665045703554,0.9282203297925107,0.1471731167473973,6.7149412161308275,B
0.6434650903346761,0.3382587849270873,0.36128054887742733,0.8026048401110124,0.5347119864046078,0.5650016483674489,0.4743983459145281,5.801380709330828,A
0.7935173376586511,0.5711927513157135,0.9258994268014558,0.11103574698062013,0.7688643232408418,0.4838106358918983,0.19675026828634945,6.5935494259315135,B
0.12074052274350244,0.3813327804361145,0.8540863518091216,0.5237282093944317,0.9046443653053592,0.31340978706064193,0.1575637740588648,5.069064306967931,A
0.22657227450966588,0.8460733256191472,0.31911977560082583,0.7075794985289366,0.3947950287558749,0.7406602020340427,0.9262181054422894,6.309501953341451,B
0.04747744940454801,0.34385135251078336,0.9147929749905521,0.8651348781831256,0.31045326670901097,0.3517062663463234,0.9513943660819816,4.5432684478169225,A
0.06346778643929407,0.35182011545256153,0.6862738278810481,0.11546397374039896,0.043462216898652484,0.5148403938168098,0.6420726688963191,4.28367340872394,A
0.08150016574087149,0.6727628798279962,0.22984380776622948,0.058590585500263526,0.46910090236334545,0.6727308582875459,0.40437916924719053,3.0602713184003436,A
0.9057826478548935,0.31792761758217647,0.8337305018336345,0.5552284932268708,0.6369072039180984,0.10006344772036124,0.08126969269281048,6.662126086246293,B
0.5299359890351603,0.5753671958204544,0.29802563757150946,0.22198001647014842,0.3289243129392381,0.4986245826464837,0.2432094816137973,5.266855900294964,A
0.28073324742957295,0.12807457346797246,0.7785306859973793,0.4588517970652001,0.7612889883978502,0.460778952486248,0.9066374109549695,5.115672950413149,A
0.301233046401603,0.09408549764163565,0.9746330474667414,0.02073833562992833,0.39825114371052706,0.8089041367133765,0.8418154680510358,5.167969204945116,A
0.17916970363235196,0.28043561585468957,0.7893086575175575,0.5839454102386511,0.29745852621086843,0.8026434044019453,0.2285781820054098,4.621277140738139,A
0.48803015277756834,0.5048266450376091,0.5742872142324754,0.8313719810250336,0.9746617251774277,0.8971947192434346,0.6330307459557327,6.154616028655084,B
0.5010864957452094,0.9735579501299424,0.37758446543347635,0.9970154574626113,0.023144157272469768,0.15432554611260396,0.7255093595289731,7.518294877613623,B
0.14788187188411672,0.9538210789490947,0.839580330171909,0.8041468566142268,0.06357501808115618,0.3105265277050737,0.6877296796787713,7.0393047660771835,B
0.3771473713415543,0.7427021505406523,0.22729537351862983,0.1633945777526411,0.6057583815067511,0.8555914810383461,0.718257335401077,6.594959588962065,B
0.6104974687556174,0.7691001897139377,0.4782320004081805,0.019808463673724686,0.0541221624932261,0.26351271665651643,0.15013879152824505,5.39749310977755,A
0.17015326116651353,0.2960404171097162,0.4842886942841228,0.4009937893833061,0.5846957960067807,0.1370017676025137,0.32313580062496683,3.860407119055051,A
0.5841881536154354,0.8451596872091399,0.3331322451651417,0.43844920828712286,0.08220961190002185,0.060601085847105884,0.09729149102723389,5.677507140814965,A
0.9007911250711252,0.47149687730418843,0.49046182831105745,0.091203649741039,0.8219764264755737,0.892104965151095,0.9942080008593508,7.274953225278904,B
0.21774362213693876,0.10086512327578201,0.7087615697468188,0.9705445678265819,0.4985222734738577,0.9682549581409383,0.5060032500842407,5.921074417442682,A
0.510110282298968,0.6104424924135962,0.5193342933264871,0.9024031384167034,0.18695559969395115,0.828124641280257,0.16260487388592815,6.651471531380546,B
0.648964300586756,0.8197179906190594,0.6420169118929279,0.448222303778799,0.8573748197417055,0.6495477304303994,0.3243702784217949,8.072648981111282,B
0.4015845173704947,0.8292550180122341,0.8108307646201868,0.4312824434292114,0.8199488585964135,0.44760578944677076,0.858758151418541,6.551899689143962,B
0.9430016082494583,0.6312071636086175,0.9647817139228543,0.16631844257881512,0.22261454539735792,0.9150269979422868,0.05139676643429614,7.552085526323163,B
0.32006404825824286,0.9296811787816649,0.3457788206833444,0.2850357761720127,0.5311707729998492,0.4896800618443711,0.04089919509496809,5.61685861274493,A
0.8771919855303293,0.30703900590736954,0.11297104799694213,0.4806204471527237,0.6975428647174459,0.584698832996485,0.19862186158896544,6.210433580590056,B
0.7503726353971187,0.8949549515123205,0.8935234111708413,0.31146358281075337,0.9775813708010705,0.01888260140270903,0.7477019511876483,8.980472866726204,B
0.11711769967763974,0.7607034879952066,0.42250637772626165,0.49003180782041345,0.19578208975692002,0.938518325147867,0.6702246569232512,6.320173460342769,B
0.6301811581148907,0.7661163440902783,0.9442926458594445,0.5188025695955164,0.012232077445477718,0.7840609544785669,0.7231829574788742,6.132019161966748,B
0.5988623440011668,0.007922603950018425,0.03509567253627166,0.37573333191995983,0.18608167218619365,0.23097634030128356,0.700726941083561,3.0412718407999675,A
0.13369526681095478,0.9847843347688013,0.23506547484618978,0.7549396372237822,0.27146980601419046,0.23717578176676002,0.8048729786073086,6.90139146566533,B
0.006458319189800887,0.37259448706829523,0.07802453124531528,0.8442704297481619,0.28277565032070984,0.9803176300634373,0.26260851827658527,5.517403917920805,A
0.5856386882652035,0.08131441393522298,0.47625816022830225,0.9818260290786376,0.9843538671795357,0.48620557468022885,0.5627826994723385,6.50974312332549,B
0.2133764634809885,0.4116089287572653,0.6857486345595137,0.647099153913494,0.9122827511135684,0.10372437248716682,0.4984106392948636,6.746350463712192,B
0.05059004047359672,0.07777109285990313,0.8675540124296716,0.14564907110074854,0.588518223183112,0.9854908659676634,0.8271526231734885,4.892028157451039,A
0.5016695228144187,0.9321796627384116,0.9777417135952409,0.7870126750742713,0.30327360694593297,0.12263671376795171,0.5675285102191626,7.750254840673208,B
0.5834706092971448,0.6188912452873172,0.8313417474178312,0.7579444042436193,0.669656575161066,0.07743283895796482,0.603438860144728,8.111356284350968,B
0.9122681403245811,0.9784207773200992,0.9265862603234268,0.8793913543390468,0.25109371811873027,0.06566001695222579,0.9205601731819121,9.629660435351756,B
0.19069443494551164,0.2201850651716255,0.6199408517528513,0.1494492389294424,0.21087511448915242,0.7044016995278684,0.9364311459462848,4.526147603282208,A
0.03129423108290741,0.05543388473016542,0.4394141747700051,0.8812386870241936,0.9550045807051768,0.38894703165049493,0.17233161854838586,4.658827953327566,A
0.7082073451352596,0.44192390256865133,0.7223984046817612,0.11213249403933723,0.04163852694689163,0.679300202363452,0.6231659966985138,6.460411048315018,B
0.26822191990079947,0.22845155264919037,0.8891913120004704,0.47220475062040457,0.0652101991432743,0.6912491863160548,0.4333828074096686,5.706715212732712,A
0.24028550220546474,0.9537129271867649,0.09705420395314157,0.9763637083572445,0.05990756308005374,0.3579544752228163,0.5897609862946986,4.1644321146362255,A
0.23245108291347794,0.9225648807590834,0.4920139809759374,0.10305936843532126,0.5610154458542159,0.2340056861686023,0.49909270732691957,5.7832582362096465,A
0.583659077901337,0.7295832342158229,0.7872927440819834,0.058600469603395045,0.035161902131334744,0.6830071828483341,0.40763676514360625,5.6096394541574774,A
0.7140166876402103,0.7498246271104322,0.35951551166241247,0.3147950317126912,0.37697073509850676,0.6640460591895643,0.056324178995628915,7.533795228841978,B
0.05195579188963584,0.8742825629228098,0.4652166826830807,0.9651038386544145,0.9939790095010351,0.8056978126572328,0.6175261151326816,7.517924219550612,B
0.6345498294924333,0.41934014972855427,0.11527288986896367,0.6909815910588668,0.7867880355709922,0.5501514234903547,0.22576345807382947,6.875020665900152,B
0.7814196166931963,0.12627878558491068,0.20603509877125048,0.2686630918423498,0.06717402573232156,0.9859796823859744,0.41912760479068967,5.7789586626887335,A
0.5183020496401753,0.1315555275040572,0.8226001107752097,0.21034308446843442,0.6210936537003162,0.5331507654803359,0.5505409126053569,6.568617019660026,B
0.8876592926501327,0.23028142888689174,0.7394647535965053,0.3992845321991604,0.26010174741584235,0.6878520105288906,0.7907317517213095,8.723578776287148,B
0.2126300356713905,0.553166475695272,0.8381240625263172,0.00790855861588835,0.11251228750456088,0.5221693202652857,0.08904316301981585,6.570139352007005,B
0.9014383684924419,0.8852868084460253,0.7520014961774495,0.15702530647213875,0.5499503799161644,0.31813128049152695,0.8620101396086495,7.0593631502544705,B
0.016608576142888798,0.9430179006170726,0.5082678427239421,0.8496791599372936,0.49452880129935983,0.5408364936340432,0.20694186254725644,6.522779416580116,B
0.5493786140640163,0.9692441345667135,0.12486357370943224,0.9801817151659227,0.5433989000117372,0.6580428164886002,0.6875677176038292,9.39356456886477,B
0.5628754486411741,0.7275388416480973,0.39516242940438984,0.059697461073453084,0.9027961195819818,0.17137155602384258,0.361194016689682,5.8671134985419675,A
0.7071277835130317,0.5294588680371163,0.8321202370048415,0.7365385917250278,0.4721298153346234,0.3142415293678762,0.9350421556065943,6.3252306122566,B
0.06248929056870689,0.3948749793090409,0.16407739487067385,0.500502210566711,0.8358853263519092,0.7586470788929218,0.870888151723982,4.597559955498193,A
0.48936043993303124,0.2769892563696307,0.7523090445445934,0.09979828993071904,0.7315069651859414,0.6038173049117572,0.9486499585133089,5.924390189796911,A
0.6020965393166137,0.8199817938354304,0.4161218902675451,0.3915486500730472,0.018861663774411452,0.8266954284449306,0.8097196965634905,8.856124192073493,B
0.7884873526425239,0.5636177917880072,0.9215165149068782,0.6227925312613932,0.1626575425431187,0.33753857136938437,0.39021749604802636,7.139872496366232,B
0.09859133726700375,0.2310291956761792,0.9309739666802282,0.3610432410536222,0.2676106511315408,0.000976589992065069,0.6576327625138834,4.635094576113595,A
0.9625955609161392,0.15693762324292404,0.8163880832850086,0.9379802112813712,0.5020850268548641,0.11422536373046333,0.5150079819512107,7.573456380449586,B
0.6388002299005815,0.511289972688626,0.16809595582542203,0.5203049500942846,0.6764315865072764,0.45388956195897356,0.33117186395961196,3.8122658697653113,A
0.7690155901025316,0.025016791932813698,0.6915938927995487,0.7422956480646583,0.6798570201464007,0.572396637100281,0.5680435759762262,6.643288326143974,B
0.4578454247772863,0.372437684212374,0.5229733214116508,0.9950333965131368,0.8614181536571309,0.8655235075651743,0.4254120543107306,5.543401555120216,A
0.7949069743326155,0.03463723812106734,0.6297091518931293,0.31216058245113953,0.8020791104264612,0.5700694939784164,0.5444342013365607,6.45761909532303,B
0.5721467405258128,0.5236667250676933,0.7987621555451677,0.2767275846756001,0.671238527519588,0.8603999618715806,0.4972929685885492,7.774758879862336,B
0.0676861274457462,0.9956641722396319,0.6815598033807011,0.4493065622058846,0.25284287950559603,0.13682735171807991,0.3455911928952199,5.550856690200455,A
0.9435271047165501,0.5666390821518432,0.3937230442327988,0.5004710473343158,0.5779892261598057,0.0193140508163534,0.9398572916975299,6.771198759355807,B
0.09524555637705667,0.6386267068059206,0.7246898321161853,0.19331363350858743,0.8589598597723411,0.037547283810656085,0.29879245950398536,5.182785623760228,A
0.9650658487614286,0.03468323442710386,0.3261621127012688,0.20158404239570082,0.5202967206437128,0.7472969445785396,0.9934308011091235,7.260258008996419,B
0.031832869760429205,0.18100655855131187,0.938812085743976,0.733361400608873,0.4489366846926014,0.5482599492001531,0.7029959392887838,5.924664599531929,A
0.05330393075599027,0.0659732495566645,0.5092486713931361,0.8012135109101561,0.3631318190821513,0.2679947388528485,0.8988006440380089,5.395139413523292,A
0.439687687869015,0.6229842739868838,0.6343619520351684,0.2805982891471417,0.1689803560479055,0.42560255468187513,0.4945464006905763,4.84863143685521,A
0.24752825217845253,0.28992628535537235,0.3065235949667783,0.13746262054877567,0.5365921981128579,0.1709904807239121,0.2450615417151374,4.9734496064812275,A
0.36947215268472144,0.2861159606028728,0.06604804288761323,0.9476693174696083,0.3216471520310099,0.04280987162224559,0.5864620200037594,4.091126248523051,A
0.29509860805448007,0.46299352647766545,0.7428297336633657,0.8190164618888044,0.2061085010830369,0.18161640346977936,0.11106698894596723,4.31704083653697,A
0.7337635377091094,0.12149970314914871,0.617091038053607,0.48398203047268595,0.46225530523803326,0.017555550014824117,0.848363512127374,7.15586024353504,B
0.21518083985356107,0.030277598958936114,0.16723822238870611,0.6029096612987168,0.28357446433607336,0.9850679863185006,0.5921520256964959,3.9487640598004545,A
0.5981270676036656,0.20140495864824437,0.6526501879897865,0.3582381303027651,0.2623017740689041,0.36415688748841646,0.7235667705953196,5.768671173423958,A
0.7198888146015963,0.16196193675745696,0.3743346817560135,0.06682861871513224,0.2968770212509628,0.6566126840791215,0.5368315304299097,5.996365260745984,B
0.6255395068736007,0.7385289509500768,0.9011732461260672,0.0073005484946949695,0.07295516175053218,0.29988042504078805,0.5676877780846038,6.459130809976847,B
0.9620708536815593,0.25237524570240066,0.5529473026318587,0.6919461109582868,0.0969956192654573,0.34796467205353954,0.7866359966311448,7.489538260508901,B
0.6932098608637881,0.05732090441474558,0.5417616613259869,0.34183158016786463,0.5697831753072783,0.8655785192115641,0.4057158350695508,4.082824260355062,A
0.3669068026523754,0.926643462277988,0.5802355867754023,0.13592086879702414,0.510280238970679,0.08934822401148768,0.7108262317862719,4.865934168012454,A
0.024700766795017648,0.2760516724118599,0.8005292944761491,0.7121121614756964,0.37301379548348446,0.8535861342435529,0.07505682404483893,5.2871707968314805,A
0.075327306025333,0.33611634235800547,0.0035117173918838285,0.5841707137120045,0.3293759594343735,0.14827628668149906,0.15914696182363364,2.9397440234360146,A
0.99461679481807,0.0260054539896305,0.4901468718353018,0.978797515440088,0.6596144365290796,0.6121355191907757,0.9192827417800494,6.770079918975393,B
0.9369302685405028,0.5459969037945474,0.3447437689244438,0.3243632494180373,0.5926779770393296,0.021211754093053314,0.46528017932969057,7.661750137308742,B
0.9929113446795383,0.4119395366816695,0.498912109390501,0.05179026197199166,0.7198528107516023,0.6074241032491602,0.9522563528942257,8.67212731166571,B
0.3189065221285434,0.6585899217688334,0.08381962085997297,0.9134692608106559,0.8334818981608023,0.32291096698302035,0.30068825526946064,5.644974670542293,A
0.3663728109909259,0.7071858773299635,0.8858975374008603,0.7971514169002483,0.7608972664052602,0.8274591252254816,0.264210705039712,7.501446564099143,B
0.6109708186161243,0.8776384258507391,0.29109142821012834,0.7288343412332535,0.8708205821448329,0.5821067200707964,0.7653398021293274,7.153752546587314,B
0.8253560321913097,0.024338803704630818,0.3929932987532897,0.20917888178760058,0.43406198183294153,0.8771218240704735,0.5714217358498949,4.664905694726196,A
0.450475089711876,0.5646071349518431,0.02469504138190437,0.026937091968088245,0.8561205713568382,0.9534458330876293,0.23746295310196186,5.670020337508695,A
0.7189852169900752,0.9623708002238297,0.7695885927504605,0.16145544533775424,0.6039417795332684,0.5915597839150728,0.32914419809370943,9.265666843069459,B
0.8439301498944041,0.06580731140168083,0.046773606249790434,0.20820292440698085,0.4616376972804529,0.9702401117563734,0.2453230349298834,4.01710947995568,A
0.9399273751895414,0.6460430200335798,0.5143967357118583,0.9309621936272897,0.12074792887192098,0.6374903140164773,0.19464970208670473,5.708089227058533,A
0.6278426080565559,0.38309944364184967,0.6894501880619293,0.42871902576218657,0.5263686821970611,0.9749139564907036,0.7119781839172432,6.809054200944234,B
0.5285749754498075,0.779158864987482,0.632089753577392,0.055348906094667694,0.044905112196700014,0.49243063425968725,0.2961129852824641,6.563233891261401,B
0.45199262599189305,0.6216693264881773,0.4347147021347293,0.28192708189493765,0.9813598793721714,0.24631787017466433,0.4010295071361051,6.428320285448811,B
0.7453977372309256,0.5264017436327132,0.6498735777025212,0.2979391216827041,0.323145949960445,0.24761751154097844,0.9231932380157419,5.941110513254,A
0.2072227822401228,0.7040170004215628,0.4412382358785534,0.4703287853353807,0.8541230806095267,0.7624814375510213,0.42230104658819323,5.450210714229237,A
0.783272166674319,0.9476231050431714,0.96932980725444,0.5751881055369572,0.13484716098078664,0.555204038268303,0.0586658436157127,6.866338319971106,B
0.24959657708300853,0.8065202741597504,0.24851566730177022,0.8440451972150462,0.3620906505741185,0.3109833502662396,0.0738013387114046,6.235087316834144,B
0.0632230605972065,0.7078131503471121,0.9107026102953657,0.9937891705762821,0.8922082478981519,0.36754377924858306,0.5139227556209716,8.031631132161396,B
0.2820980357222882,0.5873702007004499,0.8152939236944615,0.9866855919754364,0.27102045004472164,0.13815541149948052,0.05505863072103567,7.054061144949143,B
0.2155794028564939,0.5681796845985192,0.8095837430122282,0.5105093520135814,0.8933715862862476,0.9511611235164938,0.878260532260416,5.738455369665335,A
0.011575361162464048,0.2736152841941718,0.6435778259376553,0.5020679177954849,0.396425322994573,0.6906760941036066,0.005686618962946199,2.8878250107242245,A
0.8117541924903158,0.4916220356191513,0.3180867222123164,0.8211333025789819,0.9516915813545215,0.4879107423602159,0.9068857931879674,6.781383906992136,B
0.4571266996690899,0.3969470786904796,0.6492343550580963,0.6407516086357998,0.24735719714679738,0.9743560056220569,0.3656849320611295,6.526510473039323,B
0.4388301690015737,0.7493172314182651,0.09148200648968718,0.27630757665313777,0.9751880146068879,0.3335746997802449,0.2531651238162006,4.544755423096431,A
0.7382342847189948,0.642505111845874,0.8238685810430403,0.7389127903884523,0.16159267086453377,0.3110403351952199,0.7375230973959561,6.317343649774925,B
0.24559153207859585,0.948921568205199,0.6837227256582102,0.4088482245219969,0.0029083790168344947,0.1473133222900277,0.42720835133295665,4.588319283338271,A
0.15201038053027183,0.12665727556975503,0.7032749507095565,0.30164701474823774,0.6964140963432275,0.8222372788450928,0.9924259846062573,4.329414282877776,A
0.7736563389202558,0.8917560530898725,0.9202036014610705,0.9196793414719923,0.7356578641393805,0.22217920923000056,0.5454492055907711,7.719234851136765,B
0.5752968565100887,0.297331344943624,0.920826686071183,0.7688364191458018,0.6645497120028709,0.9497952436452622,0.4427380908983872,7.654736035965301,B
0.7429648277884167,0.8057096945616525,0.43427417571992066,0.6776527770943226,0.6173583942314097,0.5390191980210371,0.9791540158399548,8.51182089318652,B
0.9495677825614167,0.038509682827725045,0.9291588085187478,0.0832453920250229,0.6285515051073877,0.035652592059869925,0.13581657334456654,6.665252308342202,B
0.32221457652455743,0.23547638895585177,0.6450646110444093,0.09859116444415106,0.9094817057152108,0.02777490358917567,0.48716057402452806,4.4987269659656794,A
0.29869925079064286,0.4006164460897096,0.9467363941929657,0.15731646575545633,0.9024238674064201,0.704668265563369,0.9492442932473634,7.150480723184783,B
0.9216728573608158,0.17882887121519364,0.3850072738642,0.15721195936356136,0.5815119115380615,0.16452437560122835,0.9818630849657419,4.143953955521233,A
0.5813947425943178,0.8967288086624764,0.44305331564549333,0.8901130734022784,0.8085374441213384,0.47505521890911284,0.4459182675608998,8.185766432596122,B
0.752881778572685,0.6350843742170633,0.8117181972278208,0.4079310107959775,0.9538302077956995,0.8451636254479583,0.544249165316277,9.615659150334913,B
0.844149217744886,0.5572111867256284,0.5860376669936155,0.9846067813355059,0.20797338767200002,0.9721933862985866,0.5787250138714608,6.470273525449731,B
0.19993033229020285,0.3359107755900269,0.9889360318685385,0.7045816708464543,0.40782462741687364,0.49127138715298535,0.9199897322578859,5.191553486892304,A
0.37786830523624704,0.9922769081651102,0.7254025235019405,0.292298533256214,0.9627903435090827,0.6679377446680838,0.7713327375887207,7.704623029836061,B
0.4526009633932765,0.8875720662785898,0.6329648322302723,0.8720331537332602,0.1900025219924225,0.1342299652075788,0.7162921961229002,7.273887490368165,B
0.20060065686852424,0.21161614761929115,0.027756731167303372,0.7786355105817319,0.9494652944015329,0.3439252199365057,0.737060855475063,4.66353362968271,A
0.551621914568476,0.17131688739553652,0.8218313563988859,0.971097898704289,0.7707019707936164,0.9088745053947562,0.10608111144981813,6.943386473841254,B
0.8385910867705924,0.1330075037568037,0.16279867842479157,0.7231407076526755,0.327497357986666,0.4505019750588295,0.5548712744919793,7.200591879658261,B
0.39237603397445564,0.8206900704971243,0.5158771740754939,0.6650725921149749,0.18269607118531772,0.4236100955271519,0.14456080706056862,7.176213157504302,B
0.6142491109542355,0.9091756870142105,0.799459566434992,0.248177613286085,0.3327997464657304,0.4028706292745402,0.7996827207973244,6.117901705463724,B
0.25825795929607387,0.7440182470198144,0.1644298021350562,0.7415527678851279,0.8516352044255345,0.4715393900046462,0.0474387459618536,6.679686945743106,B
0.377309360289493,0.20491988807629902,0.09776013637648795,0.5793631156267408,0.292435683051086,0.8422749347788181,0.835759727031781,2.4420026484428097,A
0.21907918923118286,0.8356674547262668,0.6255487889565216,0.17967827458888286,0.9189536621310128,0.8061768474658433,0.17115871049139575,7.447474367991349,B
0.7981247093154914,0.8505385293582987,0.8961248215030414,0.5431844791197744,0.025446831399100533,0.39870067533702036,0.9496451937338997,7.535554014768066,B
0.8214340289665123,0.8958755274436496,0.31369795288771263,0.8599132335338541,0.9795694299392015,0.8425465645930614,0.8358530382094148,8.702427572884984,B
0.0008855372854179588,0.09640415277135972,0.13838042556029873,0.3024731439105107,0.1957071546340584,0.7603312558611771,0.7656652192482162,1.489285729288008,A
0.09014720071293902,0.7172243799439882,0.33909231654106653,0.7404605247527719,0.11691210796362728,0.18138751873841086,0.6725327239859058,5.844213218523515,A
0.803073316571552,0.3010896061388808,0.8900207901231015,0.4376203412512376,0.11608282467248054,0.5458156164044268,0.39955699730305416,8.435802259613144,B
0.5043124394139191,0.4802924383720881,0.5839290729008229,0.959842258222305,0.3983907625340878,0.28051291296215053,0.565659218629773,8.066242714694395,B
0.9464429641248682,0.6112259454918881,0.6012223140945995,0.507571355010289,0.8945072256255715,0.7804979835432821,0.836312518086689,8.279895805244378,B
0.8945515178552594,0.21741387873707363,0.12177764726479368,0.781873329363048,0.3352130925538218,0.3017595108294119,0.441238661646023,5.366995176362192,A
