X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.015633614403957274,0.05199799872270172,0.09234337747103905,0.08386658530593472,0.1846435003534821,0.771083501972258,1.0,2.742811804271687,A
0.1364965154962139,0.03683587356213969,0.40872950051339507,0.6929677882693861,0.6385932968405751,0.21112598622522227,1.0,4.569234181204989,A
0.7011042134407476,0.9543728679699824,0.14435231326885634,0.6387572121907905,0.18548072472012922,0.502193565496709,0.0,5.76327195897812,A
0.5448318019053277,0.010101701977305533,0.6464128318223435,0.47819615988157194,0.6524837542973265,0.7269058564900652,1.0,5.78277465853772,A
0.2722138306312055,0.1384062815275363,0.07546570645733719,0.6245658895187506,0.5370699624532805,0.837906616953281,1.0,6.172123418379577,B
0.7607472385657078,0.6420221075425528,0.15502788593269934,0.31704289610280956,0.09872821560068068,0.6110333350995268,0.0,6.610225026996343,B
0.227446995304462,0.38989072302227035,0.6140093424043865,0.3396237845598786,0.5489781102606188,0.5616408143993108,0.0,6.144993876767475,B
0.768431538013707,0.09864777229056987,0.42718929136160466,0.6932256591603878,0.6461477054299828,0.8003356688811061,1.0,7.023707451902084,B
0.3783740707623666,0.019528275515405147,0.03708904207059782,0.1300160782115124,0.15788484416193616,0.011149953821841696,0.0,3.834691527909601,A
0.2620341644619254,0.423448575125392,0.3691840839542434,0.1570805524357245,0.1305254296037901,0.7760774100109682,1.0,6.3340164329568625,B
0.8520206155842153,0.524115712370813,0.9291931669813964,0.19266497578667208,0.05919547660458779,0.7547217295484538,1.0,8.50713149000661,B
0.6944319382924176,0.14907162161947163,0.357829031557939,0.6783952940011562,0.1026221403386266,0.5764468013437486,0.0,6.870648074648147,B
0.15201615246867206,0.1163541105572925,0.9321013564058452,0.8433796823976732,0.19643745163963078,0.2703897070945417,1.0,4.938438136241126,A
0.6038317562832174,0.5213200426941201,0.09128282067857363,0.02161872918647989,0.539999765777127,0.48622616151253706,1.0,4.660487131326961,A
0.1671052312178497,0.8630314135984872,0.33030089544585006,0.10212539030369094,0.9166040654230068,0.3376521448282702,1.0,4.740918712773465,A
0.08153015090326421,0.27810949809317875,0.10732358418653798,0.08887850662342744,0.432743611691387,0.5588374880724643,0.0,2.165939057698659,A
0.7161546964954442,0.29816741567921035,0.5279843510057481,0.5572288773355177,0.5714199407505471,0.07054180645360364,1.0,6.3673568770741,B
0.5443774125262548,0.18383327104989367,0.8750275614417827,0.09050282852520386,0.9103044505933329,0.6230798602868293,1.0,6.02535131260377,B
0.3761527972399088,0.7801971454885319,0.8481573391471852,0.02689102378532493,0.4145656342912656,0.45489344368808393,1.0,7.535700989425926,B
0.9216511899868676,0.08534039698073925,0.7879920969306143,0.33055602575491383,0.6226130606336667,0.621195356896784,0.0,6.6275845516062954,B
0.7540774587847797,0.7034751370323887,0.8524170225091577,0.487220454973335,0.20506801366866567,0.04248097615087787,0.0,8.351033753644577,B
0.6816195899915296,0.9212583928147745,0.9336473778250678,0.515066389819979,0.39394002505391923,0.3316442274956791,1.0,9.114698433711592,B
0.49083602223135614,0.970453500233177,0.9689467562773069,0.9821206241541226,0.9767419385533264,0.011561733765306448,0.0,7.762333465407052,B
0.40609078688140277,0.8115432727694066,0.17000870988835226,0.6062842439575515,0.4919982578144795,0.3432552282738677,0.0,4.251918649611104,A
0.7052025770403629,0.6469528464262555,0.7583233321876407,0.11450394820858845,0.4999555688891668,0.5639591463217203,1.0,8.531747608076678,B
0.022057605294273253,0.6597820600651226,0.529051490270175,0.2859475751068836,0.803891450564077,0.07505187039302497,1.0,6.542625827944232,B
0.5066350772851993,0.4321998033049428,0.0351517504535197,0.20334416285755685,0.06563182981774951,0.5743198542897396,0.0,3.3143860220349057,A
0.21169219402277817,0.2957964095297476,0.3521765767138032,0.18500221926782412,0.5813080015687696,0.41171139407991997,1.0,3.1949981587220293,A
0.2398946615827563,0.9519883707257822,0.7727915047903057,0.3241894453037283,0.12701999514412288,0.801242771134465,1.0,7.290672499753667,B
0.5331960366338259,0.5783592258533139,0.6777314902559836,0.5892958239515731,0.4333416255689586,0.597707584293998,0.0,6.062852352378318,B
0.26122422669376066,0.4120427564328286,0.3401522827281913,0.42852852706446065,0.60959591001029,0.17499052024808126,1.0,5.355324411567154,A
0.3489899988869847,0.9934816370486141,0.6794191625424234,0.7184319032426486,0.3966226119163504,0.818294663954992,0.0,7.587035397374156,B
0.9291049355513171,0.06995063406372115,0.087716384189374,0.9002084819916513,0.38007923806961474,0.2536757958446264,0.0,4.901114630923251,A
0.7343846226845203,0.4090371933794128,0.9323441393801608,0.23635180948176937,0.5051395584005551,0.7794891842920143,0.0,8.51284200442701,B
0.8177243344530895,0.4446238155342198,0.8145234288804354,0.2410475158245733,0.4414844919953137,0.08243364663861341,1.0,6.852935542843555,B
0.41099927355194277,0.5026847812970981,0.6391280017250436,0.7554197178292172,0.7575285709818668,0.8348498813090656,0.0,5.072726891643292,A
0.22525533357225014,0.9120180523569585,0.7746323085809556,0.38765600410498535,0.9892390881163151,0.7727823838010722,1.0,6.664946909270754,B
0.7752675905534173,0.33434515858733105,0.7714295470444996,0.3542359745781284,0.9198658619113737,0.4200167552290074,1.0,7.1508471024200455,B
0.9494843068502699,0.2668864558134524,0.4593077392171905,0.019192247168422605,0.3341532703063106,0.42684485176902676,0.0,5.496261032235842,A
0.4983205709412176,0.5892111972653524,0.36239686217372635,0.6237408927438974,0.9140891091628564,0.08616126183292971,0.0,5.902509878805911,A
0.7868029186189575,0.7449085454122679,0.3315501406359187,0.47152011952301365,0.6319260785026738,0.9216018486441443,1.0,7.360655753844316,B
0.2752480031334841,0.19759256917306944,0.5971867625575581,0.9628882664193521,0.44395891664107145,0.4551925472293451,0.0,5.62189000106224,A
0.817014989363799,0.36223647942430137,0.019323659818214045,0.9004024162230644,0.08562782787656509,0.9281210983280447,0.0,4.469680139038881,A
0.44316509837357565,0.2451521423142028,0.3863543443399643,0.04358642934037027,0.9085289639615358,0.6293646836934004,1.0,5.355061931921688,A
0.24137102931857513,0.6576191531812381,0.9853894376418005,0.3464879862765937,0.7495160014540218,0.2835432056428968,0.0,4.5923678556754535,A
0.5648670620534381,0.4902101969031585,0.08020835835551476,0.10865041924317076,0.9367892396459989,0.8081155689559634,0.0,6.867194944654422,B
0.7782278538768871,0.16854195515487636,0.5698236289451359,0.6191750361763112,0.43258823442888594,0.31096340209643325,0.0,5.280196483079184,A
0.9660147306676325,0.49357708530543243,0.6414311528316384,0.3081310245055062,0.8451653147584431,0.22400592899286587,0.0,7.7107678114092435,B
0.3451321382090795,0.32911311283970424,0.7459343102437713,0.012133443423857804,0.44489371960871393,0.7346739035249483,1.0,6.511555395700472,B
0.3158373054160165,0.3259112473231657,0.5593724010001362,0.405575992431498,0.12191617389177234,0.09561435330723123,1.0,5.717894891177482,A
0.76788216049218,0.4947440480984454,0.42471628238271864,0.11518541658314163,0.36298660205383393,0.7537633163733735,1.0,5.156188453552219,A
0.2939547603802032,0.4324162354248454,0.20464577475337054,0.287531619615812,0.42494808750374724,0.9334125166819311,0.0,4.268282701466242,A
0.0743332257900946,0.43573657620886064,0.8130131224916965,0.10553988380280444,0.7546268010395369,0.5859125253417218,1.0,6.801499113383134,B
0.31553272432009527,0.3126189013879558,0.39068338209283215,0.20490484655688967,0.7341794476848365,0.05228336142192025,1.0,4.258478752445952,A
0.3913232644047364,0.689968352385983,0.42086585554788725,0.635579381272433,0.79160152715971,0.8854412630854073,1.0,7.2527936726793065,B
0.5052476836407143,0.022613356489499692,0.4253638034495628,0.3447675122665578,0.9624627966871953,0.7915343861295909,0.0,5.191061712636809,A
0.25176232569003487,0.0027197515308876596,0.9044250548245102,0.8154638790063256,0.3096447128138403,0.20654744580977036,0.0,4.758078453741665,A
0.6073587808357177,0.2498489640669117,0.9680162780346977,0.033828850952985046,0.6232377433454909,0.6136797029924418,1.0,7.43174594997077,B
0.9862396324876116,0.020871394126012244,0.9094092227428366,0.646801694379315,0.5765297558481823,0.2955190275132342,1.0,9.030198929044348,B
0.061387421500557315,0.7005742625215001,0.7636607062593423,0.6293889921913527,0.014463368723943715,0.263521426824312,1.0,4.389385725122458,A
0.2334346869512991,0.3281826393153642,0.9634416302897498,0.452092562901505,0.8573292654379029,0.295303422232184,1.0,6.737327819681657,B
0.23378773316188417,0.7105543004206545,0.5872719935549835,0.07062535978925943,0.4696887380273257,0.37885846234413556,1.0,5.155437674161845,A
0.029634233518610165,0.5577725553601902,0.4384059906821731,0.6653823472204355,0.9769884314732171,0.7185647931398431,1.0,7.887879691701739,B
0.4504566566175541,0.10674708214108908,0.57976554078169,0.4166886313172491,0.2319480505822723,0.5487267086218106,0.0,5.2624989531696205,A
0.25303468579207833,0.4336555378004392,0.7988104643129432,0.41836282700865424,0.2880498032825751,0.07507355255658277,1.0,4.657885011439573,A
0.6594894451757869,0.7392972932618329,0.8119260161353139,0.6648640434678225,0.6211391821335043,0.7740716046179105,0.0,7.168703948970455,B
0.5877171456233395,0.7866379411347008,0.9888829459492885,0.6706493487542553,0.2709953583109025,0.20088712750357474,0.0,6.986674300049681,B
0.7077073094645521,0.4890376251727323,0.9822319891552312,0.40476329772333586,0.8303343001429894,0.25515628637987064,0.0,7.856162792639933,B
0.8694422659833017,0.7729238268648554,0.1305711841223398,0.8842290560011651,0.20547570793440117,0.7689499924691334,0.0,6.276594682450939,B
0.39247996736356994,0.9874371996224627,0.030086793003737178,0.5667699785907216,0.6088709000116395,0.5053262219248467,0.0,6.580821207985424,B
0.9930094755942346,0.36465171253552575,0.11819698836552384,0.4690733681738445,0.5540995131732188,0.8853210991817729,1.0,5.886597512646011,A
0.017870574575425846,0.6854060063741768,0.8573891630803071,0.3288331595900895,0.9692212678168106,0.5916265860945622,0.0,6.810630092815138,B
0.16551156068195194,0.9214491626566195,0.4580542720886174,0.5306589798757196,0.5844916147725856,0.4786885759425339,1.0,5.973030112983538,B
0.6484318420268964,0.9990773744913407,0.2946434430672831,0.9094108543597056,0.7662225660027798,0.7947824440268125,0.0,5.749152239015391,A
0.5706480980781897,0.3727576434610015,0.8770609625342588,0.913275523976529,0.5665041950493291,0.41581104515751943,1.0,6.647971437863583,B
0.9851750506014144,0.514912295028373,0.9179032499891561,0.32158912741228796,0.07291965450489857,0.20411071349434817,0.0,7.443738308706536,B
0.3034539710835116,0.16206499828950982,0.6076090274516206,0.12886721554818237,0.9512514310104816,0.05905284438497016,0.0,5.338316031771557,A
0.8103558886915174,0.9876640726624101,0.9106840155442063,0.04666878648774464,0.11946098694563301,0.823147823459904,0.0,6.712354534672408,B
0.3395955133556726,0.4734211870326338,0.24714890772450893,0.4073297637360358,0.6298867770230668,0.2484969117298108,0.0,4.568813739676527,A
0.4358643643109058,0.2141797887773067,0.6149928405541948,0.02548209456521522,0.5826870492170876,0.5512267086160395,0.0,5.65454985157736,A
0.08888607437263141,0.5883966394483041,0.2331064217938159,0.6703009128289629,0.24044815235705752,0.9223686951459771,0.0,5.403745210191838,A
0.7209634199935261,0.16215891860369192,0.21915467997653182,0.20295458206494155,0.09760021245721662,0.5867382151010745,0.0,6.867085668578963,B
0.4724095430757167,0.5017618496466516,0.060731161501044295,0.8797566883673245,0.2642621917347139,0.36643779464891724,0.0,7.001162949928602,B
0.9634392964246581,0.5609578770858195,0.6062496152450843,0.6608536701243934,0.10882054688011256,0.07586788960106516,1.0,8.565157313024027,B
0.6545858721074125,0.14551066925319622,0.5068076379873879,0.5553068361346213,0.7544183311484964,0.06566469756793791,1.0,4.121554626994714,A
0.8073320145381873,0.9670612512704555,0.612912853656382,0.7835511943229991,0.95452592074902,0.16553566658409957,0.0,8.160935997415603,B
0.12954839135400198,0.0782406959056896,0.39386330552448745,0.8897973488359544,0.39588818690460525,0.7739792521718525,1.0,4.382770881173953,A
0.9720320805587418,0.26312967966930423,0.40309701847323187,0.4731235150023114,0.5923687465961851,0.020163593845022643,1.0,7.843362269618471,B
0.9264980406653777,0.5675546981024939,0.1677985535115598,0.7691713314426175,0.2483272036448093,0.059283743758112295,0.0,5.8815636631014625,A
0.3832144118245093,0.09423785934907081,0.6133718846525812,0.8829211039634903,0.4643319248276032,0.1703489984123494,0.0,4.658573482993965,A
0.028334643815875582,0.36569429931554676,0.1366167833900538,0.8993377092962759,0.11521510971697058,0.8607183596689387,0.0,3.499828582670964,A
0.12392314680720562,0.7672371356856643,0.5604729383567474,0.5347990172201584,0.6213983159647262,0.3574464254738251,1.0,7.365830597684129,B
0.4427528803078612,0.3992065029150944,0.5036100564641735,0.7662943801288081,0.19656804707846853,0.561579906612676,0.0,6.326847887752894,B
0.9940953945470195,0.6768575041461401,0.35562227431852167,0.9949501458499815,0.1928868935087188,0.2070125050891518,0.0,8.317019582500949,B
0.2106793482392264,0.630570119783502,0.7747279813367085,0.7973945715788876,0.3427051819016653,0.02143970764629788,1.0,5.55318016899938,A
0.10265246689134999,0.11501862394504081,0.20522524901223926,0.2025684705206895,0.04818195670563352,0.2860263006785393,1.0,2.586519416081294,A
0.875464119226801,0.007527454583037718,0.7317134156192016,0.06541669186137467,0.4626195052486165,0.7736120947615793,0.0,5.821428026646008,A
0.05150207947107355,0.3367754317246532,0.45184740192798134,0.7295900134038265,0.37479998668218795,0.2756076700416581,0.0,3.606850169766457,A
0.28523597353103325,0.5199819356304538,0.50270669963335,0.7519932600214029,0.7578360613786935,0.2295269755016911,0.0,5.945252015324588,A
0.12827669322469548,0.029522736333700395,0.24720064827351218,0.062216072547417234,0.7124767885903444,0.7618159010394603,1.0,3.8496162165100842,A
0.21700519574320598,0.050590947824243115,0.7146732410571235,0.8283845320606162,0.12836682967586743,0.25301139091367686,1.0,6.01979333506609,B
0.08456638661819194,0.19426491420286018,0.35525159059522193,0.8315013242830236,0.6340027863150651,0.9092967265529832,1.0,4.281405868741185,A
0.0670431834307954,0.2019424153134639,0.8519191411187559,0.58023033664109,0.6121702954954131,0.9601219625052088,0.0,5.2785493561544845,A
0.23405998088639624,0.9523784302234198,0.01698072166989606,0.7644520949697292,0.15515908765693986,0.45852617877607416,1.0,7.270147967458442,B
0.25448726666341437,0.9282496016693784,0.26321399747703755,0.2769737251269373,0.9784056524614042,0.06040384091875051,0.0,5.856026511232907,A
0.8683512701837667,0.4219617530893969,0.21165753961785172,0.1952229283833039,0.927386635649097,0.5902585828258514,1.0,6.326141517261945,B
0.4577600393814123,0.5912730301809581,0.32030874094786266,0.9235265059874574,0.5817222880960672,0.24293369815539223,0.0,5.777190900063256,A
0.7616776028449647,0.4404658872710786,0.6211722464354319,0.5792805691416167,0.6703560724399434,0.979680619056365,0.0,5.718381366868064,A
0.06867698359688768,0.03982132883023881,0.2586615787842155,0.5947456497900229,0.6775830546294772,0.46975715424637443,0.0,1.6498659412157097,A
0.8659998949479539,0.6463437822533971,0.32627307812622797,0.2320116488485815,0.558130078890614,0.07365656408881771,1.0,4.581913547734837,A
0.14970969201400497,0.3542824593098891,0.8317099022974345,0.8588070663378347,0.1547300512530151,0.6208112105186397,1.0,4.762003264394314,A
0.02859435077359329,0.5209764630540288,0.49766446725242675,0.1991167875615787,0.33012031873233627,0.11365434748434322,1.0,4.2798651848109905,A
0.03718049845142124,0.6575267071684054,0.04144881477481488,0.03081843565236153,0.9016885744413171,0.4225678805494537,0.0,4.192102065666117,A
0.19732370353522877,0.06136872022027362,0.5585970635239059,0.4380024889316443,0.5143166011945299,0.4015223484335212,1.0,5.549697310077033,A
0.47004254161800785,0.8956591467324181,0.049082981637971645,0.9874919867206856,0.7806224773569368,0.6032185305902951,1.0,6.498323192579629,B
0.8685208811123649,0.08110328948929613,0.2953919795368204,0.014959105140222695,0.7351566591876882,0.7647706450886166,1.0,5.842796495441229,A
0.4564774630772972,0.3786016597502124,0.8735442818165833,0.8568366216643505,0.7421713813352326,0.5836305994204234,1.0,7.170022165055511,B
0.06011308283428496,0.9539488452117239,0.3641577845508087,0.8265666807245421,0.8020374155097538,0.7113053981254398,0.0,4.387899139310818,A
0.8453058904821584,0.3629002380814419,0.7446034995104476,0.07443752594129127,0.5671611707911781,0.965608181465421,0.0,5.386883372305883,A
0.9057305459097295,0.9742154685871609,0.2117972390499473,0.5949038778266553,0.5606287528879956,0.40332045079569845,0.0,7.055977871675878,B
0.384403366012411,0.7202260930228427,0.950640506319994,0.5817511761275814,0.2359002109616245,0.7268574457016588,0.0,6.364545543331861,B
0.9937756077395907,0.12890137861304518,0.12679458051654346,0.05209157931749908,0.4642504538549276,0.2684395914056318,1.0,4.9824512804254795,A
0.32375442042361213,0.7364827818747597,0.36569193094044883,0.20108523759133645,0.3031016148966724,0.9313627797327133,1.0,5.546658281588632,A
0.881878129890691,0.6636835507744577,0.905171639154971,0.8017864102641997,0.9406759861850448,0.28705994102355037,1.0,10.19595478256572,B
0.2502878349718187,0.5656825561300856,0.7637314450456173,0.1715753897184763,0.8299222164799703,0.190941785537855,1.0,6.766318768878498,B
0.3445909752650692,0.6557955235204537,0.7206057428396258,0.14295021147810805,0.9237403716159726,0.7031046581356875,0.0,9.051213544680408,B
0.27067117482035175,0.016363822288184116,0.5332648695139747,0.4339071852024158,0.9018411019576114,0.009485500794372936,1.0,5.200038998458371,A
0.4364554573062328,0.8605732769731052,0.07518215510122894,0.7408924383335169,0.44485506255851603,0.02623133611058137,0.0,4.853490731322478,A
0.7097423468610524,0.48621268731617096,0.9686157544038979,0.036160620634015594,0.3496735047445577,0.0924883368726952,0.0,5.930156978834243,A
0.6874154636009163,0.14395673509766782,0.24315810726664544,0.4700754922180673,0.40709697279127444,0.1598258171632666,1.0,4.145303539016586,A
0.34902307771495,0.13159918708905782,0.8106632489286276,0.05311248246641098,0.6259894114810325,0.8588009565648702,1.0,6.55039292506355,B
0.055054997161566144,0.9012574784589423,0.29395931699122524,0.010354830444462726,0.4673194371887368,0.02887525658874568,1.0,4.8684653186883065,A
0.5537754954785725,0.836815194000266,0.06462935297568295,0.04295688614034543,0.09020371107422909,0.9262513178364887,0.0,5.089425001098698,A
0.25106692843137646,0.27623243264106834,0.43701780043458605,0.1786411483319127,0.6544745535743511,0.7250006845731551,1.0,5.319116787254426,A
0.2396567706181142,0.42366151666106655,0.8587285814637885,0.9099369628669784,0.39607097311987893,0.5776710396225666,1.0,7.5078617612251355,B
0.8136271089172291,0.8047331606245696,0.9409557902915294,0.7481759231973314,0.3487652545315637,0.4001541796208097,1.0,11.071025990276928,B
0.7204791372396928,0.05002816716612113,0.7676780969594189,0.9320540404602269,0.6879833677586771,0.6198661863819027,1.0,7.927786039623501,B
0.5331136335149681,0.6906007584933619,0.560364279271536,0.4933845351696631,0.3858531078785613,0.46674814291424915,1.0,5.866725535065234,A
0.7443358144388899,0.13377369833334063,0.6177971384119176,0.997311697481242,0.36643880361491454,0.4360438094301815,0.0,5.315195906998812,A
0.9778737833017739,0.8565478322505908,0.3670360341544431,0.985031119388864,0.32193593779200935,0.9688164775258595,0.0,9.264668633297827,B
0.7317433341999852,0.03754062810300318,0.054331852100862776,0.5062767953055505,0.7334864395370905,0.5565341595243886,1.0,5.9766540934728924,B
0.6112157619224741,0.2248816640435891,0.3962348393139403,0.6579715192884806,0.1506536407044453,0.5393350455131359,1.0,4.886129135976401,A
0.13078765548506188,0.8802632003262573,0.7530126235368928,0.4114265189992845,0.047364777868510566,0.017613864072845153,0.0,4.428962803030961,A
0.34090487234231004,0.033453578719319754,0.5857484664388457,0.6154983052482462,0.6774314640769596,0.5832382248187044,0.0,6.4354386017876015,B
0.42329662065831364,0.8170721729613837,0.6581197274346574,0.7989422007634478,0.5581111586088756,0.6224285469841856,0.0,7.127080673279523,B
0.19380154617689338,0.7605140985512033,0.01603528960448186,0.349948922013839,0.13401029032300626,0.22892877816556623,1.0,3.4438691586863124,A
0.6155160362436362,0.3173512310361103,0.9442354375967974,0.054618820621592845,0.8801244450259306,0.08108335686586465,1.0,5.280613286340969,A
0.6752826248850434,0.28826944928501075,0.6711381225279391,0.8605423947865893,0.8160900424132909,0.03855624827596138,0.0,6.786494688481779,B
0.9174039779352938,0.2275894824848036,0.6292450568173645,0.8950269761402543,0.6239335048751773,0.8347787641541247,0.0,7.408117444013488,B
0.1551907278013035,0.04231777842190054,0.04605287929632684,0.8592181344876013,0.6827741386395553,0.6093412119419548,0.0,3.2268464119735536,A
0.4382342052039009,0.6891575826526445,0.5254280615112571,0.4185977747296954,0.646028290491216,0.7857701136265205,1.0,8.360786412157312,B
0.029748463808921488,0.09836404198964721,0.25388593874183596,0.9807471352632675,0.3980177429963364,0.022497686064251843,1.0,4.470626475618016,A
0.7588585831006762,0.8916833527467956,0.3203109343329563,0.3106540983159076,0.5669917272275007,0.6006735959684819,0.0,5.867200444068585,A
0.7790889888945578,0.6860351990653283,0.4823133634162805,0.40105058717584485,0.9069504992030747,0.37080539466507834,1.0,6.816986419698988,B
0.3302613801747466,0.6544477698554066,0.20301617473419487,0.37545217586856594,0.32125356619250733,0.33947164953802456,1.0,5.808350703001425,A
0.8691337900391138,0.2581863308497858,0.2604356678258273,0.04602585818688376,0.20794649669879883,0.09665225696589264,0.0,3.8519424576943067,A
0.1967827701758078,0.7829184834674215,0.505557189523658,0.7126084371512426,0.18936647446115407,0.7875062936107894,1.0,7.026018791939272,B
0.18885127301049887,0.783972216649617,0.43104724989233145,0.06475639490807583,0.5361541841757108,0.464439456732635,1.0,5.87516867249775,A
0.5611399172831387,0.1480856455202335,0.1329593744332549,0.9139856176271082,0.7985604747219048,0.8216719377359736,0.0,4.6875602705562605,A
0.051666368071241475,0.5496578989926449,0.5562341116866939,0.4758267758726741,0.9797332325092396,0.9010207531300671,0.0,5.194364869280804,A
0.30216359466942944,0.616093236866495,0.40693002415983115,0.22566335236766066,0.010544930855745815,0.26599467580420855,0.0,4.285248521316906,A
0.8110030687142009,0.12875874497456508,0.6946504079926291,0.8034886445368232,0.25171697020771067,0.6079773938810343,1.0,5.870175656764973,A
0.16813914984144385,0.6899660318956746,0.034285392646580926,0.854686226188141,0.31629897744268776,0.35068388197428046,0.0,4.813516514918609,A
0.6063716962172168,0.15668124697204955,0.3425121432129755,0.6420471334849104,0.6582161994059488,0.7288998427982123,0.0,4.224706319654636,A
0.8000346364722682,0.00797720074698316,0.3964421309076318,0.16869718626141417,0.4514899274745121,0.21321812233225468,1.0,5.3953334887739075,A
0.9233688752313254,0.15521186976852175,0.8536875423603746,0.36086089091605844,0.3076006536564747,0.08718855425213856,0.0,4.8186904518330484,A
0.3907592056204304,0.840810570603917,0.855452627103857,0.9465069615703361,0.9696472102254327,0.2017010128736929,0.0,8.97859137609509,B
0.061348869787161586,0.5356861399570619,0.004042606217929734,0.8467124267779641,0.1348017884873144,0.44215961703169504,1.0,4.472625932625132,A
0.6691999788899716,0.7470511421980887,0.8195374030355138,0.9139576107287402,0.7001099628577497,0.20025972413590887,1.0,8.61601661774423,B
0.014405929182667698,0.5602423975677565,0.7335223849339881,0.8852164053161278,0.8230165335695914,0.7838989426644305,1.0,7.122452190262099,B
0.06677811445809245,0.9735523152561787,0.1965781670962532,0.4694832022297293,0.8856941687860479,0.6330625198828762,1.0,6.737959618633826,B
0.15595789133366822,0.5877335359715994,0.6650022835064654,0.17825128431902149,0.006776998967573666,0.21747541601687936,0.0,5.45313510630651,A
0.9021831675360952,0.5647226284531089,0.16664476536445783,0.6622769970634029,0.9168095250454691,0.45751827446006754,1.0,6.572981108068628,B
0.7534973682503212,0.8846677210780483,0.7044336521474923,0.6469848449476124,0.32533599615920683,0.44389688319139975,0.0,7.381842166374919,B
0.8914342500333571,0.785172876468413,0.29657553980922846,0.8426224709978426,0.06040435340715811,0.23950194844301975,1.0,5.972248154413214,B
0.43855675517828174,0.6664099403567857,0.682538452275535,0.7915768943603757,0.7762296537928934,0.1365061880164159,0.0,5.628484776589273,A
0.9095177619750808,0.03403767555880566,0.9629165601081882,0.04591547724730938,0.015152489624033705,0.8170286889992358,0.0,6.136527241468754,B
0.8210248696762674,0.3165247457842634,0.5476752657323182,0.18713365022999306,0.6727760729064433,0.23195996878271674,0.0,5.389763988406958,A
0.6384698702508356,0.611302421522782,0.8875448121746053,0.5539341089290495,0.22446782722742942,0.3263879972257787,1.0,7.152675439004457,B
0.14808814026020378,0.7431225824416723,0.311065547622867,0.5633108169009008,0.9274255141670007,0.6306680740691464,0.0,5.822589548378837,A
0.412371322577178,0.39368758928261116,0.11026173979828569,0.8262720290620685,0.31527647745642495,0.223150494818958,0.0,4.205341774394748,A
0.2524356947768147,0.4183829390613443,0.13109222747256122,0.7162829197857637,0.4219034960333572,0.9490247891446061,1.0,3.65051654510366,A
0.04879346420940367,0.20351858372201947,0.3451148322848503,0.778540624488665,0.2728161396381752,0.9490059211090598,1.0,5.091199699718053,A
0.5745659876190405,0.6524870406788021,0.17697419920779367,0.7995093620851783,0.3825773988451354,0.5508432469300472,1.0,7.7147853928469985,B
0.8169254708528796,0.9076635977262152,0.9246993257788039,0.25334241658268963,0.4009553746987543,0.057237743450751055,1.0,6.699540321486841,B
0.4762328446799108,0.2796984234036529,0.8816577309245271,0.5867492957008926,0.7174079487277178,0.48922326616993705,0.0,7.588763292801613,B
0.22168377864699818,0.8747335090516221,0.4324376750680161,0.49906699006586486,0.8513230346819459,0.3589756961167705,0.0,6.5368392658208325,B
0.7241763057817767,0.1303778991370932,0.6567822009983938,0.37439845489837653,0.10595880411851821,0.523396132980611,0.0,3.597393228480331,A
0.5832054421730426,0.8350135474449643,0.7830226349989459,0.8079745525600359,0.4130226616974868,0.8809576892993561,1.0,7.703652653882208,B
0.2966376669548143,0.12191159627274539,0.07321441541209606,0.05346302460142416,0.21035991265817244,0.7956656210333882,1.0,3.2352731286068814,A
0.6040290975906691,0.17827611317442182,0.11180734875249099,0.8555313398969397,0.7896241494901298,0.07255583745752836,0.0,5.285687383578088,A
0.5227443751574898,0.9057813682416967,0.0031762409512184897,0.006045283045060468,0.6165729338167943,0.07386076841254496,0.0,4.700311070934053,A
0.6625184366597839,0.4912514758166774,0.7689419308029802,0.9983658081475999,0.9239865766396881,0.31797646092204124,1.0,7.5037694137900655,B
0.18929400478569303,0.3300828630020235,0.5691543407570553,0.8288271097026874,0.11955520070494186,0.19073554895253908,0.0,4.293979764363661,A
0.41759541258762456,0.9206785291059586,0.2607886118521049,0.6722794947133531,0.9545493576575209,0.8171585787731475,0.0,8.190657714191447,B
0.1392535358427115,0.06158112855493647,0.20448676373755392,0.3696561439050504,0.6934054370243679,0.865363483986107,1.0,3.992899126610543,A
0.699054928943346,0.04598716729507868,0.32452360132587343,0.3092539218361686,0.6302067523109345,0.3691320105211112,1.0,4.588932262734728,A
0.7262248701258794,0.4947406536372807,0.5017304966075623,0.3609828463979744,0.023565776780298475,0.764801642424595,1.0,6.726124329364388,B
0.8075117138295647,0.3695564550412531,0.5403757540458449,0.926370840730102,0.1611871593236791,0.44824767475448424,0.0,7.080195910938094,B
0.6281829715746124,0.31265543951111063,0.5940594274807798,0.34939877672697484,0.5212009651490664,0.5177048155144297,1.0,7.071623003999432,B
0.15403692269779834,0.049830477031767906,0.42077709359371085,0.4801486673866945,0.7594612480783826,0.8485480474343914,1.0,4.246483992843877,A
0.6464237797121428,0.2669193314184479,0.7021612617988067,0.5628986171151472,0.07769724533121003,0.8863463697726852,1.0,5.2316037163354805,A
0.41382593762297004,0.8052044047201135,0.024989041120019984,0.7740263956889558,0.04965637757891894,0.877964363044443,1.0,3.736441097592223,A
0.07539843653283751,0.6180535920450999,0.9948307578110932,0.7069531475382502,0.5935632044517438,0.24349300856640166,1.0,6.732494046735589,B
0.7446716314731483,0.8151225517869181,0.8757034851225926,0.5672784405469898,0.9251929402762089,0.17042428257988618,1.0,7.44253570920808,B
0.001294405847461877,0.46155368363988347,0.9783406143278934,0.061896187610043674,0.5618052813595864,0.934656482201287,1.0,5.906932853299062,A
