X1,X2,X3,X4,X5,y_cont,y_cat
0.31535698762195175,0.6223340241389033,0.5134995801978204,0.8517861887139031,0.0,5.217841416846308,C
0.6112266641445273,0.4198507084344264,0.9069102459080005,0.9432221571614455,1.0,8.968837615739002,B
0.33174672053636844,0.6778745037200778,0.212132540216585,0.8843534494931886,1.0,6.675195630852123,C
0.2389561206529981,0.5806531318496552,0.17851930363263135,0.13635742359023284,1.0,4.061937377965335,A
0.6963060981772664,0.6142864440005155,0.4815890327892828,0.7425474058645507,1.0,6.227968406071148,C
0.22352248505674177,0.1634128461290324,0.46440625675352953,0.31923510046668335,2.0,4.288276014404343,A
0.9234845362077267,0.8227167130522656,0.33575622500458613,0.8625236722966573,0.0,6.970773569410421,C
0.8966498065370514,0.8607821782538843,0.005083004270204472,0.09054080390120411,1.0,5.542573422250995,C
0.3508340521018921,0.19907004937822514,0.8413697390230873,0.5624499756940096,1.0,3.6660455136508365,A
0.24877242625672136,0.3428159734141619,0.503281054423438,0.6220056336998531,1.0,4.8692107574871,C
0.5769453582719909,0.784617707599074,0.11669166879116932,0.8828318030473724,0.0,5.458712289668945,C
0.3359637074667635,0.0580344398351359,0.9160940059360813,0.9786722059652465,1.0,5.776948969743509,C
0.08207898233270383,0.6603197583644618,0.8963005247499176,0.24982820193004052,2.0,5.919694171588702,C
0.7641047838278383,0.47100432123045466,0.7498624279099241,0.31125738341778153,2.0,8.128425447472548,B
0.6544628433393036,0.19723863377762219,0.7179082691021446,0.677888956256935,1.0,5.728203370770107,C
0.9599735243064652,0.9183525300498777,0.7272153668287051,0.4716197128852687,0.0,8.800697374981041,B
0.6739463660321307,0.7697281923581164,0.8852823129174042,0.6561271169007616,1.0,6.207938935561835,C
0.9874784806354044,0.43786760538751424,0.7694988279961423,0.6790554628828835,1.0,7.701833614638737,B
0.8601610128625077,0.5025119908610577,0.27875381985882486,0.5109728836745738,2.0,6.601550340765341,C
0.014037648146325243,0.41904663739658377,0.31116135108352216,0.9377874965803064,2.0,5.9754233092275335,C
0.20445659658435322,0.7132676999463287,0.7261588993586395,0.6867375356819547,2.0,7.195852828446006,B
0.8206969912018351,0.5625258509700418,0.7370465501092407,0.9903025099799331,0.0,6.548715034329416,C
0.5096318079708122,0.4099916302121033,0.27121554774377055,0.1638295529568612,0.0,3.6027720037460806,A
0.5257432412641504,0.6086106061472105,0.8538281165520993,0.7856254259433557,1.0,7.1140830541190665,C
0.47122248502878417,0.7872044657263942,0.36813874788573486,0.13924474331114967,1.0,5.576480609922952,C
0.24293735243290282,0.30621330143813963,0.6495337837051122,0.7032264008841842,0.0,4.823313630001465,A
0.5553377719815602,0.9375026799456182,0.21866545982973662,0.6630590496273944,2.0,7.8221532598835415,B
0.8266324963796163,0.9909775807732405,0.8208229377834847,0.9625363904874191,0.0,8.581116093960652,B
0.47783832657741476,0.5081020927733472,0.2753680498890908,0.7224145849723722,2.0,5.601246156005879,C
0.27693973154219653,0.5690151692539589,0.8957056739904985,0.4853693879699308,0.0,8.090723833514774,B
0.09592101570432754,0.4599532069375236,0.8707376684280392,0.8991561910103457,1.0,7.07750649837069,C
0.8012587245210301,0.35510143771944414,0.14593756982406425,0.6877697676642508,1.0,6.286975225942587,C
0.9921942835102224,0.7705902773526336,0.8146409669677495,0.17124195157289268,0.0,8.016437784071858,B
0.06678346649528555,0.8709435350718112,0.12175921882309526,0.2908433344829323,1.0,4.729189898243068,A
0.919979206218441,0.15801139275626153,0.6029990990731506,0.4311890632852,1.0,6.525646963666339,C
0.8968524011843391,0.5110447521433095,0.9898626404580981,0.08610139611081169,1.0,7.915937114630683,B
0.3017637988728864,0.39946041646312425,0.11989229807016877,0.5420970655178945,0.0,3.4104491192780997,A
0.7931719704341631,0.3879789381479256,0.05821309597477753,0.5048827399035047,0.0,3.910960180971452,A
0.8258307381810751,0.497018879809048,0.2669324678813553,0.4044345081850116,0.0,6.025516069533892,C
0.24773144648215417,0.3226352309974977,0.41491564356673394,0.2876154465175105,2.0,6.470115656788663,C
0.7470129018009909,0.10812243570440905,0.9213323234927657,0.5772279708571955,2.0,7.558116794833696,B
0.06960630227850306,0.7572853316976162,0.5651969867582316,0.09456511461310413,0.0,3.8262340100048786,A
0.9134465374156966,0.2889712126781858,0.9899637800935381,0.16191602599173505,2.0,7.111068303758999,C
0.6318546890272824,0.7635477029332552,0.0920383111142592,0.1482846923282497,1.0,5.03517494323195,C
0.05621302704733189,0.6647608397407696,0.37300488092718154,0.143524217469433,1.0,3.626342249465537,A
0.7903777488215488,0.11011455844387319,0.43703953626295355,0.34962098501980654,0.0,3.5682446167656803,A
0.10735850956418314,0.2939663949196383,0.9771335920639672,0.7399536588963268,2.0,5.244751255287851,C
0.9756932339379144,0.3276823004243141,0.12619434092979376,0.8902557269264365,1.0,5.301616617964183,C
0.4804497005362397,0.6215140532279564,0.9532887082796363,0.9051386187745796,1.0,8.266613584273284,B
0.1033071431642334,0.21251188630815887,0.15717725333533739,0.9671989469059996,2.0,3.190941971780199,A
0.31044603240522906,0.40455585662023696,0.8528722202754405,0.7169730702437631,1.0,5.355192625265517,C
0.29948455709342536,0.022495164515011767,0.9516797803927732,0.7678272964886501,0.0,3.4460611303661546,A
0.5371809454802556,0.5023445671273518,0.9140300473100806,0.9932053854590775,1.0,5.8707276824324905,C
0.900066495692949,0.6190542511092822,0.12290653049461342,0.33692348776302306,1.0,6.416355049969236,C
0.7992693690219286,0.9849096641314904,0.9937112854484529,0.47010428571424057,0.0,8.476984680512931,B
0.015324049373202753,0.59654144362772,0.933089103156054,0.3852564004789859,0.0,4.095558365687704,A
0.06376468543023839,0.02229865164103262,0.2731428368993989,0.3156795181680524,1.0,5.4112458536123125,C
0.4242118762211661,0.72034274228088,0.8345233639061596,0.5732786687089726,1.0,6.616149613066682,C
0.5597333029575942,0.700605646057991,0.6766099272977905,0.5501547828370862,1.0,7.032084715678127,C
0.8915487095478848,0.12555579475065803,0.14070788848686822,0.365060374015966,1.0,4.827550624518662,A
0.5834491442918729,0.5609364277283282,0.2743035082065798,0.9341852554741414,1.0,5.66417158648489,C
0.833397906967145,0.6230494071321944,0.18653501189350696,0.6656194733495935,1.0,7.319601119655261,B
0.25168107900443204,0.37151306212506385,0.3073549661406151,0.9063973025934163,1.0,3.821852258616924,A
0.3486595587700101,0.23133651210170303,0.3903440519419905,0.2974813627240235,2.0,6.874735260310102,C
0.011759205035311249,0.5527625225903807,0.46683223575926636,0.1529159541032158,0.0,4.258972089851149,A
0.36670636041803617,0.7288508925682013,0.3304681202709473,0.2833222009352071,2.0,6.219113493071004,C
0.8535992846144077,0.5209358523867705,0.29524974015467353,0.3754309398320921,1.0,8.964623866739768,B
0.052996361557671734,0.5364973545729423,0.8983254554128342,0.5509072055667763,1.0,5.940701840439165,C
0.7040445102840505,0.5338509956956723,0.5776846120829666,0.9372133601467268,0.0,4.719870708272042,A
0.015837510579825076,0.5667379082225394,0.6671111122636431,0.38789803574187975,0.0,3.240255373843265,A
0.8873891164756943,0.24787888433322713,0.31414842513203944,0.4178190042391674,2.0,6.045832916730246,C
0.9398251374328632,0.09459392402693922,0.4244236711696534,0.5967500051899882,1.0,5.955444484350247,C
0.6688506773411036,0.788239737817778,0.26517318745565177,0.9477564948584191,1.0,6.148574972728159,C
0.7837834282372325,0.13732497457925463,0.9141196392168772,0.20884250255949788,2.0,8.358109838050092,B
0.19780343430495495,0.6885786909825431,0.8086565942467134,0.031748940466776676,0.0,5.171708201314653,C
0.04516431853390768,0.9277089128268106,0.1271267247031741,0.03155443990382856,2.0,5.336793529737701,C
0.405447667972646,0.9827695292930695,0.4614680605333191,0.6706808070051642,2.0,6.0626104138330685,C
0.6090063168175702,0.8327955382351001,0.4402255326590794,0.8388004600462147,0.0,4.606994695351505,A
0.6117687095462593,0.05496925605652703,0.7036086065483601,0.09597676083488649,0.0,3.5578694732552925,A
0.7281235999387652,0.6341700314601717,0.3002453341362571,0.6877511354473966,1.0,7.105142094724975,C
0.32495732251065035,0.15888464852347395,0.03291552033925971,0.40856631654918873,1.0,4.98468308747251,C
0.16373239725074495,0.24386707588555034,0.5163456110579185,0.9529738572125845,1.0,3.46053417640137,A
0.8497811136896551,0.42798507644507156,0.16617178525332088,0.5028799533231586,2.0,8.315660619683312,B
0.8069590446895397,0.5195064098638166,0.7235645772513367,0.9064113089949866,1.0,7.596943947328905,B
0.6550173548499547,0.04511004103173122,0.44454619551912955,0.7694742808959101,2.0,5.1333170445698215,C
0.46719992903377516,0.9702216373433359,0.40939847234853766,0.19562913762704248,1.0,6.9836730104333125,C
0.2875286266289889,0.8564138736386331,0.5822987380551345,0.3884124484374569,2.0,6.424578455708989,C
0.6178972581785088,0.3602949310450866,0.14365413025214735,0.9841816604148218,2.0,8.155212303978477,B
0.1442182468485318,0.16656675222130846,0.3788970991684478,0.6451465135596048,1.0,2.44574661812334,A
0.43140277531323123,0.1257681096627109,0.8016774026796379,0.4113197406283876,2.0,7.917954843817386,B
0.4897196595185377,0.7286441220516365,0.11354045547710201,0.7926183577539998,0.0,5.200075259226814,C
0.28858958913585875,0.47032177352046045,0.7335172542592928,0.4550530775446284,2.0,6.711932843854997,C
0.614773319402273,0.04379964095223454,0.9558651691105612,0.3383298807820284,1.0,6.113732881840413,C
0.7148168572570334,0.9119127293115379,0.18882701873644847,0.4743973749039039,1.0,7.0232066195771985,C
0.16445631772559532,0.23749401783467083,0.4008867521757691,0.06430523811213473,1.0,5.222604682606839,C
0.9495910527253405,0.10849615684803304,0.523097533594576,0.09044021681673053,0.0,3.2325277138687927,A
0.5688931623508118,0.632847098489947,0.3892501180486754,0.7692965214363287,2.0,9.840867463220825,B
0.1012276185955695,0.22924912778056328,0.3111211694100532,0.05500850922023115,0.0,2.931935718238323,A
0.623902106780144,0.6517044080957728,0.19003466171938033,0.424940163786639,1.0,7.15242554608864,B
0.8285465736622686,0.4114365734719284,0.4589961610118414,0.6894447452607869,0.0,4.550677076032157,A
0.47337449945127075,0.5515961043550248,0.953309004853866,0.9410586210563961,1.0,6.231001512082953,C
0.8709839365681885,0.033132839931754754,0.4741726220212157,0.5372677171292434,2.0,7.20542685451117,B
0.48501538728333804,0.7799025080837286,0.5025669510050792,0.5704204966807794,1.0,7.383173361214231,B
0.26548023141498833,0.11986338388481133,0.5909753698040956,0.17833056765554134,1.0,3.1847939805073207,A
0.7768867355722492,0.05711797906721372,0.15889047586190563,0.8068447281441449,1.0,5.585494744684592,C
0.4647932847942412,0.4721107492714318,0.10686969063398977,0.9398525634581429,1.0,4.8879177735945785,C
0.6775399481922714,0.29720023142512464,0.15867829163573177,0.6267444157341099,2.0,5.094199159021225,C
0.9683254590804182,0.06278876879189033,0.44876010294955937,0.7723120649785558,0.0,6.978964373748423,C
0.7345884861261699,0.5412657709340302,0.3836492405651708,0.7408195913142751,1.0,6.041489553894875,C
0.11404797520089849,0.005120449062052446,0.29850068829828835,0.9716891683332086,0.0,2.5984497415640644,A
0.09786339602352123,0.06397295813281878,0.8390341422161637,0.25518884573517797,1.0,4.091048809028033,A
0.5114045801423124,0.2602866940721119,0.6514748006641957,0.12615618300831621,1.0,4.211807893906401,A
0.9173673635704693,0.2763362321662237,0.26053919159921424,0.047078483592388976,2.0,7.263160369675718,B
0.4408891438810286,0.359885009557657,0.20952334278518614,0.5360312989585022,1.0,5.542936704239245,C
0.5748395313776596,0.8679329462605619,0.9407099635053169,0.7093841275587549,2.0,9.203628032753823,B
0.9934508855702653,0.8848679840076593,0.26700221718471084,0.10950664862612902,1.0,8.110644162087093,B
0.854744019071,0.2707896023778289,0.3926334998286928,0.5510152742658955,1.0,6.423106568390441,C
0.987170547623938,0.25985157922848545,0.03754710765684144,0.4968398148255315,1.0,6.381040657858122,C
0.40536085165616,0.7865207647279161,0.04425595370505142,0.15544759142048536,0.0,3.179980859312132,A
0.17483458080081182,0.5204292251192679,0.86620513839919,0.909524542600616,0.0,5.634511639525185,C
0.43493672095567626,0.6897657417678367,0.5822839931106771,0.6963145238210815,1.0,5.050481454544654,C
0.42833776592530515,0.6618508239257045,0.2996802491169507,0.6851441121807081,1.0,4.728804714976567,A
0.5034614212904391,0.8847651600848807,0.03986655919009541,0.6759998847243982,0.0,3.649289073325572,A
0.17794171972333805,0.7319632266770958,0.3481364827430743,0.663568645346455,1.0,4.611130047205483,A
0.4490728433896478,0.43891213990968336,0.916040495830644,0.6071393756807439,2.0,8.712372159285483,B
0.20111775369469498,0.9615859381127466,0.22482660483882533,0.4611886389539809,1.0,4.211189100989123,A
0.899351704464917,0.09720439227458799,0.35675557493896837,0.3628172522084967,1.0,5.382262084216643,C
0.8748058822045915,0.48868224789825154,0.6495280177180981,0.9253782825632673,1.0,7.827615467348838,B
0.1290594343951904,0.33609747635988974,0.29635566374236544,0.9179056856798069,2.0,4.676834465869225,A
0.8636754260860114,0.6767602457018849,0.963953131765332,0.38833982853670934,1.0,7.060756251884417,C
0.759519122299491,0.9082951153617841,0.929196028105775,0.6330102238112171,2.0,8.723280114065085,B
0.004155060351054507,0.07599451886239805,0.30433872436988374,0.09737344686782667,0.0,1.5986832156555415,A
0.6509945170827547,0.9837897185839731,0.5711521632549932,0.1352701159644567,1.0,8.5216669278678,B
0.6504682856053817,0.38284074874828233,0.30640990434094395,0.4552713733138527,2.0,7.883967925055922,B
0.42226637132336997,0.42960001714639606,0.7983558781558768,0.11434815176982494,1.0,5.330412534638044,C
0.021417697737580843,0.512479729054333,0.8311854544067871,0.10420848997455057,1.0,3.8476689366583665,A
0.09463324896688019,0.5439964079248786,0.7437253349904126,0.02243178111781885,1.0,5.390258135437426,C
0.5039329680833813,0.9218525311408301,0.12478739587178644,0.1850229751789283,1.0,7.755977825914685,B
0.8015984869054538,0.32768768610595034,0.04872179733612625,0.7766442776777399,0.0,3.061818272384774,A
0.11974574783113834,0.23291042461888867,0.2648975437450697,0.538909834676753,1.0,3.931542250334319,A
0.8263324425669406,0.2559590876754454,0.14058019065062033,0.40145167086532907,2.0,6.9457796857112095,C
0.9446884474312989,0.855488214415398,0.09061798057679449,0.7158181463129388,2.0,8.400820771991063,B
0.8173313371541973,0.27112774645488447,0.9601069477219525,0.4803574638244329,1.0,9.021121125021843,B
0.4710659992788574,0.9038461180056367,0.3536079587346891,0.47972141979037775,1.0,6.469127032092236,C
0.7188119753665978,0.45343900105155754,0.023950070224006526,0.8521928194577725,0.0,5.138273075554767,C
0.5065842205723978,0.9447383012668004,0.9294513087818919,0.4817597841648551,0.0,6.380965346690187,C
0.7108113994418752,0.8364732007705574,0.33618857068187336,0.2201687697902548,0.0,4.971604495477301,C
0.7797733179433752,0.31664614922509604,0.14408318131238051,0.19243383471317832,2.0,6.61160731674552,C
0.6766791558776165,0.32440049941164073,0.641973454563497,0.35730541320502307,1.0,7.526152898629647,B
0.6808804885183294,0.23082762524622646,0.8409095964372317,0.6085456632124003,1.0,7.764877695601868,B
0.5423821322901657,0.20819717465750198,0.25894363707000223,0.6924367889190024,1.0,4.014203125960479,A
0.2593592293520156,0.9587333551026109,0.6915839398542297,0.858756151315437,0.0,6.558585910812342,C
0.5214735197844149,0.8521448308229839,0.25045652727325884,0.8060602588342636,0.0,6.9330300724607214,C
0.026839460767152157,0.8215679945578886,0.0492512725273756,0.42623783751228217,0.0,4.141812290222761,A
0.31140155047315277,0.3718164742834744,0.010134086482030069,0.583071941678895,1.0,4.514041851528198,A
0.7806501151436877,0.5558510254051812,0.1356849639793768,0.48811808228399145,1.0,7.020355759562112,C
0.9673218808962387,0.6371505370210516,0.8584975649000892,0.9703612987132014,2.0,10.076297437783888,B
0.692531421083409,0.9058332380862978,0.3057775773381609,0.6159078668318841,2.0,8.217880591719917,B
0.8058014273121719,0.19946822615299575,0.4888205525365159,0.3272411543125092,2.0,7.127081942469073,B
0.8408701293370436,0.5277926780452984,0.007226683264678346,0.7272737098339931,2.0,7.580518272292846,B
0.9498257072984493,0.9019953674939073,0.5909451297068901,0.8410249521783356,2.0,11.198811280334985,B
0.6395575000385575,0.8588915920802848,0.5635102117359161,0.8192410331805593,2.0,8.752070878055967,B
0.5775423282047362,0.36159524715807445,0.819180563296227,0.5825789877857636,1.0,6.313899147490157,C
0.616144720331545,0.899133268548213,0.531974327611054,0.5451078834628694,1.0,7.04896716164504,C
0.839774343847807,0.42862176865082413,0.2863671764067114,0.11032318226291282,0.0,4.042389524432041,A
0.08248434935463833,0.8865215923531953,0.507987062599198,0.4022582550054681,0.0,2.9178017447762206,A
0.07051000326415269,0.08184475162836458,0.49829930667327627,0.4778334188593798,1.0,2.8957499772114215,A
0.20037396524140494,0.3515045690384234,0.5262621222869858,0.26874695023388695,1.0,2.191614175379309,A
0.4003414085498459,0.8794648531966839,0.9170249720729501,0.9908464453039509,0.0,7.016975752656918,C
0.15192979153306685,0.9103696309861077,0.11394243963586181,0.13130364192310406,0.0,2.3767535340969195,A
0.77737131452186,0.7590288198362722,0.45973159922490214,0.9157766483449158,0.0,6.860174547071287,C
0.689190442141613,0.9087399857699675,0.4313046951278615,0.35919168461882556,0.0,4.414157713189055,A
0.493623364670118,0.0317336316332103,0.42563257141346456,0.6286700539337767,1.0,4.892200117473195,C
0.8661367362490827,0.598445147218912,0.5278599117215387,0.5771921083929803,0.0,9.017279471539423,B
0.5043789270457455,0.5276215734333807,0.6670172165093852,0.34032993994853367,0.0,5.780453613220066,C
0.9261843458646382,0.7784168894118086,0.17499458889541986,0.5848817893934238,2.0,5.487167954425315,C
0.841761964068257,0.13017586698565653,0.1645996603487455,0.4011930838478386,1.0,5.717998803768483,C
0.431631035757824,0.7299265130244457,0.13137538007379634,0.23460233966982813,1.0,5.575719490290932,C
0.8361451398162878,0.35264495925519235,0.016652002433224733,0.9377306274857,1.0,7.853663663509774,B
0.5266292910554798,0.17413613151527052,0.6549232905928288,0.43871787774157434,1.0,6.3901388938342425,C
0.002079051991618175,0.6172802793368479,0.15997638375814316,0.24764662690706496,2.0,5.367527111499497,C
0.5915738553814571,0.5245861197894386,0.4864395485566707,0.28841640962539095,1.0,8.84447290142745,B
0.6522356463935368,0.3749625475154834,0.07560548083322727,0.8916191843760666,1.0,7.391668663602717,B
0.232508471354125,0.027052092066741973,0.43180591281451486,0.7389147095541849,1.0,4.584578590010645,A
0.32378100462000214,0.6093622855322405,0.3104929405299499,0.43895179991262967,1.0,3.9771437480157186,A
0.9033438480273035,0.8185362479115812,0.29688444037246764,0.5895164963254523,2.0,8.289780772811167,B
0.6497896525812192,0.5312388756428931,0.8384524836558122,0.7492185618147068,1.0,5.673698667763386,C
0.9141149963148719,0.8258736276360888,0.8661405790728786,0.36466259806153967,1.0,10.417707106775365,B
0.46893467551406054,0.9685793460191091,0.8447361329307789,0.3434553254416357,1.0,8.586016520844,B
0.24357391633274883,0.6708265264545389,0.4665503284599152,0.28535168860820337,1.0,4.662408950823363,A
0.08915830051011142,0.15975969917845634,0.04561068957181691,0.22231918544977924,1.0,1.842755425769066,A
0.6274448141474379,0.5029093866862545,0.21377753262725097,0.024600893154884562,2.0,7.117613832958727,C
0.12034737206988289,0.24684718304171815,0.09283830278223892,0.13653938940271282,2.0,5.945901864530309,C
0.9058108341301256,0.0868985355032944,0.7640951675433401,0.8843001336251468,1.0,6.1265853575826705,C
0.4936657947192826,0.6622305437515307,0.8772659312358997,0.3024021235298836,2.0,6.784240476377665,C
0.6037059704007762,0.6500032699224532,0.6546727438288727,0.4440938320125607,2.0,6.30531437505463,C
0.962704106788331,0.9007079903658739,0.5153883965782272,0.14355246717258285,2.0,8.9043311202526,B
0.898580607838302,0.6159926258429637,0.33163160921060986,0.5022913701733212,1.0,8.052976751355175,B
0.018541614869222345,0.47727824042136824,0.19113215960860908,0.6919763917724838,2.0,6.718835412728728,C
0.11666038930588873,0.2800375482848261,0.3785764384403647,0.21233606840432462,1.0,3.987226442936824,A
0.7466954488769433,0.4979779189166713,0.6953175235864274,0.5138873747927546,2.0,9.48945033132282,B
0.34933764727083816,0.041199732252196974,0.38776694925639377,0.3039138136683026,2.0,5.494860771250114,C
0.8079026471970866,0.11312173708313711,0.7637502321231776,0.6924945853195463,1.0,4.810634886211414,A
0.585083972865799,0.6536935089206168,0.9912124274864321,0.583113266117483,0.0,5.031621741053019,C
0.8433087911391398,0.36858395207323,0.3679058351548856,0.7186879749302751,2.0,7.766863074625742,B
0.13603057419493103,0.24494767977739484,0.14421158746690432,0.6995642810498856,1.0,5.75580656908534,C
0.37436053585950246,0.23112933651418777,0.043176673962810774,0.9274230872788729,2.0,5.4182334111371455,C
0.2288653625218665,0.06573068488181522,0.627366278993611,0.6678587138104713,1.0,5.037748661711587,C
0.9026583982016639,0.09651009183015646,0.7853106889055282,0.23157794077748417,2.0,6.953703881357697,C
0.024620044178205625,0.08757470507993692,0.9873876662567305,0.0013835901550364182,2.0,4.8668456192111025,C
0.16326015903728963,0.3309812506039074,0.192480820403643,0.1478334268727085,2.0,3.8015296126461373,A
0.3658462896748077,0.4488541781317167,0.2535060043939448,0.6498237482963061,2.0,6.231914430066373,C
0.4412940145496955,0.15890161500713196,0.02165596127153613,0.41411118256683876,2.0,5.032984416757454,C
0.23933500209360425,0.3905617068749253,0.08731142161799854,0.41524751180469943,1.0,3.684930698416877,A
0.8958508693104209,0.5260193634910245,0.3243551322699597,0.5049999304732804,1.0,7.081182356167873,C
0.9288031851459446,0.5415266077714334,0.15784009802602428,0.061376019078036914,1.0,6.877650682287278,C
0.20939795546133977,0.4084608863663186,0.914824726209293,0.9540865802310597,1.0,7.374837721342278,B
0.5415143825852031,0.6514007023700522,0.6896338876523391,0.41472958534248283,1.0,6.467371781388585,C
0.9546376587891728,0.9235154121366063,0.8583196990589115,0.6391182568592505,1.0,10.380471384544016,B
0.3358209641568375,0.04951838196265268,0.677511447315343,0.9144964066079709,2.0,6.9824208990281065,C
0.5843775589092959,0.0786054889154072,0.668232801146646,0.6989576853386211,0.0,5.214435809926733,C
