X1,X2,X3,X4,X5,y_cont,y_cat
0.3168511986072603,0.25776454362463685,0.7195436936047975,0.0,1.0,2.5955921615641926,A
0.9517758580131648,0.3435549995858518,0.652090226442399,0.0,1.0,6.978363796221753,D
0.6030335109781111,0.5339661941219553,0.4580403532920112,0.0,1.0,6.181782717885165,C
0.9718489260502787,0.18675453700731204,0.4159729681195692,1.0,1.0,6.515895501647551,C
0.5446627360158522,0.4088000064240924,0.31094611370820724,0.0,0.0,4.683463667764101,B
0.8280467778041468,0.6474623160647504,0.005793457696162574,0.0,1.0,5.80364486409109,C
0.6821805094882883,0.748781053884319,0.7146369804963117,1.0,1.0,6.992246984063622,D
0.18007978173940276,0.8145405418342923,0.8390609689293244,0.0,0.0,6.558653421704061,C
0.7508587781878051,0.5031781106065314,0.491765447632578,1.0,1.0,8.363465999882244,D
0.6138963687912197,0.900865236910622,0.19714518339898368,1.0,1.0,5.087490074108802,B
0.1295508707625872,0.7369340932157434,0.9415012242049441,0.0,1.0,7.8620814920519235,D
0.801868133249837,0.27982627714885977,0.2977198066256169,0.0,1.0,5.920597540886592,C
0.9169735222742728,0.8490654117447622,0.9240170659459159,0.0,1.0,7.159068466428108,D
0.8144132492433638,0.612665564740912,0.9512222333659506,1.0,0.0,8.267691570026956,D
0.23101549449381686,0.6033391657174343,0.8539133679944189,0.0,1.0,6.809122979722693,D
0.5601996314483784,0.0235377824960884,0.8153117575036497,1.0,1.0,6.734307781099737,D
0.5232759264684783,0.43752280972995095,0.5903077925697539,0.0,1.0,4.5852167468696745,B
0.6450044739175752,0.4903211098108107,0.9044685307920136,0.0,1.0,5.29901360741048,B
0.030111336950369272,0.5013006984562117,0.5915405381159226,1.0,0.0,3.285781571326601,A
0.9326598944030314,0.5942920660975651,0.34386311361922417,1.0,0.0,5.4451825833300695,C
0.38101933082022077,0.17726881382213633,0.6310660984119215,0.0,0.0,2.205342615305109,A
0.648868214939467,0.47396009897927815,0.22601451054940191,1.0,1.0,5.096163868613749,B
0.4302915965431785,0.8388188950461357,0.2332210020050417,0.0,1.0,5.69869220715985,C
0.19177823783401582,0.4511879340462972,0.41894594292992615,0.0,1.0,3.2082879455608966,A
0.5986028576672425,0.2635007302686537,0.21533354440633878,0.0,0.0,4.7038642679309355,B
0.47430774370412876,0.5940416909156546,0.8767194562220251,1.0,0.0,5.94280434590925,C
0.11841966646344504,0.5080667135905594,0.0931705134372025,1.0,1.0,3.46188315256433,A
0.5438232560448752,0.9702884847974566,0.8459309671139642,0.0,0.0,7.24273551114198,D
0.9100644181565971,0.9902963274998374,0.624712248340489,1.0,0.0,8.339257839667322,D
0.1011869387390768,0.08273342409527795,0.687368794855359,1.0,0.0,2.011460021382318,A
0.47956915425443747,0.37526306157466305,0.9796206789538534,0.0,0.0,5.1930424700445945,B
0.32382075194831084,0.5401750844466462,0.8015570625725732,1.0,1.0,7.434535255971622,D
0.6454414970690262,0.3114568641844008,0.10019570159808622,0.0,0.0,3.1407162380753872,A
0.4075622645510478,0.5840214561930968,0.6379878096336179,1.0,1.0,6.279395846572554,C
0.7767910939334169,0.7598489428636517,0.2107484743823359,0.0,0.0,5.648173649660569,C
0.9388507847808834,0.19691733137936274,0.45685535604415006,0.0,0.0,2.457332949249758,A
0.7300094956359845,0.19297972539865005,0.748110694798425,1.0,1.0,6.810263593497598,D
0.169110633417619,0.9076672070594871,0.14777174171877538,0.0,0.0,2.7981863163257628,A
0.12800396385430624,0.44825766213550466,0.6118361082669747,1.0,1.0,5.213482182401688,B
0.3300557490832654,0.37341832013049914,0.6503002566508235,0.0,0.0,4.672658437643727,B
0.8951062910021585,0.6712980195128759,0.5384335956268278,0.0,1.0,8.055993601391119,D
0.23991332057169845,0.3882484800704662,0.7937502146515663,0.0,0.0,4.494745436353326,B
0.9494762752384158,0.41300793204240926,0.7715629137355953,1.0,0.0,7.64857559006121,D
0.7621320333140945,0.668681252981325,0.9585342707764829,0.0,1.0,7.259531281936008,D
0.7573766859965539,0.6141486327168432,0.2400170725192753,1.0,1.0,8.363636600542355,D
0.57111132813223,0.9548641936585335,0.020832374153783362,0.0,1.0,6.1721872184805475,C
0.4534333793341052,0.07514520242746092,0.8842131402617923,1.0,0.0,4.172700737014306,A
0.9710415318607015,0.048588127264011405,0.3153413504623779,1.0,0.0,7.264992813591585,D
0.4541854811788424,0.4665649483546227,0.009624570684466316,1.0,0.0,3.162781401796863,A
0.8194250362963563,0.6081554097167343,0.9601664677823348,0.0,0.0,5.306818477296415,B
0.3416952843523905,0.6779773294502963,0.06303443410656806,1.0,1.0,4.721323502760698,B
0.629503902903379,0.17766671833120895,0.9642266698998082,0.0,0.0,4.729124758756959,B
0.9513437198993109,0.6004133492135678,0.3944974029473878,0.0,0.0,6.746262468765691,D
0.2806352780309763,0.08712794535550938,0.02650943893882063,0.0,1.0,3.334702956186929,A
0.30882701428592774,0.17267182647632007,0.44620390077569505,1.0,1.0,4.680725764266008,B
0.9203403566321555,0.1486443343593089,0.56958906958584,1.0,1.0,6.79772874391641,D
0.30381587499600604,0.3331088054446718,0.513149242835397,1.0,0.0,4.238753723877476,A
0.5246796952104205,0.06363143368692747,0.7463898659137445,1.0,1.0,4.922570669492943,B
0.7614929016139012,0.7262846879352206,0.26119137408998305,0.0,0.0,4.595410386852917,B
0.6139104858135318,0.7891111062478532,0.7166760083948512,1.0,1.0,5.295394657723389,B
0.9228532646718518,0.6622318342276782,0.6149672151285366,0.0,1.0,6.4111292665010176,C
0.7719142582249019,0.47386285897777514,0.1992981879647111,0.0,1.0,4.794696326439865,B
0.7051357514852894,0.15272403559193737,0.4097630053473691,1.0,0.0,3.667305393225022,A
0.5560924251768706,0.4206716075910796,0.03771166556389549,0.0,0.0,3.404560994727932,A
0.19188620565982817,0.7336716929999041,0.7679639790140496,1.0,1.0,7.826856927559875,D
0.7410385163629442,0.47800799839905694,0.3540229136426424,0.0,0.0,4.7283742800804,B
0.3261142151719001,0.6557428179426369,0.9442566096828949,1.0,0.0,5.18395540321311,B
0.985492970681238,0.2505157546839737,0.6848925564111669,1.0,1.0,7.149431909730261,D
0.8707271575150353,0.40197075859229014,0.8905937506254078,0.0,0.0,4.758036195749453,B
0.3863601735121097,0.18902537885341286,0.027776552386991282,1.0,1.0,3.974014762938305,A
0.7348391057742385,0.07860294571133475,0.3339910475209227,1.0,0.0,4.243121316864139,A
0.5758078036033681,0.48560592208639775,0.5682961982824345,1.0,0.0,5.8903322940881235,C
0.25955173889052074,0.5395501549715737,0.3713906729201787,0.0,0.0,4.545190894645375,B
0.7413376368318217,0.057288487849950775,0.41896952672056464,0.0,0.0,3.0305100359647223,A
0.8264600375131581,0.1151722796857424,0.7124074779211003,1.0,1.0,8.74808281764174,D
0.5843829688883991,0.7767112466267633,0.13887301810877717,0.0,1.0,7.338000904065361,D
0.6957111494368108,0.7326370503999965,0.9371256403903675,1.0,1.0,9.82552811414871,D
0.941190289652525,0.9221463926221493,0.8656988286562288,1.0,1.0,8.144959238454012,D
0.8098312645069311,0.9948344950864526,0.2790249979617724,0.0,0.0,7.94720768018237,D
0.4053937417378376,0.3136434139954495,0.5268069916899009,0.0,0.0,4.161836825687359,A
0.18497053401429087,0.1780146105172098,0.10930492817330728,0.0,1.0,4.3409320211723434,B
0.745012264512839,0.7737270333701275,0.08229717859959362,0.0,1.0,5.623368002096798,C
0.6544366877188474,0.3885481124736674,0.5940056056407421,0.0,0.0,4.767241382119653,B
0.8532363998702024,0.9764948223603674,0.4552477665637831,1.0,0.0,6.79424038793692,D
0.8445584295918727,0.24253387473205223,0.6718667724455339,0.0,1.0,5.09298649519064,B
0.07172467207009903,0.5726256927456994,0.5375216807777857,0.0,0.0,2.3040579429556525,A
0.9917505756664039,0.7104713279746805,0.6827941488491928,1.0,1.0,8.977056448407119,D
0.7489973519711903,0.7763749795826091,0.5032933870853377,0.0,1.0,5.887483198985615,C
0.23699366911605624,0.12507126618999576,0.7581089889932459,0.0,1.0,6.6296277068041185,C
0.4987799067659774,0.17780589334749486,0.14929689547917968,1.0,1.0,4.804947286850748,B
0.4431801025271517,0.060510994950475294,0.04592327469459412,0.0,1.0,4.680556349551485,B
0.23707437033907452,0.02713182270041392,0.6522082662984533,0.0,1.0,3.9462495190860305,A
0.9443732499645353,0.33407901777238613,0.10078272618663242,0.0,1.0,4.830923983597598,B
0.7544897631541081,0.45921780958028013,0.7673601275977289,1.0,1.0,7.699995409738551,D
0.6857763271901742,0.11735261448790524,0.8285012564060029,1.0,1.0,7.106870747818026,D
0.24073651909898075,0.6321121860149308,0.965365049336877,0.0,1.0,4.26899410263951,A
0.31144130018182714,0.07792489728096053,0.2185537775265899,1.0,0.0,3.322320994668086,A
0.8355579394556429,0.3263948844645226,0.7430191719536955,0.0,0.0,5.109083393573286,B
0.9361756653462437,0.0009321281616002652,0.6689034045219184,1.0,1.0,5.522139624296191,C
0.3450818074758707,0.40750207356577794,0.7702272276762843,0.0,1.0,5.397745430806133,B
0.23909981643685652,0.21708122643211758,0.3464454277062995,0.0,1.0,4.625994614544522,B
0.5405989077030129,0.5239015500099732,0.8178924081880237,0.0,1.0,7.175245288381592,D
0.7506768858625358,0.10759827990091764,0.39310462584604744,1.0,0.0,7.157324151672301,D
0.1084404540516073,0.33333891985204267,0.7743363235076897,1.0,1.0,5.865069522846798,C
0.9335629153324029,0.8208340883198106,0.6385117763923056,1.0,0.0,9.39843339184181,D
0.579265028528059,0.3647934077389693,0.3586718985764058,1.0,0.0,5.80586084583607,C
0.2128062110649841,0.4940651737400449,0.5708848798764119,1.0,0.0,4.867438135459458,B
0.7495010117025406,0.891403082198794,0.5276805840768095,1.0,1.0,9.897103774843895,D
0.9563840036703074,0.27677341248053855,0.9292709880220816,0.0,0.0,6.036557470108191,C
0.20530008486354012,0.9330423626257973,0.7075781006286229,0.0,0.0,4.032131104669901,A
0.6873074431017945,0.9709187563563405,0.7043505911095979,1.0,0.0,6.8930807493671,D
0.41262149602630305,0.39189743794301424,0.3869119065307791,1.0,0.0,5.151346263783432,B
0.2709783607092108,0.7968684966901592,0.297432405832472,1.0,0.0,4.193896024394293,A
0.7588243441445439,0.3603493492740414,0.6507660303897451,0.0,1.0,6.744844896089233,D
0.4061803566657225,0.4251392490412774,0.18974037621389672,0.0,1.0,4.179523853862891,A
0.9873221457840309,0.24564898123997037,0.0456992445939135,0.0,0.0,5.208660662381639,B
0.8659991207184587,0.9895862958101272,0.5613540665560629,1.0,1.0,8.465121743905485,D
0.30380506289601494,0.001547754796929035,0.6322146124437359,1.0,0.0,4.038064905189596,A
0.8185042425433168,0.2620983277381925,0.6238231302447962,1.0,0.0,7.254179989141756,D
0.09253073447295179,0.5894877553813951,0.5572039283768178,0.0,1.0,5.643257283970509,C
0.35009541125075017,0.19736103690178886,0.4756741754612026,0.0,1.0,3.4681621380628225,A
0.32210964500777217,0.25720908402544385,0.7988670822172742,1.0,0.0,4.552016113827842,B
0.7171828061725338,0.6007436770137053,0.20663198361401824,0.0,1.0,5.318770844390247,B
0.37013001536985535,0.5626003452054691,0.043068523586030194,1.0,0.0,5.154615125422635,B
0.9937269895348059,0.2816074816849241,0.5582121108021797,0.0,1.0,5.826866442525527,C
0.4664397035261012,0.578347300352193,0.5421320600583187,1.0,1.0,6.319099194649309,C
0.714102919231904,0.0714387181505225,0.6170077656738044,1.0,0.0,4.201491469196936,A
0.00016028976867832334,0.9589208857726734,0.17140739612299283,0.0,1.0,3.4694504131204047,A
0.528584277534358,0.364095866944689,0.7691911462683693,1.0,1.0,5.425697393367894,C
0.25198335161188845,0.9577098012378342,0.268408535308417,1.0,1.0,4.711951222156893,B
0.6923331273456527,0.28892154181657903,0.6133013060057371,0.0,1.0,4.108543607120949,A
0.7336974988984494,0.2494358250156402,0.017568049848694534,1.0,0.0,5.78038076176975,C
0.07971805517616348,0.7439397931861734,0.9320536238390614,0.0,0.0,3.110956542202202,A
0.1410784078497943,0.5947869335741854,0.5904967005914921,1.0,1.0,6.089530034470161,C
0.672842599809471,0.9423486241446483,0.7590713299676864,0.0,0.0,5.679022158690327,C
0.46871018412502774,0.5766443541157386,0.41733408430106733,1.0,1.0,7.064798361818125,D
0.5337574363472349,0.9698897698105806,0.8730191191765956,1.0,0.0,6.748567058094865,D
0.6812095001647721,0.5976442568760074,0.8167385823633727,0.0,0.0,7.881660412882551,D
0.14616925886371068,0.11555958488456086,0.3253521085175656,0.0,1.0,1.8088642347454247,A
0.5435620430479353,0.9725015657711379,0.5582898927218473,1.0,1.0,7.951524637042187,D
0.44893035642168466,0.9510385377295134,0.772447462502024,1.0,1.0,6.857114215658857,D
0.19914345326108085,0.881663591554772,0.6288762467928692,0.0,0.0,4.848985243384717,B
0.4907540182184479,0.18083208945866036,0.7665386398989017,1.0,0.0,6.649876556757618,C
0.1868757966317054,0.914738298479127,0.49469630363208406,0.0,0.0,5.154426565276083,B
0.19538828542878828,0.7463875685956801,0.3894517622453675,0.0,1.0,3.9976583271177213,A
0.2503564361038336,0.2672556846374412,0.4336700854437431,1.0,0.0,3.2141739971987286,A
0.2782618836889713,0.6295235176225855,0.7525879792481851,1.0,0.0,4.669843269834405,B
0.23567966725822087,0.6156300312065403,0.0001184930150013308,0.0,1.0,3.3228657240442505,A
0.328302323997854,0.6584420075177283,0.765255726686252,1.0,1.0,7.705185565499987,D
0.5889200967892382,0.7818124432991894,0.08261375331914944,1.0,1.0,5.976591162345592,C
0.3798875683136784,0.2686906720597936,0.7585686971038731,0.0,1.0,5.602896698544673,C
0.43571884986177645,0.20506628403865856,0.504214921668065,0.0,0.0,3.7727372192917175,A
0.7581787494169939,0.7494054898690438,0.44308423233044336,0.0,0.0,5.892302230302985,C
0.4961620191113839,0.7751647366977094,0.7711545391423478,0.0,1.0,6.9516465157825635,D
0.6241946209931496,0.9232002661725098,0.47367198034472446,0.0,0.0,5.975524180387939,C
0.11394304275766032,0.5607660546721503,0.2848519717808632,0.0,0.0,3.8741706851560074,A
0.1646355710049624,0.6718600289949079,0.6479450868090039,0.0,1.0,4.568912481221286,B
0.10096541430774697,0.18157738109370858,0.8722716267633103,1.0,0.0,4.950194127152081,B
0.88254081954406,0.8690620562278789,0.7464113447785387,0.0,1.0,8.249185741166475,D
0.36037916377050316,0.44163444041030564,0.39940273955374195,0.0,1.0,6.008612048072391,C
0.7820932779022344,0.3030777049810287,0.7830455435605576,1.0,1.0,6.764284782659839,D
0.19220729168087314,0.7065570951347366,0.9610519858732088,1.0,0.0,5.082272986080933,B
0.4209258259673595,0.0311804171169785,0.9754650771783543,0.0,1.0,6.447459232387307,C
0.2115904516616498,0.20028694669862235,0.7945240414666009,1.0,1.0,6.62239166914843,C
0.04535555640506239,0.8053346095049083,0.475107672984733,1.0,0.0,3.4445220275921278,A
0.9120741243891347,0.3478277014003336,0.6914570951940597,0.0,0.0,4.285317890585975,A
0.2526789962775907,0.4647001896935974,0.1989472778198128,1.0,1.0,4.154668681223721,A
0.7547914777136149,0.7442577913820848,0.7674429412406184,1.0,0.0,8.09345822730607,D
0.560777760059077,0.7008371930940885,0.408201890165098,1.0,1.0,5.828981426715462,C
0.7729460171577491,0.8793885178971633,0.42911410878849054,1.0,1.0,8.062452012031146,D
0.3785500356368148,0.10583716460539938,0.7200758419566696,0.0,1.0,2.5507717331921578,A
0.3126070153157696,0.6553256074927579,0.42627196342800866,0.0,0.0,3.9010677918682144,A
0.4184805145650976,0.6397841111242916,0.5437645393998846,1.0,0.0,4.226559147696673,A
0.7721197771306837,0.051679506949669496,0.5255024289732885,0.0,1.0,5.700157388795411,C
0.30541072776501244,0.43474737498307603,0.5531055713065539,0.0,0.0,4.572253140845769,B
0.5574331899696687,0.7135488345487807,0.23148562693244423,1.0,1.0,6.076165459913885,C
0.176889321396571,0.3195064263725188,0.7544165594987432,1.0,1.0,5.95956415628272,C
0.010930906896580495,0.1834141241795354,0.8407469192372012,0.0,1.0,4.760717847922522,B
0.3715663954339178,0.45661159593760603,0.5881263914145074,1.0,0.0,4.2415044686306205,A
0.5514262954502505,0.287757521164247,0.09216741499507708,1.0,0.0,3.5956360630605335,A
0.6663926148555249,0.4235750574735826,0.2515003557883233,0.0,0.0,4.468079208337567,B
0.22351987990100386,0.8598431262095222,0.8803475838050301,1.0,1.0,7.333067976438117,D
0.956791019685462,0.5666765352112104,0.7827582489211125,1.0,0.0,7.039479067780935,D
0.8765040158507353,0.6937954416034062,0.35365725837775697,1.0,0.0,6.418256298441926,C
0.310523314515176,0.1293823624042405,0.5477791995059702,1.0,0.0,4.749851067874621,B
0.9574650800326555,0.29172092205241207,0.9592815554292722,1.0,1.0,9.060630665669647,D
0.6781508380608761,0.4364965188214004,0.1518316013908163,0.0,0.0,2.742243001815912,A
0.8821956687004334,0.3833188998832766,0.7143963902409494,0.0,0.0,6.719341467767563,D
0.3498854367079758,0.20791494293921775,0.5573588800529509,1.0,0.0,5.029329714565919,B
0.4226598343697565,0.01932525477530256,0.5181128595396237,0.0,0.0,3.5243501536368655,A
