X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.8381272701691045,0.8349925964562747,0.030213923335505766,0.0,1.0,0.0,0.0,6.866252747347438,C
0.5741393178987818,0.22609551658320037,0.8745025160406639,0.0,0.0,1.0,0.0,6.441540376243343,C
0.6694801302603548,0.1900033986186539,0.6927780588597575,1.0,0.0,0.0,1.0,4.937299230207012,B
0.11903858187981153,0.6419531124772134,0.59662622568057,0.0,1.0,0.0,1.0,5.649841422542695,B
0.6644703870087931,0.12415380014892041,0.37610005884005804,0.0,0.0,1.0,1.0,4.704390257983458,A
0.8232163758363471,0.8300937745628205,0.984697038997303,0.0,1.0,0.0,0.0,6.841181736495047,C
0.13796806785558935,0.024805419954461505,0.2559308203360712,1.0,1.0,0.0,1.0,3.1371923825498573,A
0.09916117692366644,0.5895902431650155,0.6864879316274093,0.0,1.0,1.0,1.0,6.598740118405945,C
0.5267939154453349,0.8655159375430035,0.38629062406417936,0.0,0.0,0.0,0.0,6.082282246347127,C
0.8358837037506183,0.2364572164117027,0.09296331329251983,1.0,0.0,0.0,0.0,6.232554877982554,C
0.607208339340056,0.41780912880485477,0.527846952777201,0.0,1.0,1.0,0.0,5.366020133899806,B
0.899666826018424,0.4374676062252668,0.403368864730445,0.0,1.0,0.0,0.0,7.828490850066009,D
0.5431257687126753,0.5867613552353678,0.32950907819911823,1.0,0.0,0.0,0.0,7.080868874925352,C
0.8600875807544199,0.21861532802886796,0.6640496860542383,1.0,0.0,1.0,1.0,8.743226824222877,D
0.7359246106732082,0.5898396098378894,0.8387559839111932,1.0,0.0,0.0,1.0,9.605464773015026,D
0.3991601751386681,0.6472261372031269,0.7533799526285764,0.0,1.0,0.0,0.0,6.055332053363092,C
0.8793260278057708,0.1140762595934508,0.16490407381626426,0.0,1.0,1.0,1.0,5.639146027092118,B
0.0004417975294696008,0.8835936517828141,0.6069888402793924,0.0,1.0,0.0,0.0,3.7990811579222266,A
0.8152302723282508,0.9999928950869172,0.5417469110706393,0.0,1.0,1.0,0.0,8.011480331971622,D
0.34481564563038714,0.48885012024902175,0.7462752264411041,1.0,1.0,1.0,1.0,7.522762736811516,D
0.7358889207287272,0.23040201089754608,0.689166219269108,1.0,0.0,1.0,0.0,5.563604052122491,B
0.22688166240622143,0.9233615794088251,0.703237758836565,0.0,0.0,0.0,1.0,5.641144825945374,B
0.6312732115179561,0.9997366222581759,0.927275110614543,1.0,0.0,1.0,1.0,8.604731854624584,D
0.6549657895933373,0.5774928408735441,0.707744339716898,1.0,0.0,1.0,1.0,7.970741621853785,D
0.09692889292740337,0.7399059692742216,0.8889512941920436,1.0,1.0,0.0,1.0,6.502343998293226,C
0.16392550031167308,0.9701172616591541,0.8745576211655204,0.0,1.0,1.0,1.0,6.377228996103016,C
0.2834690772630115,0.9375681608153311,0.9246461434458043,1.0,0.0,1.0,0.0,5.673094179505675,B
0.7772248953200419,0.06861802760680924,0.834193312518432,1.0,0.0,0.0,1.0,5.583944059316144,B
0.8933573305403707,0.8407818528904417,0.7458150417632435,1.0,1.0,1.0,1.0,10.247851091943483,D
0.5575808463705034,0.8719749701407167,0.8853021433642916,1.0,0.0,1.0,0.0,8.23247985765625,D
0.7730217294856929,0.6581530058506827,0.5740668129907245,0.0,1.0,0.0,1.0,7.671319732072597,D
0.5577578631347218,0.6733552068267785,0.5216213119870893,1.0,0.0,0.0,0.0,5.507312482979985,B
0.20285704555245232,0.7562161002907962,0.6006840324199704,0.0,1.0,1.0,1.0,6.477263540534267,C
0.25756047580029817,0.7654124984022065,0.4457308871694978,0.0,0.0,1.0,0.0,3.54455016504593,A
0.17217930951266958,0.5739521483874743,0.16451394104044093,1.0,0.0,0.0,0.0,3.4149889152381214,A
0.8379592853409898,0.15500758180620433,0.7992928605015914,0.0,1.0,1.0,0.0,7.032740719163428,C
0.8744142201414911,0.7218547768675055,0.4976228549354049,0.0,1.0,0.0,0.0,6.709492090494275,C
0.854059095564862,0.3850136235739908,0.19411495304606785,0.0,0.0,0.0,1.0,4.1092675056111245,A
0.8476799956627511,0.6816842876305855,0.9912467950135226,0.0,1.0,1.0,0.0,8.956545308039033,D
0.3687012074602891,0.4202964914943931,0.0507172024908652,0.0,0.0,0.0,0.0,2.286516623711713,A
0.2550773482982388,0.8877698500745237,0.059402799898297776,1.0,0.0,0.0,0.0,3.506322871887786,A
0.8866080122322662,0.9384146327084408,0.9844854327010566,0.0,0.0,1.0,1.0,8.33212283223701,D
0.23255912350821473,0.9386188254025928,0.1337490529986466,1.0,1.0,0.0,0.0,4.15615871232278,A
0.7488809279139461,0.780840303934513,0.42902160487100494,1.0,1.0,0.0,1.0,9.551556749572878,D
0.525296616246154,0.916178577043626,0.06217076091644591,0.0,0.0,1.0,1.0,5.60383126965722,B
0.4776351436066725,0.6554922157246055,0.7414110897460179,0.0,1.0,0.0,1.0,8.314701745689243,D
0.9241368382955845,0.34009554665086283,0.43744342114588797,1.0,0.0,1.0,0.0,7.891741997209186,D
0.444753875686819,0.15371729973194737,0.5705805481969796,1.0,0.0,1.0,1.0,4.932641706997969,B
0.41863923890768806,0.12433085074330508,0.6490061860520601,1.0,0.0,1.0,1.0,5.376348697298601,B
0.8004299683824971,0.6308916312862614,0.3504862904390005,0.0,1.0,1.0,0.0,6.619352937774665,C
0.6540923523189982,0.3371414412731636,0.5653936837538881,1.0,0.0,0.0,0.0,7.668081607030696,D
0.907109091983155,0.44812160416081814,0.5362483923035712,0.0,0.0,0.0,1.0,5.604304460049094,B
0.3060686903877543,0.25574024684310737,0.37994740052868636,0.0,1.0,1.0,1.0,5.7554150313718315,B
0.3070003114932194,0.7928101180702692,0.5419928952464329,1.0,1.0,1.0,1.0,5.032280976280918,B
0.016288734289656936,0.6689045746899736,0.4981361450122581,1.0,1.0,1.0,1.0,6.5172657431375045,C
0.6879290620111602,0.3653246554238002,0.389004185839369,1.0,1.0,0.0,0.0,6.345711939372667,C
0.5225092233981397,0.3458112477134583,0.7977437531130548,0.0,1.0,1.0,0.0,7.224058283060984,D
0.35765605359390207,0.8733640694973197,0.043610283618032875,1.0,1.0,0.0,0.0,5.245554195320039,B
0.6389191448908546,0.9382373187830542,0.174828480993101,1.0,1.0,0.0,0.0,6.9611240926898175,C
0.4474587624339593,0.7426655575950822,0.36181290520795484,1.0,1.0,1.0,1.0,7.256449476778995,D
0.03304122161191125,0.2103826098824979,0.2395860581151672,1.0,1.0,0.0,1.0,5.684808703981161,B
0.30855569384567827,0.5652315741350744,0.46505426155136687,0.0,1.0,0.0,0.0,4.510383625410655,A
0.5251488936155075,0.07531792531444681,0.4814483393068918,0.0,0.0,1.0,0.0,4.094317037170319,A
0.7288166106801885,0.8979781028105409,0.663224141417484,0.0,0.0,1.0,0.0,5.4066568854068064,B
0.2651545850023185,0.10764781215371799,0.6396382683949384,0.0,0.0,1.0,0.0,4.685909713111572,A
0.45347217023868425,0.2454875265605001,0.7785749668244122,0.0,0.0,0.0,0.0,6.2308776455205575,C
0.5611051275385921,0.201979500565293,0.6987145206059405,0.0,1.0,1.0,1.0,5.581767632790508,B
0.5002160986308735,0.8076372351852865,0.1237782163710266,1.0,0.0,0.0,1.0,5.480419809083191,B
0.8377783978263647,0.6933828939453252,0.2939634815779363,0.0,0.0,0.0,0.0,7.2864364058977875,D
0.5725889582229078,0.854777161483719,0.5506871847147706,1.0,0.0,1.0,1.0,8.744189283135874,D
0.7399374202291563,0.32384609820485843,0.906161709473628,0.0,0.0,1.0,0.0,6.461060652161853,C
0.004865599212629856,0.007819401141961224,0.676253707590759,0.0,0.0,1.0,1.0,3.9182347512841353,A
0.14121938808316614,0.8452556854421241,0.26507271002414,1.0,0.0,0.0,1.0,5.191735327489385,B
0.8571395678988957,0.36227200757193,0.5956244494608607,1.0,1.0,0.0,0.0,8.048095268680212,D
0.5769329903206821,0.5994712968238735,0.911481319429775,0.0,0.0,1.0,0.0,5.864254158848787,B
0.27623921435806675,0.13970086355397948,0.7222365692605873,0.0,0.0,1.0,1.0,6.602179836860012,C
0.1746512034918235,0.3130253637979423,0.9021873342363754,1.0,0.0,0.0,1.0,5.716409970895568,B
0.763552735069061,0.9594266438800185,0.043066384689888104,0.0,0.0,0.0,0.0,5.71020797425037,B
0.537112481406334,0.987606925627049,0.6950967594400687,0.0,0.0,0.0,0.0,5.871525147679973,B
0.0010421388955205169,0.7145616602897077,0.2784342770433489,1.0,0.0,1.0,1.0,4.980881517363252,B
0.15575660997146346,0.4731025868013774,0.6085082813441701,1.0,0.0,0.0,1.0,6.025145377222793,C
0.5122250685932742,0.4346139253593325,0.541756812431456,1.0,0.0,1.0,0.0,5.9912554618642595,C
0.5766710049992972,0.9483524082456006,0.0005862017207819425,0.0,0.0,1.0,1.0,5.875761186072014,B
0.35882868871466134,0.7788820214467972,0.18013513917129964,1.0,0.0,1.0,1.0,6.259640295348906,C
0.8403453071744845,0.6459030041991977,0.25492337327522585,0.0,1.0,1.0,0.0,6.527109130628405,C
0.06573781590860983,0.5608303207577712,0.017829657289767042,1.0,0.0,1.0,0.0,2.6937570664170956,A
0.1314808802038131,0.2956715416720067,0.3243324869748969,0.0,1.0,0.0,0.0,3.425038609104469,A
0.010670281971906226,0.628297182873809,0.5239240690532492,1.0,1.0,0.0,0.0,6.3713791275050236,C
0.5272244129516119,0.5254137594694759,0.9486485448492616,0.0,1.0,0.0,0.0,8.410414976456039,D
0.2408491488520096,0.6112308125484637,0.6180209110916071,1.0,0.0,0.0,0.0,3.8547382533814813,A
0.31443378994902116,0.6092036296314147,0.37581064463410907,1.0,1.0,1.0,1.0,6.765587899520258,C
0.03559589254216644,0.08635906560775408,0.29996779433144305,1.0,0.0,1.0,1.0,3.5933995320461185,A
0.3907415650233407,0.47408341432684664,0.9273447631082177,0.0,0.0,0.0,0.0,4.551884790312501,A
0.16410873862549036,0.3826705329442597,0.6713865519342852,0.0,1.0,1.0,1.0,5.848064817430574,B
0.7570011925299523,0.6690032133943897,0.5977052353758594,0.0,0.0,0.0,0.0,4.076700451694018,A
0.8097328192924066,0.34648160544672946,0.7596569311008918,1.0,1.0,1.0,1.0,8.316532615061632,D
0.005368914328031105,0.20346260170236197,0.3001507032074169,1.0,1.0,1.0,0.0,4.721808714286243,A
0.23124951501810254,0.14294792970269943,0.34523794212989223,1.0,1.0,0.0,1.0,5.301881152393585,B
0.9219616743303524,0.9024372894537999,0.9082227595592413,1.0,1.0,0.0,0.0,9.396562503797737,D
0.012073694621301145,0.22862911301753563,0.2820971020096307,1.0,1.0,1.0,1.0,5.80123958192821,B
0.48027768006178073,0.13482111181479073,0.026064305039775304,1.0,0.0,1.0,0.0,4.654289932477914,A
0.8427015739310777,0.07066678266168336,0.08340866365947153,1.0,0.0,0.0,1.0,4.894029223313443,B
0.5137382280968172,0.8329565260962944,0.176862035791574,0.0,1.0,0.0,0.0,5.82572024290756,B
0.8220335398011656,0.16559032820705122,0.8156741426310455,1.0,1.0,0.0,1.0,10.199786682786257,D
0.5429877810769518,0.15052522331833706,0.9919895825786617,0.0,0.0,0.0,0.0,6.257426912631858,C
0.9325238967845676,0.05862146542251956,0.4599872868697832,0.0,0.0,1.0,1.0,6.880420601123262,C
0.03885955536069996,0.8074085063781424,0.19685809030268675,0.0,1.0,1.0,0.0,5.498378390859182,B
0.0787919370241087,0.9797185363928793,0.06456378487678582,1.0,0.0,1.0,1.0,6.0722039500744565,C
0.541690629519996,0.6756256300857508,0.7957558318711543,1.0,1.0,1.0,0.0,8.956931178728894,D
0.4352148526885552,0.6879814446144998,0.006950442856627714,0.0,1.0,1.0,0.0,5.581350266921895,B
0.9562668261352658,0.7483212453140468,0.9642594786607467,0.0,0.0,0.0,0.0,9.047674787806018,D
0.3469308877198879,0.31844358662621064,0.9143559088009329,0.0,0.0,1.0,1.0,6.353118961382804,C
0.4561245237632786,0.3680715111534162,0.2138627753673732,1.0,1.0,1.0,0.0,6.712859044839833,C
0.59971892220339,0.3054176176367044,0.6551453637129292,1.0,1.0,0.0,0.0,6.131673280430825,C
0.1669539306006902,0.7218110655938434,0.02927995057464261,1.0,0.0,1.0,0.0,2.9509773486746504,A
0.46509181254115706,0.13706259687894595,0.8481552704090645,0.0,0.0,0.0,0.0,5.551797930190455,B
0.5464369452458152,0.35890029341266816,0.6437833428411616,1.0,1.0,1.0,1.0,8.196804479829831,D
0.7044229905962776,0.530941758284869,0.33523415311070626,0.0,1.0,1.0,0.0,7.289905720933825,D
0.4296219808578,0.896118048570537,0.24875824465446317,0.0,0.0,0.0,1.0,5.236269490532817,B
0.23426682835005852,0.8264806222400239,0.9899814898563778,1.0,0.0,0.0,0.0,6.16055075745777,C
0.1763384887101398,0.9451578155067206,0.32431790098583,0.0,0.0,1.0,1.0,5.5468161304738235,B
0.21622936857542108,0.7916539658321287,0.7917049268607417,0.0,0.0,1.0,1.0,6.550376289311107,C
0.5783005853235283,0.5694662200486283,0.6261954736348416,1.0,0.0,1.0,1.0,6.208485768747991,C
0.26164891933796697,0.569792710115684,0.336767717086518,0.0,0.0,1.0,1.0,4.423947862024462,A
0.37805671661703844,0.01663596764695252,0.29331658754326506,1.0,1.0,0.0,1.0,5.017081673917344,B
0.5883342322580046,0.7071092141415656,0.16437494761420568,0.0,0.0,1.0,0.0,3.8465591587304457,A
0.3577162453689834,0.4821856101042191,0.7406656995909228,1.0,0.0,1.0,1.0,7.558779190544241,D
0.891023257736989,0.10780701363993561,0.8526087264575856,0.0,0.0,0.0,0.0,4.984865896952151,B
0.9151204588749361,0.9171158469315094,0.5150723378136537,0.0,0.0,0.0,0.0,7.139536247151089,D
0.6276935592903918,0.4958002808168165,0.46043426382681196,1.0,1.0,1.0,0.0,8.66220663269299,D
0.22607429871137807,0.2516719556985012,0.47471665531549123,1.0,0.0,0.0,1.0,2.327223752081458,A
0.9158862420273981,0.25912020862197505,0.31720125870163285,0.0,1.0,0.0,0.0,3.212451851339284,A
0.20695306974121574,0.9945330177644253,0.31571583624175914,0.0,0.0,1.0,0.0,5.302351141745106,B
0.08522227613752298,0.4397585775450369,0.5704970282756681,0.0,1.0,1.0,0.0,4.019948104220825,A
0.24563866944874313,0.6035195232267375,0.509345634119998,1.0,0.0,1.0,1.0,5.820677178788949,B
0.28389186578538494,0.5500077037689196,0.9016977652466224,1.0,0.0,0.0,0.0,5.522811182819561,B
0.28667163933124673,0.21058250797687494,0.8657001801991517,1.0,1.0,0.0,1.0,4.92415299214104,B
0.08079408316499903,0.3388363149420327,0.36053810789414575,1.0,1.0,1.0,0.0,3.7574970012774784,A
0.46287842308509597,0.6691606729029579,0.1778612621080834,1.0,1.0,1.0,0.0,6.8735607511014525,C
0.030514389849696233,0.1966914890339997,0.856517113805677,0.0,0.0,1.0,1.0,4.115765305186984,A
0.6822684394747772,0.1486783547022662,0.3520810800189209,0.0,1.0,1.0,1.0,5.672405667314958,B
0.6130007465064509,0.6368834411701004,0.7729475408099327,0.0,1.0,0.0,1.0,7.7963356682497995,D
0.18727744777722344,0.7046286960225059,0.13701752696368663,1.0,0.0,1.0,0.0,4.874698394500976,B
0.5955008463276261,0.9155826476669228,0.6632407634756017,1.0,0.0,0.0,1.0,7.936456960649957,D
0.9958280865360062,0.4639523436362938,0.6861406358332821,1.0,1.0,1.0,0.0,7.230094640209964,D
0.8646317235737294,0.008569330344843862,0.802992876346276,1.0,1.0,1.0,1.0,7.711873556813207,D
0.058357350175996414,0.1855853808549438,0.5487130295358252,1.0,0.0,1.0,1.0,3.6784754939715976,A
0.2925809523344457,0.09860117465223917,0.20902088298124288,0.0,0.0,1.0,1.0,2.0881517208097824,A
0.10968102556285397,0.8859672808255353,0.3000065788178776,1.0,0.0,0.0,0.0,5.762704710486421,B
0.9453992304513453,0.6597744758486421,0.8454683385602085,0.0,0.0,0.0,1.0,7.5968356439616604,D
0.9698157324816257,0.38236985876515917,0.6477594540667214,1.0,1.0,0.0,0.0,6.346198817934993,C
0.22403663912836502,0.7865423292343341,0.16999316951332866,1.0,1.0,0.0,0.0,6.966753814433782,C
0.7552528376786675,0.13322685310280935,0.326370521140244,1.0,0.0,0.0,0.0,4.047647121325551,A
0.8466214487029269,0.07081648841118948,0.46976706562612025,1.0,0.0,0.0,0.0,4.983912636197153,B
0.8042417009251516,0.6685465377707827,0.9085982196519722,0.0,0.0,1.0,1.0,8.109951264534512,D
0.3746843031129231,0.9117411510982671,0.2232472433469831,1.0,0.0,1.0,1.0,6.816511779340606,C
0.9441843085072806,0.5225267158150759,0.10266398008783195,0.0,0.0,0.0,0.0,6.202660421644736,C
0.7855237125646978,0.8679281998798395,0.9995682699846378,1.0,1.0,1.0,1.0,12.77788789974177,D
0.7905313836143528,0.4197373620139436,0.6416432773863451,1.0,1.0,0.0,1.0,8.27563976246835,D
0.6617030258810682,0.6337605242400842,0.4024010106126159,1.0,0.0,1.0,0.0,5.294072433937873,B
0.08481345259648121,0.4918396399097893,0.1004529103032088,0.0,1.0,1.0,1.0,3.7911940085682505,A
0.9552803572968207,0.7325266594448123,0.005264768602628811,1.0,1.0,0.0,0.0,6.975003542169121,C
0.8424725119418115,0.37494445498030693,0.07996649788952392,0.0,1.0,0.0,1.0,7.287177005016868,D
0.21419801268188943,0.5675472827463963,0.6976245825904025,0.0,1.0,0.0,0.0,3.7587823924360593,A
0.8657172329835116,0.9094900260114237,0.26983288087070123,0.0,1.0,1.0,1.0,8.256004553878665,D
0.011110360118224305,0.7973844215566855,0.516137360782544,0.0,1.0,1.0,0.0,7.346408866292615,D
0.9590576249246362,0.4307454120063494,0.45307808833434493,0.0,0.0,1.0,0.0,5.566046637785953,B
0.7184874883456922,0.5740926020320378,0.9526965862513538,1.0,1.0,1.0,1.0,9.61068872339963,D
0.009740856769465012,0.2885753603646919,0.7513359613970807,1.0,1.0,1.0,0.0,5.778698438997681,B
0.35261031565609113,0.4818891331272971,0.6707311218953554,1.0,0.0,0.0,1.0,5.188993147397797,B
0.8357765953654855,0.7972808496705936,0.6942640270400552,0.0,1.0,1.0,1.0,8.319648496692158,D
0.5073683828400609,0.8137936755930347,0.1284092177202638,0.0,0.0,1.0,0.0,3.860926439459301,A
0.30434960046778603,0.07573861955933836,0.03236210918341098,1.0,0.0,1.0,0.0,2.3834893202063308,A
0.522505012947452,0.35974469851885604,0.26350111922179453,0.0,0.0,1.0,0.0,4.163263643238951,A
0.23159923368005753,0.18211745612079644,0.07287781800808624,1.0,1.0,0.0,0.0,4.551854174332987,A
0.7665989304312479,0.6847970672132394,0.0018994047297310468,1.0,1.0,0.0,1.0,7.58644588953999,D
0.4284445145077713,0.969922982742801,0.7227523137019526,1.0,0.0,0.0,1.0,7.3619476063826745,D
0.25443182637722295,0.047137206722583924,0.8230917513132692,1.0,0.0,1.0,1.0,3.9478324267118188,A
0.7537489042084007,0.7637844217224179,0.3715030489000414,1.0,0.0,0.0,1.0,6.182860223076745,C
0.8726689459386194,0.0015175778032062714,0.6040495000493665,1.0,1.0,1.0,0.0,8.363321320755277,D
0.2777817485831785,0.7369683203659496,0.9839874012498471,1.0,0.0,1.0,0.0,6.239251884948009,C
0.7341524888009999,0.5744833450248883,0.1264491471167588,1.0,1.0,1.0,1.0,8.29700512974247,D
0.33988268799431687,0.34647711163136774,0.0743856969129244,1.0,0.0,1.0,0.0,2.5517356264855247,A
0.21387482338629626,0.3441056088725869,0.4179936267122215,0.0,0.0,1.0,0.0,4.292905840216449,A
0.6904803338048436,0.09057064650270208,0.7814102301356923,1.0,1.0,1.0,1.0,8.11218033210941,D
0.9701878962172983,0.9840374385288172,0.3894611674120704,1.0,0.0,1.0,0.0,6.336078483379083,C
0.3928010320043803,0.16369752472143573,0.1369113578048754,1.0,1.0,1.0,0.0,3.7673858879541875,A
0.9560449393761978,0.24503359976790107,0.24699082546080986,1.0,1.0,1.0,1.0,9.602555130824605,D
0.8188535524580245,0.46139997600533944,0.689865406806365,0.0,0.0,0.0,1.0,3.8402730934510023,A
0.739365169293142,0.30698656524358703,0.4737274934887463,1.0,0.0,1.0,0.0,5.76123377161562,B
0.5402205338294721,0.43384788114526096,0.8292028744894276,1.0,0.0,0.0,1.0,5.932447704818746,B
0.491099399633226,0.4455325974154456,0.6899033031901505,0.0,1.0,0.0,0.0,6.458935157538559,C
0.23130413371943825,0.42976890225463993,0.5194991140576544,1.0,0.0,0.0,1.0,4.3763768503006055,A
0.6968758248395236,0.9418050503582864,0.3987537606119087,1.0,0.0,1.0,1.0,7.588502453111415,D
0.7222136999594658,0.36582436966313336,0.5290343093769753,0.0,0.0,1.0,0.0,4.679059528898361,A
0.3242639208097813,0.980902781884064,0.41048896507828847,0.0,0.0,0.0,0.0,5.775020977834795,B
0.3467681501401093,0.8800799279994302,0.19856574884660372,0.0,0.0,0.0,1.0,3.423053834043538,A
0.5770614202069626,0.3048688255755164,0.993289659842354,0.0,0.0,1.0,1.0,8.825649705268772,D
0.273939203055669,0.806987091782835,0.08916663044886086,1.0,0.0,1.0,0.0,5.950126067039577,B
0.9802573477694908,0.17576292596608822,0.826997683906173,1.0,1.0,0.0,0.0,8.321738060224654,D
0.5984171003412734,0.131246941744108,0.41802314874943036,1.0,1.0,1.0,1.0,6.507228601136799,C
0.7731387199118422,0.2573178395975104,0.36299673559335144,0.0,0.0,1.0,1.0,5.823271420083933,B
0.38336802703567374,0.18698793610900233,0.09438841985002011,0.0,1.0,0.0,0.0,3.7809443105890255,A
0.9194879325151368,0.15098076910548042,0.5682903108154012,0.0,1.0,1.0,0.0,5.644750773211329,B
0.7915511148903277,0.8231373961533265,0.495209617389081,1.0,1.0,0.0,0.0,8.635768084432248,D
0.31233406156788013,0.48989354979276256,0.35511836868224844,0.0,1.0,1.0,1.0,6.957316986381567,C
0.8747930084912344,0.003303106053580973,0.5866816596898496,0.0,1.0,1.0,1.0,6.140445153236609,C
0.2965290337070511,0.09234628893342633,0.9302302392390319,0.0,0.0,0.0,0.0,3.739081378580654,A
0.03600014591444389,0.5405209856094675,0.4556945268764666,1.0,1.0,0.0,1.0,5.937624284224427,B
0.16988590550101923,0.5124199470367549,0.6543866455124296,0.0,1.0,1.0,0.0,5.6906511616684465,B
0.5097228958027668,0.4876438957552547,0.4964478253381256,0.0,0.0,1.0,0.0,3.4613295899958847,A
0.5718613669226803,0.62522585095993,0.5387175395519429,1.0,0.0,0.0,1.0,7.106811367786333,C
0.028775138462373895,0.365646402968145,0.0018936384273530171,1.0,0.0,1.0,1.0,4.5031846438133085,A
0.4703188539476033,0.7510720856269212,0.24351077297835522,1.0,0.0,0.0,1.0,7.6881230641433875,D
0.20453152947800035,0.31040281112024837,0.5149818910219254,0.0,1.0,0.0,0.0,4.516361086485201,A
0.9234399963716233,0.1821924442477726,0.9099677911863903,1.0,0.0,1.0,1.0,9.898173036884197,D
0.6876613206752266,0.966248879987387,0.15870645063637112,1.0,0.0,1.0,1.0,8.094623172560159,D
0.10001577777669168,0.5062401559970894,0.4147051101043928,1.0,1.0,0.0,0.0,5.216993813333106,B
0.4988620737304966,0.1927988459000104,0.6777868160502416,1.0,1.0,1.0,0.0,5.507020061121872,B
0.9085304601808406,0.3570926945386613,0.6262852245390679,1.0,1.0,1.0,1.0,8.939547352958646,D
0.7434307921009596,0.21729101266508832,0.6721841480064937,0.0,0.0,0.0,0.0,6.28713078490856,C
0.35952455798408856,0.22767108654182966,0.7035141252839843,1.0,0.0,1.0,0.0,4.994424459963685,B
0.348755084571571,0.6243440324961087,0.2572216642582834,0.0,1.0,1.0,1.0,5.910722929105059,B
0.12735690232628805,0.11777608207126655,0.6112186521135148,0.0,1.0,1.0,0.0,3.6932597139441317,A
0.2597606825883608,0.03476144122722635,0.4260033901924166,0.0,1.0,0.0,1.0,4.003332176607439,A
0.9772067546296838,0.2730670538560396,0.35296540140615484,0.0,1.0,1.0,0.0,7.227397974908472,D
0.7661430436238216,0.4076705837487892,0.3912818853440939,1.0,0.0,0.0,1.0,7.059128024831949,C
0.7135614564478325,0.46269050621724417,0.1924337539683525,0.0,1.0,0.0,1.0,5.871037923891165,B
0.9985807139721301,0.5353435557551909,0.9037210517173473,0.0,1.0,0.0,1.0,8.838227838256495,D
0.4868108331772436,0.393547387318783,0.3573076420072533,0.0,0.0,0.0,1.0,5.399041180776762,B
0.9233114534173169,0.9701224983134878,0.426797636084715,0.0,1.0,0.0,1.0,6.885537719657403,C
0.5415421865842323,0.5132769062511688,0.9763686201985741,1.0,0.0,0.0,1.0,8.334321425586237,D
0.35664396717745184,0.16607477125105885,0.9939931236953796,1.0,1.0,0.0,1.0,8.078645046745995,D
0.608430244692519,0.06758564597782835,0.880986011190925,0.0,1.0,0.0,1.0,6.460912409597955,C
0.46730057837254024,0.26629130207812024,0.9062952236418659,1.0,0.0,1.0,0.0,7.530774108026207,D
0.6166048417421702,0.2933003463687983,0.18531140173379024,0.0,0.0,0.0,0.0,2.193925002896326,A
0.3225441570727714,0.24163176667642805,0.42149008298078583,0.0,0.0,1.0,1.0,5.39848522027954,B
0.24162082758177839,0.17128134266088513,0.4652721197763776,0.0,0.0,0.0,1.0,3.619814191634961,A
0.7006543473499055,0.2653386959671622,0.9728847016288326,1.0,1.0,0.0,0.0,7.09932910939036,C
0.9971106715154243,0.1705396223923631,0.32071509653920294,1.0,0.0,0.0,0.0,7.520061148854307,D
0.11781131154789315,0.3570490614273579,0.4189099999052923,0.0,1.0,0.0,1.0,5.372259058125916,B
0.7304901387433862,0.08818198029424396,0.5975665407993538,1.0,1.0,0.0,0.0,6.972301297991922,C
0.543080452747777,0.18772354130321733,0.9030485774261219,1.0,1.0,1.0,0.0,7.8487822519594035,D
0.6532054560077233,0.8384596201458967,0.12100727790319021,1.0,1.0,1.0,0.0,9.090292205417668,D
0.7247909961836849,0.32429000984957457,0.113292698731697,0.0,1.0,1.0,1.0,6.626260008654189,C
0.26351407297944307,0.46010343754460525,0.46121352758164713,0.0,0.0,0.0,1.0,3.096447424288214,A
0.5647073039395228,0.8388725935365874,0.8383959302189683,0.0,1.0,0.0,1.0,7.123258806204267,D
0.34780182477436716,0.7605369290000439,0.9233588928078491,1.0,1.0,0.0,0.0,7.428806069483428,D
0.33381244577289093,0.9926394281711277,0.6129133618479157,0.0,0.0,1.0,0.0,7.221534170723894,D
0.1050255609184757,0.540270598248433,0.48948102549488326,0.0,0.0,0.0,1.0,4.836310085465358,B
0.0322257730647878,0.7213838848440299,0.6116492338456463,1.0,1.0,1.0,0.0,7.077746285837974,C
0.9830156933147112,0.5682529752155764,0.03320451971846372,0.0,1.0,0.0,0.0,6.139714878702936,C
0.019161594517060565,0.7334159312305673,0.28144056599975387,0.0,0.0,0.0,1.0,3.140791063753931,A
0.406255901037894,0.3528544367794303,0.6690324224227264,1.0,0.0,1.0,1.0,5.866689394344166,B
0.4085319917156891,0.3408934040189352,0.6303631385929925,1.0,1.0,1.0,0.0,8.19065319683251,D
0.14488179336214546,0.6663320017821139,0.9505791609660991,0.0,0.0,0.0,1.0,5.365640080112803,B
0.8942172657739531,0.2793427992965385,0.6192797214171162,1.0,0.0,1.0,0.0,8.41219862848639,D
0.06876305174031827,0.6373541835949608,0.08760013583300896,1.0,1.0,0.0,1.0,5.025151105000727,B
0.7575359871601592,0.7957287172319379,0.6610714728326802,0.0,1.0,1.0,1.0,6.341999162820324,C
0.5659643182081325,0.8306941599004298,0.35453646259829086,1.0,0.0,0.0,1.0,6.021668487359099,C
0.7941938441262207,0.8349019312505196,0.4482852461790363,0.0,0.0,1.0,1.0,6.969385812310465,C
0.18062233616620327,0.8184948654557163,0.46517534836820096,1.0,1.0,0.0,0.0,4.2124862637468174,A
0.12826116542283672,0.14453137283678041,0.6161795725310852,1.0,0.0,1.0,0.0,5.45939337812326,B
