X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.8514194564506871,0.18260378113222353,0.29724546809947305,0.6881456143743712,0.8398102829394699,0.7992016254779777,0.6228475583221055,6.3921281325094075,C
0.4274182300976208,0.6523774674907772,0.26193020831794434,0.3686365238599806,0.8930797213439133,0.18249046067113828,0.43527205482833586,4.365631561001697,A
0.5747962088121935,0.4929791969860198,0.08786077706227902,0.14272423275728352,0.1181563590489898,0.5938825026804412,0.08546727360269302,4.396308429442642,A
0.07018019912938223,0.07387335788841787,0.2792973561747696,0.9504652168448552,0.26120134654713145,0.1044374724035575,0.4843149816544673,4.395480427399017,A
0.5320611754826524,0.14349208687684123,0.5140534736923676,0.1163061308899791,0.9191465585626196,0.6037023048486908,0.38693763377046675,5.393366007612533,C
0.83587941184647,0.05476141068928475,0.34378916725513897,0.26821777867529284,0.18193250793454974,0.38333333329426267,0.4721777867691086,6.157585933267636,C
0.9980704186321249,0.2137487300742621,0.3985712246127494,0.4111693029791047,0.9052279126242802,0.8704174778639551,0.46204816472803545,8.30265695114663,B
0.49204402809692893,0.7692426554110741,0.4706965158642873,0.21344722150327633,0.37116496536546173,0.09337367542422992,0.5721122553566996,6.23338642339788,C
0.3173427526543642,0.23964080656177478,0.8237457908984869,0.8165825230328637,0.7615466235788315,0.9207819373167044,0.5153393706987306,8.175938695540648,B
0.5553075742093737,0.2786679656974187,0.30902583559902863,0.8808312515309189,0.8295251096769017,0.24551357049815203,0.07768244301348826,6.696068531230847,C
0.067184537086588,0.318786629999131,0.3176458106568616,0.2487900940767519,0.04361104018094453,0.8588023814242453,0.6393581665113914,3.8512985884580795,A
0.40608551846624474,0.8552497346257399,0.41055303208394744,0.8144643131900672,0.5090197052158084,0.43474179922541145,0.061013065046244486,6.119904301601119,C
0.045552439958627566,0.06853304398731541,0.5727726214571909,0.557841579851752,0.2849366083048511,0.4620443048858701,0.3723728395084325,3.0175591066257565,A
0.821495820920671,0.21290817352698488,0.4441064247485498,0.6009196353868007,0.3612886204202378,0.38087449948730767,0.09509130714450686,5.505357104101535,C
0.7033695286916721,0.21378763091814912,0.9937018707748227,0.8353502177495081,0.9319291798911973,0.6481712113025665,0.10639276971566014,6.382211700075521,C
0.5078190138717048,0.07910350639996355,0.6090844925048302,0.3808056202127367,0.2931606218858154,0.6688707760783807,0.3336511382831856,5.476509863291138,C
0.779884657939268,0.5802504887434576,0.7514181452733927,0.6115357361643333,0.36912839558486166,0.2197686245075371,0.06859862440882636,7.117975747367068,B
0.816862690005504,0.22895201415943445,0.15087259265929143,0.007201742330897876,0.5572568843391512,0.49976242482845523,0.6987426456738204,4.63725387052582,A
0.7130981363993635,0.04159738609918029,0.14555639085476113,0.24158338879423236,0.28406444724856816,0.60132712756992,0.0696834692978604,5.681841832909621,C
0.2442911591906135,0.17809104647521623,0.9530863742467582,0.809094533797895,0.18700147900223618,0.5168469541543841,0.627622922616682,4.490310973601515,A
0.1031034010465024,0.44575944661900435,0.09423569346019123,0.14473880371617576,0.2538879068544926,0.7404550845489392,0.3271475796292528,2.4469873390924666,A
0.43926606322098305,0.05806014124975167,0.0390669623134412,0.6306501984036538,0.048855045091978355,0.803822169278047,0.45533501453764025,2.6324360791612973,A
0.47122804733073553,0.20273113325194725,0.09551941173426148,0.0886186293937361,0.08346554800377526,0.6954931638709659,0.0077785251385080745,3.0662038697175245,A
0.379105887518579,0.15944276296954185,0.9034074100144798,0.4444888597075918,0.571257376557307,0.6827952500964541,0.28908829862602814,5.4908317103888775,C
0.6484539549402976,0.8794465577486438,0.5978593152636279,0.7036256267374797,0.062239714394026535,0.458542396211855,0.06130681366115753,6.652487154995403,C
0.6415966722434351,0.4925068314531842,0.81276046034446,0.5655432142170811,0.3791434616346159,0.04447039197045399,0.25242167385440883,5.48039586848149,C
0.16130744353738424,0.39752737175718356,0.20679002643941224,0.4716958117505121,0.07435337675163745,0.8665690725055485,0.7132339235239503,2.8558541203877716,A
0.5493381545152778,0.32840907885111303,0.5920942975181043,0.00973750060323575,0.06561573397238107,0.8037907001781032,0.9338213141351331,4.597986308049075,A
0.6051622731816405,0.1708769373700374,0.010825277774489162,0.6821126593206135,0.06603058013248553,0.49526766961207014,0.403105783177767,4.699061802145353,A
0.8038027645506494,0.7118548829535996,0.199286625477209,0.6748315581475294,0.2434472939875122,0.9165418607022562,0.3732891068867925,7.114621690177992,B
0.4118622020681727,0.5681672079318006,0.8181894526716145,0.6376007840680772,0.13629361457966838,0.7317905107229395,0.08271328209198192,5.124839206974686,C
0.16496954069295466,0.27357433392893094,0.6774376054812827,0.9376532200095995,0.90038250533582,0.32457187282512023,0.1818767925565955,5.441992413409365,C
0.694983822638213,0.6179206515163935,0.8429538745110113,0.6397512359040688,0.07309791197598658,0.6716913713232844,0.36788632039066427,9.13946624077115,B
0.04334308727340164,0.7987877389425084,0.5464310947285024,0.2664847592001177,0.2748888311726069,0.3300465902946026,0.748985524823864,3.788445165796994,A
0.8203737515607433,0.7259907268798362,0.44701969468775726,0.24402112540852217,0.9029909164739512,0.06510691079462183,0.7561990896798868,7.187872796300021,B
0.25311177506890115,0.8457122655485527,0.40857931854140916,0.12972546338439828,0.19802123911002056,0.6010073968204381,0.9372881511618478,5.093932612928992,C
0.5430114168047181,0.525639633656228,0.5884609124571587,0.36369864986807365,0.4520188436311433,0.5544643346024303,0.18774898036863852,5.331896045057594,C
0.697543757662584,0.9605756433933379,0.9750567898298403,0.7401114411579546,0.7802524281890669,0.006689331768464535,0.5504798920885345,9.372788705005108,B
0.9993759421740033,0.11579384482215171,0.9692776653661767,0.9225684731031782,0.38571993730128806,0.4657917367972423,0.3250291912557447,8.750585369162827,B
0.5815018156804022,0.8727980003257165,0.48714660359339546,0.017664367870614983,0.38530926442036306,0.7608705322500904,0.2685352720559575,5.5907001453037015,C
0.343199555399502,0.06947138882872284,0.839531725679469,0.5742969898307019,0.5859662902186505,0.4664163605019388,0.05841203192667033,4.544434918611383,A
0.1916653706057052,0.5879558233409363,0.2034826068255977,0.11127585169585263,0.28384689868280466,0.6708320791979243,0.31895328651013644,5.09006338685494,C
0.4823589230888974,0.700358570813575,0.8369813910313569,0.6196161933841674,0.31734168322176826,0.3375546995641423,0.9455630332604508,8.472271215669396,B
0.01044559061544481,0.681517157445166,0.7132011042290002,0.09074832152118495,0.15636765129920183,0.8751908134512365,0.9657087381370657,5.942064133823721,C
0.7013211799724648,0.7044208623188448,0.946810619720042,0.6556376147501619,0.8247050395335016,0.2523973068296812,0.4606108185076402,8.399108838662386,B
0.004664520921808801,0.41590777836306836,0.3092518448691981,0.5501379475914759,0.9931573660245272,0.5327578066998079,0.9365614005840505,5.269134155361318,C
0.41409121462861187,0.21897249858157608,0.6065713612049058,0.8431063881270009,0.17669851328984731,0.2523780309771956,0.5074839729612136,7.314757797372913,B
0.9991651425516015,0.6319653057813067,0.6892669025641122,0.9377707903500864,0.1116250997011824,0.16428054288703664,0.786144335899368,8.527600938027584,B
0.8386758724619816,0.6826149407674358,0.33037034270504095,0.7370463965637352,0.7783962358333446,0.1588903534818603,0.013089029440962019,5.893226544850142,C
0.8912327544508407,0.12208201855548606,0.7624802907746102,0.09393968217838933,0.4082437146556127,0.7404235224296117,0.805366095240627,6.852681086915695,C
0.4586166476339746,0.6624591237312091,0.9203714973966615,0.12502432916602335,0.667351674533202,0.9231347889886035,0.5850570581491241,5.615906020059525,C
0.06830140404776275,0.9387767523709611,0.701322642527072,0.39994003777878695,0.03175079816985993,0.805415908046477,0.7070492027413678,5.141662890832877,C
0.801999990502371,0.5339332562175492,0.33734726928419567,0.320354324593787,0.8202296015751738,0.822400737945,0.5703737422450064,6.282390532604314,C
0.9580840901517351,0.7239772944590968,0.3793873834534335,0.5079043874802766,0.3710057609033639,0.37398017701363395,0.8635350255818105,9.561211379136852,B
0.9712033939510544,0.08350462931407632,0.33092709328142567,0.9679269555048601,0.4988717060005706,0.549452064059075,0.6329110098957433,8.308636831127856,B
0.08564672105917748,0.8903074954153031,0.7121988814879818,0.7865396728149744,0.12748783903953376,0.6703285462676223,0.6036523793763191,7.749813027570032,B
0.7872253542694141,0.4861375941699475,0.17097355967772876,0.5606486761467517,0.8053186908858936,0.009863737593847066,0.7989266832215891,7.776113449492684,B
0.8031071752230287,0.09002850231997939,0.631297461303864,0.7880212792321648,0.4095957357064338,0.13720088043451906,0.02131624848862468,6.051977962884662,C
0.6472642622764401,0.7888076310746428,0.7958991795467443,0.1788529545655302,0.6259491409095209,0.6244304156384143,0.12559968667436094,6.042605264246765,C
0.8485783656519931,0.2729303340421829,0.04227530427230042,0.2663155470360129,0.8664367593488403,0.24336041695561128,0.5647711318517046,5.5595394995363865,C
0.9673816910858137,0.5147200198907662,0.4802201113537681,0.01226022800966986,0.29870136012962745,0.26762551178315286,0.8076312615720806,5.681724353912966,C
0.48926878112984007,0.7996647649710721,0.5903930879985109,0.03988942133350981,0.605877484648652,0.9192999198829973,0.6756224042894324,8.394032184902303,B
0.3497074886228968,0.03684337732791898,0.9304734856473093,0.43416960042802033,0.7601948995552433,0.44777567918974137,0.46293582638023656,7.051491383697984,B
0.3788846279351643,0.5931450983498214,0.526715660051083,0.38037716591614235,0.06547365061510468,0.6134769265029838,0.47223237279488384,6.009238086468656,C
0.8988675577585428,0.16819685479027302,0.5125031638905828,0.937717512110055,0.4324523744056056,0.3830389533203684,0.3570725290126915,8.25017978949381,B
0.5495390476886118,0.9782057656425766,0.5625707637488758,0.08997912263640995,0.5859931070217703,0.649902068370388,0.36745908855214604,6.849156505914276,C
0.05657604303978603,0.6557703536839407,0.9923646384872208,0.7046959912153612,0.13024924498594403,0.29283842015647454,0.17047597569449635,4.1038603343708795,A
0.15184854689781402,0.3843039768019608,0.15328764560038188,0.961754682477158,0.7981172602507686,0.10063802471300853,0.4825491189742702,3.6486466942845888,A
0.11487738813129678,0.6541859756679341,0.6882559570450415,0.6653551793186314,0.809406795660156,0.6489759987838616,0.31135905287172316,6.450040128369727,C
0.4294222183512507,0.5081724108395311,0.8463046782457689,0.9401638812354062,0.485410010460273,0.14847469321331852,0.3182497060616202,5.899639982426632,C
0.31903567463745597,0.3958204052010402,0.45946166752187867,0.9766100366955094,0.7667358142803458,0.9884498136056711,0.5489977825549853,6.365219348910784,C
0.9504372436989796,0.6759467421273658,0.15818686714102037,0.7468025990279242,0.060589673016428036,0.4857429414884913,0.5460660503232775,6.244539235124649,C
0.9342353017483873,0.7500764695118245,0.012772952148437988,0.6837369292454755,0.14229452177911406,0.9012052000595152,0.15777159756817571,8.70473254949987,B
0.5442407440410214,0.7439159347511543,0.022904868062097905,0.7154462440088184,0.40184735173679176,0.043209395789117866,0.5298620034410714,5.124606350219378,C
0.5356482939643636,0.6378785058181211,0.9764050465831281,0.8301595753544758,0.12586656330307155,0.020835983944739733,0.9099586851174843,8.518174568131927,B
0.33951226930240874,0.1395122646138588,0.9283815791367535,0.11905793770761353,0.42819894866532504,0.47750071364945723,0.05284974613243487,4.674520581942032,A
0.2675680289817679,0.5275689884446358,0.06884299761341706,0.18295171764181117,0.7832617222393059,0.9084636199360798,0.5351106632464977,5.688379499261169,C
0.7816442959172308,0.5174976673630342,0.632233905080105,0.5445904564398282,0.09881204708838087,0.08705160530727207,0.6238522887810592,6.2066115280579055,C
0.48940180059993355,0.47773297114748503,0.2166718494120743,0.34715878900099284,0.5874722786359722,0.12831944877194978,0.8467313732523118,6.202433546147008,C
0.8926557310487468,0.43232574932813217,0.21503443227365893,0.9531034887663572,0.026154392729420994,0.6928468290274387,0.3520025028969799,6.442762041276005,C
0.22479405130920105,0.4910406089178365,0.03349816250361326,0.3283704948224335,0.1951550555852798,0.3348002990133755,0.723022780684027,3.367223272446268,A
0.7662199886401214,0.45882190155441094,0.635182924042741,0.6612541035337351,0.15798431026608117,0.259431137179583,0.6302711583700874,7.523036861738163,B
0.596458658378258,0.38157933515936693,0.5868868786307133,0.5451955768314068,0.17415926548041827,0.2516301531678107,0.20210534041808803,5.717613588964509,C
0.8181017757549619,0.9935660494689004,0.7136589732658397,0.8397758214526534,0.81079061997289,0.1823376465491241,0.4575450452904263,8.529903090484652,B
0.8960097559516333,0.5983115622133024,0.6569137731088742,0.9857012017471831,0.9875830723854904,0.09879478938951713,0.7822500474919754,9.518934823876934,B
0.33005377297023764,0.347802970411784,0.3894947763423371,0.5641239062785609,0.4610977663609577,0.19185619289732925,0.7746915648438678,4.758305746892901,A
0.6584385236362775,0.40380979560752994,0.4719740942642896,0.9707810966518574,0.4787215568544403,0.6897005581473566,0.18080223852542288,6.303472546090377,C
0.9543590416791322,0.1523599706901726,0.1875723136395554,0.517755545554009,0.6170206799781593,0.6178001322585182,0.8847178898399072,5.4559204343708805,C
0.9431901139135422,0.60280278881944,0.8503448793787662,0.5646769499569407,0.314308300916573,0.1330618361799093,0.47179295115935604,8.010214556994837,B
0.535799403930657,0.19772935420075588,0.25959859328222734,0.39038524257369545,0.5976375661905501,0.9427862534584512,0.5718296600181427,4.6438148182125065,A
0.9229314629006984,0.6819799290347491,0.044553723554454305,0.3482971677168263,0.061512680167528644,0.6121403934693092,0.8601779427798826,6.317959041486402,C
0.2771144438779467,0.20848706321495092,0.9000356265410233,0.683835638363243,0.7098004578974338,0.4226145264445691,0.8790380294769795,5.869420257156769,C
0.26452104786830977,0.5078040162193814,0.4269093475682153,0.7246838869318128,0.06943634640920449,0.36533648594720647,0.146253792873825,4.093665428193088,A
0.5089882513603267,0.7350092279715529,0.0681195653173543,0.5141575309794014,0.41213851634581034,0.5630344125585568,0.7708261158703417,5.8958179206176204,C
0.8075986204849658,0.7509780940316301,0.5075255677168258,0.6226224619421574,0.6248084078120403,0.25075452582844693,0.6848292334828446,6.497968857144536,C
0.7870224520285083,0.024347929813354763,0.7699809254684695,0.08903592460935039,0.3824450107610712,0.09544383342979257,0.2713524696449904,6.876344501567817,C
0.8605375443182777,0.9985669183054477,0.585955405119463,0.2214934149382719,0.905706478465543,0.13359905498341262,0.31599860693840287,7.299442175771838,B
0.7536170249404458,0.6695385390128571,0.6883566270146467,0.6560576967955342,0.7823275920677605,0.3551677322565743,0.39748143724640184,8.197579864735152,B
0.5773860115566039,0.023714760190012285,0.8480172404127251,0.2348716768123118,0.5059875480745378,0.48710729935993224,0.6214035940888828,6.722924657343493,C
0.0381639970732246,0.5895392271242494,0.05521188285268641,0.027415564852155683,0.9148305091779908,0.2877011151849749,0.947299702734697,5.043356719790222,C
0.40627326280007403,0.16472385302282855,0.6833686168452414,0.8153997227548312,0.8964759100569167,0.31738558250783766,0.028460004234600045,7.602626562587337,B
0.2564643954199519,0.5583496827993435,0.04238410281682348,0.3022979951015631,0.16812930201430198,0.5651297723765909,0.2745112341214998,3.060068765902403,A
0.30978731962167505,0.36438317606910875,0.8538600417791377,0.8306092713554079,0.7791536571349563,0.45959324623429654,0.40838360895920545,5.923561603879023,C
0.4499728361095867,0.12004506467478582,0.30759360076717923,0.9110666575940759,0.5297880204894642,0.405744145419337,0.72378323857634,5.1281577006501555,C
0.6778636817401965,0.40854171973662134,0.4292021180492923,0.09802195471729513,0.12962422705073706,0.32504413055521386,0.2842675181289951,4.208236005904366,A
0.8603420371083167,0.24958513183711195,0.07895775230767155,0.468361020514774,0.5486386377123628,0.6717843816738491,0.9343544003401375,6.526505887371649,C
0.1133440289671207,0.7685931420301135,0.7092953409167878,0.6607096758575652,0.9730165725683353,0.5058201614112704,0.7655408473627682,6.637287571071607,C
0.8766224688097698,0.8964445637928784,0.8220522975567813,0.49429789830165516,0.2910930624517317,0.8077812492439977,0.9760493590946517,8.026875963675622,B
0.48938493381630144,0.45986170582618857,0.47752777708814764,0.48544970299338297,0.06731652246272757,0.7773328653335133,0.7167355054775689,4.353522279810897,A
0.47913919801690663,0.4467273064233519,0.6683564258380552,0.2658702686901385,0.0023189348469925264,0.09953511334331311,0.21852280878087516,3.8583763074136876,A
0.9716015821090551,0.6855042113267141,0.8995596916441555,0.3203658332306999,0.560218213540094,0.825592008508885,0.8148533320582374,7.047176421406423,B
0.2941767242985669,0.7595201070984411,0.8599323178133766,0.37334832958897446,0.4918292690428081,0.052854241084346665,0.3681770738108454,7.016523948883262,C
0.31601806024663104,0.2778671240621413,0.17886575373633473,0.12943666780382734,0.15481437496277362,0.9008529999266148,0.20243430875965107,3.7491600699534935,A
0.3532743062523054,0.23188222150712845,0.9459924475246267,0.9006805984667234,0.6764200996105645,0.2905028611441789,0.17926762823162046,5.790888519668392,C
0.14542812914318204,0.09968876029066875,0.06617122611422876,0.46606278309928695,0.9318565420042996,0.49765932532828894,0.06761506828446717,3.774258120418333,A
0.4647313402178249,0.026249139206002248,0.4759013015489977,0.25622860878248555,0.8059978881786243,0.01151274025110649,0.5742281668570645,6.392056879607987,C
0.131787489044775,0.8468391566062633,0.11704196557093483,0.09602164285102532,0.7044591726183212,0.3391875401441693,0.6563128965535898,4.257323565939763,A
0.11848766744862538,0.08888145277407233,0.22630221014597052,0.16941624292371427,0.418584599033618,0.7530854200990501,0.04662991952651385,3.059340628224532,A
0.7455811720201205,0.8232846676141167,0.7062755225963798,0.909070094642402,0.20000660477311827,0.8221655165239554,0.9201495531266487,6.7025125622770165,C
0.9464414362165933,0.8493034332581835,0.8121659318808647,0.015321355095892608,0.9451772491625783,0.7261954044994782,0.6973657188668724,10.84913325745186,B
0.6308022071259929,0.6017305885629932,0.20411829871650478,0.978396497534371,0.8378734150517405,0.7255007749453496,0.3397868830680405,6.95962608306071,C
0.11464480074934036,0.9921941826507689,0.215691322511944,0.9294588272176911,0.4520240517725139,0.8583416560707554,0.640527261873827,5.930810506672715,C
0.3533859761723045,0.13649861123694107,0.5289471707423725,0.43669646150715413,0.23907634440635228,0.15473390060424885,0.7928864553382056,2.502280945178641,A
0.31850841865118595,0.42441832274108204,0.6626700801523684,0.17166015538928192,0.034575643609597306,0.2066413765567361,0.5993129393026472,5.006171415390629,C
0.8585559199655602,0.05839189181343685,0.21461432891909982,0.523936693643628,0.1732320117658399,0.8028856200109656,0.3474704613212236,3.3307991661664706,A
0.03258747362600212,0.5847363749153638,0.4599330367355132,0.1860230469288222,0.1982662840288354,0.7481490671822245,0.4857388522811146,4.370940938448098,A
0.7569358284192662,0.5587622737069501,0.9468196249582921,0.9258367041724017,0.28703338458420347,0.033005231647933675,0.2910470135961365,7.928731210785955,B
0.46885045536466996,0.9259223567167001,0.7166647179178312,0.5415924889857563,0.615488649174444,0.18387743363347797,0.5020171124477488,6.730205848774588,C
0.7971319852017866,0.024221701336178625,0.6824356586316692,0.8717506534018579,0.6097973380462065,0.7618587300108597,0.8916412313833706,7.208818438110473,B
0.31577610840044057,0.4366858882378756,0.02109453441705722,0.14816147762217913,0.34210467741779116,0.38824087652081696,0.09370555106154688,3.5678896043305346,A
0.525537984339083,0.3071404699010737,0.0948121906741276,0.40945481692818064,0.214831968298829,0.21021559280418012,0.9632237568629217,3.9298209656949257,A
0.039159932969661915,0.18516044737497772,0.7774856310767948,0.049839460559501614,0.8903555623013507,0.5198751537609486,0.49224006241197316,4.023234206732758,A
0.10299028303906299,0.7027377435153562,0.5261338608169925,0.6985264763037448,0.4070001160620631,0.6573908578254717,0.4019525891029816,4.992713641320252,C
0.03404531534118549,0.25274748971295224,0.140964300215785,0.5991284756292135,0.45171798777906214,0.09204084050914196,0.13824560234178662,2.403750031640565,A
0.247686467244692,0.8318437029521731,0.7425839791521606,0.1556146602339078,0.6944806419397057,0.30313928061720596,0.4893871067268498,5.286834439890274,C
0.7190880045116349,0.8998794394395456,0.39922090438647884,0.40966919967183446,0.17502614828287988,0.1814314750100554,0.33021643348815655,8.008871428379294,B
0.21619498813094007,0.6775766867763882,0.07524924331168525,0.9629257552505545,0.45133445616190504,0.41691031637226506,0.1553475911522575,7.022121351575212,C
0.6447245621832205,0.9010829585738521,0.07114177838285984,0.11828028209454344,0.6636628802280379,0.5899916466439787,0.9405561860189857,5.680705216609895,C
0.5847230525946051,0.9109223030621237,0.429177225579761,0.8745679333582017,0.05420384646366594,0.9396123505611741,0.5652249999383635,8.697674125860045,B
0.8783095215041888,0.9197397583598501,0.4089590908463546,0.9849652257736574,0.2794562329065188,0.14326877602025856,0.8923910242738893,7.045138830954234,B
0.21069735454869754,0.7972028386952078,0.8033467297131112,0.9344367431989035,0.7311458909074374,0.41240671008253804,0.9168985142173125,7.668029526849308,B
0.35843738317441387,0.5107333124195019,0.5581725789813629,0.8057152351070754,0.5953132319798863,0.26577227993173114,0.03124032065249238,4.899126588491583,C
0.8232485737893044,0.7634462341215046,0.6154796363213753,0.4649561308383925,0.026856216794581278,0.6476989583099053,0.353894852710925,5.827559868507634,C
0.12759213803985459,0.296042967057632,0.9057556450321046,0.08025721947302078,0.6587276641176587,0.20202380950744736,0.17496664085598734,3.3782855156725278,A
0.5272490690910839,0.2062920186748176,0.0644600268496115,0.5073703597009859,0.5429725051865301,0.13000277773953794,0.08275553544202674,4.104171260751642,A
0.7854382077790464,0.6382252061360142,0.14864059357180737,0.5989644903151293,0.572868801096994,0.7060633879806818,0.07301295745775038,6.25910548682916,C
0.8086947432618478,0.04378381109771978,0.23041695976844212,0.995225599105422,0.7774585905906357,0.3345357902283749,0.6579773109303042,6.345335722918527,C
0.3699046014560695,0.9607108727784046,0.7174739039270998,0.491190456433349,0.45664601693854834,0.568491528772155,0.09943658650199405,7.599752925173529,B
0.663405904779002,0.15553796887127314,0.7966490845875325,0.1686102804415598,0.2713798443984672,0.07212973017665636,0.7923178391610846,7.135690279144752,B
0.010941877593077853,0.3673020250258151,0.8946791694357277,0.16285620052279282,0.3524222284317198,0.02969287309880342,0.46652523631837495,4.529977883967681,A
0.8636299522056253,0.35184078775761696,0.08731448692760424,0.7641711723785153,0.7705646279647397,0.9061033338878717,0.15691456151129246,5.96471363436455,C
0.2098754244839005,0.8624509718783347,0.1993704800866294,0.7088473536705847,0.5935820262248835,0.23042491767186957,0.5116273228824051,4.079098458424658,A
0.7013822087796928,0.20835279405408225,0.9793118347498065,0.8000569243847812,0.43925538173923084,0.6029752373238846,0.7946774462454892,7.665343570521559,B
0.5048956734047745,0.4051801903930321,0.8860234930214248,0.19225746256669618,0.10982587372812869,0.7745098624318005,0.9109313604178547,4.841708832537986,C
0.07997447981850003,0.35843324804160237,0.23539789344613637,0.8489929545118621,0.13325744961756059,0.2756388483631572,0.7822969886631461,4.312454637747045,A
0.27452426355017534,0.05347909776575033,0.6438853054395554,0.6523072289845665,0.3428633113555576,0.013664351644199657,0.7232933205986295,3.8539602810007603,A
0.5567541839640261,0.32992716251789966,0.15547630826487313,0.3360487213199359,0.855434251865674,0.8173035386067431,0.663203047589355,6.395320895056852,C
0.6921269138538766,0.03836700632344148,0.9574398594060048,0.4476902133021806,0.5639199105326969,0.7988069873130748,0.962113446173068,8.588341508268647,B
0.7518812612926389,0.23312636260388997,0.27013342282385844,0.33432561468049526,0.043805539714023234,0.6046541446660795,0.6164299292676562,6.198024374153206,C
0.5545347568311498,0.08047193260202778,0.34296484277174033,0.05356308409416921,0.43130807320737097,0.5112306000837552,0.4475732463930785,4.205615251247154,A
0.5105707156327586,0.9952251476964442,0.49565715401657706,0.8241999261581138,0.40518355011617124,0.27093519898205065,0.9688711335843245,7.558804765644022,B
0.7954929780138434,0.8926033698383471,0.9522375043935467,0.026011395328500164,0.22158794304231144,0.324007590676352,0.9460779771043432,6.832804402544076,C
0.8764620995018411,0.7531775359488782,0.9970917301990848,0.7157617612897569,0.9257727872344086,0.17530333888205252,0.8094316558157351,9.559745341664433,B
0.10455527787339913,0.29931632858339163,0.2608735676118288,0.3032645476284348,0.1513872575352393,0.5409381065749241,0.4731376855107635,4.081989297538056,A
0.6427172508021081,0.5960774244835753,0.4808836302870819,0.6999262328240425,0.329554675351611,0.6411920100198407,0.7399459852511542,8.845397637028382,B
0.5788355100084989,0.03429122928507122,0.1391896531561655,0.5568846886196396,0.721199390998616,0.6623586898931987,0.559660102706791,4.224770161907015,A
0.7594659559807061,0.7346445276110056,0.13656721785765946,0.10758812838648713,0.7330400326884048,0.035466862831904034,0.03441201002106731,6.3428776770250455,C
0.6937203478284713,0.7123455318255152,0.2981577375462263,0.42277998783173465,0.2999524741876831,0.6706968738445885,0.1725061185830672,6.608720603327861,C
0.4585208849166136,0.16330220292377307,0.20359175636813143,0.11361213598049402,0.6224960547959993,0.015465814298618263,0.851828951681097,3.69745784849027,A
0.19911793673295497,0.7805310818925064,0.7101460011114226,0.9577356417223455,0.9687293638016887,0.42685105289743364,0.7347785347842924,8.672670552796578,B
0.3478090577873405,0.20788693321932783,0.21528602748253023,0.9160020262248578,0.9356656316567619,0.862577523562558,0.19923487244991545,4.820060258984697,C
0.6921626931039477,0.9347983865378671,0.08636349491645401,0.05728871417912318,0.8334502416614707,0.33507103955720996,0.510828029012115,5.508218853621169,C
0.9788903903196543,0.7813627649620912,0.43155674368943,0.30131893722078107,0.9291354839445526,0.39752897800051235,0.7118762140401771,9.18361801469087,B
0.14504088613698352,0.6450876462934395,0.29249306356109805,0.4252529945564558,0.4974449150601583,0.32611434354501145,0.8585471764130894,4.444986946064417,A
0.5150785544669426,0.6228776589813656,0.44696725215655464,0.15811986123151656,0.7318618422169397,0.8566288778626787,0.8276708277122545,6.658259410162381,C
0.0745286635079353,0.6579032806821564,0.16996053502541764,0.9316483740135063,0.3945758014510464,0.03360206734316662,0.3117395673337867,3.5842986397096723,A
0.6328926451598575,0.22261458136581724,0.8784715192394119,0.992834993123712,0.7022508339571687,0.9604701736659021,0.607969387145868,5.7512870205422715,C
0.28497886926042304,0.782062436293376,0.6634217422635236,0.9745605175836359,0.660909475865746,0.665275048962434,0.12883382345803918,6.89913650027529,C
0.4330971281300251,0.09772772473151636,0.8993885522359077,0.6121829245826753,0.9198715390218646,0.9956959082416442,0.725118148352527,5.836784642661458,C
0.3382791573230006,0.5958908476158563,0.08171458874801163,0.002114933056145074,0.10810633000864955,0.2041543659276155,0.21920466406685868,2.9812538462325646,A
0.14377403664139665,0.4893853804696916,0.6178265316357713,0.920540701224689,0.6648547935670789,0.6985233654008189,0.06128916811108809,6.321904114711538,C
0.4068846617543441,0.6807894199638248,0.637492897706095,0.3435539061909556,0.6054735054024858,0.7155503419405362,0.6457847691218318,7.080340496391343,B
0.35098766686489524,0.507482889148754,0.43680447347259355,0.938692290656999,0.6579039833087443,0.8086358315702968,0.2404860262951719,6.251640926916693,C
0.8034838582325142,0.02732912307069657,0.31717429160338717,0.9785735805105896,0.6325724177597235,0.9644898893733278,0.24851411972601434,8.139817300718583,B
0.09361814439758409,0.7902980945505265,0.8570453745526996,0.618141262653171,0.7160312928131655,0.5541673778173849,0.4445332301783125,7.1182635477056335,B
0.1282582811996139,0.13112937186597062,0.8432448938932527,0.14640176470653155,0.40657367677614886,0.8305894172960486,0.3132861639808189,5.654593094947898,C
0.3398914310611717,0.31380565794887394,0.8928277474077966,0.4730178038311834,0.7625013407077436,0.3856937747524807,0.6856577013496375,6.709810920400608,C
0.4956371373479731,0.476800421031641,0.5725612692420191,0.37829657995596155,0.4746071240548415,0.3465893361113327,0.3938698162335599,4.745307261345787,A
0.6869444570714388,0.41455181154153664,0.4942741298028641,0.1932778274056809,0.953654312568138,0.09008644125894893,0.5823774129641839,5.685398587836889,C
0.567341931615694,0.6653803245947815,0.4130570109964804,0.11261082791802668,0.6562784540063802,0.9235508602121356,0.7463293323991044,5.66376534736522,C
0.3417376260170213,0.346938303736987,0.013807111474921752,0.030593759831097023,0.3084809455838453,0.05641488348813706,0.7925031345868259,3.9227773357244624,A
0.858646373586384,0.25575609120453147,0.0022362769254454795,0.012385307984157379,0.4519980544165447,0.0799814446800925,0.6577455372798929,5.486429657757666,C
