X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.12247110942991579,0.19472183339953641,0.04279626370193368,0.3301581066313054,0.5915868231439146,0.3452045138887294,0.0,0.20834041608835951,A
0.8585491487816783,0.007965349370738228,0.38542559552638767,0.002500204998805322,0.8101224797780019,0.2196452316900558,1.0,3.7662166545195843,A
0.1988816143592067,0.8198611141196386,0.1658320932648485,0.8734528389141138,0.9229974838453451,0.6042366487561412,1.0,4.3065578670836056,A
0.10854318715748956,0.8247389337753613,0.9621600187781082,0.6033431054394276,0.49535539178874644,0.8526317552551282,1.0,7.7181921502614195,B
0.49364688767110887,0.15726518797793332,0.5295466784682015,0.788391578137,0.3507793465360436,0.8924453015869651,0.0,4.927323005689078,A
0.2036286581302228,0.24842330800812307,0.7046004786963221,0.1884226046861286,0.2874839533975708,0.8699255927325744,0.0,5.297460228610557,A
0.283799476351851,0.17995496715913717,0.8011708669286355,0.14000840691745275,0.32880493050778814,0.904787854631253,1.0,5.653524652527002,A
0.0337648534121221,0.8406433871481901,0.4192604659605986,0.022910028628900903,0.04554662283931499,0.0515287171626706,1.0,3.6890191534151073,A
0.23131513869131626,0.6248557160155949,0.7346869995346732,0.6224520943778434,0.555228141269475,0.06540418346552201,1.0,5.72133737352666,A
0.09042249326356411,0.5886666381182155,0.4194456643714276,0.6630980549420274,0.09365985927730358,0.274000643232606,1.0,4.28015809715314,A
0.02086060723297023,0.29443268077648177,0.989373295194642,0.48346166431080817,0.6977946626460678,0.5838611318441758,1.0,6.298114866834769,B
0.5656220606182086,0.7219722711607386,0.5823782158105233,0.27139624806866314,0.2761401359800568,0.970802611112103,0.0,6.0877943303038915,B
0.1856712892473612,0.5697406603934992,0.2420053510313228,0.9163029140872732,0.023681597229824103,0.4034110619446525,1.0,4.143775220328202,A
0.7340364808068729,0.6798531140102465,0.7329131413062551,0.298848341456622,0.08432568374349714,0.7830429388276983,0.0,7.8315988680389275,B
0.058488736585756484,0.2181407336733926,0.363945054509078,0.2251503355359301,0.805216182026882,0.5544998666510417,1.0,5.031159904296745,A
0.8714829232579533,0.6577622822712413,0.0977025190344396,0.00675313492867724,0.49696824700405196,0.06449764489882015,0.0,5.958123707131646,A
0.5763800847072084,0.9637024520850015,0.48604186529801297,0.11357558298899129,0.7484160945131111,0.04721728437363837,0.0,7.35659830772174,B
0.4145626303576795,0.029515199531978342,0.922585158939613,0.3634682150637979,0.1800798970130285,0.27264480854453577,1.0,8.068121338721383,B
0.32796808627806306,0.36570772133571994,0.9923784020371091,0.4057392635592061,0.09970666915639648,0.5393600105438286,0.0,4.9656859545519385,A
0.8330801471172019,0.4157362443235363,0.4304224037120745,0.4684013121381406,0.165671121508698,0.4748683579186689,0.0,4.434429168909232,A
0.5304627570660361,0.13799746932558032,0.9512981983662354,0.40787912647663394,0.8526492343329096,0.4040566631380964,1.0,7.717903340484444,B
0.6065229869467752,0.8275499783351794,0.5911486481472666,0.8703455120998348,0.5202030814604041,0.06962109110755033,1.0,7.8048606231949975,B
0.41327157411426485,0.645332249302685,0.9729927676649358,0.637101479469643,0.5579368066900382,0.24427075750288296,1.0,7.869514038142067,B
0.9464025535209803,0.8314016871529644,0.5032545653260445,0.616654636759965,0.23157751779052949,0.672986938260999,0.0,7.034444615722739,B
0.9330125300289672,0.3248793973069608,0.015306022852615286,0.8460525513664408,0.1206567170621361,0.5465947731095919,1.0,6.675615217321115,B
0.33225009548294426,0.175546373134565,0.27787327719360366,0.16663259698208033,0.44204603193327996,0.3305093287876596,0.0,3.468533638815888,A
0.059078326710887086,0.19178930551053974,0.36763121669762955,0.6069926475291881,0.42345638110711825,0.6118925220129225,0.0,2.574295567833976,A
0.21058607681875685,0.804488825339585,0.9012715203968803,0.7842595291932095,0.4246645680917023,0.7054163239225132,0.0,8.64513958415868,B
0.8309892219800052,0.054424984648191455,0.19588809200317925,0.9133726858429015,0.8167468085463234,0.9029744225209655,1.0,8.057411934120863,B
0.7386476494625075,0.6402865630899836,0.3122151743310523,0.43728532864932756,0.6962846618183723,0.4776710217286083,1.0,7.3048406454527175,B
0.7782043996224852,0.9327002811530363,0.7897341642837805,0.7012525011617714,0.5224880307914666,0.8220169094941037,0.0,7.357700478031647,B
0.762287301242639,0.8279963710072226,0.875883906756592,0.6942512526053334,0.18520702562097613,0.38678044412313506,0.0,7.394262135306671,B
0.1771938460346395,0.58902701584641,0.30447529904361936,0.517287987094618,0.3870393493115768,0.7035948511636413,0.0,4.056850670117547,A
0.5011607590158167,0.11974994007350015,0.28045577624077567,0.8780097251327299,0.9572163956326394,0.020116484035867188,1.0,4.977847825637543,A
0.9582849647903253,0.5694690309497549,0.4389065433375119,0.8164635266878822,0.32094012923802473,0.8501584747207397,1.0,6.570995339342085,B
0.3813221877154259,0.9186524964866903,0.6985309066536735,0.6858136003951212,0.7827268798405667,0.39676858727048714,0.0,6.091027401174138,B
0.09679083384604148,0.9535889556783032,0.009295536967484419,0.0801518587172686,0.7164344158578122,0.2709812060489799,0.0,3.8309508234199035,A
0.5907519189695962,0.9542080179400226,0.4884691994943914,0.17286716488870246,0.05898719044517409,0.9391519695835419,1.0,4.033817097943702,A
0.019291379537278552,0.25506976368677436,0.834291768709763,0.23383264056282738,0.025960150271088667,0.13832558891000257,1.0,1.8380382838770526,A
0.9853612112267434,0.518956677804411,0.38808070271903683,0.3872866556312221,0.5932328528926522,0.39588127628040903,1.0,7.301238240031718,B
0.9807803331644599,0.18441868581380472,0.7745755875520574,0.9769176375409435,0.7770054043654409,0.43504578462163856,1.0,8.24711788345513,B
0.5959508365681571,0.38996936462446186,0.3895694918510325,0.6574729524024278,0.5637060214907286,0.09688587126432768,1.0,7.5452037936579135,B
0.4637390062054758,0.17824555417423327,0.021256886917721762,0.4256629428075758,0.19581785670906737,0.9912539475149404,0.0,4.971406329627328,A
0.6076858883754956,0.5182021679743369,0.9977472994956706,0.6622123958340048,0.3326401180486108,0.5442131523380365,0.0,5.258985981018383,A
0.21887679769127988,0.19962860953913852,0.08179907796635477,0.9157188567821909,0.5606075390595,0.6452901803058733,1.0,4.847077861458664,A
0.3308084340443487,0.35037942783964016,0.22595171410710613,0.5793778846750046,0.5591418740033122,0.2703060802972225,0.0,3.326820404066394,A
0.8179403893013957,0.11209178697770328,0.7687282783574213,0.7347859419946544,0.5761342753506875,0.4526746862860469,1.0,7.084642342879568,B
0.5684119886172773,0.6695271346816201,0.827033914213497,0.6575732563114184,0.39859200327338173,0.383403383506694,1.0,8.986692829495803,B
0.6552031249559264,0.6947549409096367,0.32909037049618306,0.8584987162568604,0.5771590843644917,0.471174775854039,0.0,6.772308896781378,B
0.1676931310954245,0.012798380728383685,0.24935803040513638,0.053610434585096955,0.1951767455833191,0.5305614290445165,0.0,2.3701719731224005,A
0.8718302707607773,0.3130613617850473,0.7991664432141402,0.9975766338772133,0.7881486107759419,0.20453198078742274,0.0,9.374375641522882,B
0.12390145818782483,0.6763800531522863,0.25668439511078256,0.9595958691856233,0.6255178776081548,0.5524392643435632,0.0,4.228976027992005,A
0.5145822110290516,0.3103240998518072,0.46032297744954886,0.061330380676683616,0.04848278552488028,0.5337699348946836,0.0,2.907315703350572,A
0.19486526824325368,0.3189353808768911,0.7750773267709589,0.18206566687803805,0.25812433747543606,0.252005776143702,0.0,3.066875531798723,A
0.2299764169295604,0.7010185825818369,0.5973421457197055,0.7691874190740104,0.683014484904066,0.8948946457508689,0.0,5.889556734186667,A
0.2594159350584714,0.5261890994956752,0.39397758845855857,0.9843167989123153,0.38816481639476386,0.8061022281151965,0.0,5.661087555782638,A
0.11952093548387843,0.5080398699842099,0.23375342592578774,0.9928477224007934,0.1671999514657927,0.30009001410104863,0.0,3.0916966458855235,A
0.37016172479581977,0.10464557777679384,0.33050323551894667,0.7879067920439399,0.09284725610325839,0.7430101460317665,0.0,4.035213687843875,A
0.3353693846857124,0.2364847629965372,0.2968559635034477,0.08035159027882421,0.7649898035943571,0.9360995547672825,1.0,4.762381434847018,A
0.39251035915031984,0.3384143886245561,0.06292163749809754,0.2922976349999875,0.5352766375524368,0.8449047253376933,0.0,5.13518915058764,A
0.9720595169739755,0.8099593038874466,0.3021743004358425,0.6825629945653583,0.5445946371766505,0.38140759909952104,0.0,9.094034223931883,B
0.551603946397005,0.5097044520813719,0.2979662737723382,0.2592227987376735,0.2569574648841174,0.9949573139122326,0.0,4.943052314447323,A
0.5101887772745982,0.912251403014481,0.3728533064023136,0.4583242928545084,0.25613581817974906,0.3046996987332663,1.0,6.762297076968491,B
0.17044155310834908,0.21765572386057852,0.7557422192962444,0.849807040303071,0.276810286203902,0.905538040325811,1.0,4.681798694973131,A
0.5935132473298522,0.6568371627948071,0.2623339050796726,0.7049899408421872,0.8527705276699221,0.7900819611427279,1.0,6.081740184501579,B
0.4054568205212148,0.6620249459304846,0.3681827146861397,0.5552745690590687,0.37253249551911005,0.1630995294872979,1.0,6.170883530608462,B
0.5047262532662429,0.3371069038312038,0.04753132257688397,0.14385939851296758,0.49946539676766066,0.019744692658864582,0.0,2.7976537211492345,A
0.3322252711639976,0.27706360930841634,0.4230580304004463,0.943102118207374,0.8868206935447593,0.2746351437452367,1.0,6.076520170477055,B
0.6468742217952945,0.15172744995550036,0.3333736032783361,0.23531335682774224,0.6829250925413266,0.8486097023042206,1.0,5.394432282801721,A
0.4676656705477388,0.6021613473467915,0.6714731681003023,0.6392436205156213,0.7068713688374095,0.49242766997984244,0.0,6.867894841282568,B
0.15686221970176162,0.40980036231611794,0.9679937385559639,0.7406375950920099,0.6833655928864797,0.6553199887928274,1.0,6.241186219919184,B
0.9359683345446159,0.37658002142672486,0.22845094470733718,0.5211715168417612,0.004457662379748539,0.6043153776302518,0.0,4.165404229691638,A
0.06841311844760178,0.8084046793179895,0.4194014060536909,0.6089164112722312,0.07338198346417224,0.1409666757306669,0.0,4.283223618303109,A
0.731141429794321,0.2896876144107865,0.820437387682497,0.4017906948736373,0.46348821149148256,0.8307650246957379,1.0,7.870250663277481,B
0.19889417958744715,0.8357500519813552,0.7141765318424548,0.2887220674337839,0.8983240020690061,0.13063195105500458,0.0,4.696814709889779,A
0.15985199644966142,0.28323946017405777,0.01566611633002446,0.29855208380742104,0.607591635609131,0.3106626382479605,1.0,4.778626457453324,A
0.6128003843402451,0.20818948903462997,0.8609308059608579,0.45344630230396876,0.053773496071184534,0.09370710084278289,1.0,5.842873740764724,A
0.9562293573534129,0.225031420891027,0.5378765224874587,0.9514768563374726,0.6239912122366773,0.5244561653434082,0.0,7.611033395827401,B
0.4138511809066381,0.46681305154638586,0.1429492491704989,0.8270031001641647,0.15408982330550502,0.632452812970461,1.0,5.931417731393786,A
0.6449006596513461,0.6691442453467132,0.13051878267220507,0.32821383139132143,0.9134740532904256,0.22638730916741245,1.0,5.8942187009796765,A
0.1861763490174131,0.2933642507784471,0.18255090979674948,0.7752711279310847,0.39036538815957256,0.37164340388756745,1.0,3.2875044697561733,A
0.2882974911972196,0.9123081044659906,0.535025596049535,0.2830129696798632,0.06953277114888445,0.28682245662131167,1.0,6.791992318963304,B
0.297221222574086,0.7717129746632765,0.04747422325079553,0.05048901487216295,0.8270706637293876,0.8131787302428589,1.0,3.8381620524546736,A
0.6176212137929246,0.36392923877031125,0.9167216407285903,0.42572686164735407,0.6360113682045825,0.43864950686025406,0.0,7.093036768445879,B
0.20404588825873038,0.5797346437638509,0.06523570233432785,0.7336244262817603,0.9583453680279272,0.7106381924536783,0.0,4.179327361766052,A
0.9527521266016126,0.8554905204851574,0.21374022992775554,0.8144619492919775,0.3980322392147577,0.7876211143602275,1.0,8.105035831336865,B
0.6889644217992255,0.7028269053545667,0.3690727003058928,0.5737633562263913,0.06176346912924324,0.6631762535793609,0.0,4.295556167134699,A
0.015132388733936852,0.30094196484071556,0.1608801709271942,0.31419403757458697,0.752487888564025,0.32451152101132064,0.0,4.1319600112931845,A
0.2196723053388877,0.009908625020789152,0.06881316727446318,0.5073793787027393,0.6047427652286457,0.09863240720389654,1.0,4.272442106978576,A
0.9952413182480062,0.35361712302865445,0.8907745149560229,0.3246061438650919,0.4371392227787121,0.005329288688478484,1.0,6.2032477305222224,B
0.6609891433909578,0.80459034801666,0.20174236341794005,0.6908498677344118,0.3472568680772421,0.7189256226147662,1.0,8.781469838983869,B
0.8017188351350485,0.3221743003773784,0.3505477254622218,0.894983111129731,0.9990405032294154,0.5139292783533086,0.0,8.103007163037905,B
0.27082986245594953,0.4200596001456538,0.7279021890981096,0.042300316893268075,0.8531159652933175,0.7076288262909352,0.0,5.233945037902328,A
0.32632916610551,0.9064694640650175,0.3585518818685536,0.5259086100675353,0.43567652040633265,0.32735485202123316,1.0,5.412040991401729,A
0.37015149100476075,0.879667681210268,0.44650993466668876,0.8549790228817208,0.23588746906967029,0.018731749591638702,1.0,7.008146035517774,B
0.20260390033771425,0.3912421660566142,0.22029687998271164,0.0694488595388193,0.41369906012768864,0.86900497828649,1.0,5.047049663181376,A
0.6173863316186359,0.7073071826036184,0.14640152986598798,0.4050724325738413,0.12784101180013796,0.13986517545705857,1.0,5.970155046906985,A
0.9831922428810496,0.0610440847254925,0.55224428190905,0.888228369390941,0.9091702018324744,0.9672093414686225,1.0,9.086383138000922,B
0.7106340461884275,0.13617716453172635,0.22840005134291674,0.45086250754984236,0.9479422927625024,0.961785740200102,1.0,5.221941611605045,A
0.21446125921078618,0.951762065257081,0.7076830672252645,0.6738972881774623,0.006752209812714627,0.6404437183912702,0.0,5.886193839177531,A
0.2671303645089823,0.12530805778977328,0.6585328889696442,0.11975774828413344,0.9574310115339678,0.1199396942442662,1.0,3.8134829918931272,A
0.9050732837351818,0.9508366383629931,0.9190858457744009,0.8936920034624509,0.9707574636271362,0.7706568577137006,1.0,9.048364243087903,B
0.33706827500098124,0.8355586454046053,0.4186260220326026,0.45989307433395166,0.32890914361676915,0.9285172473780725,0.0,6.664019137429118,B
0.1682840600523362,0.035709060907828105,0.2886198217543833,0.4273014201580344,0.8597531470092974,0.014205072028251942,1.0,4.235548381585177,A
0.5516619380511074,0.227706986507078,0.8708931641786656,0.3794961152322177,0.2131797660969641,0.3840104220880576,1.0,7.139497649035115,B
0.8119185382691001,0.8219275897078661,0.9182349485768638,0.5692765262528677,0.1800910889596813,0.310990072243707,0.0,6.0402474938076285,B
0.9850499826521849,0.20770166944028512,0.501621887445238,0.6102389213483533,0.7721142075289217,0.9041718282669722,1.0,7.044134060671642,B
0.273735873164086,0.14142403821668625,0.7692662941742846,0.42819099905106883,0.3827765021615631,0.26372343922333075,1.0,4.643633955608531,A
0.36735454021235414,0.5384534585173765,0.9859626969378473,0.5108716168531232,0.993295293772819,0.8161362344225418,0.0,7.455079396738497,B
0.5348159237233031,0.3484050344726004,0.8650604077249034,0.9235200448502752,0.07863178423982631,0.7485445753234939,0.0,4.754133034017888,A
0.5769000926829772,0.9071274936104308,0.35547173394427767,0.9862618421439132,0.9503691658875041,0.4592955444822576,0.0,6.764554642331169,B
0.766311711970308,0.21822924463398108,0.2173756029260442,0.5511535139891954,0.7522918795558441,0.2782447736101342,0.0,6.39962925846267,B
0.07861090820296734,0.08563818114259025,0.7464453748193983,0.9758100508321232,0.1680421258288849,0.11671984165272176,1.0,5.041967577599131,A
0.7742076004829674,0.7436891215954483,0.44249412097930185,0.610006280752406,0.04800772767730632,0.9048628284090804,1.0,4.288081430949781,A
0.1575046555660804,0.05263309064864519,0.45519076202872844,0.5441491117430616,0.9442455674693188,0.771754170286839,1.0,5.115398375219583,A
0.14968364265977752,0.5324514482335161,0.16243671785585645,0.6421259076177048,0.2425881438261387,0.5897580894658461,0.0,3.16811097692906,A
0.29776265452604644,0.18906665043233462,0.7649998628610736,0.5968192713371534,0.7123652217542716,0.8704052542092973,0.0,6.426912818795605,B
0.6806665600881212,0.841332558701168,0.18258417496455304,0.19171202053261793,0.3329596483433964,0.7279747457853116,1.0,6.233747318532323,B
0.9093132866898971,0.15041895325955656,0.17667092530496975,0.2390236719406239,0.9776432680429954,0.8231589835854086,1.0,6.107498126100145,B
0.8332687735801145,0.2986042586767371,0.6990528914178795,0.770146514173973,0.63561434228529,0.8623765851978641,1.0,8.791899475305454,B
0.5569010741376176,0.6389231165587728,0.4303222123848198,0.8033492807334663,0.42393373395794753,0.9374553766992594,0.0,6.033519864728932,B
0.5396282086786932,0.33700041163251127,0.13073227637897633,0.4107535778796907,0.6248363541669539,0.0939677474371512,1.0,5.76216168611246,A
0.6351889974130636,0.30180200034524085,0.46534275573322825,0.4946970179652953,0.8722986054741606,0.9434711349802147,1.0,6.158349746614997,B
0.1558118762547901,0.7597112465281003,0.41911560943569515,0.12332814403142711,0.4637837226081488,0.33370746022034714,0.0,5.357894640116169,A
0.8514941316986825,0.06697126836528011,0.08853762142785748,0.33803976435410843,0.4052533651926078,0.45483460953618726,0.0,4.008517126472357,A
0.5887848865166835,0.3841182640593013,0.7501107097677727,0.19780556574973374,0.7770534112703104,0.06827949109456433,1.0,6.554535992825093,B
0.03674442723352611,0.11191853273386854,0.7920958677692349,0.1891501376533017,0.12266901474779801,0.3255380312781232,0.0,1.4479734866766651,A
0.8138983235651837,0.7919340531945421,0.7641784282056563,0.365693150485364,0.5289656723357798,0.5850463274919996,1.0,8.808831442118308,B
0.024117653347021983,0.9390609219271749,0.9753965330358519,0.5385112526708823,0.07949437194885023,0.9924758159489857,1.0,5.5951928993674285,A
0.13135907060471053,0.8383078073776226,0.48124831083641617,0.45492643079164163,0.050046990662993895,0.5649254030244407,1.0,5.502782606712399,A
0.49448869934943607,0.5254406481569361,0.2561525323292462,0.825631368509755,0.4107336172931568,0.37193842933692445,1.0,6.25409145307527,B
0.4839829514631693,0.9518122705446522,0.2726616874491915,0.46857728822667555,0.946539600367778,0.04102151217425387,0.0,6.336429794680957,B
0.20051963655416094,0.814760625687745,0.46281135830254705,0.4372108761939999,0.9809788631299355,0.7550458392338482,1.0,5.779999197144139,A
0.08225388545916335,0.8265585830727677,0.5003348073569791,0.5975957522704892,0.061517261935221,0.8389631924510771,1.0,7.172765485039763,B
0.6831625726607867,0.4575791958124664,0.4211055690910791,0.9149697046078341,0.5123038040752809,0.07663667210717584,0.0,5.530908321684773,A
0.8187060061386416,0.8000620068027006,0.0173556298437455,0.7786022784700021,0.6856213579388667,0.1760671157988115,0.0,7.708181851002054,B
0.8548169877549344,0.22625190129344186,0.6584072045388732,0.9588974578377846,0.9965500063911931,0.31625544574275855,0.0,7.397085345114032,B
0.1900045284958055,0.0485122218325752,0.6658689358923713,0.2234602059177544,0.24402038908913082,0.8702979202263029,1.0,4.5181108832736685,A
0.400750505530436,0.8146220885510165,0.1483159166687673,0.7331258209464635,0.9748510028285179,0.9604972398857975,0.0,4.641825409513435,A
0.993618051989768,0.11685671485712867,0.6820073664438054,0.7681495472614263,0.641393884201975,0.5134542123738571,1.0,7.750655065672312,B
0.3303972407515713,0.7629939997825188,0.7115345058365243,0.08653889674745774,0.28109002838211405,0.3910312452249787,1.0,6.333953671137883,B
0.36581091473240146,0.9172869029198027,0.1572532061637183,0.3046929136840607,0.023529754583153983,0.3796383190498055,1.0,5.381218132487324,A
0.0963098164406535,0.9672607777628295,0.5503004116915206,0.8256076874258109,0.9177746432801285,0.44072239080082554,1.0,7.42037419429365,B
0.9985438912864971,0.7909278519902614,0.9134168682899989,0.050059815947951725,0.6103501994413246,0.3741036972029469,0.0,7.27647287188959,B
0.021747618898756094,0.4501006396608672,0.12647474519445556,0.14712976954856227,0.30230850818803,0.7726766179785687,0.0,3.1673915057599307,A
0.9942856137064975,0.5706179182990176,0.4168730162884512,0.031529397501375955,0.34203153100684247,0.938165338263373,0.0,5.916113768857089,A
0.7433808609127485,0.24296509727602478,0.67681560789866,0.8007334182063026,0.39907692914869575,0.40886427381463286,0.0,5.905510504572382,A
0.9088510074974789,0.20021594836527246,0.5231231571179117,0.7829428391203774,0.14682543355938604,0.7481664246910588,1.0,6.304283382013222,B
0.11189554073733243,0.9977446125258675,0.9581971497533761,0.8698998015827508,0.24551434543947326,0.5149634720776713,0.0,6.772864128769036,B
0.9034218934880588,0.7289529822450657,0.20403020559640173,0.4050076141972444,0.739135477487685,0.05877876802937143,0.0,7.5479355376015205,B
0.09879954252205314,0.7077047730195992,0.6005478175800554,0.3042522446582071,0.09001813061189734,0.1857137554881405,0.0,3.790130378582581,A
0.14843030866825713,0.06080113586052782,0.2934714726126444,0.6044231200515567,0.5933820450145108,0.4766914146715431,1.0,4.28578121849576,A
0.48562489287176125,0.06790924734177006,0.8925988829485098,0.2224166699118838,0.0770504297804363,0.8676129364813427,1.0,4.545408286694357,A
0.32613681168988096,0.32306661209957255,0.7564745739503672,0.9434247944804657,0.06036706231076239,0.24961152905294903,0.0,4.2158219068488565,A
0.18564176378939978,0.9998014424357441,0.6294348332261734,0.16270182573387948,0.4107623120411614,0.5632540231493963,0.0,7.860789226033239,B
0.5085455007442868,0.43287731036142496,0.006337873552214157,0.08096128505126143,0.3999595587756132,0.39048472194380257,0.0,4.281020025669837,A
0.6966021566334253,0.42995719887654715,0.26435553255931576,0.31436361888385433,0.7931113816331511,0.9719739408936934,1.0,7.325468499055996,B
0.9177308495474624,0.9601113275314742,0.35676656524363326,0.47748796946540184,0.3400768748932279,0.6804660435702609,0.0,5.795113598640681,A
0.2194652621482278,0.1768970267591614,0.933012437349285,0.23624512140636522,0.07373207497063095,0.2996865204063609,0.0,3.4178668322300956,A
0.5025103625947738,0.32922529990512195,0.6042535432860265,0.5792751420030728,0.02857650816419377,0.875750007808272,0.0,5.875262480826357,A
0.8157713196674335,0.16478759144696287,0.16069162456738073,0.8054722107591717,0.37794339765607976,0.4043950238955081,1.0,4.30909715262808,A
0.9239039770234675,0.029902013099930014,0.8198757325446754,0.902988136660483,0.7147487048276818,0.2513963870545426,1.0,8.066591915250573,B
0.8433586397008668,0.6487216157352373,0.36050939704580776,0.9834412113871427,0.0465079372270073,0.7911198901618244,0.0,7.239048864375375,B
0.2816915801380393,0.6186145682705767,0.48382939600615904,0.753700907562165,0.8436748518242022,0.28005103262132713,0.0,3.2785052600345463,A
0.6687500469579333,0.544025968816888,0.9008449581791503,0.26657078044207416,0.04219538231976805,0.26510562141397254,1.0,5.692864204557153,A
0.9426976340611523,0.9765975950964368,0.04090264926717968,0.8401432859901111,0.9948586521180842,0.36251860517465595,0.0,6.818168928735773,B
0.25715342156197574,0.5930319697762724,0.4951735746877838,0.17081404102466757,0.4725739592155105,0.057318906472237585,0.0,3.7315662316842424,A
0.5653735977759019,0.7012878370499391,0.3215904092473183,0.2349023824528429,0.19911530333992078,0.394266335095944,1.0,6.357338943783233,B
0.4115727017879105,0.003317464043939955,0.39817739509136274,0.06798974235826727,0.11909050251930853,0.5225437874380251,0.0,4.783893393290023,A
0.46030504919177473,0.28437789032122407,0.21493680953338257,0.7420704091899831,0.6809545114993998,0.4902164124836007,0.0,6.225381502921933,B
0.06945645086341545,0.6805424536056469,0.8194837653537406,0.8407825036934006,0.40444995534555706,0.14384973414719093,0.0,4.558674781190925,A
0.12015588810099365,0.984182065340252,0.42695933680721776,0.8151320590674386,0.5338681044640995,0.9536681710806941,1.0,7.855382362991804,B
0.30671487532303676,0.5415374702783864,0.031560846537570075,0.78091075394939,0.162846761942955,0.7324740869782245,1.0,6.067754400787191,B
0.5060460185966968,0.8212157779696382,0.042349032803849385,0.09894063508682915,0.7786754396953601,0.21341549662770498,0.0,5.582329453346144,A
0.3717906691554459,0.8330887208564789,0.8179721628568936,0.7841967643816691,0.1874089616468101,0.15366720045566495,0.0,8.283318557735683,B
0.5568618228655976,0.016753960985050442,0.40449550647913046,0.578053024903426,0.5704580498650517,0.8773544865163384,1.0,4.871703791949773,A
0.9601483882954914,0.03145082308793423,0.9711909428173479,0.800834132277503,0.3329773714199341,0.11697303260698788,0.0,7.58531598544979,B
0.22397361854541087,0.7153509572020593,0.7948313028498782,0.24124244281951412,0.6430024332866957,0.1835688557993631,1.0,5.695349568482378,A
0.7563362755957894,0.09741980905050485,0.9211651646351425,0.06055943053603274,0.3200783667976911,0.30567133734581375,1.0,5.860160919537783,A
0.23782838070963064,0.5042235402484074,0.5873493103179246,0.2559299985827038,0.8883482839198837,0.6274157771866157,0.0,3.937625234505809,A
0.5234294845681361,0.45539428388541814,0.9689795361903975,0.4401290208197719,0.35341056375709157,0.03253787750048909,0.0,4.793598399559221,A
0.8559217640075474,0.5704527159543676,0.15830525681223007,0.4359592774772858,0.0851043887878804,0.9314104812157062,0.0,8.129669650339423,B
0.6121901609890897,0.5884365892023206,0.05807515858319312,0.12682860180056932,0.053411209100103885,0.22096728039046987,1.0,4.452522213250939,A
0.27694938930468427,0.40956988475727063,0.43210492103956066,0.5907717979500794,0.551835509493661,0.6084043810696662,0.0,4.229409235571375,A
0.09162869522418515,0.8233733650450833,0.5857092582865939,0.41199014302132864,0.32056617230756457,0.23140984427658595,0.0,6.396455307409308,B
0.2920203592147733,0.41865249483407996,0.7210147537201399,0.5388515235280837,0.5889447424568551,0.34967001173285306,1.0,6.427979719871056,B
0.03107812245311159,0.3891477177502154,0.011244512410006124,0.15719733872637287,0.13078740893095153,0.4069189811211369,0.0,0.6808735304983189,A
0.12903199911772345,0.25889422811050955,0.9640003609541938,0.2854211668060118,0.5992583378813607,0.9865800563178777,1.0,5.741411325007674,A
0.41039707270915804,0.2908841759091152,0.25865597732070034,0.8272114490476208,0.2750098446569368,0.8102292295777631,1.0,4.146422729320237,A
0.9580071775596205,0.4062876473868343,0.8321613463021799,0.9745240219246871,0.04947202324480193,0.15766634625726117,0.0,7.1672396178970965,B
0.5907758687157795,0.6808630284858369,0.9442157142431382,0.8571913820828201,0.8286607247849074,0.8689277568792232,0.0,7.249293387125585,B
0.6557954060676383,0.5320427914004928,0.18786306285945875,0.27225529614778676,0.9587208305885208,0.028799478138656798,1.0,5.610779698757102,A
0.5929721640023796,0.9563999531714545,0.9394765021897771,0.7741137812762742,0.7552006541947947,0.5087637764372279,1.0,9.360144904225313,B
0.20557523139756317,0.7202683251574078,0.9049981826724307,0.8553021266060254,0.10987195581811315,0.270017815132506,0.0,5.952650528762628,A
0.25038310371870987,0.9616966679744731,0.8946847562953089,0.41739589766921725,0.9890801180201705,0.7418327094140196,0.0,8.036910034591397,B
0.02117777436943591,0.6208912602188263,0.5994193494872493,0.9677847311906298,0.13477981321873989,0.2533958234827619,1.0,6.063126979046925,B
0.7035663714910074,0.35876757965710004,0.888641194678038,0.31106077803726395,0.24112435351390948,0.4942076739291792,1.0,6.472367610105552,B
0.5822996134534187,0.8493472104350572,0.19020014412220398,0.7926858920045615,0.5954842062311553,0.12400822116737331,0.0,6.283305110839755,B
0.5563108455991356,0.3576476351151533,0.9423481574351682,0.9755370044956828,0.11670402603872942,0.5870314953365354,1.0,6.966002362834748,B
0.39318680005721085,0.7455430353572569,0.1082477927035288,0.36115819234885926,0.7393799814712906,0.0054195313460899674,0.0,6.773665911883983,B
0.8492394698769953,0.7916373810557535,0.6241031990421524,0.8749984938686293,0.536678671782001,0.2778927085863939,1.0,6.119343619917701,B
0.38488494268244533,0.6742590824146953,0.5906369479441189,0.254583893064545,0.8130377825645999,0.7484166415500934,1.0,5.571429958064352,A
0.23137537295788724,0.7182108456242778,0.951942736966532,0.7854272983048901,0.2046464181368386,0.6904141363352917,1.0,6.031791809164819,B
0.49561696679485756,0.06620544305166542,0.2486031074063707,0.8029156205984844,0.553318821580961,0.9209238003195698,1.0,5.382267645703336,A
0.9202726150598389,0.22103886497766823,0.5457200379872214,0.9419729682326482,0.23916393555683202,0.23464325169133637,1.0,7.318626541439064,B
0.46636996309122125,0.1933739797132905,0.3703459645186785,0.15297049479244818,0.5515147679860739,0.13741711069811613,0.0,5.5537480088166635,A
