X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.9065879150218993,0.6377048780107425,0.5235735410844344,0.550905979298974,0.024798507340010878,0.45005658549450234,2.0,7.996221468949328,B
0.5298059407234548,0.6634173463781141,0.7194386259499591,0.14963225430520088,0.815485514628275,0.9764498990072379,0.0,6.133714495644161,C
0.6500596181966719,0.0448693210847817,0.3724597816715318,0.1903149716660557,0.43735565261127685,0.6898061304138257,2.0,4.625554369648889,A
0.9518156042698498,0.49520922882445517,0.3812192200558503,0.15768660915580035,0.7282471485422881,0.3953204947040624,1.0,6.531036627819418,C
0.4645246930243593,0.09716936306642654,0.6106611404387862,0.128733834460113,0.3463352500192194,0.6578164106364827,1.0,4.288745102323804,A
0.775879483251848,0.8988621785660493,0.1918788985616009,0.04410846641184374,0.13152694547165977,0.318893073291898,0.0,5.7610751370454,C
0.2579467907655967,0.06244734694366405,0.6523293091918436,0.7764876914750163,0.8811744845744229,0.7913746280308466,1.0,5.504285426859198,C
0.31987509692587657,0.4918246067871447,0.18624251156249094,0.9417565465462103,0.06532643262518767,0.2287965342185675,0.0,5.230446432114686,C
0.4871144885169676,0.34353221510799525,0.632070872099545,0.24632105152925388,0.5724260476833297,0.7886871356375775,1.0,6.393173971820193,C
0.701385128898063,0.2660283088880434,0.8504095865754409,0.9584873860517111,0.36830622178858086,0.9234985052607559,2.0,8.192963460330676,B
0.11219133936348924,0.7695582517897207,0.3601210752717776,0.0695355721234896,0.15462020804415777,0.4599042165358591,1.0,5.591675273172351,C
0.10715758938249142,0.7975876366306008,0.9558603736705917,0.8138485475666134,0.36088879941396634,0.6784732295768634,2.0,7.2851475033240565,C
0.9634907327552857,0.04623571914842761,0.6473476527961171,0.6451568075095954,0.9755099527012776,0.26771931705471896,2.0,8.889360944193314,B
0.7913832993681867,0.49079851919692175,0.346781345642864,0.05774232969921611,0.7868593553863228,0.7082285514884572,1.0,7.109851502518739,C
0.18527785944573794,0.7325947421757628,0.9136557475728013,0.9187174998125969,0.5364714824295495,0.9286784465139142,1.0,8.087161271794844,B
0.13293170757969375,0.11280113686108084,0.4936091697801639,0.36043090329983474,0.7314153935824217,0.23315403216471886,1.0,2.7128986271634625,A
0.5785115790796113,0.3824474322579944,0.6960106619567112,0.4070953693548075,0.7638416421244486,0.42051572837258555,2.0,7.020847726953116,C
0.005190622123812383,0.11176294683961097,0.677953944894745,0.7319757733263329,0.7286144188628695,0.01645864452596546,2.0,5.145094093213716,C
0.8342967268968592,0.03520526601903062,0.3542623325178331,0.007006381128840888,0.5995476527792399,0.8993194673510443,0.0,5.283390616972869,C
0.7603068215144102,0.11789775952545767,0.4287614468162465,0.7143829515264462,0.08283440000444964,0.6946948150966258,1.0,7.009140556650417,C
0.6833645903256291,0.21347901224673094,0.04571449425015672,0.544167567422793,0.20231453931047128,0.0318928692654622,1.0,4.6414316089415255,A
0.33225528106116997,0.2940503246216729,0.6366006411201375,0.372297452915752,0.25892769619097555,0.9234432655986389,0.0,3.337905288423771,A
0.19712287119506866,0.41469522257482083,0.06342059923360177,0.05124217507893836,0.192046366913058,0.6169758209154709,1.0,3.6646983023034223,A
0.9680937322949199,0.8930619934581945,0.6852514295342488,0.4829029560851874,0.2768482502344205,0.37173002371036346,0.0,7.421878826560661,B
0.9848174981005006,0.8731026387592487,0.4143100842857117,0.9472768256985614,0.9110751943542759,0.8309655743467921,2.0,8.71222231889498,B
0.40657182747005527,0.9892483538276187,0.7207841951977332,0.15648219488676463,0.1318343803222367,0.08825191374333141,2.0,7.662546663885453,B
0.603022996261807,0.9117064403110072,0.8761247659112767,0.18833735144791064,0.023347632519969075,0.008935107428764466,1.0,8.36768790646511,B
0.7530094923526149,0.10115757836035022,0.41488427635185277,0.6127112958204869,0.6942344616354781,0.427093248383025,2.0,6.670910151677387,C
0.73633225393175,0.6064224669296201,0.07059326327771709,0.6516405310916217,0.4477733524675591,0.23590132166524636,0.0,6.0271326730355606,C
0.9793133909933189,0.4371995151199579,0.8954124308630085,0.03884207404773632,0.1073055343860706,0.6570885118972263,0.0,7.535242084413691,B
0.30881509367461357,0.9460312148129155,0.322431461344012,0.45536242910311986,0.08866717639566313,0.6476721698496222,2.0,5.409864188314908,C
0.429972200004449,0.23726312552313544,0.2975513400822265,0.21028502401590154,0.06358835411960184,0.4110833388617935,2.0,4.475076753087753,A
0.3796970895581242,0.19427840622150472,0.2447627454560385,0.5545630503072847,0.016107025420063925,0.6842696438054372,0.0,3.763506331517371,A
0.5208542047332155,0.4337268594272703,0.9183957343877135,0.33295132690715024,0.1622520776869989,0.6319082685634636,2.0,6.576239556827329,C
0.9615568150004455,0.46536108783496155,0.5714686959765923,0.5596909432670767,0.7465108008711753,0.6926527046651021,1.0,7.923709295506772,B
0.3693004073249714,0.3720793559077633,0.09986182169446878,0.9199642966754974,0.992356093554286,0.41912128925505543,0.0,6.169538558900129,C
0.5466686746990876,0.2167777746174666,0.9925415869759329,0.5920078055934241,0.9919040915178612,0.8368700301952351,1.0,8.016605290636459,B
0.8423335825886356,0.8073325385916637,0.9208106474400346,0.11845004179098562,0.18993531269897912,0.9095273409096185,2.0,7.974698416469705,B
0.31782982782858815,0.6900277070386606,0.3849990605195419,0.170132284597442,0.2992411719933997,0.6278250520509303,0.0,4.104528332222687,A
0.5833806308852946,0.9575635661324821,0.6866363272781965,0.6081603342019091,0.4917409476810979,0.6215694185166774,1.0,8.123285394277652,B
0.2399099761224741,0.572979875453174,0.9458013659222578,0.6514281428842464,0.3339694550984659,0.8160971099312423,2.0,7.3898907568478664,B
0.026954946867182028,0.09790433966341505,0.9883426870912069,0.8881873863668232,0.4847543931903854,0.5539934517449896,2.0,4.472392372028628,A
0.8671669918541177,0.048170080152664996,0.511933209564166,0.20627104932115414,0.8425496511927776,0.42145230918285437,2.0,5.553616774138226,C
0.28225586789510104,0.3054938184569418,0.9142634317289732,0.198552599786893,0.5485699249136429,0.9457874377290196,0.0,6.158923006469231,C
0.7981325812364586,0.5455080248593193,0.30936946375318874,0.21996624795464437,0.4822031254937763,0.5519899845220814,2.0,7.7190486923556385,B
0.300895368833199,0.182780078375137,0.47485207304297516,0.10694504773509261,0.8607886693473082,0.6586914200145535,0.0,5.730743711592227,C
0.6244550242436383,0.549765566405319,0.6378936830385283,0.6209032726971225,0.6705785602950097,0.528611350295902,0.0,6.043363386156941,C
0.9849381067018788,0.83631494818281,0.3578885461517426,0.4384720374649558,0.29461436660658114,0.7880023268436573,2.0,10.319426542630985,B
0.2620270361276834,0.7908825306383213,0.3251450725692093,0.05718992266175471,0.33514392916773217,0.3357672888316101,1.0,5.812384275525502,C
0.20158097933492136,0.4504062963997941,0.27232014408751526,0.30295258222326116,0.29713097713295755,0.8803173047948947,2.0,6.014965451128072,C
0.5973717524774194,0.10560261046278208,0.8755160689016885,0.464947783134098,0.7205373275592283,0.04502021684274582,1.0,6.124080290106048,C
0.7394024807198204,0.5055713875493895,0.5705949894475473,0.2395275276650709,0.30821462767402996,0.6489853434885081,1.0,7.816076095099643,B
0.7077383864169563,0.33462767862172993,0.4260655033903228,0.07422112098898004,0.7973263365923214,0.3740746664680725,1.0,6.256306238587877,C
0.4153633552733438,0.02188319550922635,0.9955672452160313,0.7223585043108999,0.0737637563966933,0.1966800284748368,0.0,5.430050942903607,C
0.010089957664480398,0.779054751746305,0.5010919091720041,0.4451758971041134,0.2975986275914636,0.11519736779090017,1.0,3.381783876448856,A
0.06937316239382973,0.007111222638839343,0.19024134418752325,0.9434603683314422,0.2692144557380951,0.5559102632068719,1.0,5.18763114575565,C
0.5912047666705653,0.0528982182895259,0.9230422422791149,0.20264636815751114,0.5512197408210991,0.24799109038061629,1.0,7.813262021153815,B
0.23333825125384622,0.25531462058624854,0.9819508039448909,0.3805341900903064,0.7583146296073076,0.8911756260638489,1.0,4.1255374517965375,A
0.9252820143754784,0.017019653496538,0.14648541014539374,0.1119046283852504,0.8975578838035959,0.18489609585120892,1.0,5.308081975736742,C
0.9294187465812568,0.50621983913306,0.4725065590832015,0.5964130628617931,0.6965252482707409,0.6171205404342878,1.0,8.660519845821325,B
0.5508380710467081,0.5966982666355791,0.30714634165661747,0.7621449303626081,0.15507270050036648,0.6054548550574943,1.0,6.0587858876665,C
0.4677533318293049,0.041251000716486685,0.15890963173698402,0.6656698590632035,0.11392552075061979,0.7656052098455658,2.0,5.368445769991826,C
0.22140548177153774,0.8770348434315475,0.0898692603264396,0.48144818109808774,0.23192853804333047,0.028256606516938287,0.0,2.6068503402680387,A
0.3425947141580079,0.3727273678820642,0.49408854165579663,0.4462864866107349,0.1888481970874274,0.48808671336330633,2.0,6.135140608368713,C
0.5915213443810862,0.6470086822288177,0.5736773576125616,0.5781988903985522,0.45379375317788306,0.7521077257313621,1.0,7.838576609318748,B
0.8684369402132411,0.9987162832367724,0.49841723412202565,0.3891958695875156,0.10754176223492029,0.3732054957613601,2.0,8.933102997897421,B
0.8381351126848033,0.12579610835186938,0.5504554222670297,0.5979527277943869,0.7722281468080526,0.47808998454948637,2.0,7.084112625827613,C
0.8731929245239612,0.8364474389318386,0.6015439582666716,0.28559598769278693,0.8916610679083918,0.1701622673887926,0.0,9.573842607640614,B
0.47121743378691994,0.6626892688606282,0.6068408075842263,0.19240047138171468,0.1567352262332855,0.6897616747624874,2.0,6.748093361554469,C
0.9669902330559811,0.15890074322658831,0.6515766470132264,0.9125423776204803,0.5569881344416754,0.828027902721092,1.0,7.471097736794588,B
0.9177689868935255,0.7462177192584921,0.796172403283086,0.7500909441805449,0.6829742181159072,0.49777096057013315,1.0,7.066008915768336,C
0.7358809563123266,0.5599993156777876,0.298066586600787,0.6144726752315665,0.9719277987915249,0.7548720792813589,1.0,6.85082551414212,C
0.45040988935752124,0.22964823769734155,0.5028444750494002,0.34964378850446054,0.15233723428752788,0.2322643903791588,1.0,4.167803125883353,A
0.7334712095741684,0.4161958155541293,0.9550514681804942,0.8893386385108011,0.1643213590892768,0.89235589735414,1.0,9.190209080886865,B
0.696603818079879,0.7996442590599301,0.8823890669730047,0.6271838803774781,0.2589291558499185,0.9804137999835678,1.0,8.898965207794372,B
0.06302466974062249,0.6556254653945356,0.7146107846779793,0.4624058043763388,0.3878334194841354,0.8076708724782536,1.0,7.347658056861173,C
0.0550654975619248,0.5916503064606033,0.610204516211692,0.42565997241388076,0.8655301929650006,0.3800447579311277,2.0,7.159081816384074,C
0.9856338067246533,0.30465617819429325,0.8387166807205116,0.6344417871723839,0.010844480651495458,0.37168951214320356,0.0,6.779089006528481,C
0.7965457681435357,0.05799122698532322,0.8875030695799775,0.2709555074774962,0.1829916571465534,0.5661670631113725,1.0,6.6685074144038765,C
0.35312361152026983,0.9111813804975515,0.5592899853824297,0.17806343798840396,0.08495946206329319,0.17229734828068133,2.0,6.744737748252579,C
0.2390231981500307,0.07861713789499336,0.31905908332517696,0.07147049536066241,0.10420668424290536,0.9932520247003673,1.0,3.2698498375271527,A
0.050284789720491774,0.9995960004729925,0.25926912540840774,0.9157798485303348,0.6227032271073547,0.8537614631344158,1.0,5.161903845914954,C
0.6586934644472132,0.8918365483329526,0.6609690258897684,0.21428343944678552,0.19104922921802647,0.6021289339131694,0.0,7.87110221584555,B
0.8781879458612336,0.7558809490920836,0.5095242118345076,0.4231844868312944,0.2036252799308772,0.47804935308437735,0.0,7.2297769044691185,C
0.5445633645275236,0.08805994516495164,0.5672821102584809,0.9902250328187558,0.6769791685533159,0.5753006306118058,2.0,7.285254589987107,C
0.5563610376124785,0.5572439853019843,0.49648517156759864,0.7650356751328626,0.7574963983151594,0.3226893151850567,0.0,6.8328052393685255,C
0.36117896714439235,0.4092497890019795,0.190734805728058,0.3485654845120163,0.8809017400989501,0.8423995468086106,1.0,5.0730210483911655,A
0.4911514235964036,0.3065029020139516,0.27113635838126793,0.16397462348576852,0.2622265172216929,0.09911039464981763,0.0,2.079519838813701,A
0.3630708535880134,0.29692401831383974,0.3146540930875247,0.6020812069090133,0.20109566422196323,0.8703207883586965,0.0,3.397272753631306,A
0.3984260821832687,0.6404360041481427,0.4433292305216068,0.13252356680064792,0.4371953678998389,0.07869562498914806,1.0,4.75858016656538,A
0.10971975296316006,0.10259266873100936,0.7694179367755546,0.8476952276204852,0.9568351273329045,0.26111884159210785,1.0,5.990124011561778,C
0.304811774850824,0.37493892074615065,0.013223534867446873,0.9921406874207173,0.945326999021512,0.11400586752435704,1.0,3.3340676219349117,A
0.5572381425791997,0.23502572292283286,0.19255890109169427,0.2992974004982354,0.18104658229821702,0.11902750841710952,1.0,4.924678592894408,A
0.31943950997756443,0.3200551480215008,0.43841743687727464,0.502996829943532,0.7757385079227833,0.6315856882441925,1.0,5.972020363565775,C
0.8987863441077191,0.7367868180129824,0.5935727388613314,0.9981971790971231,0.5422307120439228,0.9836718236595404,1.0,8.388914607670477,B
0.7623807991634729,0.8691577475180067,0.3570059846145526,0.5601430247493127,0.9138315489396822,0.19592575047057603,1.0,8.569864117952044,B
0.12889955217620674,0.2142731387036203,0.5437906345738844,0.3260497824105444,0.8311668352874244,0.4314366753664456,1.0,5.975120673256835,C
0.08248414414279792,0.5966498437566986,0.47256796347697116,0.3215473178760101,0.48445656840937334,0.061416700352802,1.0,5.761999273811404,C
0.09843033386811417,0.026301908178611333,0.4284139366108519,0.6954692751259722,0.07804351860242342,0.679126251107379,0.0,3.271426967620829,A
0.19282894554181707,0.4966163334719421,0.15561235758829883,0.41121620413421645,0.010732627621441337,0.2384411164048459,0.0,4.4895102712447486,A
0.9246675944589449,0.3886397854905903,0.12110239609344475,0.1661670715083664,0.3033904526000205,0.3183269212866353,1.0,6.450120699961243,C
0.718760014755345,0.46462406655939703,0.8645361260004917,0.0809734370902121,0.046820741119227294,0.37661793939570176,1.0,7.681238065460056,B
0.1701812165229566,0.9586344715954475,0.9428257509140467,0.9187417818678777,0.8522664792138033,0.20699409795884627,1.0,8.35533551050469,B
0.469269227240667,0.5359120862517844,0.8033639751337548,0.31092884224231265,0.24654271153516638,0.4123572946037106,0.0,7.674258222830515,B
0.04562765432459426,0.421624664568238,0.3710858775734377,0.9279921246546731,0.7293097876096336,0.8685493915448746,0.0,5.316227717030876,C
0.7975224740110173,0.5795676317597087,0.1381688171423464,0.5631374356249937,0.7379828705868007,0.21548552958546885,2.0,7.052370749621276,C
0.8740166436948271,0.5842693414034069,0.8122157344776745,0.8321013985871278,0.9347073205752338,0.7351730338343734,1.0,9.991908353310132,B
0.06697750477704356,0.5124509278256512,0.6615200468004788,0.16881430114059348,0.49855522481850933,0.4478130569321157,0.0,3.2554579905960814,A
0.450780497530754,0.9815239129617056,0.8259249078002523,0.47461629901131985,0.594784675874102,0.2127435463487931,1.0,8.209347620021417,B
0.7103400218250776,0.39440519211799796,0.8733083694843407,0.7785128461869868,0.42403806955200385,0.09272134217665318,1.0,7.519688446140567,B
0.12765908750798227,0.9821711997757347,0.9583336492257457,0.4568275233094313,0.3456779787614821,0.018779309856197357,0.0,6.157026829502636,C
0.39930338991073133,0.32140166011274107,0.1616134933109098,0.6037011404235808,0.13056534106978923,0.2915392815068194,1.0,3.2273817511205563,A
0.3444906430333886,0.1433717191463264,0.7997727745984367,0.13423783469602357,0.3770436132246521,0.9025728714833297,1.0,4.670034032480498,A
0.9807907720621919,0.8206822620263143,0.18210418043188814,0.9830076863572511,0.40765312089592254,0.40185446079626663,1.0,10.294076007624232,B
0.9245635427590461,0.7600530431806767,0.8384068228233624,0.11945114944525326,0.3018680132671865,0.36408260205863363,1.0,6.802042777501523,C
0.21018825896144477,0.5168329597805085,0.6230290311986001,0.9798975851338937,0.4339259871712259,0.3432043820262578,2.0,5.660206428280615,C
0.2951866780501845,0.17833301898687814,0.6472984770461552,0.04300329332936381,0.18131438069597972,0.14948891165806322,1.0,4.404637591200786,A
0.5915503235304284,0.5940872981746985,0.35844882416603474,0.2889087539960372,0.33415438400435715,0.015548070994118035,1.0,6.546740074813989,C
0.49665016473266244,0.2473162415705521,0.43746281592886194,0.4134342782439977,0.410867339374991,0.4541435555195853,2.0,5.5347604511811355,C
0.3621293065812178,0.014425007151305569,0.7445004165193988,0.04349051727100384,0.8104164710926817,0.08691109969367872,2.0,6.333602789285581,C
0.4467262878056034,0.3657653468312433,0.5651139920453131,0.41720464034742577,0.6545647514544327,0.4797035673339777,2.0,5.91944403965113,C
0.7609115472002027,0.701703511014222,0.7202730578077267,0.9732095791539688,0.19313852875567483,0.9798835198514734,2.0,8.979881947039997,B
0.0456220480842362,0.17636244809011647,0.6978840297984299,0.3922468294745902,0.017323083439250264,0.9023467265458806,1.0,4.190241065934964,A
0.4935109385428429,0.010835364893275301,0.9576810356290637,0.08492679866595909,0.6355838728239709,0.9384096924363751,1.0,7.485194960062464,B
0.9832977827362432,0.9268941690283561,0.882717883429306,0.5222104795023695,0.9640541604568416,0.35705885138921756,1.0,10.73622755932843,B
0.22844716997920678,0.0922120508333647,0.33518203789793444,0.8563995671974983,0.9072468344521775,0.9403499128619026,2.0,5.823639536299872,C
0.38217828841312906,0.005399991798036741,0.9453959011928967,0.856601502490587,0.5686901832097732,0.18055594604481662,1.0,5.502384096327919,C
0.7837218797772638,0.05730003257072647,0.5065619377099617,0.9820218102818393,0.16216601527108088,0.7991067495121281,1.0,4.372632877291226,A
0.11892954739891326,0.9870373257565944,0.8784730681689625,0.547393101001839,0.437422369075952,0.3258463740507618,1.0,8.75973206435025,B
0.3449135643398602,0.1635135874775394,0.43680357092021105,0.8956373566011627,0.1894714322857094,0.04426379297154359,1.0,4.293969214367787,A
0.14445047975012626,0.06081449459235433,0.937801208562059,0.38750702742097554,0.31739146644416505,0.28870700857925913,2.0,3.508392001253088,A
0.4914513250995671,0.3474333459661705,0.8888941563088681,0.9270644336581678,0.293693371364358,0.07542629225466546,0.0,5.999788866361224,C
0.5786035481933125,0.5134607572301705,0.7532853824695664,0.6952870585908926,0.5110948528240736,0.46685800497997054,0.0,7.107392916147423,C
0.4264676320927968,0.6638168747377142,0.8040997856104877,0.6244971898027504,0.4706363845504432,0.8383824565154223,0.0,6.994643867770033,C
0.6260658480664862,0.8037190185251655,0.40606805196570517,0.13930893883494322,0.4745533612055728,0.8297206729127359,1.0,5.356823469674958,C
0.65829719094527,0.1603753709665937,0.30971748644033614,0.17828580345927625,0.06025274289449778,0.9612365512807428,2.0,6.558398009001969,C
0.6686392398625507,0.01680445346617976,0.6743720515413275,0.7314421855737034,0.7708740937868629,0.14708892862182665,1.0,5.711783654674221,C
0.4945754566828683,0.3946440429764134,0.27120880825863347,0.8082820947116861,0.27864890314379964,0.4647580815214407,0.0,2.6372093864332755,A
0.6519091945200818,0.8890772138759405,0.05972248152513693,0.12650532066876718,0.3412766222408614,0.8932514025799279,1.0,6.791873632182911,C
0.2198878710366382,0.6445797107547159,0.5310540766209417,0.4432997793281065,0.14008055756930582,0.569464090197684,2.0,5.8975944847144435,C
0.2613758634697446,0.12486081136676608,0.2139820454398097,0.9693735981655432,0.34574529273955945,0.490765035813566,1.0,2.4104228318543686,A
0.5117341779283407,0.831304856321646,0.10127366198143906,0.10470548123534218,0.7902098854521303,0.1146546944104625,2.0,4.681508408538262,A
0.26139510113367115,0.26686910147372767,0.23991611043897698,0.6434590920997771,0.8201923333230615,0.7455357709445931,1.0,5.390058983731407,C
0.32144223478639555,0.25000737696646935,0.06859174334494,0.3718816663446788,0.9586991620915308,0.6678133559412227,0.0,5.769173139407366,C
0.9450270629293552,0.9904744720740433,0.5848584309161462,0.8910721802680152,0.4657407374667556,0.5689186695511411,0.0,7.8254960677077285,B
0.46827261192387004,0.6540024526149111,0.8009701878021918,0.807169393118095,0.3763274777355754,0.4229686244186779,1.0,8.241439489767972,B
0.27585520566935173,0.955564296469632,0.5571612071644386,0.5744939540021159,0.9365563643186926,0.47075625945370647,2.0,9.041522843605415,B
0.22291391554390283,0.9039641094920631,0.27371252351007613,0.26231435519162616,0.6851876698589426,0.35209140575974507,1.0,5.52952886706278,C
0.6759831496054906,0.7176931925456489,0.6447029143871869,0.005521839956913688,0.42869800168701855,0.039693112097722194,0.0,6.4292229255162034,C
0.2746880331023539,0.87289879530758,0.6838687482282436,0.7224149760566151,0.6822352873238733,0.15611306656307655,0.0,5.384281358671713,C
0.35560281102350366,0.8162170151407586,0.018736431089365624,0.11953352208984347,0.474945251836312,0.3719544816941218,0.0,5.969703618545358,C
0.9390702507552902,0.7180847009782828,0.7348151329322767,0.011640342549302685,0.9354291640217622,0.10782653486093663,0.0,8.580387313589222,B
0.036507695973937104,0.5921171003501349,0.4638803892137917,0.4915283562027948,0.7875090268739069,0.10649394375695798,2.0,4.173702133403041,A
0.657264078924891,0.5748733085728367,0.16737715461833513,0.506412070195603,0.05126987873250621,0.8816872595474214,1.0,7.438143579484558,B
0.1188076275492268,0.20797245631117767,0.12095998039609823,0.8710903744235151,0.426786710881248,0.8892786100581257,1.0,3.8076806207188914,A
0.38821435434184526,0.03825010863298828,0.6571352866155366,0.8815665883714143,0.14216493146479503,0.76394276422259,0.0,5.6656994877974345,C
0.8435425456923443,0.5537161133778736,0.9409499161992797,0.9008871975906338,0.8834508805569298,0.6989469799843316,2.0,10.090194285440276,B
0.1408786725426111,0.9550980757625313,0.5021948456306491,0.3806698257516894,0.02412817131284528,0.2360642733808601,1.0,6.184942400697646,C
0.7870464790357147,0.14563863862122317,0.18927587366704268,0.5053978050834028,0.11649712706766824,0.08651966154848534,0.0,5.8075293140310205,C
0.9925698498838835,0.3716420561094017,0.07195871749789318,0.8339735542595683,0.2278129135614041,0.552737946402362,1.0,5.507551224171058,C
0.2880252785529701,0.21241355703839537,0.05552378519815404,0.03655836479297492,0.5623048683750983,0.8075833963145017,1.0,1.9989219061027257,A
0.2112259346686266,0.9093443649091906,0.05574010906463045,0.7064129654716629,0.1269334641638451,0.9343115610904804,0.0,3.5929217524814234,A
0.9108491843458548,0.337271910128768,0.3911314350382932,0.1673370211085481,0.46571262092122734,0.6679151900676057,2.0,6.763480293267161,C
0.6346714586633447,0.8992886129385477,0.6908258541353882,0.45757007220678436,0.5471591326884193,0.6916827241715444,1.0,7.983431742692117,B
0.4438308810972037,0.9898770697638601,0.5230133346909381,0.8867876586633288,0.33260439218051985,0.0571719963776387,1.0,6.691611313891537,C
0.09081754793370311,0.8366306881142935,0.5571509960924125,0.7185024046664306,0.6577484276398489,0.5190397942216244,1.0,5.2067048852904465,C
0.41269237292038385,0.9095093107365909,0.9551854704664677,0.8348753910876073,0.21469135225777958,0.601313657218148,0.0,7.2088561633740085,C
0.3710909836399624,0.9419729301791744,0.1023238007619105,0.5759308571361401,0.21971325628663563,0.9790741895411684,0.0,3.3014805244215206,A
0.8246124566036529,0.7136016769563314,0.3517788921785868,0.7430311769775382,0.3460685653108886,0.6553932776782786,2.0,8.043336282329543,B
0.06936377910982494,0.5246383151901491,0.8607327982591858,0.7145030779723256,0.39224968428634566,0.09539914446533637,1.0,6.022874991313573,C
0.02733640767373169,0.6515378798421746,0.8239296643242466,0.9441668082069159,0.22426857624692342,0.38990692195878285,1.0,6.406729608898526,C
0.38151794779860493,0.9777069885654961,0.628533330046525,0.8156002011462001,0.880306266468895,0.8654618765553227,0.0,8.323070355254401,B
0.6525121481446327,0.17906991498715064,0.4161453670716381,0.061609657695655295,0.8851694622976781,0.110574219184844,1.0,3.695427973208801,A
0.23152021514532528,0.4875183806910316,0.789086981769013,0.42441150535550864,0.4349613410799674,0.14541897897350542,1.0,4.609962993867639,A
0.9697611416322011,0.04233484484618444,0.2892608835164837,0.0384992451888142,0.982989786392205,0.515521992332138,2.0,7.123256919240396,C
0.6272059615585894,0.5765425473359536,0.26301655516473255,0.05216131071139951,0.9437705783203948,0.1328954924472554,0.0,5.121367195866974,C
0.17103859924342912,0.20469829733007205,0.7366376175266998,0.1542724494601334,0.07788511909338747,0.13607604748951618,1.0,4.543445497881851,A
0.7045439397941462,0.826307622694574,0.3403477215158608,0.9139518549725958,0.9051429837949007,0.6123539085574554,0.0,8.14244729565944,B
0.9678242251255329,0.7840497476699174,0.502533215785992,0.7668419871421657,0.5068823058587799,0.6893923746068923,1.0,7.353782293430473,C
0.09167722168235526,0.017471833724139962,0.9210896530571644,0.4692013142216891,0.3406837786093667,0.9976506966377908,1.0,5.774370344844368,C
0.44951010010154535,0.5686939351905854,0.8001550345736835,0.8578342068676833,0.6335077826101813,0.5940149060882566,0.0,5.4516459346581225,C
0.5419009331940933,0.9324888698224999,0.756391134374068,0.42746153447140567,0.3740453196489919,0.7100892622790508,2.0,7.098777666793819,C
0.3332710194914955,0.3313002751970493,0.04159078163214447,0.8832386164136653,0.5366995630576098,0.4176451387950678,1.0,3.6903375745902682,A
0.4908549816001263,0.5582969203975225,0.32636561261369645,0.16557529296430795,0.19557810909446038,0.07748893798430867,1.0,5.4933013260340395,C
0.4892566348208126,0.05615032208825632,0.7638441616939496,0.9862639016185489,0.09231926608237184,0.6448355296546832,0.0,5.929235911447267,C
0.9643519500814564,0.45029874308188045,0.4828652765355894,0.8280417032024568,0.16095009356004908,0.5371275390644902,2.0,11.037927742049172,B
0.804787049911086,0.9809852250659805,0.7912173540415949,0.20846957996437498,0.6185004715041097,0.22453537855056094,0.0,8.62009945176524,B
0.33240544733715816,0.8179089008990689,0.1005459701745186,0.3880046888019967,0.8638196097784563,0.4568819747801832,1.0,4.254619129196987,A
0.43656099402435267,0.2061569743753915,0.44372877411945055,0.04287894038798257,0.6883864411483058,0.5444915601697807,1.0,7.1469078133611,C
0.9050727178681773,0.8520890033608908,0.3411570533391577,0.8287214565738982,0.9725170612751748,0.5502807426000302,0.0,8.02651103082752,B
0.46993472423017746,0.0885318401332652,0.7831320206219508,0.6790636204162194,0.7018951319558251,0.9477999171693021,1.0,8.251745263856886,B
0.827542960472863,0.8303267950556564,0.8262489333428973,0.5790427798008678,0.9686978101746524,0.2829251875441866,2.0,9.611412646490741,B
0.5815090780711565,0.41806629177618493,0.5824255233353367,0.5412619833972226,0.4688450076871644,0.2813813607712914,1.0,5.8500108994963345,C
0.897638601977842,0.1803973804436526,0.1592237021130063,0.8534841574295873,0.7658238857218762,0.5291688854381048,0.0,6.578845577029938,C
0.9180767302867414,0.3086170414890461,0.37212884791086676,0.7202738878891098,0.33454875969113473,0.7514078489071847,0.0,5.981117163505169,C
0.13066508459150927,0.6924515475444115,0.4505159392715443,0.5233875617800586,0.08203190084224576,0.12188058933042234,1.0,5.059533864862186,A
0.6570593712689479,0.9160218352361925,0.38399369152051044,0.17265623546413966,0.2226559150323969,0.81573886069973,0.0,6.687735443853316,C
0.6660303724453063,0.778418591095694,0.918617615198881,0.9048154113078629,0.6044583570986977,0.31954671307743643,1.0,8.342579522456845,B
0.5142536079756906,0.5511467885197256,0.7906470570737981,0.14887007550564013,0.10030772336990623,0.6565926287036841,1.0,4.719721627070169,A
0.31805082414392716,0.4100480534102434,0.4438751120553829,0.8458903473826267,0.1585100279672419,0.19434813587512434,0.0,5.547312325523919,C
0.35174626372103235,0.7424287011386838,0.9632953379535165,0.8421174494815995,0.6913318690779519,0.6454675033598156,0.0,6.602682535838461,C
0.27167942495923725,0.7827279150454834,0.7462833107364227,0.04173418844146437,0.37779205467151555,0.23497877355880814,1.0,5.966990863646948,C
0.5120982027481745,0.11838290081007019,0.41739091645919113,0.6024966705652053,0.48550308289709143,0.9293746113616121,1.0,5.020280167833432,A
0.13044239218697362,0.9893602917112083,0.3507655761260864,0.6920023711564551,0.11637422107863848,0.5807608025275354,1.0,5.697100171657912,C
0.6576415232834641,0.9836228993876263,0.5495159324990775,0.6803509028615928,0.34632422585377964,0.235878231229792,0.0,7.886781981064031,B
0.2207035223565098,0.06273358281509755,0.5112628989027758,0.07657237907079983,0.8724072833372792,0.020733334309656848,1.0,6.139395406223668,C
