X1,X2,X3,X4,X5,y_cont,y_cat
0.7702252782551089,0.8817610446510199,0.20625954938931435,0.8135786929723504,0.41155895821402766,6.8827887477451535,B
0.9845320362792259,0.48860988845907116,0.8683697230044524,0.45280229270708783,0.874177991985984,10.217965573732966,B
0.9075762284146413,0.2225811452904859,0.3820880122019745,0.868549819433885,0.9632512861709802,6.783088830012351,B
0.13751453281579462,0.09936964214088273,0.20893388624714726,0.8695751007241418,0.23883566349632546,2.722420808004721,A
0.2836270695352896,0.18817213638424424,0.06923563379661979,0.8854259032651273,0.6875984390738578,4.880519632421426,C
0.7795676005259262,0.561006300967585,0.9378288001079389,0.39540600086304756,0.9832895464025317,6.23038917337718,C
0.11764183053190602,0.8616091814574341,0.1311580721350024,0.5409478214562206,0.8308589015823575,5.227528520939655,C
0.6380259611056668,0.9838683343086815,0.362250584828252,0.5564174439994432,0.8339021222313662,6.534012007806411,C
0.5664545021514659,0.614795736730702,0.2649783417088729,0.8709399179813483,0.23388330744617802,3.919127546014499,A
0.8165761296267069,0.7629848866979942,0.11247982048926419,0.38545329471465906,0.5215995511970232,6.2520971919752695,C
0.26844027107028323,0.9961137802024439,0.8794504822441696,0.6155676322240132,0.2648571478531121,6.812511981183627,B
0.5238525048977085,0.25080077192471295,0.35546039054721856,0.16866219183146125,0.9633443740726297,6.463022272857093,C
0.9439770545819168,0.3508834652033944,0.7096324703329725,0.9251948652956649,0.5004702066278044,8.082953609289412,B
0.7336503253845131,0.57456936744054,0.0011769498016621638,0.43456509556772527,0.1382666186767384,6.1682644082499145,C
0.11134126508102715,0.8830737275113693,0.39540805283848846,0.412592226283776,0.47719771400969,4.208558720427508,A
0.30415766827483126,0.784485837721866,0.29342773174979553,0.5962992319714854,0.1616363603516212,4.933064714430345,C
0.8016570830176593,0.7972684067722559,0.07774256555919079,0.5162995136076527,0.8946698101509232,7.382499936970399,B
0.8408994435266576,0.1115901262053971,0.5233024502052334,0.44437898831419453,0.5965543384416607,5.902523965305933,C
0.461142221321033,0.7863078633948953,0.7562888781068906,0.40971780842718475,0.1810263284659902,5.384584665989212,C
0.8712275846202122,0.6729665050392001,0.9487306938641296,0.18559962124371332,0.4170338804319239,7.812577940288844,B
0.35682940626674264,0.9563689729787234,0.6131424659362138,0.5545498134584299,0.8267416636270145,6.559388179604021,C
0.9777067223445627,0.5314229435103764,0.48608795736706123,0.848511673694354,0.45135403008875785,8.452893969267151,B
0.9807336220240322,0.15251349537333891,0.8099760740837054,0.8065458304617281,0.5185087584721518,8.648562434017052,B
0.274329323563688,0.6731158666219377,0.18077618649788085,0.15491027092276843,0.3020610169265794,4.287888908339567,A
0.19767264302870546,0.46593390750481734,0.7584832852078985,0.6481037703629566,0.07664849120149742,4.7671124779075775,C
0.13161304613878289,0.8609246833082729,0.3809257564068569,0.9414418821972617,0.31157066317640447,5.748164804588452,C
0.8472644159059118,0.9807702947316006,0.7115687904234298,0.9164909698531672,0.7286591690267212,8.621323834777426,B
0.0643136050093468,0.9347275190130978,0.7736829072076887,0.2448665849151137,0.7325615873692491,5.134576387380872,C
0.6465318531089682,0.047176135865801716,0.9857825296681704,0.33071117068095945,0.04068549785533626,6.463088765896762,C
0.6310588792330182,0.41885047256160357,0.23507155901278043,0.9062774021560496,0.8855099196684948,6.098018785258606,C
0.7019815476260288,0.848338310781955,0.3166221521312671,0.3056363074082762,0.14556979208191012,5.982482657532986,C
0.04973427713568401,0.12830787093471585,0.46883210221545135,0.5398130727973427,0.740781154000512,3.507810276746353,A
0.8722786254400215,0.7525754637455694,0.7678224832310933,0.34283557462152714,0.23506465429269596,6.3989933397703656,C
0.9571117634510798,0.7744795397068756,0.9721966590945529,0.3513224954135059,0.48327896105594104,9.17470835449931,B
0.08771444556887309,0.9305216992393153,0.7857776516321143,0.8498051650404194,0.03019126924229809,5.185223965101745,C
0.19547503343471861,0.1395815095861035,0.2074217419009894,0.1840530696564343,0.10518387859071598,1.9023040204206874,A
0.8043545913446818,0.49908863048513574,0.6587220149685341,0.4309408737660787,0.48833845302451484,5.348860546421097,C
0.6876292969082342,0.01735960045069862,0.7216867874677181,0.577990356015413,0.8640108642681043,4.792656219877649,C
0.18598447233787052,0.7367423528610809,0.585196602316078,0.14283026677818844,0.4874175070900625,4.249961097896204,A
0.5850398656079094,0.2737854772739,0.7614479083371009,0.5523526096496949,0.020029796062445704,4.557953255403308,C
0.20616393132917543,0.3091138769743693,0.5246498665935584,0.5874345912887039,0.7815902330300466,5.928646708379397,C
0.7310943464129858,0.6702231325445076,0.08854461564331484,0.4082546941770471,0.5526371792815618,5.6344426263909515,C
0.5515286841033634,0.5625455096331241,0.5009332466291209,0.20585623893065208,0.9501916477208427,5.2448608662219245,C
0.39408277466645225,0.727362137959338,0.3798275738840484,0.051471618005454745,0.8007409843046381,5.582586302923951,C
0.6950706976593065,0.10706874922606979,0.7568893346701906,0.27081713238624716,0.4474367913101448,4.983922849726085,C
0.938172631942603,0.6343314723894966,0.3811124774458988,0.6294073106518879,0.657700827824744,7.6763847827117235,B
0.8355441598241089,0.19766828403955772,0.5499488789117744,0.23939386573118815,0.0393785241899115,6.621255965267074,B
0.3726470210730527,0.4970594179538821,0.18119532410874006,0.7779053044730614,0.8717427033251804,6.590500993198306,B
0.2953548845063072,0.1981468623348005,0.0485919679856297,0.27657942063990504,0.5184567889651964,3.649794382365007,A
0.5546251464437636,0.025566903841355404,0.3315764288121027,0.9707296710540215,0.933258180773854,6.8310823238141,B
0.5966031616007256,0.7235362770679772,0.4724292781087921,0.4609341240788447,0.908333574660112,7.122565783532585,B
0.32919842547598877,0.17563692356149507,0.8556552062387635,0.021967290498331127,0.6346985510804448,4.332266687337849,C
0.05156582933838616,0.6557103072165317,0.556033064790705,0.6340667284094097,0.39822127779201444,4.312884000040649,A
0.9726843579797102,0.5426392979839688,0.14976645689921697,0.6500987801171676,0.4310047973143206,6.107895512361096,C
0.5866487412412639,0.6108964146846549,0.5649124453455803,0.18508388788328822,0.9848440596278213,6.05578108080368,C
0.8200478431818816,0.5783304489753505,0.8638469859956018,0.4551287751568873,0.5711540767491032,7.143245977804049,B
0.9791565463697975,0.6007007481506242,0.08124150409682707,0.31145666444896447,0.10068848964602128,6.895182564977555,B
0.6526500788887967,0.6335258009337866,0.5144826597883975,0.7555941907888887,0.8823489423181609,4.624620081915709,C
0.05048657831359937,0.5278518628791599,0.2762992231893766,0.2809767933206917,0.9027036847528721,5.036948876049555,C
0.8092676399374539,0.06921696556685997,0.04225966840202078,0.4432265389700202,0.9455185609531341,4.220846703207002,A
0.7293002008095155,0.5065718255919248,0.6268726979024764,0.6220179561729818,0.4103750693589394,6.1499344760698165,C
0.17997812394721302,0.7528728175393957,0.30994059848390876,0.8733753765840203,0.6697627217630648,5.85880118986581,C
0.2373511154084138,0.813140557520835,0.8607131168327282,0.4766158693582051,0.9769059335221797,7.3418909084704405,B
0.7516070624737728,0.529075007684768,0.8080848107377161,0.18971570266000948,0.6887680985174112,7.403855947343477,B
0.11069845752630891,0.11296170455957866,0.35598352188123183,0.23271136920025892,0.27166362459391347,2.7816669324583345,A
0.413478835749571,0.37491892399889726,0.647346316312523,0.09232222972336268,0.2859211647397991,4.3590434933895255,C
0.46316951364947834,0.17953504198929793,0.3686877397575874,0.6763148870498875,0.6351093792029361,4.935189700059949,C
0.45150689785600195,0.9405199633770039,0.3746365831276408,0.9308435688945061,0.7622801555804756,5.618908578226065,C
0.9780592003394912,0.34320869856258596,0.013298674548295253,0.40988337902269534,0.301557172487658,6.252617534156337,C
0.3913799958977675,0.2345503379321664,0.2778594730644157,0.5522828531796359,0.40072079592507104,3.971921060806393,A
0.021491149155374423,0.7944675101928184,0.9658401204503323,0.658560175523622,0.929332520386173,6.7848331795448695,B
0.5909796157613391,0.8364545171288712,0.48991078679033395,0.9600390302085958,0.12994317919702636,4.486653001956128,C
0.8130281828297833,0.9833781555129645,0.7750005420903974,0.9161681853331524,0.25058706208146797,6.28814988295849,C
0.48091335906674815,0.7355512207138607,0.4680041206284622,0.32239033001561035,0.9528953077182234,7.241159033782316,B
0.07248399800797434,0.592989208161559,0.7290772943649042,0.47178687930117047,0.34504978045342294,5.322089976373141,C
0.7424254506197048,0.956714466048966,0.1835653266311389,0.63192997777096,0.42410575609356493,5.169209682165307,C
0.8814081491721801,0.4327737898941968,0.29130516624263036,0.022186200286172797,0.28904399673737624,5.374938281216319,C
0.20720792131344534,0.23972311057565687,0.19227262367012898,0.3533640941751206,0.7933490764799379,2.9522054529722688,A
0.32098895738813704,0.08516231682774533,0.5630057361956605,0.17914589780104195,0.47542786997861763,4.228240759451057,A
0.8693187597231002,0.4784836249838098,0.7319038551559273,0.3157627962703816,0.21970878056037402,6.580824976311818,B
0.8789192180316721,0.2008906602785131,0.7546696519418705,0.677646792538808,0.521369261282293,8.447273488211394,B
0.6085493991166309,0.09831316294566794,0.7734997199377189,0.2689484079996064,0.20998826980928154,4.336237667765452,C
0.3730131082306146,0.31859877970382366,0.840368493081351,0.2574947187616753,0.1293190935951546,3.5522939004711636,A
0.46703122279192155,0.41678441189232385,0.8456762449992877,0.8041833385536495,0.4889660076680924,4.627952841116659,C
0.765145387845825,0.5644494209561179,0.18588750062156578,0.3019792471124624,0.43189655608638966,4.362350923553531,C
0.08356947078223309,0.9616068711586767,0.8448595437994008,0.9651101806780643,0.6060068646864144,6.735483143993089,B
0.3877419988610602,0.3263671632512788,0.519370633981502,0.15019037026537196,0.062966235512674,3.8239055327027587,A
0.5274688120722698,0.27034397374930896,0.19511856325260712,0.5118442199788207,0.41798715620348303,4.446911338209897,C
0.6787546696709442,0.5833499614188231,0.09690488074550618,0.31065457628436954,0.6971655147695344,3.8909715061359407,A
0.5167935662124041,0.4128704871815426,0.5982582417300865,0.7697687872639769,0.9740282645553979,5.799143936104352,C
0.9912090814176389,0.11272020782527992,0.3065520716006175,0.219701662545553,0.579596765824849,5.855277449153677,C
0.8858778029585637,0.3876495333598995,0.03459276386583665,0.564488074664603,0.34441047612427456,6.015877457379339,C
0.7042086135180888,0.2601784970397846,0.6658636117393405,0.7943388378853915,0.6992659389959796,8.369369302303223,B
0.3746283659163091,0.47205922209680895,0.2882786568096911,0.5597117681549714,0.06010908754838551,3.791132232693102,A
0.11467121352656429,0.3683907078985018,0.05688642128937815,0.6810528314106957,0.494974086399801,3.714126007726944,A
0.69421323766226,0.5458316097396829,0.12927195846921236,0.49222913063765106,0.10016544680381179,4.763197750450809,C
0.21253751659475806,0.758365587560478,0.1572645323695352,0.6114538821313228,0.20260535516279066,4.230607239721156,A
0.11002652287955805,0.9144088206515566,0.18614049659736942,0.687986152950855,0.994120604206322,4.869013017339298,C
0.38929637221809243,0.4702214808593934,0.6812270271514341,0.5116989877425985,0.9448621326374866,4.730443869323709,C
0.539749714773533,0.5874284184157789,0.5997261569736886,0.08490433206962644,0.1992640132313359,4.603706085504369,C
0.11846228345446586,0.733604703558899,0.09177638412464562,0.995913974523778,0.3965762622232407,3.4970328364286956,A
0.9361518092404341,0.6637704566298308,0.165760232302825,0.8196174493007542,0.01250545531209557,6.370456065292959,C
0.12279788869513697,0.35535464747251866,0.06938053047708459,0.15987721332285365,0.8900427853221359,1.2548651069989036,A
0.8333891069840128,0.13506018934634056,0.914473272961638,0.25639559371770937,0.5083843438447919,5.5624052059368365,C
0.49638445993504987,0.283045986457345,0.7821593852208857,0.8239245679868631,0.30655172008204656,5.084307746851238,C
0.4140360151602037,0.2638709897299161,0.8408082665337944,0.8165813426772766,0.6351451669833776,7.255590339829985,B
0.9056951953271002,0.9760677260899546,0.6922713804792648,0.5312993353429175,0.6713458939687128,10.264157738405517,B
0.9617098832830461,0.3590355655218811,0.9672974511113535,0.5252368700777513,0.004020966467640497,6.053071706997924,C
0.17356815782127588,0.9578195641297677,0.09975741504785518,0.17728230993456695,0.2875577660646702,5.116133317107348,C
0.04136079814521565,0.6555965172585827,0.6014038761118163,0.25315357363940394,0.8939899025257163,3.2194678495689857,A
0.247832288188632,0.5878254599177922,0.7035246967420739,0.8381127237927732,0.17177267281808994,5.468031598895148,C
0.1618839763930504,0.9911224327786363,0.5282139783490003,0.09390439258692918,0.6329980829421759,6.596651165797044,B
0.975235795745924,0.2347251131793694,0.2156443364489341,0.7627342260178147,0.943387967362474,7.084485249773747,B
0.015646378479864942,0.47725640558355886,0.8477973407869134,0.2410471247561693,0.22709145399014186,2.7574727481574093,A
0.5994597116109358,0.8842974083042845,0.9483050465281817,0.6287274214383259,0.19144010461829541,7.059211753818225,B
0.281774066300128,0.6663241398078429,0.4120324536746518,0.8830716318837674,0.7232871288595791,4.269450579640996,A
0.2915332178515855,0.6280173523897865,0.12508790057183683,0.86424662473437,0.6084807484927144,5.787313242525771,C
0.54848680555317,0.7666869733715614,0.45070730038529605,0.13409155560413544,0.36636605864257943,4.581979321879889,C
0.6167389663429622,0.4825936836934658,0.07525197431079855,0.17632391702519556,0.22443703320628183,4.692397587537902,C
0.7402234014051874,0.9942198315898086,0.37206504996722134,0.09719127924460969,0.5433438774163089,7.56952966705697,B
0.016153498925275733,0.6143285058015923,0.979408402393392,0.02588294617565723,0.08865899976705394,3.130381278076967,A
0.41935454860052823,0.49877112996017114,0.7796406782819009,0.7256146744473926,0.21156917103709738,4.919007527149813,C
0.7485019311665234,0.9673509809501638,0.6182275702253082,0.32749853619145786,0.6432697507610768,6.778673122540294,B
0.208425545155144,0.6146395493114333,0.09405545808616478,0.46038300911173,0.7907185767379664,5.449998345432717,C
0.3249305842036727,0.2523202773736928,0.6818219133395661,0.13974207266668415,0.20294865972454046,4.002629055763324,A
0.4803472519401968,0.24248319865968837,0.13994226550508848,0.812171759095843,0.10923161801616832,4.528121579501117,C
0.06750013269365907,0.6437162425517421,0.3796923279934793,0.5083394966446771,0.544183503480692,4.498506623270841,C
0.13478013035733194,0.04869990072213215,0.7924961132487948,0.59865217020954,0.48869411143301655,4.366969960210398,C
0.059239073944986065,0.9274395698815688,0.4539883811855411,0.5885188393272511,0.4061397150457797,4.762828451167306,C
0.4557700091579212,0.7284012088313295,0.46273715416342975,0.2513085241308718,0.37906269245886537,6.518850460761358,C
0.7221124764363825,0.9061146657817194,0.08484983097122778,0.22841444276775313,0.4727374142672487,6.567230808421621,C
0.6619875764263177,0.5425558485367565,0.3813754665805066,0.2252873681072487,0.8751566866001776,3.9593226327491444,A
0.2000654824995004,0.27488006450509017,0.47257081357518493,0.6521863864462374,0.6164469224735389,2.594266764212679,A
0.46963110796341934,0.897276871289832,0.44645393536463385,0.5002512530024095,0.4836146406163444,7.827028147577985,B
0.732955632965388,0.6544488320910365,0.5815654411629898,0.5841287093838874,0.0035492407601658282,6.705189526718753,B
0.4824308500724247,0.13773669305320257,0.7080324713171372,0.41588174682288204,0.94093741997057,4.9833868748553085,C
0.9838773009450211,0.5480228216970374,0.410696121760997,0.34987959504346255,0.13926438053194745,7.399289478162252,B
0.4675323230989399,0.9029007552290067,0.08255194216810657,0.5894017690947413,0.1820155760955673,5.655241601860085,C
0.8705370645924433,0.8841160640746376,0.2299214216102935,0.4330090867310731,0.053553374697120515,6.782218841433749,B
0.2721742821356916,0.5205278130393722,0.3349060969465033,0.7959930122112063,0.01368784631416764,4.319068505744533,A
0.711082272451662,0.388406456098243,0.4678462971518409,0.9354373053599946,0.29502896021610914,4.5053043461139355,C
0.8648247116837439,0.675350219829714,0.3425985461527792,0.7544778304550123,0.8057838661384243,7.371859332062233,B
0.17353101349514666,0.23903016412629252,0.19139118224121776,0.23689399568913916,0.7247514873898885,2.515788165825608,A
0.6931814438398761,0.3483741506536653,0.7167538456557804,0.2005249153399834,0.8229143845551941,8.09151919509118,B
0.824725021577928,0.6292401291042046,0.24247362627333746,0.9915880742508004,0.44873316091104687,7.484972615338236,B
0.6831260457776971,0.1693804985995363,0.2206048566968889,0.7254360013946635,0.7133724157966674,7.7163126615078514,B
0.2185866282575537,0.30267339025036255,0.35783648346455244,0.37395368530736817,0.2734393327495308,3.2427056144398057,A
0.6374593358322358,0.8188220754611335,0.8864771377333378,0.4376271860205515,0.6021554532296505,5.748819489291463,C
0.1102390617805854,0.7124979394848752,0.002725835634441509,0.6777308050993972,0.37114365231282875,3.912704290552829,A
0.6825405104687142,0.06572828075208692,0.39753757819606206,0.2329401654845572,0.027978717859907465,3.9204509529137415,A
0.7384680104061447,0.6704724866831522,0.8937105772981276,0.9237325936811689,0.025553057581375493,7.987513014611352,B
0.33583868335526723,0.0669019201437474,0.1830191245759032,0.4085053869436537,0.5580288161102467,4.067516412741875,A
0.34156213012740877,0.6202495202759032,0.7590029461403993,0.39114851148994634,0.03466534302287094,6.003972982226207,C
0.7240938860273871,0.48911690503284067,0.9981550727144994,0.6003744997805701,0.9400404983508767,6.836976106410526,B
0.01028436993094739,0.019306323535996595,0.54750970595671,0.7919458475535182,0.9599717091155412,4.971754851311501,C
0.0845936611560335,0.8261425183039041,0.7171606128884318,0.24817332915421675,0.6261030067604092,5.670078719229433,C
0.7592392986486247,0.1716627719814705,0.8905290041942785,0.7210394476920752,0.008607216486445579,4.846115414501881,C
0.6743417231262071,0.19584409516218804,0.8645938190982672,0.031241260782395086,0.004332756086069867,5.306933676945529,C
0.4952103423292755,0.19841657751106212,0.4031714009115708,0.9230272286579437,0.31503490821990565,5.184137133132434,C
0.8090494245037613,0.742216567145342,0.4282186810434332,0.3928235856852208,0.4991658950186445,8.643424606472424,B
0.1092809684585132,0.14355032178469784,0.03532136825777765,0.6490508885782851,0.8049246768128799,3.3894546196580864,A
0.00011884562068065208,0.4543403369263448,0.6772305485753222,0.2614941156063393,0.46797398109117194,4.321248649225473,A
0.0076513562519601175,0.8997682496173146,0.5862811260020752,0.9274784429497591,0.9040970839511651,5.936975457578814,C
0.906745598593024,0.48954141680528196,0.3844549176675832,0.5868984611714765,0.08598021280736934,5.093983277331986,C
0.40982478556171265,0.614725351536802,0.6494520951678295,0.7830679034959548,0.3060946398916523,6.597794214662703,B
0.0534566784209628,0.3136744507786956,0.0689351209530964,0.09139190835580124,0.49861556639218285,2.1372905965643136,A
0.2677714654398693,0.3253176165521886,0.4660404744216555,0.2766737500028298,0.2954958024968598,3.192007294195478,A
0.9166440535339492,0.14722231438897193,0.6699660205472924,0.41903047447624464,0.8849905704112696,8.37001607966022,B
0.3470224650600977,0.17848461766584334,0.9622768759684347,0.6060199078958891,0.03410551510901516,6.074006517887493,C
0.12218742238642755,0.2749015062039848,0.28977494753014177,0.4542509228694306,0.2977163964302735,6.040669184175774,C
0.38415716215182205,0.8335286861778877,0.9122383910719389,0.44339209530108015,0.8728471267457367,5.578587861197391,C
0.7932037474765634,0.580033792908579,0.6992740996884712,0.5690189253292575,0.7919725639611386,8.123256664908332,B
0.21891470523818413,0.2261619691336153,0.7342103476687716,0.052139705235495826,0.7343100478163823,4.006053499675129,A
0.7819161988401252,0.3119385157501646,0.2704195496415025,0.46774569629125795,0.2650445955287838,5.195996580778025,C
0.2539750438537637,0.2976907089947377,0.5464462892519404,0.6313933555041287,0.43760707494280016,5.187117060379726,C
0.5065214847521304,0.32714273739297595,0.06882219005262546,0.10166679335169393,0.7174554659587336,2.7949772078822432,A
0.6319523431324449,0.9107372290047036,0.5170242882601229,0.19082369554428236,0.08523910216047181,6.02272085121102,C
0.47762162848369405,0.9166732526988655,0.5550569057633412,0.4199173781492185,0.13920546195859185,4.865257831101395,C
0.8985741265671994,0.6984837117265684,0.8483408561137895,0.0003314609516222866,0.9091081040670516,7.060811780046671,B
0.6728552872189307,0.0417720971666975,0.4998651390224662,0.901500925906905,0.21538259970761153,4.563229980364671,C
0.9887604829947705,0.6181965161831311,0.006115544703182096,0.7818641802544843,0.646658239971309,9.230915478675527,B
0.4011034389264446,0.14314767281827212,0.6343736237745522,0.919875559299383,0.03895221448416686,3.832973190311371,A
0.18340981036449966,0.36361195040230354,0.3174685404401919,0.40202100059028834,0.10915478154416425,3.5923312895039152,A
0.7289912681798133,0.021153901113610374,0.25042403329534335,0.9351868251570908,0.9343542728408241,5.338435565350542,C
0.08810862086891713,0.5696766307186331,0.06718903491704475,0.760091375420816,0.7605196026374901,4.702660035687051,C
0.7908568918034916,0.7129751582134289,0.22277209858394864,0.3290077668573822,0.5890687225985703,7.4275698899482645,B
0.42117925751778795,0.07059853916272008,0.11410863673455274,0.2265229928095257,0.6051189252537497,5.383990399032742,C
0.24353407214607947,0.9106146990036151,0.18955132648856676,0.22880331646209617,0.4982645990392941,3.711495823713743,A
0.03293841804749742,0.9099748264690465,0.9034475916539962,0.7176904493863497,0.8300541246105734,6.370569354815704,C
0.23586199590212653,0.6206351651727314,0.8893972255496198,0.44682946207947927,0.4721250734357809,4.733265359064948,C
0.023328041130547206,0.860737500241731,0.83486584887965,0.563265193966785,0.25967060304462797,6.417307452339404,C
0.7260047994313213,0.7908086621051298,0.2449411123161902,0.8008703234126365,0.012501755971402462,6.2635481008978875,C
0.10918652231447856,0.005198098821115438,0.13313751458640366,0.808088067527055,0.002906150561248988,2.119881576570112,A
0.4133974874543189,0.7516028534982804,0.29279045861567476,0.5440498457133481,0.4725446085828786,3.193570253620477,A
0.9311208222617998,0.8231717270287915,0.973851863560373,0.7978840143921203,0.7380546365351552,10.37398732265976,B
0.67808151431568,0.37984097066636724,0.747864240386835,0.07705617402098197,0.8989914415871678,6.6753296131528606,B
0.9442459561582384,0.84030160307377,0.07528292151539107,0.2288634873806511,0.8840904902038014,6.514521565996234,C
0.780895219568538,0.25710878642329693,0.07317044640236625,0.10678101807041984,0.5503403240531464,5.919583790044846,C
0.6395790283920637,0.10278826216952419,0.024237206780906795,0.13636497549854354,0.12740264230202036,0.6685621935582322,A
0.6701398320334538,0.30099258497268866,0.9139673929586002,0.8879136843285932,0.42475340381791327,7.592049247236408,B
0.321660559651482,0.5247954975426325,0.7070057990177301,0.47117261114289766,0.5995221830122216,4.099033925463865,A
0.26995430011123966,0.24098688120757583,0.01544366940354891,0.8669297021821057,0.9272459705683488,4.577834817750602,C
0.3235032102278549,0.6803955489326446,0.6734141787981799,0.1092428748574309,0.02846441837843361,4.808224335961698,C
0.43281872451434633,0.14706964047759274,0.23567496213027184,0.33216160559900254,0.7479508457266382,4.204209419743867,A
0.6895259097503369,0.5143035865150567,0.20541921013854236,0.7037320865287073,0.675032218328259,7.197855253404557,B
0.2940871021139374,0.09705114479390187,0.6959899641729053,0.33532837820098016,0.2699827912578282,4.128776191503282,A
0.5358985031199693,0.8448216736261887,0.2228002256229581,0.06356917060537359,0.044825922468263224,4.756062461529797,C
0.9113648923504128,0.6780515465513812,0.059981545414008575,0.06555630129103829,0.32538513602316343,5.5909765441429276,C
0.13111560592713756,0.28861597247115856,0.08897743252774537,0.4716322874012855,0.12893780032061253,2.8612730113124756,A
0.7269171466302172,0.8615775769439971,0.8141673021410563,0.2498732003914429,0.20194592691285584,6.5924703256760395,B
0.5923241417509559,0.7038626873195545,0.9864829584301322,0.5263064971505007,0.037480014171772824,5.238898843963401,C
0.6979694310200724,0.1672858778145917,0.6600188967219341,0.042461903428148595,0.23077235978968813,6.946565845490943,B
0.2898832166265267,0.0518550549436817,0.19093767895852343,0.8127027196419547,0.7102190700057575,1.2763310469652795,A
0.6414501756069482,0.04325565328993097,0.7005501341787266,0.9154583659052796,0.4828721083334725,5.2201887072827,C
0.12218708576687554,0.9464704040534968,0.5934178116172361,0.36256111594838447,0.28575774923482056,6.324350748564065,C
0.6915002008530473,0.7523352913444424,0.7281837371521042,0.9878137386520015,0.3022409663636977,5.27512946838503,C
0.9683578492684326,0.9400132940962442,0.06344639936438434,0.39280251168721825,0.4591802703672643,5.326156646568625,C
0.5014491068844436,0.5676121958442147,0.85181667674448,0.31812483050380735,0.9245151515903469,7.4032800932847636,B
0.8656851422745899,0.3613133341618171,0.3284537636992535,0.8059167441623775,0.29993166456382103,6.649462333319283,B
0.7777256079422217,0.6436814412535786,0.0621018285868723,0.6976736538302479,0.18427857645524925,4.646290230079762,C
0.5962615828515081,0.36287595979607423,0.9000417853681187,0.5124189754760163,0.654116551940957,8.569593511114544,B
0.46841073638651176,0.46498921521591685,0.05030653951538233,0.40606350402770897,0.8951466410603949,6.171456404521887,C
0.7114493144291402,0.8108469006312469,0.5152504795404161,0.05938524599071571,0.46228566037738894,7.0416184673312,B
0.17353143315646236,0.3552674050321858,0.5268538546244241,0.9817673422833174,0.19754548842054698,5.357588754029542,C
0.6788824420612042,0.5802505289793127,0.28610580005966446,0.7323611842762883,0.5978300338545592,6.512215216044409,C
0.7475425832051437,0.8241264141286532,0.6101069004811723,0.6786815508964409,0.47652424314473407,8.419423055148584,B
0.17805317605178306,0.654841765879305,0.5551144383181795,0.9212046986656868,0.810984316079459,5.294346645840503,C
0.2803406028143971,0.5976830725095521,0.9317049213961364,0.9096282782596898,0.4986765803604267,6.375411537459471,C
0.7713018674142124,0.8921616630046174,0.7927699899708113,0.5794366799636542,0.5454882436342953,9.392206696297007,B
0.36575972027348524,0.6324106634038097,0.9630453776366134,0.6997910448306681,0.1951448895732676,5.882536475068669,C
0.04214320383345049,0.06623232989039962,0.7098269927660943,0.6035452426964898,0.8874148153235577,4.953692810660345,C
0.6881800119370827,0.9634765848522393,0.34915363040796854,0.13147895336211335,0.8723638857974967,8.7857440780837,B
0.8486894401268426,0.5296045783766042,0.4716011451878134,0.8196595075364094,0.4078910299657932,7.614276427094151,B
0.6034742963247522,0.06555236482921811,0.7689867633650426,0.5584673629230213,0.2827299107617358,5.029349910057159,C
0.6788699424075278,0.9632739839699046,0.46919798782973154,0.05904664974514173,0.05449045394836349,5.212428542192355,C
0.9180339922251659,0.3141984560588431,0.30055304778017156,0.3457107043116311,0.47058035184526625,5.421908654872148,C
0.3143392171104552,0.7729487867613991,0.11977085801081766,0.4859137081423467,0.2055172523840315,3.881590357022866,A
0.509319535251553,0.32851248560832813,0.0024307704145151154,0.23588412659488778,0.2184162081515587,4.80299565836403,C
0.9275214891916486,0.058085098390347145,0.5170735594897187,0.7356997484950003,0.12836868208907248,4.835710330718507,C
0.45810141564167606,0.07807815001447793,0.36928684278881685,0.8701819145670666,0.0762544121630343,2.9618922469560043,A
0.8607105292784528,0.09967665743856002,0.13946902872223443,0.5087183946535198,0.7841902502309672,6.736747316148537,B
0.5945803420645113,0.4020110659519044,0.6822642197250581,0.002824140373336448,0.653411424277603,5.298145171173361,C
0.1813805491218753,0.16500191803876207,0.05640933877845389,0.9087243807712696,0.16842810549593346,2.784773770253898,A
0.5083814759427705,0.48807279816199767,0.6086622948254758,0.32605914166121897,0.9911201054130887,6.0645114797318005,C
0.23813949012026892,0.7562199901612575,0.9155916576381997,0.3726179373383828,0.11119966329486408,3.7653895753690545,A
0.44853777575997256,0.27414645245746583,0.9064480872128342,0.46791708574263446,0.8312568775569291,6.379173305236001,C
