X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.5489131939298573,0.21301843921912678,0.6823162995844062,0.3264564218803513,1.0,1.0,0.0,6.918902519153589,C
0.8189893044326044,0.6312023741007221,0.5240015517619259,0.11680797042677438,1.0,2.0,1.0,8.724845931950657,B
0.02229112142137546,0.36550526598437094,0.22049665448613287,0.8054886189285757,2.0,1.0,0.0,4.827551576146111,A
0.052630812476901156,0.4624587107467031,0.36376589954542626,0.5273333289524335,1.0,2.0,1.0,4.827076576800518,A
0.20623381619688108,0.5935515911270656,0.8514564560236471,0.6288964631267701,2.0,0.0,0.0,6.106633142199509,C
0.7553210066415504,0.8517621290026351,0.7485596682676584,0.16555199538778864,1.0,1.0,1.0,9.517452650003996,B
0.10081460682202859,0.5046027248871495,0.9102733928007618,0.43059575869086275,0.0,1.0,0.0,6.314640776099419,C
0.5059634423660496,0.8707529794002362,0.18109947980229069,0.21091375790967604,0.0,1.0,2.0,6.130123381188413,C
0.46875530726860926,0.2039278826661315,0.5603165710930814,0.6196510210870333,1.0,0.0,2.0,5.695164376552706,A
0.5822804128408906,0.25595338230278164,0.3617694667118131,0.6642054698695802,1.0,0.0,2.0,4.538930607765316,A
0.020358857356609583,0.07217655061216255,0.1430265590599712,0.5394260792896775,0.0,1.0,1.0,2.877332868884887,A
0.3871489262283949,0.2952531724304086,0.594019991945339,0.8680810536171791,0.0,1.0,2.0,6.714352823534658,C
0.10783525741274791,0.5176309196354479,0.5015052999654996,0.8429566694936921,1.0,2.0,0.0,5.757978141734038,A
0.8599292931183614,0.41815565729871984,0.5240010827874809,0.1515035068856826,1.0,0.0,2.0,7.620681882180495,C
0.5192972946425187,0.7640908187923166,0.2396852699058113,0.045001962187780076,1.0,1.0,1.0,6.867631769264082,C
0.962423526788331,0.7102851890178808,0.8399346672792903,0.296463742175448,1.0,1.0,1.0,9.689359713053076,B
0.7590112845320828,0.7615140952555225,0.9254356042214196,0.6749289202327483,1.0,0.0,0.0,8.20605109281424,C
0.6438924444434887,0.056282182336718,0.24942494813780702,0.9075143345484681,2.0,1.0,1.0,4.773668742502805,A
0.8875597402529833,0.33694945744490656,0.2343741913709929,0.4961100729808412,0.0,1.0,1.0,5.6210857922150455,A
0.01364342359327575,0.8186914113334111,0.6048479963045276,0.5874833247165889,0.0,2.0,0.0,3.172522355573888,A
0.5236032680790281,0.12408149089955267,0.24835288684445178,0.8648456357609143,1.0,1.0,0.0,5.423078027298658,A
0.5729441836338874,0.14769839611947855,0.06991231705562595,0.9677598988379537,2.0,1.0,0.0,5.337362469710683,A
0.6741946704344052,0.10736437068031968,0.6413231691356076,0.8065325001707793,2.0,1.0,2.0,9.859246037866157,B
0.6398025179491166,0.03234197774833303,0.8832658715966418,0.2483666521852218,1.0,1.0,0.0,8.190512104557557,C
0.6919417653741821,0.283440149737346,0.1689478871224458,0.7961047650751713,1.0,2.0,1.0,5.537442564981388,A
0.3214352358915612,0.9113437826878238,0.41510361828023234,0.005822235364462136,1.0,2.0,2.0,7.747309488867235,C
0.7915924688089426,0.5788764035313022,0.34293618780919455,0.22414071607587538,1.0,0.0,0.0,6.281873285775845,C
0.207886297768074,0.26101438538044175,0.0750284565869862,0.0029153433191521083,1.0,0.0,1.0,2.672915393520277,A
0.35020285367180515,0.9155867950254384,0.13315808222585268,0.8332774162821338,0.0,1.0,1.0,5.075206285170118,A
0.4874219171506873,0.4900681618940237,0.9034678590707323,0.4323217844886704,1.0,1.0,1.0,8.192296755219242,C
0.7488186539054308,0.45977610263559754,0.1189920990173664,0.6244138959945132,2.0,0.0,1.0,9.352960442859116,B
0.5877806163168107,0.40329326115855957,0.5907098060260513,0.9624278012817438,1.0,2.0,1.0,8.216227218736007,C
0.15171253493985581,0.3387031865364434,0.07107898581696603,0.1939174497091749,1.0,1.0,2.0,5.181319935437217,A
0.18315586500346326,0.6149748259912426,0.9224329115970219,0.958116684141894,1.0,1.0,1.0,6.420562396295537,C
0.9037596362941152,0.05664997870349986,0.27872663255823527,0.8058486878001183,1.0,2.0,2.0,7.937080737896562,C
0.7219863554961199,0.9383215823535173,0.005612287111055214,0.17083165910782272,1.0,1.0,0.0,4.8277939614254475,A
0.6709078411044168,0.4778760600072828,0.3447967418402048,0.010762190909250458,1.0,1.0,0.0,4.772254593916307,A
0.8120009693694172,0.14524527781235974,0.8320518096650261,0.8868916721816306,0.0,1.0,0.0,6.036409749517866,C
0.9946404649515391,0.9159636694560321,0.5165234381417818,0.18443748437327323,0.0,1.0,0.0,5.458099920978134,A
0.9597454349132202,0.6552087290860455,0.9366579163203586,0.23473036125029978,0.0,0.0,1.0,8.702611721707967,B
0.38995402955182934,0.07084313588032454,0.5942187777015964,0.4681592365096059,1.0,1.0,2.0,5.675574689053967,A
0.4758685943655274,0.8299648031739963,0.538037073282306,0.8637729893983145,0.0,2.0,0.0,5.7383807442440276,A
0.533670479912973,0.6282515337294361,0.10801217742329716,0.03527125814428911,2.0,1.0,0.0,6.066870243639785,C
0.5932933250653911,0.4666460176029026,0.401442002193121,0.06385722509332625,1.0,1.0,1.0,6.279812715269398,C
0.7520285100792875,0.8755448432701626,0.8800143602061268,0.23978097670457044,1.0,0.0,1.0,6.172262243363791,C
0.5634416763720728,0.48685214584370595,0.8990254630627108,0.837881178183471,0.0,0.0,1.0,7.137686908175008,C
0.37161615417400995,0.9501382979435049,0.2873423111573222,0.4348709489179786,1.0,1.0,1.0,7.146008621527615,C
0.32639360201308854,0.8693303224561487,0.08979658365690668,0.15085619105775738,0.0,2.0,1.0,4.550172358448408,A
0.8047801298543235,0.25686315826068606,0.26506629640108204,0.9768731379202636,1.0,2.0,0.0,8.77270881524119,B
0.17640574214424587,0.5661033027922723,0.7534661787661692,0.007510109756972638,2.0,0.0,0.0,6.647601715335683,C
0.21143828020881816,0.1082498516133319,0.2993103725851388,0.6427362171907576,1.0,1.0,1.0,3.8258218629840846,A
0.5739715373509048,0.9494622558634706,0.00041363304762198627,0.7144781269726973,0.0,2.0,1.0,7.15444408501798,C
0.40817041471987203,0.1472766056314906,0.4981354532524489,0.7267292892531632,1.0,0.0,1.0,5.128622526867863,A
0.4513437863769595,0.45705371334184886,0.25408369083832405,0.2520315601318581,0.0,1.0,0.0,3.93319585260805,A
0.35846194241567253,0.49215168367181084,0.058742834889225604,0.48237003931303624,1.0,2.0,2.0,6.703292745637343,C
0.29694817667449436,0.5267711680793522,0.1336160748332632,0.6271657857286372,2.0,2.0,2.0,9.394457611159002,B
0.43097558952488246,0.5117014498614946,0.9447068684708699,0.7352578539347953,1.0,1.0,0.0,8.61631184824288,B
0.617047815923889,0.6616679042654117,0.03048130441659236,0.775027112744145,1.0,1.0,1.0,6.761352957895169,C
0.40932557414214854,0.9901997779315718,0.4391346787676672,0.8156990319870919,1.0,1.0,0.0,6.792977351113352,C
0.03589947718128572,0.603661237248286,0.9262592583554459,0.19614866749991577,1.0,2.0,1.0,7.7463516813179325,C
0.6768417257473588,0.23729738601303008,0.3782740194452029,0.8210509737831245,1.0,1.0,2.0,6.874703972027031,C
0.8438130187403833,0.34936874489431946,0.9257049074041984,0.5557566801189975,2.0,2.0,0.0,10.315067402916126,B
0.8599561653686684,0.484319210315155,0.8558733822809224,0.7304342335552987,1.0,2.0,0.0,7.670504051697829,C
0.1116618042361448,0.11457865495620001,0.3460173419705097,0.45169904460259214,1.0,1.0,1.0,5.971429917624793,C
0.08240741648863914,0.1432509308326425,0.7382891744575493,0.30381463613092186,1.0,1.0,1.0,5.6863243636927265,A
0.6936636929717414,0.4992877923940364,0.5936665658638959,0.4307725820141215,2.0,1.0,2.0,9.801555009906892,B
0.7983483380259856,0.3881892002679892,0.16826190831857601,0.37853321050060473,0.0,1.0,0.0,3.2436445491011567,A
0.17332370915194306,0.28790060513770155,0.8974413426409966,0.6070334070254081,2.0,1.0,1.0,6.555902707540076,C
0.8382584640846538,0.6314845454422766,0.3024797169113963,0.16826574445047626,2.0,1.0,2.0,6.381031249615647,C
0.11493845232277788,0.42617858045672796,0.21667091410405093,0.595149940693948,1.0,2.0,1.0,6.914166931345166,C
0.8770102318441133,0.05040950780556841,0.2079223098372761,0.10222664573572515,0.0,1.0,2.0,7.0709997597744465,C
0.25815109846314643,0.1329072510364656,0.25718903328619114,0.4349756298591254,1.0,2.0,1.0,6.324954716878349,C
0.8113870103166891,0.4174491079073285,0.8681490689529255,0.42796681006675164,0.0,0.0,2.0,6.774940623876273,C
0.41717200885420647,0.6897217015338943,0.709085285477521,0.8217126082598909,2.0,0.0,0.0,7.509112211142388,C
0.2617671262757649,0.16376652066581499,0.5492233965111276,0.6021471055840821,1.0,1.0,2.0,6.921329518030095,C
0.3466277710053538,0.780224558300148,0.5759193600800233,0.8584810563183422,2.0,2.0,1.0,10.529839826624281,B
0.15153948322414568,0.3430674548152379,0.5714164556838832,0.22784027754458214,2.0,2.0,1.0,6.852818230478915,C
0.07170619208775286,0.5363928713294897,0.6627010594651659,0.8643496726228574,2.0,1.0,1.0,7.605009276846439,C
0.6918031490186916,0.740080369215639,0.8264468595535093,0.146007779704447,0.0,1.0,1.0,8.335296667885686,B
0.3543428673284331,0.15423502095009434,0.15884239268062073,0.31508713789346543,2.0,0.0,0.0,5.4991446403442685,A
0.39467083225152033,0.5319854849595429,0.0006121775408602925,0.390056640567945,1.0,2.0,1.0,7.149112108785332,C
0.2950302641735786,0.17796897499895603,0.0609939742730371,0.27317046232312525,0.0,1.0,1.0,4.567356002630494,A
0.9380762189263198,0.05431458276824708,0.6850897905188335,0.7592028620032981,1.0,0.0,2.0,6.782075402394469,C
0.3463480359497345,0.13117308534483307,0.7253926244962532,0.11727117121472919,1.0,2.0,0.0,4.554463433889521,A
0.07590500780496456,0.8623182953134086,0.9195522592644506,0.24474089717288627,2.0,1.0,1.0,6.34204794943305,C
0.9384017259022693,0.7039958165524393,0.9016040204423124,0.8459080861938472,0.0,1.0,0.0,8.726235519881103,B
0.4634831498994345,0.676296441840258,0.6936560844974345,0.6059874412671787,0.0,1.0,2.0,6.9978090427793775,C
0.38617474003700325,0.62907171434053,0.4118230541730963,0.03452212631437235,1.0,2.0,1.0,4.7780535500359305,A
0.9392946267346434,0.7300958887663765,0.21207913355217645,0.863657405851829,1.0,2.0,1.0,9.20060889648468,B
0.37787090433755355,0.1685774797081372,0.638591508707546,0.503504051421567,2.0,1.0,1.0,8.423875080898997,B
0.7983325144068213,0.9254983562933895,0.7895570799450412,0.08235678530747981,1.0,2.0,0.0,9.189402263228624,B
0.9670742771523902,0.8989338530783251,0.3019345175489109,0.9714925409644449,1.0,0.0,2.0,8.80217266855833,B
0.7414565827615468,0.43203116450366386,0.42202754195419423,0.9787095844129802,1.0,1.0,0.0,6.469321507333389,C
0.20321746288524034,0.3166676921626326,0.7051137554341681,0.17560326188064024,2.0,1.0,2.0,7.908377578299026,C
0.2796766662453072,0.6428336406296046,0.9387450654507982,0.9817448060686477,0.0,2.0,2.0,6.779570678303594,C
0.15334812697586575,0.5458695238751158,0.10999020097202339,0.3232023879318163,2.0,2.0,0.0,6.045326541482946,C
0.8159578766386892,0.13932352283243044,0.26004566928771855,0.0831370117143313,0.0,2.0,2.0,6.820588040864764,C
0.3195022866159981,0.6045772753924104,0.12156421536640705,0.5573570448826634,1.0,1.0,1.0,6.098192850979215,C
0.37430502727694137,0.6889935059514202,0.7104635104609828,0.47598509053698235,2.0,1.0,1.0,10.654556860983519,B
0.6181376229426677,0.9544206270801211,0.6892462582582611,0.326198854446627,1.0,2.0,1.0,8.98392058500752,B
0.10184837497083032,0.5742089681120717,0.4984396880066325,0.020924916170832475,0.0,1.0,1.0,3.2388609933872674,A
0.2334814695850238,0.1470361782232641,0.4207591663958613,0.8005239161804496,1.0,1.0,2.0,5.38082557020177,A
0.12788629373453375,0.9339470030355042,0.6430985705811607,0.8422283485979165,0.0,0.0,1.0,5.704128687080688,A
0.10639240834334263,0.7439151552657741,0.9047218218644958,0.49916071805851514,2.0,2.0,2.0,9.01570622249794,B
0.3065155291161834,0.30499985069048274,0.6693661752952732,0.6580669504406201,1.0,0.0,1.0,5.348860923439764,A
0.4831125423671624,0.940900653672484,0.31615810839226,0.1997347987628405,2.0,1.0,2.0,8.483131222617532,B
0.9716281372102119,0.13954009311763604,0.4865351669526218,0.9756494647369826,0.0,2.0,0.0,7.234029541895053,C
0.9671288091188491,0.19721332724610252,0.07707634304634903,0.3627942057985334,1.0,1.0,1.0,6.680638154829861,C
0.9399669141861223,0.3932440456639196,0.44447725663389337,0.6255682885218603,1.0,2.0,1.0,7.380406313766386,C
0.6550875365680335,0.6790320055356462,0.5891910128071296,0.05385810495568222,1.0,1.0,1.0,6.446304100184182,C
0.970112697536414,0.7548056090733265,0.4476384865132843,0.8355678280754139,1.0,0.0,1.0,8.415424692517057,B
0.461948168651523,0.2116603316656266,0.27510899162926483,0.8262974510936503,1.0,1.0,1.0,7.747300050448863,C
0.12841769103835976,0.9996738171966695,0.7009816163469247,0.27909643571552967,0.0,1.0,1.0,4.657090507983105,A
0.04098798290477401,0.0922841433275301,0.2910671630263929,0.7563103292140464,2.0,2.0,0.0,4.988585681203782,A
0.7977417830569288,0.8606337129308819,0.9063908167172832,0.24162693525523737,1.0,2.0,2.0,10.287734908618312,B
0.9322082503764703,0.39522812091309645,0.1296665962360406,0.05889684609990653,0.0,2.0,2.0,7.056234323035376,C
0.7378253696639874,0.37304733772644105,0.755020491923465,0.2919250537593018,1.0,0.0,1.0,8.538965374338106,B
0.8360913987648344,0.5828602861149783,0.18986325934836912,0.3516363738665297,2.0,2.0,1.0,9.64956873181467,B
0.30562521836460455,0.009609939587885918,0.6886037176839186,0.7137949622845298,2.0,2.0,1.0,6.522952274486291,C
0.46291509120668617,0.5847054342361698,0.5862754450875295,0.9995700840404763,1.0,1.0,1.0,6.725761897848244,C
0.6938070780901353,0.7183288748973929,0.18888355499909282,0.25803391343633253,2.0,1.0,0.0,7.44339267473402,C
0.43686759999092206,0.08449301743683857,0.2305521232710347,0.2302375717025622,0.0,1.0,0.0,2.7605887784931813,A
0.3737596062568851,0.12951090379571895,0.27195365303460783,0.8779079447558132,1.0,1.0,1.0,8.283771108273298,B
0.13262468849356335,0.7802084392170489,0.21687319527859583,0.9811844939449224,2.0,1.0,1.0,6.501712196111063,C
0.9067634697390385,0.03545938697035045,0.3255750104000965,0.5203887402585735,2.0,0.0,1.0,6.385022722482741,C
0.19305818318941315,0.7641817566845649,0.49465452395916254,0.38334442949137304,1.0,1.0,1.0,6.420001883952497,C
0.9465826232698002,0.41289841725821397,0.308469710349899,0.5303464923762363,0.0,2.0,1.0,8.143575093750696,C
0.3472456193305211,0.31376954405193824,0.002073909139148955,0.7895808757832686,0.0,1.0,1.0,6.2161215961380165,C
0.27131374799619246,0.8162689123487702,0.11692256163826698,0.43275772680443336,0.0,0.0,2.0,4.133230966975798,A
0.5440260600906651,0.38292379291157363,0.8504552037913569,0.6370366194268886,1.0,1.0,1.0,7.63632253653879,C
0.31780286781663614,0.37212345708829164,0.8325646795310497,0.9711765770912537,2.0,0.0,2.0,6.12289030462375,C
0.7389062578239396,0.9885720291184557,0.7732648895743982,0.31793352122455665,1.0,0.0,1.0,8.845022037210093,B
0.20294343734082054,0.6774765423128482,0.8888747341806612,0.14812211297007594,1.0,1.0,0.0,5.201997560653691,A
0.13588184148549565,0.6130543868233546,0.915560662096079,0.7347755621445169,2.0,1.0,0.0,8.821078250442941,B
0.08124496396263092,0.27264409529827616,0.13494661451955814,0.5071878324037744,0.0,1.0,1.0,3.747008207981121,A
0.08930929521730913,0.7889877342781099,0.23908994830538777,0.7684302392357697,1.0,1.0,0.0,6.552965440814399,C
0.19455782761087625,0.1270763109975983,0.2047316978806818,0.17982061208493627,1.0,2.0,1.0,4.929290617305888,A
0.3992770839754286,0.8082662469630276,0.43039413885590605,0.40659383429809415,1.0,1.0,1.0,6.934956493084963,C
0.7461002704567047,0.6423430970404828,0.4682807173769945,0.8262143264990461,2.0,1.0,0.0,8.514398195457483,B
0.3860184734296741,0.7967775904352464,0.3769090659861606,0.8538145362868216,1.0,2.0,1.0,8.739360539724263,B
0.10986776683537702,0.1469768023375212,0.04952813264288869,0.0013940898843193272,1.0,1.0,2.0,3.779227795542467,A
0.7624819913000872,0.6210026891194381,0.3341986161170073,0.9443385821143844,1.0,2.0,0.0,9.733488832219706,B
0.23041122876764486,0.12033309007241111,0.28991925431526655,0.2692172909283279,2.0,0.0,1.0,4.134794496515848,A
0.9764181308072973,0.455235925867178,0.98111122470671,0.7542252286697635,0.0,0.0,1.0,8.22441466977608,C
0.8072280938329709,0.6365173923993441,0.1083326069503513,0.9207600426082189,1.0,1.0,2.0,8.24254913695285,C
0.2939116364332667,0.9249080449830798,0.31315227688376357,0.22957241681191498,0.0,0.0,2.0,5.738819513528613,A
0.6848363676246159,0.36622276291892386,0.24414565854884918,0.8602112609006347,1.0,1.0,0.0,4.683828698823239,A
0.3952280890338371,0.697514645529362,0.2978362377426159,0.5972563036914275,2.0,1.0,2.0,8.755236801677409,B
0.670235142549391,0.13651615173800602,0.6612338439686464,0.5259799964015409,0.0,0.0,1.0,3.678767840449439,A
0.8044518185668751,0.20529577908267382,0.32655671852352286,0.3122588119901165,2.0,0.0,2.0,7.233890498791893,C
0.5849636634722098,0.4585640560591381,0.8027775629406672,0.1407046712187292,2.0,2.0,2.0,8.316620386583118,B
0.3161411223465588,0.149836840462388,0.5445495104319742,0.07417673607657371,2.0,1.0,2.0,6.9286969742075035,C
0.4564893674506386,0.4223454593948226,0.7853083896518381,0.37666352500617206,0.0,1.0,1.0,8.313457155047782,B
0.10614417124396724,0.3753057176743194,0.10805960353311361,0.23758631964249122,0.0,1.0,1.0,4.603132184877388,A
0.1097828695158235,0.5123231085130614,0.6893478021262458,0.653343554158171,1.0,1.0,1.0,6.264510714310762,C
0.24412520666075488,0.6278482930988042,0.508064100822492,0.4999703464165197,1.0,2.0,1.0,7.020663703002564,C
0.5533038845451079,0.31988808529453905,0.3758083654319364,0.19813890020686542,2.0,1.0,2.0,8.935600449025463,B
0.9380334732905934,0.82020735046172,0.3834718626684832,0.2766927692578195,1.0,0.0,1.0,8.845890549552594,B
0.6856852701118598,0.08595294549538979,0.6975343468660422,0.767465320039039,2.0,2.0,1.0,10.360921916574174,B
0.4610369523295339,0.5825752765306114,0.0007132168169514674,0.04202481255330348,1.0,1.0,1.0,4.984777117106786,A
0.030144568393704607,0.9405962066922349,0.2703547352537521,0.8601463497469334,2.0,0.0,0.0,8.261842837405663,C
0.46242009733378386,0.5476481912100707,0.5324697994908023,0.2836525030762074,1.0,1.0,2.0,6.806732581104211,C
0.3583292146113526,0.06427395814170078,0.6912771081949908,0.5687197670249049,0.0,1.0,1.0,4.757317727029525,A
0.5088685335985794,0.3957187285296109,0.1595752992447792,0.20114201097631335,2.0,2.0,1.0,8.498585947703154,B
0.08357502433439057,0.16254264029719567,0.5315247638253516,0.04649864132132975,2.0,1.0,2.0,6.1298375765218625,C
0.07225491861699573,0.7832662934504386,0.22592901849043823,0.9860526226526388,0.0,0.0,0.0,4.312516126161766,A
0.2472735561471987,0.0009926115710723327,0.4477610334403167,0.04616851628068741,0.0,2.0,2.0,4.247025579627215,A
0.5727089739830391,0.9277410262415667,0.6415578346636015,0.3248421226518382,1.0,0.0,1.0,8.201492305836489,C
0.701370269030036,0.32803788593375094,0.6116009264440345,0.5875594566320808,1.0,0.0,0.0,6.318660064857291,C
0.3726735409269828,0.26760580501000486,0.5026498006507462,0.5609187973361474,2.0,2.0,0.0,6.265013040521873,C
0.8704595240780915,0.35347204174507485,0.5527973631184747,0.8757699367613244,1.0,0.0,0.0,8.507228911046983,B
0.030765242364458878,0.45414547915897163,0.6608898326076871,0.4313587982205873,2.0,2.0,0.0,6.471564380532183,C
0.7042309000037652,0.5915627178891844,0.8281486865920741,0.9990680572131612,2.0,0.0,1.0,9.854796530868585,B
0.942169165585842,0.44325895403021653,0.2115618047983714,0.19791618283063628,1.0,1.0,2.0,8.126205026454622,C
0.4577410955430895,0.07841663511940045,0.10923131986900592,0.20424221399311504,1.0,2.0,0.0,3.8991895409626878,A
0.6366922727786218,0.25997637710465993,0.0771709742094121,0.40494540628356723,0.0,1.0,0.0,6.8849638665184,C
0.9177402013113922,0.8516560518065408,0.5816388218109708,0.7219207869229993,2.0,0.0,0.0,9.642059756478517,B
0.7238667609524992,0.30572313264054884,0.7561486373510048,0.782158020419054,1.0,0.0,1.0,7.309574234680383,C
0.05302638346171551,0.9199731440795555,0.2901601764394526,0.11109434334591883,0.0,1.0,1.0,4.404872768038162,A
0.643193847718441,0.7180291232385636,0.36171991666832326,0.5598263514376326,1.0,1.0,2.0,7.669552989680493,C
0.17115584311872722,0.6089790578412747,0.5886491955920171,0.9287549601410166,1.0,1.0,1.0,8.16912567162737,C
0.7274972193433549,0.06882593920213176,0.3500238111421037,0.24338634121762792,0.0,1.0,1.0,4.5442142820679265,A
0.6205844236175273,0.9222232960728108,0.2191240455577107,0.3405970216651174,0.0,0.0,1.0,5.734796593211179,A
0.09366119459452305,0.8527178249985545,0.868437685401044,0.16869217355674504,1.0,2.0,1.0,6.874438121932538,C
0.740556370964322,0.5896869263988908,0.9625533435280774,0.10664709502485548,1.0,2.0,0.0,6.996243982916411,C
0.8561559296154777,0.1806761581511226,0.8636900150873116,0.2690356043929004,0.0,1.0,2.0,7.7674548943183055,C
0.04500844353461819,0.9612226909967241,0.5132346470142264,0.5074461569282942,1.0,1.0,2.0,5.3550725036209,A
0.22173035104346528,0.45985473861027104,0.3046392144661435,0.7833418847836768,2.0,0.0,1.0,4.398871081614326,A
0.8989113314115064,0.6079535254378982,0.604504582690201,0.9874935370558406,2.0,1.0,0.0,8.98533624277539,B
0.16337319518963378,0.1801856608977901,0.4606342878506573,0.3217859472711474,1.0,0.0,0.0,4.246919060658541,A
0.7144169199069714,0.050544476708667685,0.585686888037334,0.7807045056426617,0.0,1.0,1.0,5.626497093070548,A
0.9236075579871136,0.9831279679208557,0.1138650634840801,0.6446255212793582,2.0,1.0,1.0,10.951535908877199,B
0.8160924514856408,0.26087160881423443,0.6524380482293415,0.6000719822147466,0.0,0.0,1.0,5.150932666027178,A
0.20114168607047234,0.8565642395833141,0.7451912080064639,0.7796107078654178,1.0,1.0,1.0,7.6124561071560635,C
0.293161023781753,0.39779959318890223,0.2667681000925777,0.7155911304296533,2.0,1.0,1.0,6.687735681818992,C
0.08302749159966138,0.9915508027506227,0.16418910168953327,0.22434649910101867,1.0,1.0,1.0,6.180347462507982,C
0.3461268744802751,0.7796302970183456,0.5713576214831653,0.9014592697124907,1.0,1.0,1.0,8.073426358723543,C
0.8891580989021163,0.2729605510205274,0.5068663591644454,0.01566077531065513,2.0,1.0,2.0,8.37012267251082,B
0.5740935275758516,0.9950619543022643,0.38752438524769495,0.9150901715993819,1.0,1.0,1.0,8.62372664423652,B
0.6475717215518733,0.5825159086346139,0.8431616340190242,0.8830860362338036,2.0,1.0,1.0,9.623691902374826,B
0.6022765780899084,0.7069091624078213,0.11968556067808456,0.07626265942256794,1.0,1.0,0.0,7.218995796419735,C
0.8562321820926214,0.21319745186966987,0.7662382971019618,0.8600746786804999,2.0,0.0,0.0,7.728581314150729,C
0.2840757631275419,0.4495210886308363,0.963632737832987,0.9368326542023422,2.0,1.0,1.0,9.214358227797671,B
0.13203813010019472,0.3801665804346992,0.9561698295425699,0.4505414931119043,2.0,0.0,2.0,8.120194009620668,C
0.32210511190189983,0.05590880446811697,0.8500723121347162,0.4277187036462735,1.0,1.0,1.0,7.0657213616181656,C
0.8968118780557042,0.007678368381007772,0.981789609465089,0.4371485273966791,2.0,1.0,1.0,11.20726280510457,B
0.7271945808842439,0.08487498686507011,0.987690787921459,0.4394742443228963,2.0,2.0,2.0,11.012007013793344,B
0.20712722755313417,0.09469370288147627,0.5165708752332381,0.8544622197800295,2.0,1.0,1.0,6.0519895720383525,C
0.520451070900069,0.9499588536188092,0.5358093265126682,0.45438402422494895,1.0,0.0,1.0,8.161945164601326,C
0.9238809266283852,0.8969308885023496,0.8325748547286773,0.5296999471902737,0.0,1.0,0.0,10.321028150993953,B
0.2287858611329422,0.7943185663578654,0.24521384134727986,0.9577818543035325,2.0,1.0,1.0,7.33243077492421,C
0.25646196131773047,0.9758705376202219,0.7701765744166829,0.039662974180270316,1.0,1.0,0.0,8.163431988570018,C
0.7194361461193285,0.5318116221971074,0.5990043262512853,0.09016707029445292,0.0,1.0,1.0,6.809375830776425,C
0.2578875450611142,0.13478204386844173,0.8504784209023826,0.9089743697317684,0.0,2.0,1.0,6.730734839597039,C
0.9482219529801142,0.010694986825073083,0.8378357163100578,0.601717877446734,2.0,1.0,1.0,7.030861564050587,C
0.23022185860791067,0.5078533025921905,0.1627633806882477,0.8826202782735987,0.0,1.0,2.0,3.9526044531645734,A
0.28597638014354376,0.7619245044277432,0.1986676308968569,0.0011334690040577522,1.0,1.0,1.0,6.155891628187232,C
0.2533615799999437,0.67184753418039,0.9104504647703752,0.49063784015507905,1.0,2.0,1.0,6.896598307157311,C
0.6225515391850208,0.9983699810143969,0.2426249973634319,0.4595348836989973,2.0,1.0,0.0,6.480313034776244,C
0.16502685616548873,0.04283652458448817,0.22322960381531864,0.8770132271509888,1.0,2.0,1.0,6.463997919648195,C
0.575930304228091,0.5188616265509981,0.6027352235083121,0.18836096806436464,1.0,1.0,1.0,8.475788253281536,B
0.9417519034677877,0.9773560763526359,0.19800648531169496,0.2703378274132473,1.0,1.0,1.0,6.661008710737707,C
0.09130457917806145,0.8422249537689216,0.3788242936383971,0.9322138316011768,1.0,2.0,1.0,7.577542769092075,C
0.2964766554947409,0.7336647558517388,0.670404012642607,0.6696974417061894,1.0,0.0,1.0,6.729909571310684,C
0.9502710342375695,0.8916320612992524,0.26906273385558566,0.7114690760541239,0.0,1.0,0.0,8.413747672572494,B
0.4024784598177482,0.7581374598001676,0.44437398848413256,0.893228348540283,0.0,1.0,1.0,5.757004073650882,A
0.8211982031810157,0.169794723764791,0.5961086467464164,0.33370920066324017,0.0,1.0,2.0,6.153973018186586,C
0.973296673649,0.054613400394250444,0.22363001056254683,0.5919280187431427,2.0,1.0,1.0,8.433517222734324,B
0.35945827610331205,0.6687868006495578,0.9163256456351262,0.9125481890755072,0.0,1.0,0.0,5.943083901657868,C
0.23492354482796296,0.9678952850008786,0.9948028976352696,0.872799875192582,1.0,0.0,2.0,7.205958818746458,C
0.5917564356185624,0.572776994509041,0.5740926447355819,0.9090173351991443,1.0,1.0,0.0,7.136151586922097,C
0.7513075521623847,0.6851160355542276,0.18670527556920824,0.29126236627020974,1.0,1.0,2.0,6.38631662025736,C
0.7406198346363204,0.4059767843171822,0.5597936077907893,0.3741512184164576,1.0,1.0,1.0,6.656547447488266,C
0.3597202421259176,0.30120323105487234,0.8902557406882705,0.8052503324948204,0.0,1.0,0.0,5.781680191307679,C
0.6551043677549727,0.24287026575366477,0.5803416096651627,0.0912770827674475,1.0,1.0,1.0,6.776119309484738,C
0.8408991674699423,0.481273551080722,0.35201794986318524,0.1948733523350219,0.0,1.0,2.0,5.513697614489507,A
0.10619183446624292,0.9415809328304423,0.32203975665568474,0.5267444636599474,1.0,2.0,1.0,6.956068823363449,C
0.8884739851520125,0.3277717555171492,0.039824205337150254,0.39918110567826015,1.0,2.0,0.0,5.759230921630218,A
0.9327152639912528,0.1283133610927366,0.705795497231838,0.6621277641697338,2.0,0.0,2.0,9.025878971662198,B
0.17667264722137543,0.5131770896812308,0.47962859306644656,0.4962121642130747,1.0,1.0,0.0,5.991603783534503,C
0.7238850621502586,0.5723034201676211,0.7458619550412776,0.862947415090162,1.0,1.0,1.0,9.463439275297711,B
